#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.11141 -1.36297 114280 1.38289 1.37762 8878.99 383.32 2212 5322 1 0 1 0 0 0 0 0 0 40.2823 114280 0 0 0 -1.46081 0.826636 0 0 7990.16 
2.43077 1.5783 114280 1.82531 -0.235473 8819.53 383.336 2212 5323 1 0 1 0 0 0 0 0 0 40.5526 114276 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.389951 2.68594 114280 0.2022 2.28555 8902.15 383.313 2212 5324 1 0 1 0 0 0 0 0 0 40.178 114281 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.918929 1.35735 114280 0.540953 1.05848 8883.41 383.318 2212 5325 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -0.783398 -0.584138 0 0 7994.55 
1.80297 2.70222 114280 2.2179 0.265529 8877.58 383.32 2212 5326 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.768335 -1.33222 0 0 7988.76 
-3.08636 2.36191 114280 -2.85957 2.47893 8899.2 383.314 2212 5327 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 0.419407 -0.71403 0 0 8010.26 
-3.75577 2.64836 114280 -4.26627 1.52023 8876.46 383.32 2212 5328 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 -1.21107 -0.850003 0 0 7987.64 
1.67661 -0.710385 114280 3.58297 1.82946 8892.35 383.316 2212 5329 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 3.65208 0.535888 0 0 8003.44 
2.44014 -2.02243 114280 3.00867 2.80665 8944.77 383.303 2212 5330 1 0 1 0 0 0 0 0 0 39.9876 114284 0 0 0 1.27889 0.74873 0 0 8055.58 
-3.42676 -0.493534 114280 -4.11707 3.09066 8875.05 383.321 2212 5331 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -1.58932 1.12575 0 0 7986.23 
3.50873 0.796228 114280 4.54827 2.38464 8909.87 383.311 2212 5332 1 0 1 0 0 0 0 0 0 40.1434 114282 0 0 0 2.03042 -0.23296 0 0 8020.87 
0.697205 3.22323 114280 1.12273 0.510952 8900.77 383.313 2212 5333 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.82376 -1.96835 0 0 8011.82 
0.601031 -0.355122 114280 1.16089 2.23056 8898.36 383.314 2212 5334 1 0 1 0 0 0 0 0 0 40.1951 114281 0 0 0 1.09688 0.386443 0 0 8009.42 
-1.62741 0.999731 114280 -2.2576 1.20684 8910.02 383.311 2212 5335 1 0 1 0 0 0 0 0 0 40.1427 114282 0 0 0 -1.10905 -0.74662 0 0 8021.01 
3.34779 1.33309 114280 4.3528 0.162304 8902.05 383.313 2212 5336 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 1.97353 -1.14142 0 0 8013.09 
-3.15508 0.807243 114280 -2.61483 0.763014 8911.9 383.311 2212 5337 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 1.09548 -0.823844 0 0 8022.88 
2.88879 -3.17192 114280 3.09098 3.0048 8889.75 383.317 2212 5338 1 0 1 0 0 0 0 0 0 40.2339 114281 0 0 0 0.396072 2.11335 0 0 8000.85 
-3.05517 0.427075 114280 -4.97466 2.59221 8883.13 383.319 2212 5339 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -3.92371 0.43525 0 0 7994.28 
2.34951 1.35173 114280 4.00983 0.250744 8901.58 383.313 2212 5340 1 0 1 0 0 0 0 0 0 40.1806 114281 0 0 0 3.30467 -1.10633 0 0 8012.62 
-3.99415 2.23434 114280 -4.52132 2.48001 8920.02 383.309 2212 5341 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-1.14147 -0.300031 114280 -2.47065 2.08061 8882.12 383.319 2212 5342 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.389529 -0.64011 114280 -0.466121 3.93877 8870.77 383.322 2212 5343 1 0 1 0 0 0 0 0 0 40.3195 114280 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.5957 -2.69005 114280 -1.36171 2.84527 8922.49 383.308 2212 5344 1 0 1 0 0 0 0 0 0 40.0869 114283 0 0 0 0.608182 1.36719 0 0 8033.42 
2.35122 -4.37219 114280 2.78725 3.06049 8855.51 383.326 2212 5345 1 0 1 0 0 0 0 0 0 40.3887 114279 0 0 0 0.848665 3.03245 0 0 7966.81 
2.75493 4.4273 114280 2.94504 -1.81612 8847.03 383.328 2212 5346 1 0 1 0 0 0 0 0 0 40.4271 114278 0 0 0 0.449373 -2.43616 0 0 7958.37 
3.94754 2.95966 114280 5.94546 0.466604 8889.3 383.316 2212 5347 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.426822 -0.66448 114280 0.199292 3.3379 8845.12 383.329 2212 5348 1 0 1 0 0 0 0 0 0 40.4359 114278 0 0 0 0.983114 1.84265 0 0 7956.47 
1.51694 0.209299 114280 1.26722 1.5321 8903.13 383.313 2212 5349 1 0 1 0 0 0 0 0 0 40.1736 114281 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-2.48153 2.24951 114280 -2.46976 2.91452 8906.95 383.312 2212 5350 1 0 1 0 0 0 0 0 0 40.1565 114282 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.43087 -2.06222 114280 -1.92587 2.39058 8886.81 383.318 2212 5352 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 0.928385 1.4314 0 0 7997.94 
-5.49874 -1.57358 114280 -5.65707 2.14797 8874 383.321 2212 5353 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 -0.614062 1.27847 0 0 7985.2 
-2.28916 0.0150412 114280 -1.99287 1.63823 8899 383.314 2212 5354 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.500854 -0.533366 114280 0.625694 1.25349 8896.97 383.315 2212 5355 1 0 1 0 0 0 0 0 0 40.2013 114281 0 0 0 0.22685 0.175132 0 0 8008.03 
-2.48778 0.492812 114280 -2.69045 2.72792 8848.21 383.328 2212 5356 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.769839 1.04143 0 0 7959.54 
3.17081 1.52443 114280 3.60471 0.910259 8892.85 383.316 2212 5357 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 0.823658 -0.801628 0 0 8003.94 
3.13878 -0.0296039 114280 3.9745 2.90806 8876.24 383.32 2212 5358 1 0 1 0 0 0 0 0 0 40.2948 114280 0 0 0 1.65537 0.805285 0 0 7987.42 
2.51296 2.23221 114280 2.5856 1.97185 8916.81 383.31 2212 5359 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 0.189995 -1.12521 0 0 8027.77 
0.654118 -0.698566 114280 1.11325 4.47813 8905.89 383.313 2212 5360 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 0.945308 1.12319 0 0 8016.9 
-1.55976 -0.521387 114280 -2.63127 1.21039 8922.08 383.308 2212 5361 1 0 1 0 0 0 0 0 0 40.0888 114283 0 0 0 -1.921 -0.148561 0 0 8033.01 
-1.30414 -1.08036 114280 -1.62023 3.49545 8850.89 383.328 2212 5362 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -0.896226 1.9314 0 0 7962.21 
-5.85427 -0.775601 114280 -6.36422 2.84342 8930.99 383.306 2212 5363 1 0 1 0 0 0 0 0 0 40.049 114283 0 0 0 -0.609575 0.291206 0 0 8041.87 
-4.9322 3.29043 114280 -6.04833 -0.053489 8832.63 383.332 2212 5364 1 0 1 0 0 0 0 0 0 40.4927 114277 0 0 0 -2.77713 -0.972885 0 0 7944.06 
3.01778 -0.796106 114280 3.30328 3.06713 8870.16 383.322 2212 5365 1 0 1 0 0 0 0 0 0 40.3223 114280 0 0 0 0.575506 1.3512 0 0 7981.38 
0.933518 3.69358 114280 -0.24944 0.45903 8939.21 383.304 2212 5366 1 0 1 0 0 0 0 0 0 40.0123 114284 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.771565 2.01938 114280 -0.390607 0.21414 8883.02 383.318 2212 5367 1 0 1 0 0 0 0 0 0 40.2641 114280 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.269904 -1.00807 114280 -0.63327 1.49562 8906.17 383.312 2212 5368 1 0 1 0 0 0 0 0 0 40.16 114282 0 0 0 -0.65564 0.358052 0 0 8017.19 
0.00893159 -0.450845 114280 -0.392765 2.82426 8889.62 383.317 2212 5369 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.25001 -2.99014 114280 -0.668325 3.44676 8843.59 383.33 2212 5370 1 0 1 0 0 0 0 0 0 40.4428 114278 0 0 0 2.76852 2.78907 0 0 7954.96 
2.42712 -0.687449 114280 3.54624 3.63009 8878.71 383.32 2212 5371 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 2.12523 1.38708 0 0 7989.88 
0.369793 0.961501 114280 0.923298 3.18926 8862.07 383.324 2212 5372 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 0.987817 0.714114 0 0 7973.33 
-5.39424 -0.462403 114280 -5.48744 2.62852 8862.37 383.324 2212 5373 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 -0.608539 1.14272 0 0 7973.63 
3.25902 0.957082 114280 2.81214 1.16248 8896.45 383.315 2212 5374 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-3.4799 0.302679 114280 -3.77106 0.772521 8885.64 383.318 2212 5375 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -0.701282 -0.205279 0 0 7996.77 
3.05492 1.9073 114280 2.86734 2.42721 8888.85 383.317 2212 5376 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.714236 0.777122 114280 -0.355621 0.316108 8885.25 383.318 2212 5377 1 0 1 0 0 0 0 0 0 40.2541 114280 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.92631 -0.541664 114280 -3.08356 4.34818 8878.58 383.32 2212 5378 1 0 1 0 0 0 0 0 0 40.2842 114280 0 0 0 -0.464588 1.53447 0 0 7989.75 
-0.698844 2.36001 114280 -1.01109 1.3578 8880.67 383.319 2212 5379 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -0.718737 -0.879663 0 0 7991.83 
2.05249 0.119381 114280 2.86441 4.50629 8897.37 383.315 2212 5380 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 1.564 0.925351 0 0 8008.44 
-0.44033 -0.682359 114280 -1.97049 2.95901 8870.13 383.322 2212 5381 1 0 1 0 0 0 0 0 0 40.3224 114280 0 0 0 -3.15317 1.26574 0 0 7981.34 
3.3692 -1.0479 114280 4.72154 4.22765 8934.5 383.305 2212 5382 1 0 1 0 0 0 0 0 0 40.0333 114284 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.654745 2.19244 114280 -0.250298 2.32439 8907.94 383.312 2212 5383 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.77582 -0.178838 114280 2.75697 3.73172 8898.13 383.315 2212 5384 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 1.89262 0.818292 0 0 8009.19 
2.21433 3.07363 114280 3.14555 0.549748 8856.84 383.325 2212 5385 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.48443 -2.31238 114280 1.17644 1.90572 8907.94 383.312 2212 5386 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 -0.603699 1.10749 0 0 8018.94 
-1.08873 1.41166 114280 -1.78092 0.179533 8866.76 383.323 2212 5387 1 0 1 0 0 0 0 0 0 40.3376 114279 0 0 0 -1.52401 -0.636465 0 0 7977.99 
1.85506 1.55108 114280 2.46162 1.46456 8926.68 383.307 2212 5388 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 1.29853 -1.17736 0 0 8037.58 
-2.35087 1.35087 114280 -2.69585 2.64127 8891.83 383.316 2212 5389 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 -0.768075 -0.140891 0 0 8002.92 
1.36518 -0.548343 114280 1.57916 0.646809 8856.44 383.326 2212 5390 1 0 1 0 0 0 0 0 0 40.3844 114279 0 0 0 0.352842 0.499886 0 0 7967.73 
-4.37797 0.680941 114280 -4.97112 1.66328 8877.71 383.32 2212 5391 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -1.37742 0.07246 0 0 7988.88 
4.49045 -2.73225 114280 4.98593 3.45003 8889.8 383.317 2212 5392 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.940515 2.08527 0 0 8000.91 
1.02691 -0.495626 114280 0.163779 -1.6001 8855.38 383.326 2212 5393 1 0 1 0 0 0 0 0 0 40.3892 114278 0 0 0 -1.81112 -0.334029 0 0 7966.68 
1.99256 0.363051 114280 2.71907 0.641072 8921.07 383.308 2212 5394 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 1.38617 -0.736424 0 0 8032 
-3.78897 2.02891 114280 -4.78885 1.45185 8871.36 383.322 2212 5395 1 0 1 0 0 0 0 0 0 40.3168 114280 0 0 0 -2.27194 -0.565126 0 0 7982.57 
3.57299 1.70416 114280 4.80623 1.88802 8868.62 383.322 2212 5396 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.78801 -1.26297 114280 0.672135 2.31491 8938.31 383.304 2212 5397 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.568863 -0.199366 114280 0.441571 1.0519 8892.67 383.316 2212 5398 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 -0.276071 0.026013 0 0 8003.76 
-2.38173 0.370577 114280 -3.24096 3.63116 8872.44 383.322 2212 5399 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.85655 0.976332 0 0 7983.64 
-2.52806 1.22639 114280 -1.53196 0.759116 8839.89 383.33 2212 5400 1 0 1 0 0 0 0 0 0 40.4597 114278 0 0 0 1.68468 0.046358 0 0 7951.27 
-2.62629 1.63213 114280 -2.45995 3.39044 8922.28 383.308 2212 5401 1 0 1 0 0 0 0 0 0 40.0879 114283 0 0 0 0.532861 -0.464128 0 0 8033.2 
-1.3959 0.806252 114280 -2.79442 1.52212 8889.59 383.317 2212 5402 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -2.75378 -0.238893 0 0 8000.7 
0.86391 2.7597 114280 1.05808 1.49228 8872.84 383.321 2212 5403 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 0.281001 -0.780706 0 0 7984.04 
-2.11051 0.93741 114280 -0.315113 1.48964 8894.47 383.315 2212 5404 1 0 1 0 0 0 0 0 0 40.2126 114281 0 0 0 3.45202 -0.378226 0 0 8005.55 
2.25084 -0.0216028 114280 2.57686 1.27343 8874.53 383.321 2212 5405 1 0 1 0 0 0 0 0 0 40.3025 114280 0 0 0 0.606256 0.259577 0 0 7985.72 
-0.0220943 0.484078 114280 -1.58495 2.25809 8845.63 383.329 2212 5406 1 0 1 0 0 0 0 0 0 40.4335 114278 0 0 0 -3.22568 0.888522 0 0 7956.98 
1.77202 2.11406 114280 3.41678 1.63479 8900.14 383.314 2212 5407 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 3.13585 -0.918618 0 0 8011.19 
-6.04584 1.15467 114280 -7.32202 2.51365 8885.12 383.318 2212 5408 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 -2.71431 -0.026084 0 0 7996.25 
1.98053 2.70451 114280 1.63691 1.9999 8851.58 383.327 2212 5409 1 0 1 0 0 0 0 0 0 40.4065 114278 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-0.410108 -0.540549 114280 0.961514 2.22992 8888.86 383.317 2212 5410 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 2.61394 0.59759 0 0 7999.97 
1.58155 3.09896 114280 0.630226 1.66035 8887.51 383.317 2212 5411 1 0 1 0 0 0 0 0 0 40.2439 114281 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-2.05704 -0.339298 114280 -2.09152 3.67964 8929.21 383.307 2212 5412 1 0 1 0 0 0 0 0 0 40.0569 114283 0 0 0 0.226882 0.293287 0 0 8040.1 
2.49602 0.866002 114280 3.46256 1.48971 8869.9 383.322 2212 5413 1 0 1 0 0 0 0 0 0 40.3234 114279 0 0 0 1.89251 0.023388 0 0 7981.12 
2.09838 2.02221 114280 3.36943 2.63697 8907.54 383.312 2212 5414 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 2.53057 -0.783827 0 0 8018.55 
3.402 2.56932 114280 2.44087 -0.668742 8875.87 383.32 2212 5415 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 -1.87306 -1.58022 0 0 7987.05 
3.79679 0.974158 114280 3.57649 1.709 8865.56 383.323 2212 5416 1 0 1 0 0 0 0 0 0 40.3431 114279 0 0 0 -0.417546 0.131542 0 0 7976.8 
-3.87171 1.92724 114280 -2.65539 -0.0307366 8872.46 383.321 2212 5417 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.67557 -1.53227 114280 -3.07304 3.66868 8907.42 383.312 2212 5418 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 3.09256 1.28016 0 0 8018.43 
3.7171 -0.538352 114280 4.08863 2.39715 8883.81 383.318 2212 5419 1 0 1 0 0 0 0 0 0 40.2606 114280 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.03303 1.42084 114280 -1.03735 -0.783852 8881.81 383.318 2212 5420 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-2.52635 1.89924 114280 -3.04696 3.52601 8880.89 383.319 2212 5421 1 0 1 0 0 0 0 0 0 40.2738 114280 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.377671 0.541983 114280 -0.565548 -0.0344462 8865.78 383.323 2212 5422 1 0 1 0 0 0 0 0 0 40.3421 114279 0 0 0 -0.523179 -0.352032 0 0 7977.01 
1.77461 1.11004 114280 1.74565 -0.271604 8922.59 383.308 2212 5423 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.957105 1.13571 114280 0.173602 2.85766 8905.95 383.313 2212 5424 1 0 1 0 0 0 0 0 0 40.161 114282 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.364485 3.27511 114280 -0.349001 0.740796 8863.19 383.324 2212 5425 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -0.141034 -1.21952 0 0 7974.44 
1.83632 1.37212 114280 2.14233 1.73352 8891.35 383.316 2212 5426 1 0 1 0 0 0 0 0 0 40.2266 114281 0 0 0 0.560338 -0.472707 0 0 8002.45 
-2.38784 -0.650669 114280 -2.49143 2.87071 8877.14 383.32 2212 5427 1 0 1 0 0 0 0 0 0 40.2907 114280 0 0 0 -0.374581 1.12561 0 0 7988.32 
4.05758 3.56532 114280 5.41285 0.342847 8906.99 383.312 2212 5428 1 0 1 0 0 0 0 0 0 40.1563 114282 0 0 0 2.56682 -2.14785 0 0 8018 
1.64674 -0.0190697 114280 3.06849 0.0435783 8904.44 383.312 2212 5429 1 0 1 0 0 0 0 0 0 40.1677 114281 0 0 0 2.66824 -0.555727 0 0 8015.47 
-1.70009 -0.742489 114280 -1.9455 3.1732 8925.79 383.308 2212 5430 1 0 1 0 0 0 0 0 0 40.0722 114283 0 0 0 -0.219719 0.470352 0 0 8036.7 
-1.44379 2.16734 114280 -2.75339 0.792466 8921.07 383.308 2212 5431 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -2.38267 -1.63973 0 0 8032 
1.35789 -0.108049 114280 1.19973 2.19057 8866.71 383.323 2212 5432 1 0 1 0 0 0 0 0 0 40.3379 114279 0 0 0 -0.34572 0.731103 0 0 7977.95 
-2.3821 1.61205 114280 -3.1748 2.12786 8878.74 383.32 2212 5433 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -1.66534 -0.133938 0 0 7989.91 
2.49628 -3.90792 114280 2.54269 3.47368 8915.75 383.31 2212 5434 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.36347 1.38508 114280 -0.76358 2.6857 8877.16 383.32 2212 5435 1 0 1 0 0 0 0 0 0 40.2906 114280 0 0 0 1.03295 0.177335 0 0 7988.33 
0.513413 -0.151818 114280 -0.939036 2.86451 8862.79 383.324 2212 5436 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -2.93025 1.12445 0 0 7974.05 
-1.59878 2.60346 114280 -1.40891 0.623392 8881.71 383.319 2212 5437 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 0.247695 -1.24307 0 0 7992.86 
-1.43475 0.997622 114280 -1.9474 1.78234 8874.18 383.321 2212 5438 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.15142 0.006367 0 0 7985.37 
0.633088 0.204314 114280 0.752834 0.607087 8868.39 383.322 2212 5439 1 0 1 0 0 0 0 0 0 40.3303 114279 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.274519 -2.05087 114280 -1.98925 2.78764 8940.75 383.304 2212 5440 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -3.05563 0.790027 0 0 8051.58 
-0.830293 1.4195 114280 -1.19989 0.609458 8865.3 383.323 2212 5441 1 0 1 0 0 0 0 0 0 40.3442 114279 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.724807 2.80554 114280 -0.0454005 1.58499 8853.35 383.327 2212 5442 1 0 1 0 0 0 0 0 0 40.3984 114278 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-4.67716 1.89509 114280 -6.02922 0.282231 8883.17 383.318 2212 5443 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-4.33573 -0.588543 114280 -4.9608 0.644168 8889.1 383.317 2212 5444 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.43571 0.989903 114280 0.0266578 0.550001 8851.73 383.327 2212 5445 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 0.726836 -0.111887 0 0 7963.05 
-1.55427 -1.75654 114280 -1.63937 4.62816 8858.76 383.326 2212 5446 1 0 1 0 0 0 0 0 0 40.3739 114279 0 0 0 -0.415014 2.4519 0 0 7970.04 
-0.97782 0.766915 114280 -1.24913 0.801772 8872.25 383.321 2212 5447 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 -0.679683 -0.210816 0 0 7983.46 
2.84425 0.816116 114280 4.43742 1.83122 8915.32 383.31 2212 5448 1 0 1 0 0 0 0 0 0 40.119 114282 0 0 0 3.10153 -0.54442 0 0 8026.28 
-4.8395 -0.401975 114280 -5.17037 0.767737 8883.11 383.318 2212 5449 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -0.813258 0.127095 0 0 7994.25 
1.0822 -0.57934 114280 2.68337 4.52042 8844.93 383.329 2212 5450 1 0 1 0 0 0 0 0 0 40.4367 114278 0 0 0 3.10643 2.23058 0 0 7956.29 
2.49886 -1.45987 114280 4.6182 2.47268 8864.58 383.324 2212 5451 1 0 1 0 0 0 0 0 0 40.3475 114279 0 0 0 4.07447 1.51039 0 0 7975.82 
1.95003 1.99776 114280 3.08721 0.871348 8826.03 383.334 2212 5452 1 0 1 0 0 0 0 0 0 40.5229 114277 0 0 0 2.22488 0.025774 0 0 7937.5 
-5.59965 0.159244 114280 -7.26924 3.05459 8874.02 383.321 2212 5453 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 -3.58943 0.814666 0 0 7985.22 
-2.21085 -0.263226 114280 -2.82034 3.44519 8919.34 383.309 2212 5454 1 0 1 0 0 0 0 0 0 40.101 114283 0 0 0 -1.05292 0.37949 0 0 8030.28 
-1.91439 -0.59072 114280 -2.68657 4.24999 8894.9 383.316 2212 5455 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.0345823 0.930353 114280 -0.63704 0.464674 8875.3 383.32 2212 5456 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-7.77433 -0.700884 114280 -7.59087 2.30965 8846.04 383.329 2212 5457 1 0 1 0 0 0 0 0 0 40.4317 114278 0 0 0 -0.427716 1.36081 0 0 7957.4 
1.40108 0.709336 114280 1.98488 1.83095 8860.68 383.324 2212 5458 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 1.06239 0.346262 0 0 7971.95 
-1.22631 -0.823825 114280 -1.79489 4.73716 8901.56 383.314 2212 5459 1 0 1 0 0 0 0 0 0 40.1808 114282 0 0 0 -1.03504 1.46803 0 0 8012.6 
-3.55246 2.29552 114280 -3.0937 -0.936058 8878.91 383.319 2212 5460 1 0 1 0 0 0 0 0 0 40.2826 114280 0 0 0 0.66675 -1.61721 0 0 7990.08 
0.0556175 1.73911 114280 -0.371151 1.99301 8857.44 383.325 2212 5461 1 0 1 0 0 0 0 0 0 40.3799 114279 0 0 0 -0.977083 0.050942 0 0 7968.73 
4.69803 -0.808529 114280 4.69336 0.252093 8895.15 383.315 2212 5462 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.35861 0.730434 114280 0.715581 1.42495 8915.46 383.31 2212 5463 1 0 1 0 0 0 0 0 0 40.1183 114282 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.689054 -0.576407 114280 0.0123973 3.04259 8913.94 383.311 2212 5464 1 0 1 0 0 0 0 0 0 40.1252 114282 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.11637 -2.40529 114280 -0.835145 3.81198 8890.1 383.317 2212 5465 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 2.40787 1.99572 0 0 8001.2 
1.75106 2.55727 114280 1.3581 -0.444182 8882.27 383.318 2212 5466 1 0 1 0 0 0 0 0 0 40.2675 114280 0 0 0 -0.794521 -1.60571 0 0 7993.42 
2.36236 1.80191 114280 2.75755 0.778627 8846.5 383.328 2212 5467 1 0 1 0 0 0 0 0 0 40.4296 114278 0 0 0 0.714253 -0.273782 0 0 7957.84 
1.28483 3.12421 114280 1.31205 -0.271815 8897.08 383.314 2212 5468 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 0.02356 -2.03866 0 0 8008.14 
-2.89277 3.51534 114280 -3.08565 2.27344 8872.58 383.321 2212 5469 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 -0.598986 -0.892052 0 0 7983.78 
1.66885 2.41567 114280 2.17901 0.0816915 8905.23 383.312 2212 5470 1 0 1 0 0 0 0 0 0 40.1642 114282 0 0 0 1.00009 -1.70905 0 0 8016.25 
-0.660332 0.0462009 114280 -1.36126 0.282777 8875.39 383.32 2212 5471 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.47004 0.244936 114280 -0.405642 1.76485 8920.25 383.309 2212 5472 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 2.24283 -0.336721 0 0 8031.18 
