#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.07523 3.67789 144250 -2.07041 -0.298816 8891.95 483.84 2212 4186 1 0 1 0 0 0 0 0 0 50.7725 144251 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-9.01712 8.20228 144250 -2.25667 1.35652 8910.95 483.833 2212 4187 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-14.8547 8.73592 144250 -3.53492 1.78195 8877.52 483.846 2212 4188 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-13.0108 5.46362 144250 -2.99556 2.39369 8876.61 483.846 2212 4189 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -0.423587 1.77086 0 0 7987.79 
5.09078 1.88269 144250 1.20309 0.4497 8916.9 483.83 2212 4190 1 0 1 0 0 0 0 0 0 50.631 144252 0 0 0 0.405953 -0.773813 0 0 8027.86 
-17.8632 11.15 144250 -4.36722 2.99624 8897.31 483.838 2212 4191 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -2.37259 0.02217 0 0 8008.38 
1.58718 9.10223 144250 0.517533 2.51299 8901.33 483.837 2212 4192 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 1.33591 -0.02556 0 0 8012.38 
-1.28749 5.17478 144250 -0.31601 0.726607 8919.86 483.829 2212 4193 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-12.3987 3.80987 144250 -2.91693 0.953611 8871.23 483.848 2212 4194 1 0 1 0 0 0 0 0 0 50.8907 144249 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-0.214753 10.0178 144250 -0.430632 2.70678 8900.39 483.837 2212 4195 1 0 1 0 0 0 0 0 0 50.7247 144251 0 0 0 -3.26836 -0.09393 0 0 8011.44 
1.33592 8.34779 144250 0.0623461 2.43634 8911.19 483.833 2212 4196 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.04371 0.029578 0 0 8022.17 
-2.00741 5.06324 144250 -0.765305 1.53441 8880.7 483.845 2212 4197 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -2.67617 0.306726 0 0 7991.86 
1.12388 16.7564 144250 0.286325 4.95253 8867.74 483.85 2212 4198 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 0.13714 1.84786 0 0 7978.97 
-11.6301 8.21232 144250 -2.81876 2.94963 8916.08 483.831 2212 4199 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.88808 12.0681 144250 0.13167 4.50118 8926.88 483.827 2212 4200 1 0 1 0 0 0 0 0 0 50.5748 144253 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.48437 12.2939 144250 0.269222 4.05259 8906.32 483.835 2212 4201 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 1.40779 1.36864 0 0 8017.34 
1.59485 8.48964 144250 0.247692 1.18595 8885 483.843 2212 4202 1 0 1 0 0 0 0 0 0 50.8121 144250 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.703302 5.46032 144250 0.0212015 1.61577 8896.6 483.838 2212 4203 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.52345 0.044287 0 0 8007.67 
0.740637 -0.494548 144250 0.118177 -1.3957 8860.94 483.852 2212 4204 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-7.74895 6.08039 144250 -1.83586 1.41282 8873.29 483.847 2212 4205 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 -0.738303 -0.253014 0 0 7984.49 
10.6872 12.7121 144250 2.83279 3.41442 8878.73 483.846 2212 4206 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 3.26943 0.451978 0 0 7989.89 
-16.0407 6.2525 144250 -3.78307 1.93134 8856.78 483.854 2212 4207 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -1.40022 0.876174 0 0 7968.07 
-10.321 7.12628 144250 -2.28328 1.97817 8901.91 483.836 2212 4208 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.692732 -0.147847 0 0 8012.95 
-9.45147 4.18526 144250 -2.11508 0.588421 8912.82 483.832 2212 4209 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.525561 -1.58639 0 0 8023.8 
2.05556 8.80455 144250 0.389997 2.33332 8894.73 483.839 2212 4210 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.696032 -0.094414 0 0 8005.81 
19.3125 5.8365 144250 4.83816 0.451312 8919.78 483.829 2212 4211 1 0 1 0 0 0 0 0 0 50.6148 144252 0 0 0 3.3597 -2.68413 0 0 8030.72 
14.4661 9.57248 144250 3.46052 3.82292 8938.04 483.823 2212 4212 1 0 1 0 0 0 0 0 0 50.5118 144254 0 0 0 1.24067 1.75294 0 0 8048.88 
3.25268 6.94955 144250 0.689836 1.15043 8876.48 483.846 2212 4213 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.527929 -1.17059 0 0 7987.66 
11.7074 2.46428 144250 2.52548 -0.0470939 8861.17 483.852 2212 4214 1 0 1 0 0 0 0 0 0 50.9482 144249 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-13.0142 6.61821 144250 -3.20183 2.41144 8837.57 483.862 2212 4215 1 0 1 0 0 0 0 0 0 51.0838 144248 0 0 0 -2.45643 1.88903 0 0 7948.97 
-6.29709 6.56063 144250 -1.38892 1.67771 8874.71 483.847 2212 4216 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.274313 0.020073 0 0 7985.9 
-8.11162 5.12468 144250 -2.02479 1.95643 8889.96 483.841 2212 4217 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -1.52706 0.899088 0 0 8001.07 
-11.9124 8.43627 144250 -2.75549 2.01 8886.55 483.842 2212 4218 1 0 1 0 0 0 0 0 0 50.8033 144250 0 0 0 -0.34801 -0.415511 0 0 7997.67 
1.34666 5.83744 144250 0.385114 0.997762 8861.58 483.852 2212 4219 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 0.557826 -0.726307 0 0 7972.84 
1.29557 1.97564 144250 0.405641 0.667824 8859.65 483.853 2212 4220 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 0.805967 0.36415 0 0 7970.92 
-5.29323 5.23017 144250 -1.38038 1.41662 8888.87 483.841 2212 4221 1 0 1 0 0 0 0 0 0 50.7901 144251 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-5.2196 8.34692 144250 -1.42802 2.3042 8928.31 483.827 2212 4222 1 0 1 0 0 0 0 0 0 50.5667 144253 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-30.1614 6.60757 144250 -7.19592 1.44408 8860.92 483.853 2212 4223 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-2.01847 9.61333 144250 -0.543762 2.6395 8836.97 483.862 2212 4224 1 0 1 0 0 0 0 0 0 51.0873 144247 0 0 0 -0.909678 1.05902 0 0 7948.37 
-2.67184 15.4723 144250 -0.739167 4.67047 8931.08 483.826 2212 4225 1 0 1 0 0 0 0 0 0 50.551 144253 0 0 0 -0.829018 0.607505 0 0 8041.96 
12.192 9.44945 144250 2.6479 3.23182 8894.44 483.84 2212 4226 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.825703 6.95082 144250 -0.0245851 1.93157 8935.84 483.823 2212 4227 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.56439 -0.668993 0 0 8046.7 
-11.4937 13.8237 144250 -2.86741 3.88281 8919.21 483.83 2212 4228 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -1.70585 0.114623 0 0 8030.16 
11.5683 14.3397 144250 2.58262 4.49448 8908.64 483.834 2212 4229 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.503748 1.08798 0 0 8019.65 
4.38526 10.7724 144250 1.02783 2.95264 8875.69 483.847 2212 4230 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.153064 0.510771 0 0 7986.87 
4.4509 10.6331 144250 0.624741 2.63931 8867.21 483.85 2212 4231 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -3.3632 0.02564 0 0 7978.44 
-2.92472 10.9205 144250 -0.992953 3.27602 8905.53 483.835 2212 4232 1 0 1 0 0 0 0 0 0 50.6955 144252 0 0 0 -2.69479 0.532846 0 0 8016.55 
1.16303 13.3515 144250 0.290315 4.0505 8887.15 483.842 2212 4233 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.142556 1.19497 0 0 7998.27 
16.1361 9.59424 144250 3.54218 3.19654 8916.93 483.831 2212 4234 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.534424 -2.09524 144250 -0.17358 -1.41105 8890.08 483.84 2212 4235 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-8.73737 -0.572448 144250 -1.9709 -0.68617 8895.83 483.838 2212 4236 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 0.18399 -1.50027 0 0 8006.9 
1.60192 5.1177 144250 0.495319 1.46265 8904.46 483.835 2212 4237 1 0 1 0 0 0 0 0 0 50.7015 144252 0 0 0 1.04728 -0.199039 0 0 8015.49 
4.16643 6.9958 144250 0.97777 1.4526 8856.96 483.854 2212 4238 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 0.142793 -0.362377 0 0 7968.24 
11.9849 5.04031 144250 2.7539 1.33446 8930.86 483.825 2212 4239 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.350479 14.2139 144250 0.134685 5.10377 8864.17 483.852 2212 4240 1 0 1 0 0 0 0 0 0 50.9311 144249 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.32269 5.84693 144250 -0.6453 1.56284 8890.36 483.841 2212 4241 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.69591 4.27602 144250 -0.267806 1.17162 8889.3 483.841 2212 4242 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 0.957182 -0.109559 0 0 8000.41 
-20.7449 0.834113 144250 -5.06015 -0.306666 8900.02 483.837 2212 4243 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 -2.50806 -1.49591 0 0 8011.07 
7.51211 2.36603 144250 1.83751 -0.389906 8882.4 483.844 2212 4244 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 1.00035 -2.11763 0 0 7993.54 
26.7415 10.1209 144250 6.4148 3.25353 8879.38 483.845 2212 4245 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 2.72393 1.21505 0 0 7990.54 
-16.3861 5.66956 144250 -3.86835 2.26632 8862.09 483.852 2212 4246 1 0 1 0 0 0 0 0 0 50.943 144249 0 0 0 -1.41175 1.66717 0 0 7973.35 
10.61 7.96648 144250 2.75351 2.77828 8905.26 483.835 2212 4247 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 2.75946 0.953033 0 0 8016.28 
0.103705 8.79485 144250 -0.0700294 2.79552 8873.47 483.848 2212 4248 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 -0.895672 1.11787 0 0 7984.66 
17.5594 7.66031 144250 4.19736 1.76797 8859.93 483.853 2212 4249 1 0 1 0 0 0 0 0 0 50.9554 144249 0 0 0 1.65245 -0.064418 0 0 7971.2 
10.9506 6.75724 144250 2.48783 2.2308 8866.83 483.85 2212 4250 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 -0.158472 1.07568 0 0 7978.06 
4.94109 9.66451 144250 1.1383 2.30755 8909.17 483.834 2212 4251 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 0.116877 -0.788063 0 0 8020.17 
25.3605 7.4908 144250 6.00801 2.01681 8879.27 483.845 2212 4252 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 1.84243 0.156892 0 0 7990.43 
0.270894 2.56336 144250 0.242073 0.724881 8896.96 483.838 2212 4253 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.5439 -0.30364 0 0 8008.02 
6.37781 6.02181 144250 1.32046 1.24651 8922.51 483.828 2212 4254 1 0 1 0 0 0 0 0 0 50.5994 144253 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-32.5956 13.7522 144250 -7.74706 4.0278 8941.71 483.822 2212 4255 1 0 1 0 0 0 0 0 0 50.4912 144254 0 0 0 -1.44758 -0.052012 0 0 8052.54 
7.01146 14.5833 144250 1.86095 4.48193 8907.95 483.834 2212 4256 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 2.17745 0.981883 0 0 8018.96 
4.31956 6.95438 144250 1.02807 1.31016 8889.37 483.841 2212 4257 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 0.302509 -1.12136 0 0 8000.48 
-11.1234 4.99926 144250 -2.75169 1.38326 8927.97 483.827 2212 4258 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 -1.46401 -0.663629 0 0 8038.87 
14.2903 11.6657 144250 3.50454 3.86705 8884.05 483.844 2212 4259 1 0 1 0 0 0 0 0 0 50.8176 144250 0 0 0 2.00131 1.66894 0 0 7995.19 
3.90482 5.57683 144250 1.36683 2.13911 8905.4 483.835 2212 4260 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 3.96645 0.873541 0 0 8016.42 
-10.9901 1.076 144250 -2.65847 -0.486671 8852.55 483.856 2212 4261 1 0 1 0 0 0 0 0 0 50.9977 144248 0 0 0 -1.58461 -1.24357 0 0 7963.86 
23.2401 8.20219 144250 5.67741 2.40517 8882.87 483.844 2212 4262 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 3.09845 0.547866 0 0 7994.02 
-1.62142 2.35133 144250 -0.526514 1.0529 8933.7 483.824 2212 4263 1 0 1 0 0 0 0 0 0 50.5362 144253 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-6.15608 8.8179 144250 -1.09492 2.42962 8858.81 483.853 2212 4264 1 0 1 0 0 0 0 0 0 50.9618 144249 0 0 0 2.32464 0.628493 0 0 7970.09 
17.4064 5.90651 144250 4.44074 1.08328 8854.05 483.855 2212 4265 1 0 1 0 0 0 0 0 0 50.9891 144248 0 0 0 3.92629 -0.416142 0 0 7965.36 
-2.14446 8.92654 144250 -0.189716 2.73059 8892.87 483.84 2212 4266 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 2.52614 0.548165 0 0 8003.96 
-13.1713 -0.777791 144250 -2.81632 -0.0455023 8911.2 483.833 2212 4267 1 0 1 0 0 0 0 0 0 50.6633 144252 0 0 0 1.75392 -0.383398 0 0 8022.18 
-6.90613 9.44818 144250 -1.67951 3.34016 8867.84 483.85 2212 4268 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -1.05453 1.9893 0 0 7979.06 
-2.28648 18.1171 144250 -0.427993 5.63051 8864.87 483.852 2212 4269 1 0 1 0 0 0 0 0 0 50.9272 144249 0 0 0 0.64434 2.49854 0 0 7976.11 
6.31912 7.2224 144250 1.35029 2.13867 8896.05 483.839 2212 4270 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -0.822779 0.257766 0 0 8007.12 
11.886 6.97825 144250 3.07103 2.70655 8889.61 483.841 2212 4271 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 2.97405 1.4897 0 0 8000.71 
-14.0195 -0.144804 144250 -3.52811 0.125332 8874.07 483.847 2212 4272 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -2.95911 0.082576 0 0 7985.27 
-2.71628 6.21729 144250 -0.431679 1.43322 8889.08 483.841 2212 4273 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.686316 1.0263 144250 -0.141511 -0.236086 8881.84 483.844 2212 4274 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.98493 -0.803318 144250 -1.4155 0.880058 8872.5 483.848 2212 4275 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -0.565923 1.8142 0 0 7983.71 
-25.6591 8.15737 144250 -5.96705 2.47925 8919.32 483.83 2212 4276 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.442151 0.115802 0 0 8030.27 
-9.98381 11.3591 144250 -2.09995 3.59767 8885.77 483.843 2212 4277 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.42992 1.26248 0 0 7996.9 
-2.70701 9.77346 144250 -0.689829 2.554 8884.29 483.843 2212 4278 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 -0.677999 0.052024 0 0 7995.42 
7.21907 5.75714 144250 1.75812 0.915302 8888.11 483.841 2212 4279 1 0 1 0 0 0 0 0 0 50.7944 144250 0 0 0 0.899042 -1.33159 0 0 7999.23 
11.3179 11.3013 144250 2.85688 3.13102 8861.42 483.852 2212 4280 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 2.32814 0.812456 0 0 7972.69 
-9.28088 7.04693 144250 -2.42845 1.83344 8901.06 483.837 2212 4281 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-5.56497 8.66728 144250 -1.61033 1.77446 8906.25 483.835 2212 4282 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-5.09381 8.75581 144250 -1.6396 2.44663 8849.36 483.857 2212 4283 1 0 1 0 0 0 0 0 0 51.0161 144248 0 0 0 -4.28203 0.917803 0 0 7960.69 
18.1186 6.40356 144250 4.31322 1.29189 8905.73 483.835 2212 4284 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 1.43826 -1.11176 0 0 8016.75 
14.0568 0.624689 144250 3.43656 -1.78819 8851.72 483.856 2212 4285 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 2.02159 -3.38094 0 0 7963.03 
-7.05919 13.1871 144250 -1.74969 4.49592 8932.24 483.825 2212 4286 1 0 1 0 0 0 0 0 0 50.5445 144254 0 0 0 -0.811803 1.30393 0 0 8043.12 
-1.99079 5.2006 144250 -0.667505 1.42435 8884.98 483.843 2212 4287 1 0 1 0 0 0 0 0 0 50.8122 144250 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-16.3516 14.3877 144250 -3.93884 4.15168 8846.91 483.859 2212 4288 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -2.19292 1.6472 0 0 7958.25 
-7.65993 6.3296 144250 -1.86138 1.465 8863.83 483.851 2212 4289 1 0 1 0 0 0 0 0 0 50.9331 144249 0 0 0 -1.19426 -0.157562 0 0 7975.08 
19.5934 6.40051 144250 4.57793 1.63349 8905.5 483.835 2212 4290 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 0.784553 -0.5046 0 0 8016.52 
-19.1132 14.3582 144250 -4.77649 3.829 8910.73 483.833 2212 4291 1 0 1 0 0 0 0 0 0 50.6661 144252 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-25.0601 10.8636 144250 -6.04149 2.86599 8876.36 483.847 2212 4292 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.94391 0.305504 0 0 7987.54 
2.6166 13.3273 144250 0.551892 3.8243 8887.11 483.842 2212 4293 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -0.443869 0.772749 0 0 7998.23 
-20.7665 2.6984 144250 -4.71093 1.34165 8857.56 483.854 2212 4294 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.294999 1.48986 144250 -0.102748 0.73361 8876.63 483.846 2212 4295 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 -0.397178 0.464761 0 0 7987.81 
-19.6428 9.74759 144250 -4.79821 3.58679 8886.31 483.843 2212 4296 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -2.77223 1.96638 0 0 7997.44 
3.98121 10.1477 144250 0.978179 2.54817 8875.73 483.847 2212 4297 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 0.498511 0.079862 0 0 7986.91 
18.821 8.56419 144250 4.6039 2.60925 8843.94 483.859 2212 4298 1 0 1 0 0 0 0 0 0 51.0472 144248 0 0 0 2.77379 1.41213 0 0 7955.3 
17.8796 3.14903 144250 3.83929 0.415236 8912.5 483.832 2212 4299 1 0 1 0 0 0 0 0 0 50.6559 144252 0 0 0 -2.10817 -1.38475 0 0 8023.48 
3.76206 20.8866 144250 0.768759 6.21186 8866.9 483.851 2212 4300 1 0 1 0 0 0 0 0 0 50.9155 144249 0 0 0 -0.84706 2.23583 0 0 7978.14 
-30.856 6.39049 144250 -7.48247 1.14495 8885.28 483.843 2212 4301 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-6.64159 7.7893 144250 -1.73708 1.81159 8863.64 483.851 2212 4302 1 0 1 0 0 0 0 0 0 50.9341 144249 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-13.4565 0.356483 144250 -2.95728 -0.805025 8886.8 483.842 2212 4303 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 0.88767 -1.98348 0 0 7997.93 
9.11966 6.4319 144250 2.05755 1.95886 8886.38 483.842 2212 4304 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.295837 0.435047 0 0 7997.5 
3.7296 -2.83134 144250 0.739843 -1.92384 8888.19 483.841 2212 4305 1 0 1 0 0 0 0 0 0 50.7939 144250 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-2.89811 7.21155 144250 -0.40301 2.21353 8883.84 483.843 2212 4306 1 0 1 0 0 0 0 0 0 50.8188 144250 0 0 0 2.09391 0.592036 0 0 7994.98 
-22.7175 11.7402 144250 -5.32741 4.03655 8862.56 483.852 2212 4307 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -1.64796 2.22669 0 0 7973.82 
14.0257 7.71729 144250 3.28437 1.5802 8846.34 483.858 2212 4308 1 0 1 0 0 0 0 0 0 51.0333 144248 0 0 0 0.744825 -0.121606 0 0 7957.69 
18.1037 7.35442 144250 4.12603 1.81656 8885.64 483.843 2212 4309 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-17.6449 8.58716 144250 -3.92676 2.95958 8896.39 483.839 2212 4310 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.942136 1.16159 0 0 8007.46 
1.0863 0.0131424 144250 0.51951 0.367172 8893.52 483.839 2212 4311 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 2.24742 0.234754 0 0 8004.61 
-2.14342 8.80345 144250 -0.343906 2.77509 8900.28 483.837 2212 4312 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 1.26287 0.636239 0 0 8011.33 
-6.7292 10.6702 144250 -1.88501 2.70111 8867.71 483.85 2212 4313 1 0 1 0 0 0 0 0 0 50.9108 144249 0 0 0 -3.15111 0.149657 0 0 7978.94 
2.42625 6.79283 144250 0.763043 2.15209 8875.02 483.847 2212 4314 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.432749 5.32651 144250 -0.176706 1.65963 8919.33 483.83 2212 4315 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.22382 15.7813 144250 0.166994 4.75138 8957.46 483.816 2212 4316 1 0 1 0 0 0 0 0 0 50.4028 144255 0 0 0 -2.38353 0.13031 0 0 8068.19 
-6.197 9.69486 144250 -1.29331 4.14266 8862.68 483.852 2212 4317 1 0 1 0 0 0 0 0 0 50.9397 144249 0 0 0 0.819899 3.38067 0 0 7973.94 
-4.2915 10.7666 144250 -1.24773 2.80693 8926.54 483.827 2212 4318 1 0 1 0 0 0 0 0 0 50.5766 144253 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-19.5697 7.88455 144250 -4.73625 2.49767 8877.77 483.846 2212 4319 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 -2.47523 0.840685 0 0 7988.94 
28.3719 6.03531 144250 6.89336 1.24537 8913.38 483.832 2212 4320 1 0 1 0 0 0 0 0 0 50.651 144252 0 0 0 3.35454 -1.23054 0 0 8024.35 
2.77665 7.6089 144250 0.52521 2.7403 8876.35 483.847 2212 4321 1 0 1 0 0 0 0 0 0 50.8615 144250 0 0 0 -0.996344 1.47093 0 0 7987.53 
-22.7339 11.6527 144250 -5.25886 3.84409 8867.24 483.85 2212 4322 1 0 1 0 0 0 0 0 0 50.9136 144249 0 0 0 -0.894227 1.91556 0 0 7978.47 
2.90434 8.20162 144250 0.596783 1.69225 8916.3 483.831 2212 4323 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-14.0761 16.5589 144250 -3.13876 4.59266 8903.86 483.836 2212 4324 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 0.78682 0.391748 0 0 8014.89 
11.4866 15.7806 144250 2.55127 4.5108 8907.02 483.835 2212 4325 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -0.625129 0.543967 0 0 8018.04 
4.98645 0.286857 144250 1.0402 -0.603958 8849.06 483.857 2212 4326 1 0 1 0 0 0 0 0 0 51.0177 144248 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-2.40474 2.85702 144250 -0.95339 0.830162 8908.86 483.834 2212 4327 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -3.31196 -0.390509 0 0 8019.86 
2.01721 2.94257 144250 0.689153 -0.111777 8886.98 483.842 2212 4328 1 0 1 0 0 0 0 0 0 50.8008 144250 0 0 0 1.89121 -1.94084 0 0 7998.1 
-15.1729 4.40868 144250 -3.53311 1.03707 8919.31 483.83 2212 4329 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.312208 -0.894224 0 0 8030.26 
5.97931 4.69031 144250 1.461 1.34646 8833.98 483.863 2212 4330 1 0 1 0 0 0 0 0 0 51.1045 144247 0 0 0 0.840668 0.833716 0 0 7945.39 
-10.8573 6.60946 144250 -2.69746 1.68471 8910.82 483.833 2212 4331 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-8.77215 9.54545 144250 -1.97585 2.9586 8868.48 483.85 2212 4332 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 0.015238 1.12608 0 0 7979.7 
-14.25 12.9518 144250 -3.02497 3.60911 8901.08 483.837 2212 4333 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 2.01607 0.290783 0 0 8012.13 
-11.7237 1.42047 144250 -2.85721 -0.219053 8900.74 483.837 2212 4334 1 0 1 0 0 0 0 0 0 50.7226 144251 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-4.79784 -0.712592 144250 -0.854356 -0.551307 8908.73 483.833 2212 4335 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.0849 -1.35964 0 0 8019.73 
