#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-100.295 -7.00968 166780 -69.0525 -4.92187 8908.41 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-100.158 -1.0599 166780 -68.7359 -0.022162 8870.58 559.42 2212 5035 1 0 1 0 0 0 0 0 0 58.8418 166780 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-93.1772 -5.08888 166780 -64.1377 -3.35693 8916.88 559.398 2212 5054 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-4.80369 -1.88688 166780 -3.34813 -2.17578 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.33953 -3.29096 166780 1.61303 -2.61768 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
103.208 -6.86417 166780 70.9781 -5.46569 8893.01 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
106.293 -8.96829 166780 73.0335 -6.92798 8883.94 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
6.08968 -11.7949 166780 4.18202 -7.86021 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-95.9523 -4.93535 166780 -65.8349 -2.35971 8842.7 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-98.8096 -8.35232 166780 -67.925 -6.41992 8882.2 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
106.135 -8.24045 166780 72.9569 -7.07317 8899.05 559.407 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166782 0 0 0 0.242443 1.59635 0 0 8010.4 
103.827 -6.70555 166780 71.4251 -5.02066 8901.16 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
102.906 -6.81915 166780 70.7691 -5.34433 8886.3 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
100.377 -7.07647 166780 68.8951 -6.61903 8898.58 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.26044 -7.93928 166780 0.907556 -5.80278 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
103.14 -4.47273 166780 70.8003 -2.07003 8864.91 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-92.5786 -5.34062 166780 -63.6869 -2.52486 8887.56 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
1.51267 -8.60877 166780 1.03054 -7.33886 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.30775 -6.34851 166780 4.33522 -3.75764 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.44937 -13.7321 166780 3.07783 -10.7775 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
5.24803 -9.35239 166780 3.55227 -7.64396 8886.56 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
101.737 -4.96413 166780 69.8763 -4.25958 8874.94 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
93.8547 -8.27754 166780 64.5572 -6.34424 8915.29 559.399 2212 5146 1 0 1 0 0 0 0 0 0 58.548 166783 0 0 0 -1.10048 0.238171 0 0 8026.49 
97.7689 -5.76179 166780 67.124 -4.14637 8859 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-3.42791 -2.65607 166780 -2.34017 0.101233 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.00631512 -3.22741 166780 -0.000752629 -3.17719 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-2.60795 -9.93176 166780 -1.76465 -7.48181 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-99.2466 -11.5669 166780 -67.9909 -8.23415 8865.64 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8745 166780 0 0 0 -0.379556 0.719173 0 0 7977.15 
-91.5295 -1.22832 166780 -62.8045 -0.204918 8887.81 559.412 2212 5193 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-95.1392 0.532456 166780 -65.4066 0.501242 8899.4 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-97.265 -6.53369 166780 -67.0705 -5.46443 8949.29 559.384 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
4.90105 -7.33778 166780 3.3865 -6.05344 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-3.12225 -6.90593 166780 -2.17077 -4.95771 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.48369 -2.56141 166780 3.08138 -1.27868 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.87338 -6.03775 166780 2.71231 -3.79657 8906.7 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
5.67614 -11.6571 166780 3.84899 -7.55209 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-100.37 -0.895617 166780 -69.1452 -0.288199 8946.8 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166785 0 0 0 -1.53475 -1.64486 0 0 8057.85 
103.731 -8.38926 166780 71.1929 -5.86151 8861.89 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.87927 -5.92098 166780 1.28924 -5.27705 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-1.82555 -4.56221 166780 -1.2941 -2.87541 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.32484 -9.39964 166780 -3.67096 -6.17115 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-91.4494 -9.52459 166780 -62.8631 -7.56874 8882.49 559.415 2212 5266 1 0 1 0 0 0 0 0 0 58.7635 166781 0 0 0 -2.47578 1.45353 0 0 7993.86 
-2.54051 -6.04959 166780 -1.75081 -4.52625 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
-91.4784 -4.9039 166780 -62.841 -3.7907 8875.18 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
105.511 -3.62981 166780 72.562 -3.47978 8906.01 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
-102.424 -7.38322 166780 -70.1509 -5.06223 8845.04 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
4.91164 -0.456165 166780 3.30957 1.34254 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-98.3905 -8.56027 166780 -67.5546 -6.96994 8864.81 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
95.9092 0.0744742 166780 65.7414 0.374796 8870.15 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-4.49941 -7.54999 166780 -3.07734 -5.53309 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-103.761 -9.40939 166780 -71.2954 -7.57643 8890.07 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
-3.7513 -11.4018 166780 -2.56076 -9.18293 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
103.218 -10.8132 166780 70.8838 -8.59922 8878.81 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
2.049 -8.54067 166780 1.43329 -5.56956 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-96.0458 -6.7858 166780 -65.874 -4.10198 8876.22 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-91.9134 -6.9728 166780 -63.1312 -5.52255 8874.82 559.419 2212 5331 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
99.6024 -6.66439 166780 68.4673 -4.84724 8909.61 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
95.4863 -1.93209 166780 65.7001 -0.941904 8901.81 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-106.144 -6.80289 166780 -72.9884 -5.03586 8882.83 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-101.102 -8.52087 166780 -69.6127 -5.7145 8919.74 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
1.87 -7.45721 166780 1.30753 -5.89437 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-0.539905 -5.32933 166780 -0.423675 -2.654 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-3.90428 -2.86005 166780 -2.72618 -1.36922 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
101.809 -8.87377 166780 70.1933 -7.41019 8934.23 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-106.122 -5.90465 166780 -72.8838 -3.66738 8871.06 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
105.556 -6.60002 166780 72.4937 -4.32381 8868.32 559.422 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
92.5026 -5.2081 166780 63.554 -4.21229 8883.58 559.414 2212 5419 1 0 1 0 0 0 0 0 0 58.7563 166780 0 0 0 0.729189 0.734873 0 0 7994.95 
2.32386 -7.16331 166780 1.5565 -4.29013 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-1.40636 -2.48533 166780 -0.943154 -1.49416 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
94.5539 -5.34369 166780 65.0439 -3.8232 8915.08 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
97.4092 -4.3657 166780 66.9255 -3.9095 8864.32 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
3.2284 -6.63884 166780 2.18678 -5.42472 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.892156 -4.5929 166780 0.627473 -3.18567 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-1.56859 -6.76174 166780 -1.06066 -4.67332 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-1.44387 -11.6739 166780 -1.0355 -9.10529 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
-92.8716 -7.7789 166780 -63.9862 -5.41309 8922.17 559.396 2212 5483 1 0 1 0 0 0 0 0 0 58.503 166783 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-2.28529 -3.19294 166780 -1.4909 -3.3212 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
2.22929 -6.26299 166780 1.57438 -5.49584 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.36845 -6.44558 166780 -3.00782 -4.54103 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-95.8947 -4.21985 166780 -65.9373 -3.34655 8902.82 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
95.8492 1.62708 166780 66.0257 1.99472 8916.05 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-96.7016 -7.00554 166780 -66.4095 -4.38214 8860.99 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-1.67005 -4.55959 166780 -1.18839 -3.39381 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
105.328 -4.43476 166780 72.3035 -2.6876 8894.36 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
-3.79742 -8.15813 166780 -2.67504 -5.32219 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
2.16541 -3.4968 166780 1.42425 -2.21282 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-105.011 -3.39561 166780 -72.2568 -2.61025 8892.34 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
3.1519 -6.95861 166780 2.10257 -6.10384 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.0426045 -5.32826 166780 -0.0209397 -2.95844 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-104.002 -0.592021 166780 -71.5551 -0.742899 8901.27 559.406 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-105.317 -6.79568 166780 -72.4276 -5.90999 8894.6 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
5.15549 -10.0616 166780 3.51693 -7.05645 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.602137 -5.90767 166780 0.406059 -3.46777 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.40216 -2.99208 166780 -1.02964 -3.12852 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
1.86333 -2.198 166780 1.32773 -2.158 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
3.18792 -13.7922 166780 2.23326 -10.6331 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.20407 -5.30003 166780 -3.56178 -3.78443 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
98.9919 -5.17111 166780 68.2879 -3.107 8944.24 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
4.25388 -3.87291 166780 2.88994 -4.21664 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-102.583 -10.4595 166780 -70.5646 -6.71962 8907.48 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
91.6385 -6.84641 166780 63.1097 -4.06801 8920.98 559.396 2212 5710 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 1.2722 -1.80873 0 0 8032.14 
4.30072 -8.51845 166780 2.99111 -6.30866 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-2.79217 -3.64762 166780 -1.90668 -2.95204 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-100.395 -4.81215 166780 -68.8177 -2.65071 8841.76 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
98.339 0.748385 166780 67.4759 0.539626 8855.76 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
105.776 -6.82547 166780 72.801 -4.2295 8912.03 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.634742 -3.22618 166780 -0.433332 -2.53132 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.79141 -2.34684 166780 3.98703 -1.46084 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.58822 -2.64832 166780 3.15602 -0.75569 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
101.454 -5.69363 166780 69.6633 -4.11204 8877.22 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
3.52687 -3.36391 166780 2.43904 -2.20235 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-104.508 -5.98863 166780 -71.8658 -4.11744 8901.2 559.406 2212 5812 1 0 1 0 0 0 0 0 0 58.64 166782 0 0 0 -0.396853 -0.446052 0 0 8012.53 
2.30356 -4.515 166780 1.65087 -4.29654 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
-6.27895 -9.83323 166780 -4.23173 -7.40919 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
-5.05916 -6.13768 166780 -3.40415 -4.27334 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
4.89159 -6.18454 166780 3.3573 -5.08574 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
106.195 -4.36511 166780 73.1582 -2.60701 8924.84 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
3.767 -5.64145 166780 2.544 -3.85544 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
92.031 -2.66146 166780 63.1528 -1.1886 8851.62 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9677 166778 0 0 0 2.59659 -0.741833 0 0 7963.17 
-2.19227 -1.43454 166780 -1.44154 -0.709669 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
99.8417 -8.255 166780 68.7739 -6.24625 8922.78 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-93.8295 -4.57151 166780 -64.2656 -2.62149 8849.76 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-95.0253 -11.3018 166780 -65.3129 -8.38741 8885.79 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
-98.9586 -8.34092 166780 -68.0323 -6.91172 8908.56 559.402 2212 5897 1 0 1 0 0 0 0 0 0 58.5919 166782 0 0 0 1.77286 1.15523 0 0 8019.83 
95.9495 -6.86787 166780 66.0319 -5.60005 8899.85 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-100.296 -2.32433 166780 -68.8363 -1.2393 8888.18 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-4.27233 -0.589123 166780 -2.86915 0.162853 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-2.25405 -4.67333 166780 -1.58886 -3.78287 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
2.74818 -4.24642 166780 1.85603 -3.64283 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-4.08691 -0.492293 166780 -2.83104 -0.728979 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.43567 -4.39662 166780 -2.33645 -3.70328 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-98.7242 -8.99991 166780 -67.8249 -5.66193 8895.61 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
4.87331 -5.23447 166780 3.36136 -4.34982 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
2.43736 -1.30166 166780 1.56029 -1.10464 8887.46 559.412 2212 5948 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 -4.98811 -0.040628 0 0 7998.58 
106.052 -2.27567 166780 72.8834 -0.837843 8884.46 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-2.0865 -1.1813 166780 -1.39936 -1.65852 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
1.67891 0.0232546 166780 1.12606 0.670671 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
1.29245 -1.8575 166780 0.955234 -1.94191 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
2.43261 -1.38931 166780 1.59036 -0.499253 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-105.927 -4.07665 166780 -72.6773 -3.5092 8879.15 559.416 2212 6003 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 2.58174 0.893701 0 0 7990.61 
5.07834 -2.32233 166780 3.4806 -1.01009 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-2.73666 -5.44734 166780 -1.85916 -4.50696 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-105.52 -6.01716 166780 -72.119 -3.91672 8828.51 559.441 2212 6036 1 0 1 0 0 0 0 0 0 59.1211 166777 0 0 0 0.654987 0.582822 0 0 7940.25 
95.952 -5.65668 166780 66.1526 -4.28143 8948.79 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
3.98591 -9.70125 166780 2.66337 -9.32175 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
96.1562 -7.82166 166780 66.1991 -6.15618 8914.7 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
5.48326 -3.70714 166780 3.79877 -3.73054 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
3.99243 -7.35725 166780 2.74628 -5.46604 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
