#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.33229 4.50348 120380 -0.590572 3.24297 8934.84 403.764 2212 4152 1 0 1 0 0 0 0 0 0 42.1685 120384 0 0 0 0.905102 -1.21814 0 0 8045.7 
-2.58119 0.918351 120380 -1.37974 1.61012 8874.18 403.782 2212 4153 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 0.312771 0.449348 0 0 7985.37 
-4.91449 4.26895 120380 -3.47143 3.40062 8889.73 403.777 2212 4154 1 0 1 0 0 0 0 0 0 42.3815 120381 0 0 0 -1.90152 -0.057063 0 0 8000.84 
4.64718 3.35466 120380 3.75785 0.628988 8893.63 403.776 2212 4155 1 0 1 0 0 0 0 0 0 42.363 120381 0 0 0 3.27537 -1.58113 0 0 8004.71 
7.13187 1.99701 120380 5.06344 0.5551 8867.55 403.783 2212 4156 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 2.76586 -0.590928 0 0 7978.78 
-3.99863 2.01545 120380 -1.48497 2.85162 8884.13 403.779 2212 4157 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 2.78664 0.671954 0 0 7995.27 
3.53136 1.61652 120380 2.12297 1.99411 8881.35 403.78 2212 4158 1 0 1 0 0 0 0 0 0 42.4213 120380 0 0 0 0.083301 0.246682 0 0 7992.5 
2.26968 2.00317 120380 1.63609 3.95314 8903.75 403.773 2212 4159 1 0 1 0 0 0 0 0 0 42.3151 120382 0 0 0 0.963239 1.04033 0 0 8014.78 
5.59581 1.43088 120380 4.01917 4.0252 8870.92 403.783 2212 4160 1 0 1 0 0 0 0 0 0 42.471 120380 0 0 0 2.36224 1.97222 0 0 7982.13 
-4.57554 4.72025 120380 -2.53842 0.413195 8902.59 403.773 2212 4161 1 0 1 0 0 0 0 0 0 42.3205 120381 0 0 0 0.585838 -2.57781 0 0 8013.63 
-2.24226 -0.681575 120380 -1.08073 2.08303 8894.99 403.776 2212 4162 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 0.756873 1.19595 0 0 8006.06 
-3.6211 5.72487 120380 -1.29175 4.3015 8873.4 403.782 2212 4163 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 2.57743 0.177363 0 0 7984.59 
4.82506 2.40637 120380 1.84218 1.27291 8905.87 403.772 2212 4164 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-1.13824 1.66515 120380 -1.19391 0.710583 8910.4 403.771 2212 4165 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-0.420129 2.6491 120380 0.541126 0.958646 8910.95 403.771 2212 4166 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 2.63613 -1.30709 0 0 8021.94 
1.50363 4.85857 120380 0.691196 0.248335 8933.23 403.764 2212 4167 1 0 1 0 0 0 0 0 0 42.176 120383 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-4.86053 2.9283 120380 -3.72333 3.77258 8885.83 403.779 2212 4168 1 0 1 0 0 0 0 0 0 42.4 120381 0 0 0 -2.83246 0.781618 0 0 7996.96 
-6.26468 3.49404 120380 -3.71407 1.03401 8901.32 403.774 2212 4169 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 -0.007344 -1.47444 0 0 8012.36 
2.61574 2.86153 120380 0.315921 -0.428049 8947.2 403.761 2212 4170 1 0 1 0 0 0 0 0 0 42.1105 120384 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.937073 4.6441 120380 -0.478163 1.79639 8876.52 403.781 2212 4171 1 0 1 0 0 0 0 0 0 42.4443 120380 0 0 0 0.129608 -1.13383 0 0 7987.7 
-1.05046 2.68543 120380 -0.428232 1.77696 8880.4 403.78 2212 4172 1 0 1 0 0 0 0 0 0 42.4258 120380 0 0 0 0.53127 -0.316229 0 0 7991.56 
-2.07607 2.49669 120380 -1.26466 2.46214 8857.24 403.787 2212 4173 1 0 1 0 0 0 0 0 0 42.5363 120379 0 0 0 -0.363783 0.584991 0 0 7968.52 
7.05754 2.26192 120380 4.3117 3.1341 8892.58 403.776 2212 4174 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 0.454308 0.563829 0 0 8003.67 
-1.9009 2.06761 120380 -0.612164 1.43101 8899.36 403.774 2212 4175 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.290338 1.57891 120380 -0.0725518 2.68764 8877.84 403.781 2212 4176 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 0.224589 0.834945 0 0 7989.01 
-3.3583 2.28339 120380 -1.36516 0.796923 8891.25 403.776 2212 4177 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 2.0118 -0.87873 0 0 8002.35 
-2.70318 2.90102 120380 -1.82453 2.77864 8918.96 403.769 2212 4178 1 0 1 0 0 0 0 0 0 42.2433 120383 0 0 0 -0.593037 -0.384878 0 0 8029.91 
2.20418 2.14569 120380 1.09914 2.47928 8881.87 403.779 2212 4179 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 -0.74147 0.417286 0 0 7993.02 
3.17372 2.24057 120380 2.92191 1.0434 8912.1 403.77 2212 4180 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 3.36463 -1.05597 0 0 8023.08 
1.36804 2.92696 120380 0.266932 3.16576 8859.98 403.786 2212 4181 1 0 1 0 0 0 0 0 0 42.5232 120379 0 0 0 -1.858 0.828293 0 0 7971.25 
2.59707 3.44738 120380 1.65706 3.71031 8866.29 403.784 2212 4182 1 0 1 0 0 0 0 0 0 42.4931 120379 0 0 0 0.354108 0.830603 0 0 7977.52 
2.7441 1.58014 120380 1.96497 2.66366 8896.1 403.775 2212 4183 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 1.10533 0.541838 0 0 8007.17 
4.28527 0.4199 120380 2.1559 1.12071 8934.1 403.765 2212 4184 1 0 1 0 0 0 0 0 0 42.172 120384 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-2.3196 2.37974 120380 -2.11889 3.38556 8911.87 403.771 2212 4185 1 0 1 0 0 0 0 0 0 42.2767 120382 0 0 0 -2.36925 0.37113 0 0 8022.86 
-3.51732 4.48005 120380 -2.07041 -0.298816 8891.95 403.776 2212 4186 1 0 1 0 0 0 0 0 0 42.3709 120381 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-2.97211 4.56854 120380 -2.25667 1.35652 8910.95 403.771 2212 4187 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-5.34998 3.9446 120380 -3.53492 1.78195 8877.52 403.781 2212 4188 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-4.95548 -0.973235 120380 -2.99556 2.39369 8876.61 403.781 2212 4189 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 -0.423587 1.77086 0 0 7987.79 
1.87019 0.678869 120380 1.20309 0.4497 8916.9 403.769 2212 4190 1 0 1 0 0 0 0 0 0 42.2529 120382 0 0 0 0.405953 -0.773813 0 0 8027.86 
-6.14668 3.11161 120380 -4.36722 2.99624 8897.31 403.775 2212 4191 1 0 1 0 0 0 0 0 0 42.3456 120381 0 0 0 -2.37259 0.02217 0 0 8008.38 
0.199357 2.36334 120380 0.517533 2.51299 8901.33 403.774 2212 4192 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 1.33591 -0.02556 0 0 8012.38 
-0.441834 3.23035 120380 -0.31601 0.726607 8919.86 403.768 2212 4193 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-4.55003 1.24397 120380 -2.91693 0.953611 8871.23 403.782 2212 4194 1 0 1 0 0 0 0 0 0 42.4694 120379 0 0 0 -0.966567 -0.075703 0 0 7982.44 
0.940161 2.75848 120380 -0.430632 2.70678 8900.39 403.774 2212 4195 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -3.26836 -0.09393 0 0 8011.44 
1.16892 1.82169 120380 0.0623461 2.43634 8911.19 403.771 2212 4196 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -2.04371 0.029578 0 0 8022.17 
0.0496161 0.938972 120380 -0.765305 1.53441 8880.7 403.78 2212 4197 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.353162 3.42529 120380 0.286325 4.95253 8867.74 403.784 2212 4198 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 0.13714 1.84786 0 0 7978.97 
-4.08373 0.315604 120380 -2.81876 2.94963 8916.08 403.77 2212 4199 1 0 1 0 0 0 0 0 0 42.2569 120382 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.536 0.0321843 120380 0.13167 4.50118 8926.88 403.767 2212 4200 1 0 1 0 0 0 0 0 0 42.206 120383 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.237176 1.43247 120380 0.269222 4.05259 8906.32 403.773 2212 4201 1 0 1 0 0 0 0 0 0 42.3029 120382 0 0 0 1.40779 1.36864 0 0 8017.34 
0.929415 5.30354 120380 0.247692 1.18595 8885 403.778 2212 4202 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.760186 1.12515 120380 0.0212015 1.61577 8896.6 403.775 2212 4203 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 1.52345 0.044287 0 0 8007.67 
0.422287 3.26524 120380 0.118177 -1.3957 8860.94 403.785 2212 4204 1 0 1 0 0 0 0 0 0 42.5185 120379 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-2.81031 2.27978 120380 -1.83586 1.41282 8873.29 403.782 2212 4205 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 -0.738303 -0.253014 0 0 7984.49 
3.07136 3.53262 120380 2.83279 3.41442 8878.73 403.78 2212 4206 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 3.26943 0.451978 0 0 7989.89 
-5.84495 1.04732 120380 -3.78307 1.93134 8856.78 403.787 2212 4207 1 0 1 0 0 0 0 0 0 42.5384 120379 0 0 0 -1.40022 0.876174 0 0 7968.07 
-4.19848 1.82191 120380 -2.28328 1.97817 8901.91 403.774 2212 4208 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 0.692732 -0.147847 0 0 8012.95 
-3.78693 2.60937 120380 -2.11508 0.588421 8912.82 403.77 2212 4209 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 0.525561 -1.58639 0 0 8023.8 
1.00896 2.54282 120380 0.389997 2.33332 8894.73 403.776 2212 4210 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.36518 4.62875 120380 4.83816 0.451312 8919.78 403.768 2212 4211 1 0 1 0 0 0 0 0 0 42.2393 120382 0 0 0 3.3597 -2.68413 0 0 8030.72 
5.22439 -0.637023 120380 3.46052 3.82292 8938.04 403.764 2212 4212 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 1.24067 1.75294 0 0 8048.88 
1.39762 3.85589 120380 0.689836 1.15043 8876.48 403.781 2212 4213 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -0.527929 -1.17059 0 0 7987.66 
4.90432 2.59114 120380 2.52548 -0.0470939 8861.17 403.785 2212 4214 1 0 1 0 0 0 0 0 0 42.5174 120379 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-4.36611 0.104993 120380 -3.20183 2.41144 8837.57 403.793 2212 4215 1 0 1 0 0 0 0 0 0 42.6305 120378 0 0 0 -2.45643 1.88903 0 0 7948.97 
-2.56136 2.04814 120380 -1.38892 1.67771 8874.71 403.781 2212 4216 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.274313 0.020073 0 0 7985.9 
-2.67497 -0.12842 120380 -2.02479 1.95643 8889.96 403.777 2212 4217 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -1.52706 0.899088 0 0 8001.07 
-4.51096 3.03725 120380 -2.75549 2.01 8886.55 403.778 2212 4218 1 0 1 0 0 0 0 0 0 42.3966 120380 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.309293 3.14982 120380 0.385114 0.997762 8861.58 403.785 2212 4219 1 0 1 0 0 0 0 0 0 42.5155 120379 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.202671 0.176364 120380 0.405641 0.667824 8859.65 403.786 2212 4220 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.805967 0.36415 0 0 7970.92 
-1.58637 1.426 120380 -1.38038 1.41662 8888.87 403.777 2212 4221 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-1.40176 2.18659 120380 -1.42802 2.3042 8928.31 403.766 2212 4222 1 0 1 0 0 0 0 0 0 42.1992 120383 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-10.7766 2.71742 120380 -7.19592 1.44408 8860.92 403.786 2212 4223 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.549683 2.48365 120380 -0.543762 2.6395 8836.97 403.793 2212 4224 1 0 1 0 0 0 0 0 0 42.6334 120377 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.696275 2.98961 120380 -0.739167 4.67047 8931.08 403.766 2212 4225 1 0 1 0 0 0 0 0 0 42.1862 120383 0 0 0 -0.829018 0.607505 0 0 8041.96 
5.08581 0.776223 120380 2.6479 3.23182 8894.44 403.776 2212 4226 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.76003 1.79109 120380 -0.0245851 1.93157 8935.84 403.764 2212 4227 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.56439 -0.668993 0 0 8046.7 
-3.81976 3.43235 120380 -2.86741 3.88281 8919.21 403.769 2212 4228 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -1.70585 0.114623 0 0 8030.16 
4.64839 2.29708 120380 2.58262 4.49448 8908.64 403.772 2212 4229 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.503748 1.08798 0 0 8019.65 
1.62104 2.83163 120380 1.02783 2.95264 8875.69 403.781 2212 4230 1 0 1 0 0 0 0 0 0 42.4482 120380 0 0 0 0.153064 0.510771 0 0 7986.87 
2.76913 3.52822 120380 0.624741 2.63931 8867.21 403.784 2212 4231 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -3.3632 0.02564 0 0 7978.44 
-0.263257 2.13961 120380 -0.992953 3.27602 8905.53 403.773 2212 4232 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.38327 2.47228 120380 0.290315 4.0505 8887.15 403.778 2212 4233 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 0.142556 1.19497 0 0 7998.27 
6.65393 1.03732 120380 3.54218 3.19654 8916.93 403.77 2212 4234 1 0 1 0 0 0 0 0 0 42.2528 120382 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.0683604 1.69344 120380 -0.17358 -1.41105 8890.08 403.776 2212 4235 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-3.44889 1.26874 120380 -1.9709 -0.68617 8895.83 403.775 2212 4236 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 0.18399 -1.50027 0 0 8006.9 
0.27413 1.1968 120380 0.495319 1.46265 8904.46 403.773 2212 4237 1 0 1 0 0 0 0 0 0 42.3117 120382 0 0 0 1.04728 -0.199039 0 0 8015.49 
1.53129 3.08097 120380 0.97777 1.4526 8856.96 403.787 2212 4238 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 0.142793 -0.362377 0 0 7968.24 
4.62436 1.47363 120380 2.7539 1.33446 8930.86 403.765 2212 4239 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.0122084 0.470125 120380 0.134685 5.10377 8864.17 403.785 2212 4240 1 0 1 0 0 0 0 0 0 42.5032 120379 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.590108 1.6508 120380 -0.6453 1.56284 8890.36 403.777 2212 4241 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.976781 1.12991 120380 -0.267806 1.17162 8889.3 403.777 2212 4242 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 0.957182 -0.109559 0 0 8000.41 
-7.1735 1.6566 120380 -5.06015 -0.306666 8900.02 403.774 2212 4243 1 0 1 0 0 0 0 0 0 42.3327 120381 0 0 0 -2.50806 -1.49591 0 0 8011.07 
2.57409 3.41384 120380 1.83751 -0.389906 8882.4 403.779 2212 4244 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.00035 -2.11763 0 0 7993.54 
9.49694 1.37457 120380 6.4148 3.25353 8879.38 403.78 2212 4245 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 2.72393 1.21505 0 0 7990.54 
-5.96668 -0.434751 120380 -3.86835 2.26632 8862.09 403.785 2212 4246 1 0 1 0 0 0 0 0 0 42.5131 120379 0 0 0 -1.41175 1.66717 0 0 7973.35 
3.22941 0.519468 120380 2.75351 2.77828 8905.26 403.773 2212 4247 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 2.75946 0.953033 0 0 8016.28 
0.292087 1.27479 120380 -0.0700294 2.79552 8873.47 403.782 2212 4248 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.895672 1.11787 0 0 7984.66 
6.25106 2.89713 120380 4.19736 1.76797 8859.93 403.786 2212 4249 1 0 1 0 0 0 0 0 0 42.5234 120379 0 0 0 1.65245 -0.064418 0 0 7971.2 
4.25324 0.751799 120380 2.48783 2.2308 8866.83 403.784 2212 4250 1 0 1 0 0 0 0 0 0 42.4905 120379 0 0 0 -0.158472 1.07568 0 0 7978.06 
1.89129 3.48197 120380 1.1383 2.30755 8909.17 403.771 2212 4251 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 0.116877 -0.788063 0 0 8020.17 
9.20929 2.06903 120380 6.00801 2.01681 8879.27 403.78 2212 4252 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.378575 0.618551 120380 0.242073 0.724881 8896.96 403.775 2212 4253 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 1.5439 -0.30364 0 0 8008.02 
2.84524 2.68708 120380 1.32046 1.24651 8922.51 403.768 2212 4254 1 0 1 0 0 0 0 0 0 42.2265 120383 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-11.9147 2.9999 120380 -7.74706 4.0278 8941.71 403.763 2212 4255 1 0 1 0 0 0 0 0 0 42.1363 120384 0 0 0 -1.44758 -0.052012 0 0 8052.54 
2.02481 2.5734 120380 1.86095 4.48193 8907.95 403.772 2212 4256 1 0 1 0 0 0 0 0 0 42.2952 120382 0 0 0 2.17745 0.981883 0 0 8018.96 
1.55897 3.43631 120380 1.02807 1.31016 8889.37 403.777 2212 4257 1 0 1 0 0 0 0 0 0 42.3832 120381 0 0 0 0.302509 -1.12136 0 0 8000.48 
-3.76638 1.30095 120380 -2.75169 1.38326 8927.97 403.766 2212 4258 1 0 1 0 0 0 0 0 0 42.2008 120383 0 0 0 -1.46401 -0.663629 0 0 8038.87 
4.87419 1.27556 120380 3.50454 3.86705 8884.05 403.779 2212 4259 1 0 1 0 0 0 0 0 0 42.4085 120380 0 0 0 2.00131 1.66894 0 0 7995.19 
0.241188 -0.156819 120380 1.36683 2.13911 8905.4 403.773 2212 4260 1 0 1 0 0 0 0 0 0 42.3072 120382 0 0 0 3.96645 0.873541 0 0 8016.42 
-3.82178 2.38826 120380 -2.65847 -0.486671 8852.55 403.788 2212 4261 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -1.58461 -1.24357 0 0 7963.86 
7.98384 1.73905 120380 5.67741 2.40517 8882.87 403.779 2212 4262 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 3.09845 0.547866 0 0 7994.02 
-0.214625 -0.461917 120380 -0.526514 1.0529 8933.7 403.765 2212 4263 1 0 1 0 0 0 0 0 0 42.1739 120383 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-3.20583 2.27132 120380 -1.09492 2.42962 8858.81 403.786 2212 4264 1 0 1 0 0 0 0 0 0 42.5287 120379 0 0 0 2.32464 0.628493 0 0 7970.09 
5.43443 2.98605 120380 4.44074 1.08328 8854.05 403.787 2212 4265 1 0 1 0 0 0 0 0 0 42.5515 120378 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.63523 1.59718 120380 -0.189716 2.73059 8892.87 403.776 2212 4266 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.62739 -0.655906 120380 -2.81632 -0.0455023 8911.2 403.771 2212 4267 1 0 1 0 0 0 0 0 0 42.2798 120382 0 0 0 1.75392 -0.383398 0 0 8022.18 
-2.3853 0.457307 120380 -1.67951 3.34016 8867.84 403.784 2212 4268 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -1.05453 1.9893 0 0 7979.06 
-1.13404 2.95613 120380 -0.427993 5.63051 8864.87 403.785 2212 4269 1 0 1 0 0 0 0 0 0 42.4999 120379 0 0 0 0.64434 2.49854 0 0 7976.11 
2.696 1.48388 120380 1.35029 2.13867 8896.05 403.775 2212 4270 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 -0.822779 0.257766 0 0 8007.12 
3.63976 -0.28927 120380 3.07103 2.70655 8889.61 403.777 2212 4271 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 2.97405 1.4897 0 0 8000.71 
-4.52936 -0.481928 120380 -3.52811 0.125332 8874.07 403.782 2212 4272 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.55709 2.36864 120380 -0.431679 1.43322 8889.08 403.777 2212 4273 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.306003 1.66078 120380 -0.141511 -0.236086 8881.84 403.779 2212 4274 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.048116 -1.18532 0 0 7992.99 
-2.17675 -3.17097 120380 -1.4155 0.880058 8872.5 403.782 2212 4275 1 0 1 0 0 0 0 0 0 42.4634 120380 0 0 0 -0.565923 1.8142 0 0 7983.71 
-9.68998 1.52236 120380 -5.96705 2.47925 8919.32 403.769 2212 4276 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.442151 0.115802 0 0 8030.27 
-4.34269 1.69458 120380 -2.09995 3.59767 8885.77 403.778 2212 4277 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.853596 2.91145 120380 -0.689829 2.554 8884.29 403.779 2212 4278 1 0 1 0 0 0 0 0 0 42.4074 120380 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.49744 3.29899 120380 1.75812 0.915302 8888.11 403.777 2212 4279 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 0.899042 -1.33159 0 0 7999.23 
3.62237 2.86728 120380 2.85688 3.13102 8861.42 403.786 2212 4280 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 2.32814 0.812456 0 0 7972.69 
-2.76849 2.13017 120380 -2.42845 1.83344 8901.06 403.774 2212 4281 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-1.24906 3.91148 120380 -1.61033 1.77446 8906.25 403.772 2212 4282 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-0.671188 2.15635 120380 -1.6396 2.44663 8849.36 403.789 2212 4283 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -4.28203 0.917803 0 0 7960.69 
6.55793 2.94091 120380 4.31322 1.29189 8905.73 403.772 2212 4284 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.43826 -1.11176 0 0 8016.75 
4.78962 5.44682 120380 3.43656 -1.78819 8851.72 403.788 2212 4285 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 2.02159 -3.38094 0 0 7963.03 
-2.38343 1.1725 120380 -1.74969 4.49592 8932.24 403.766 2212 4286 1 0 1 0 0 0 0 0 0 42.1808 120384 0 0 0 -0.811803 1.30393 0 0 8043.12 
-0.197501 1.374 120380 -0.667505 1.42435 8884.98 403.778 2212 4287 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-5.72418 3.18597 120380 -3.93884 4.15168 8846.91 403.79 2212 4288 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -2.19292 1.6472 0 0 7958.25 
-2.6473 2.3844 120380 -1.86138 1.465 8863.83 403.785 2212 4289 1 0 1 0 0 0 0 0 0 42.5048 120379 0 0 0 -1.19426 -0.157562 0 0 7975.08 
7.32284 2.02216 120380 4.57793 1.63349 8905.5 403.772 2212 4290 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 0.784553 -0.5046 0 0 8016.52 
-6.31792 4.10106 120380 -4.77649 3.829 8910.73 403.772 2212 4291 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-8.81356 3.15643 120380 -6.04149 2.86599 8876.36 403.781 2212 4292 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -2.94391 0.305504 0 0 7987.54 
1.13426 3.05554 120380 0.551892 3.8243 8887.11 403.778 2212 4293 1 0 1 0 0 0 0 0 0 42.394 120381 0 0 0 -0.443869 0.772749 0 0 7998.23 
-8.07114 -0.917179 120380 -4.71093 1.34165 8857.56 403.787 2212 4294 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.0186999 -0.482876 120380 -0.102748 0.73361 8876.63 403.781 2212 4295 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.75403 0.112941 120380 -4.79821 3.58679 8886.31 403.779 2212 4296 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.35054 3.29472 120380 0.978179 2.54817 8875.73 403.781 2212 4297 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.498511 0.079862 0 0 7986.91 
6.39499 1.52178 120380 4.6039 2.60925 8843.94 403.791 2212 4298 1 0 1 0 0 0 0 0 0 42.5999 120378 0 0 0 2.77379 1.41213 0 0 7955.3 
7.59698 2.03692 120380 3.83929 0.415236 8912.5 403.77 2212 4299 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.69254 4.164 120380 0.768759 6.21186 8866.9 403.785 2212 4300 1 0 1 0 0 0 0 0 0 42.4902 120379 0 0 0 -0.84706 2.23583 0 0 7978.14 
-10.7546 3.31461 120380 -7.48247 1.14495 8885.28 403.778 2212 4301 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -3.90833 -1.07755 0 0 7996.41 
