#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.62417 -1.12331 114280 -2.40752 3.28297 8893.89 383.316 2212 6094 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -1.5429 1.22353 0 0 8004.98 
-4.31546 -1.79472 114280 -3.91238 2.92895 8916.02 383.31 2212 6095 1 0 1 0 0 0 0 0 0 40.1159 114282 0 0 0 0.872632 1.02396 0 0 8026.98 
0.794563 -1.96266 114280 1.18628 2.29389 8879.88 383.319 2212 6096 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 0.685771 1.42064 0 0 7991.04 
3.17603 2.66712 114280 3.57229 0.757797 8918.33 383.309 2212 6097 1 0 1 0 0 0 0 0 0 40.1055 114282 0 0 0 0.790052 -1.75173 0 0 8029.28 
-2.503 -2.13278 114280 -4.49108 4.7949 8903.46 383.314 2212 6098 1 0 1 0 0 0 0 0 0 40.1722 114282 0 0 0 -3.84531 1.99378 0 0 8014.5 
5.94252 -0.341814 114280 4.23676 2.06126 8887.05 383.318 2212 6099 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.6933 -1.52235 114280 -3.08813 3.9645 8907.67 383.312 2212 6100 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 -2.59781 1.30685 0 0 8018.67 
-0.567891 -0.0224584 114280 -2.00173 2.08405 8867.37 383.323 2212 6101 1 0 1 0 0 0 0 0 0 40.3349 114279 0 0 0 -2.94912 0.626221 0 0 7978.6 
-0.947169 2.73454 114280 -1.94901 0.420062 8853.62 383.326 2212 6102 1 0 1 0 0 0 0 0 0 40.3972 114278 0 0 0 -2.19304 -0.914811 0 0 7964.93 
0.221279 0.948065 114280 1.56079 0.135232 8919.54 383.309 2212 6103 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.67174 -1.1579 0 0 8030.48 
2.49561 -1.26735 114280 2.60701 3.39463 8867.94 383.323 2212 6104 1 0 1 0 0 0 0 0 0 40.3323 114279 0 0 0 0.17474 1.64472 0 0 7979.16 
1.03297 0.38621 114280 0.152682 3.96108 8899.2 383.315 2212 6105 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.70816 2.43265 114280 2.82023 0.934543 8907.31 383.312 2212 6106 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.09093 -1.42833 0 0 8018.32 
-4.58285 -1.90302 114280 -6.6672 2.09227 8903.52 383.313 2212 6107 1 0 1 0 0 0 0 0 0 40.1719 114282 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.807964 2.9616 114280 -0.974424 2.66044 8877.28 383.32 2212 6108 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -0.424475 -0.466918 0 0 7988.45 
0.630775 2.34619 114280 2.21546 2.15695 8868.62 383.322 2212 6110 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.9998 -0.307603 0 0 7979.84 
-1.08947 2.38201 114280 -2.35554 2.41132 8894.62 383.315 2212 6111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-3.10063 -0.0906895 114280 -3.23534 -1.0593 8911.34 383.311 2212 6112 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.216354 0.111187 114280 -0.518242 4.21485 8921.06 383.309 2212 6113 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -1.28645 0.426015 0 0 8032 
-0.287037 0.0815313 114280 -0.00786628 2.95868 8865.42 383.323 2212 6114 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 0.379368 0.916282 0 0 7976.66 
4.24556 -1.39269 114280 4.39232 3.14555 8886.7 383.318 2212 6115 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.25627 1.33238 0 0 7997.82 
0.0323156 1.04727 114280 -0.545744 1.44584 8889.59 383.317 2212 6116 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.175 -0.375966 0 0 8000.69 
0.582978 1.49138 114280 1.30875 1.36048 8900.09 383.314 2212 6117 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 1.4114 -0.754423 0 0 8011.14 
-3.86332 0.22253 114280 -4.80375 3.0025 8867.47 383.323 2212 6118 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -2.07467 0.908917 0 0 7978.7 
2.69352 -3.46985 114280 3.44179 3.86911 8872.28 383.322 2212 6119 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.44464 2.76191 0 0 7983.49 
-4.14382 0.7593 114280 -4.20739 4.1504 8941.02 383.304 2212 6120 1 0 1 0 0 0 0 0 0 40.0043 114284 0 0 0 0.452214 -0.201688 0 0 8051.85 
-5.55576 0.392604 114280 -4.78645 4.23424 8931.83 383.306 2212 6121 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 2.00594 0.063843 0 0 8042.71 
0.573181 1.75496 114280 0.700007 2.60988 8910.19 383.311 2212 6122 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.60753 2.84975 114280 -1.42988 -0.63372 8872.84 383.321 2212 6123 1 0 1 0 0 0 0 0 0 40.3101 114279 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.68973 -0.548767 114280 3.38958 2.81833 8908.1 383.312 2212 6124 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.39523 -1.86886 114280 -0.339105 2.21392 8927.85 383.307 2212 6125 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.28593 -0.43931 114280 -0.498986 3.51595 8898.83 383.314 2212 6126 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.55931 0.869374 0 0 8009.89 
-2.68758 1.64863 114280 -2.38714 2.34089 8889.89 383.317 2212 6127 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.57077 -0.28891 0 0 8001 
2.35448 1.75048 114280 3.05298 2.17765 8914.99 383.31 2212 6128 1 0 1 0 0 0 0 0 0 40.1205 114282 0 0 0 1.25525 -0.883481 0 0 8025.96 
-2.64149 2.65597 114280 -3.14303 1.27513 8855.79 383.326 2212 6129 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -1.21517 -0.52573 0 0 7967.08 
2.67617 0.418513 114280 3.89018 1.31225 8886.71 383.317 2212 6130 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 2.29086 -0.068243 0 0 7997.83 
-4.43417 1.90038 114280 -4.17384 2.21491 8931.68 383.306 2212 6131 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 0.898875 -1.24251 0 0 8042.56 
-1.79109 2.1973 114280 -2.93567 0.545572 8916.42 383.31 2212 6132 1 0 1 0 0 0 0 0 0 40.1141 114282 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.22171 -0.238039 114280 0.217542 0.854024 8907.08 383.312 2212 6133 1 0 1 0 0 0 0 0 0 40.1559 114282 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.17063 1.81058 114280 -3.55654 0.521294 8863.76 383.324 2212 6134 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 -2.90323 -0.659286 0 0 7975.01 
2.7831 -1.14326 114280 1.99066 4.77097 8912.9 383.311 2212 6135 1 0 1 0 0 0 0 0 0 40.1299 114282 0 0 0 -1.55684 1.35 0 0 8023.88 
1.85283 2.20958 114280 0.512701 1.5686 8860.12 383.325 2212 6136 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.75662 -0.378355 0 0 7971.39 
3.99106 0.976437 114280 4.83898 2.80336 8877.92 383.32 2212 6137 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 1.66422 0.342725 0 0 7989.09 
1.37811 -1.47483 114280 0.911292 3.49483 8937.09 383.305 2212 6138 1 0 1 0 0 0 0 0 0 40.0218 114284 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.385075 2.05991 114280 -0.466932 -1.98329 8851.34 383.327 2212 6139 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.531548 1.87625 114280 0.6357 0.601121 8882.29 383.318 2212 6140 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.60567 1.38971 114280 2.64862 0.621106 8921.07 383.308 2212 6141 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.086147 -1.29707 0 0 8032.01 
1.24432 -0.369612 114280 1.56601 0.792021 8861.84 383.324 2212 6142 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 0.580834 0.407004 0 0 7973.1 
3.68273 3.05973 114280 4.56409 -0.499016 8911.92 383.31 2212 6143 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.980672 1.46972 114280 0.0322806 2.56449 8921.19 383.309 2212 6144 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.901319 2.33019 114280 0.0756707 3.65145 8929.01 383.307 2212 6145 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.18543 1.89566 114280 1.30686 4.11446 8905.12 383.313 2212 6146 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.533777 -1.55429 114280 -0.681243 3.12593 8908.97 383.312 2212 6147 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -2.4045 1.10868 0 0 8019.97 
1.04679 2.31513 114280 1.80537 0.862795 8890.87 383.316 2212 6148 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 1.44481 -1.17329 0 0 8001.97 
-2.45997 -1.06782 114280 -2.87087 1.27307 8905.02 383.313 2212 6149 1 0 1 0 0 0 0 0 0 40.1652 114282 0 0 0 -0.721711 0.307283 0 0 8016.04 
1.58156 -0.0518689 114280 -0.583419 1.08238 8897.87 383.315 2212 6150 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.691904 2.35767 114280 0.231077 -0.0304187 8867.79 383.322 2212 6151 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 1.69286 -1.12143 0 0 7979.02 
4.84694 -0.530451 114280 5.25728 3.54209 8900.34 383.314 2212 6152 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.827123 0.82101 0 0 8011.39 
0.186247 1.3354 114280 -0.512157 0.720275 8892.38 383.316 2212 6153 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.35762 1.28513 114280 1.00052 -0.24239 8887.77 383.317 2212 6154 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.0935473 2.46292 114280 0.920664 -0.181367 8877.98 383.319 2212 6155 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 1.88363 -1.41416 0 0 7989.15 
0.393848 3.04131 114280 2.42102 -0.631253 8864.05 383.323 2212 6156 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 3.84972 -1.6157 0 0 7975.3 
-0.969541 -1.38374 114280 -2.64003 3.49067 8897.5 383.315 2212 6158 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -3.27665 1.26929 0 0 8008.56 
-3.48856 1.0643 114280 -2.95049 3.59581 8913.3 383.311 2212 6159 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.975492 -0.585596 114280 0.340558 3.2453 8864.44 383.324 2212 6160 1 0 1 0 0 0 0 0 0 40.3482 114279 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.879695 2.80408 114280 -1.87152 2.53031 8866.75 383.323 2212 6161 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -2.10939 -0.310075 0 0 7977.98 
2.80818 1.85072 114280 3.72722 1.23874 8887.47 383.317 2212 6162 1 0 1 0 0 0 0 0 0 40.2441 114280 0 0 0 1.67824 -0.725631 0 0 7998.59 
-1.32462 -0.563538 114280 0.776933 5.07823 8888.72 383.317 2212 6163 1 0 1 0 0 0 0 0 0 40.2385 114281 0 0 0 4.06159 1.67841 0 0 7999.83 
1.51571 3.58809 114280 1.47917 1.48346 8901.38 383.313 2212 6164 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -0.094633 -1.73863 0 0 8012.42 
2.93869 0.0305245 114280 2.95847 1.05579 8908.12 383.312 2212 6165 1 0 1 0 0 0 0 0 0 40.1512 114282 0 0 0 0.033741 -0.31108 0 0 8019.13 
-2.10879 0.488734 114280 -2.86693 2.14435 8867.21 383.323 2212 6166 1 0 1 0 0 0 0 0 0 40.3356 114279 0 0 0 -1.67477 0.523786 0 0 7978.44 
-1.45717 0.986142 114280 -2.49788 -1.65395 8943.44 383.303 2212 6167 1 0 1 0 0 0 0 0 0 39.9935 114284 0 0 0 -1.71268 -1.95731 0 0 8054.25 
1.33626 -3.57893 114280 1.86234 5.01755 8898.06 383.315 2212 6168 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 0.956114 2.75331 0 0 8009.12 
4.21123 1.80441 114280 4.80271 2.867 8904.01 383.313 2212 6169 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 1.11357 -0.483084 0 0 8015.04 
3.95195 0.0759268 114280 3.5596 4.27917 8873.8 383.321 2212 6170 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.11835 0.0585973 114280 1.49721 0.913267 8896.6 383.315 2212 6171 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.4537 -0.999405 114280 -1.10519 3.22049 8882.62 383.319 2212 6172 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 2.55199 1.30892 0 0 7993.77 
2.88991 1.72702 114280 2.87576 1.30881 8929.64 383.306 2212 6173 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-3.86557 0.128959 114280 -4.38481 2.464 8867.34 383.323 2212 6174 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.07866 0.241776 114280 -1.79672 0.801116 8865 383.323 2212 6175 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.21501 1.87815 114280 -0.972322 2.47184 8868.12 383.322 2212 6176 1 0 1 0 0 0 0 0 0 40.3315 114279 0 0 0 2.24659 -0.06021 0 0 7979.35 
-0.898095 0.222421 114280 0.811033 1.77203 8915.73 383.31 2212 6177 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 3.52737 -0.263605 0 0 8026.7 
-3.18866 2.8414 114280 -2.70399 1.53744 8911.56 383.311 2212 6178 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.7407 4.36496 114280 -3.82136 -1.30242 8890.96 383.316 2212 6179 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.641886 -3.14009 114280 1.33082 6.3327 8919.72 383.309 2212 6180 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.43621 2.63462 0 0 8030.66 
2.88948 1.70428 114280 3.17298 2.62931 8865.64 383.323 2212 6181 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 0.554089 0.149606 0 0 7976.88 
-2.8909 1.59976 114280 -4.87222 2.01174 8896.08 383.315 2212 6182 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-0.447847 2.22841 114280 0.521258 -1.70241 8950.25 383.301 2212 6183 1 0 1 0 0 0 0 0 0 39.9632 114284 0 0 0 2.11842 -2.6747 0 0 8061.02 
2.39839 -1.6124 114280 3.00394 4.69237 8928.99 383.307 2212 6184 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.1733 -0.330385 114280 0.24032 3.23182 8892.3 383.316 2212 6185 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.786471 0.773526 0 0 8003.39 
-5.15208 -0.71669 114280 -5.7665 1.65879 8863.27 383.324 2212 6186 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -1.47104 0.866825 0 0 7974.53 
-5.14858 2.15714 114280 -6.51751 1.04446 8923.53 383.308 2212 6187 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -2.28873 -1.56282 0 0 8034.46 
1.69729 0.582532 114280 2.28837 2.19808 8912.45 383.311 2212 6188 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 1.17157 -0.266867 0 0 8023.43 
1.4708 4.56387 114280 1.45823 -0.497597 8946.61 383.302 2212 6189 1 0 1 0 0 0 0 0 0 39.9793 114284 0 0 0 0.11518 -3.46757 0 0 8057.4 
-3.46451 0.0582023 114280 -2.88485 0.748961 8890.09 383.316 2212 6190 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.06943 -0.170513 0 0 8001.19 
-1.04171 0.207894 114280 -1.66227 4.16811 8804.84 383.341 2212 6192 1 0 1 0 0 0 0 0 0 40.62 114276 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.782335 0.598343 114280 -0.443377 2.32466 8863.44 383.324 2212 6193 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.0431 -2.01908 114280 -1.86227 3.8799 8873.42 383.321 2212 6194 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.322741 -0.571083 114280 -0.166149 0.801409 8889.69 383.317 2212 6195 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.289051 0.132597 0 0 8000.8 
2.07588 -0.601604 114280 2.54475 2.65421 8907.49 383.312 2212 6196 1 0 1 0 0 0 0 0 0 40.1541 114282 0 0 0 0.884748 0.517809 0 0 8018.5 
1.65185 2.36068 114280 1.7316 -0.882824 8881.48 383.318 2212 6197 1 0 1 0 0 0 0 0 0 40.271 114280 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.295717 0.269169 114280 0.486256 3.77754 8892 383.316 2212 6198 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 0.334968 0.66631 0 0 8003.1 
3.53421 -2.23673 114280 3.43957 2.16537 8878.82 383.32 2212 6199 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.793886 0.831768 114280 -0.24273 3.46236 8902.43 383.314 2212 6200 1 0 1 0 0 0 0 0 0 40.1768 114282 0 0 0 -2.04981 0.241756 0 0 8013.46 
6.33633 0.992036 114280 7.73563 4.14711 8893.42 383.316 2212 6201 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.56265 0.623945 0 0 8004.51 
0.858041 1.48971 114280 1.74423 2.90097 8875.21 383.321 2212 6203 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.587243 1.8284 114280 -0.880267 1.56366 8862.31 383.324 2212 6204 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -0.753123 -0.249518 0 0 7973.57 
0.662886 2.90261 114280 -0.737519 -0.0858265 8829.22 383.333 2212 6205 1 0 1 0 0 0 0 0 0 40.5083 114277 0 0 0 -2.9774 -0.799925 0 0 7940.66 
3.61878 2.073 114280 3.56899 3.02708 8868.48 383.323 2212 6206 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 -0.078267 0.144329 0 0 7979.7 
2.10438 2.392 114280 3.16758 -0.685255 8863.67 383.323 2212 6207 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 1.98609 -1.34186 0 0 7974.92 
1.35434 1.74655 114280 1.48468 1.38167 8867.54 383.323 2212 6208 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.15233 -0.362934 0 0 7978.77 
-2.86822 -0.860909 114280 -3.62451 4.22837 8890.61 383.317 2212 6209 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.51004 1.43514 0 0 8001.71 
-4.47962 0.581633 114280 -6.52301 1.91372 8881.2 383.319 2212 6210 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -4.13863 0.131687 0 0 7992.35 
2.29095 -0.744473 114280 2.6424 4.12369 8850.38 383.328 2212 6211 1 0 1 0 0 0 0 0 0 40.412 114278 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.812881 0.904771 114280 0.112939 2.94722 8885.3 383.318 2212 6212 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.63072 -1.70285 114280 -3.50021 5.32343 8920.42 383.309 2212 6213 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.19128 -0.656165 114280 0.779057 1.60798 8901.99 383.314 2212 6214 1 0 1 0 0 0 0 0 0 40.1788 114281 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.35686 1.91408 114280 -0.849365 4.13568 8878.89 383.32 2212 6215 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 0.888528 0.385837 0 0 7990.06 
-7.03968 -0.111624 114280 -7.982 1.67121 8878.78 383.32 2212 6216 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.907051 4.02179 114280 -0.772997 -1.23641 8887.92 383.317 2212 6217 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.194832 -2.57059 0 0 7999.04 
2.12843 1.5823 114280 3.4773 0.581538 8885.88 383.317 2212 6218 1 0 1 0 0 0 0 0 0 40.2512 114280 0 0 0 2.54854 -0.84869 0 0 7997.01 
2.97171 0.473868 114280 3.01768 2.28047 8875.32 383.321 2212 6219 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 0.021565 0.397781 0 0 7986.51 
-1.86524 2.34467 114280 -2.60051 2.1123 8900.39 383.314 2212 6220 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-5.38776 3.61733 114280 -5.66275 -0.289418 8913.51 383.31 2212 6221 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.385686 3.52141 114280 -0.254693 2.68405 8879.02 383.32 2212 6222 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 0.153703 -0.942468 0 0 7990.19 
-1.45983 -0.115632 114280 -1.57971 2.02134 8876.83 383.32 2212 6223 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 -0.353829 0.56299 0 0 7988 
-0.426987 2.82481 114280 0.431478 1.54029 8862.92 383.324 2212 6224 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 1.53754 -0.681698 0 0 7974.17 
4.97454 4.00376 114280 6.58615 -0.716572 8862.74 383.323 2212 6225 1 0 1 0 0 0 0 0 0 40.3558 114279 0 0 0 3.15815 -2.04131 0 0 7974 
-0.0754203 5.2148 114280 2.0762 -3.03531 8902.16 383.313 2212 6226 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 4.23799 -3.93637 0 0 8013.2 
3.35989 1.60164 114280 4.26294 2.09412 8908.41 383.312 2212 6227 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 1.70576 -0.776084 0 0 8019.41 
-4.80204 -0.520395 114280 -4.69667 1.59396 8896.38 383.315 2212 6228 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.296585 0.319452 0 0 8007.45 
0.936072 1.88444 114280 -0.540427 1.8756 8939.16 383.304 2212 6229 1 0 1 0 0 0 0 0 0 40.0126 114284 0 0 0 -2.5307 -1.44019 0 0 8049.99 
2.34197 2.47356 114280 3.24902 0.786155 8867.97 383.322 2212 6230 1 0 1 0 0 0 0 0 0 40.3321 114279 0 0 0 1.71622 -0.945377 0 0 7979.2 
-1.8881 -1.46218 114280 -2.57304 4.63236 8908.5 383.312 2212 6231 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.988679 -0.727067 114280 1.08854 4.14438 8844.35 383.329 2212 6232 1 0 1 0 0 0 0 0 0 40.4394 114278 0 0 0 0.018985 2.23343 0 0 7955.71 
-2.19424 1.05566 114280 -2.50771 0.847217 8881.1 383.319 2212 6233 1 0 1 0 0 0 0 0 0 40.2728 114280 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-2.04953 0.639315 114280 -1.81239 2.06055 8944.74 383.303 2212 6234 1 0 1 0 0 0 0 0 0 39.9877 114284 0 0 0 0.949769 -0.791643 0 0 8055.55 
1.48602 -3.28503 114280 1.45384 2.2233 8919.79 383.309 2212 6235 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.52288 1.66643 114280 -0.639846 1.0039 8881.87 383.319 2212 6236 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 1.66123 -0.699147 0 0 7993.02 
-3.00048 -0.320823 114280 -3.4158 2.98223 8913.28 383.311 2212 6237 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -0.626562 0.406872 0 0 8024.26 
0.683222 0.694679 114280 0.749395 1.9739 8912.07 383.311 2212 6238 1 0 1 0 0 0 0 0 0 40.1335 114282 0 0 0 0.150445 -0.352811 0 0 8023.05 
2.25608 -0.146987 114280 2.31639 2.77017 8923.26 383.308 2212 6239 1 0 1 0 0 0 0 0 0 40.0835 114283 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.648835 -0.802921 114280 -0.899071 1.80061 8890.78 383.316 2212 6240 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.671336 -1.72375 114280 -0.603025 4.95796 8880.04 383.32 2212 6241 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.035607 2.22076 0 0 7991.2 
0.827173 -0.467663 114280 1.43677 3.71491 8886.73 383.318 2212 6242 1 0 1 0 0 0 0 0 0 40.2474 114281 0 0 0 1.14358 1.02877 0 0 7997.86 
-2.43115 0.0755417 114280 -2.6059 3.89662 8912.44 383.311 2212 6243 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.139243 0.505887 0 0 8023.42 
3.27725 0.891504 114280 4.74577 1.20739 8894.86 383.315 2212 6244 1 0 1 0 0 0 0 0 0 40.2108 114281 0 0 0 2.79408 -0.450294 0 0 8005.93 
-1.30882 1.28661 114280 -1.64137 0.391148 8923.42 383.308 2212 6245 1 0 1 0 0 0 0 0 0 40.0827 114283 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-0.465535 2.73801 114280 2.04619 -1.06725 8909.39 383.311 2212 6246 1 0 1 0 0 0 0 0 0 40.1455 114282 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.12306 -0.228809 114280 -0.508997 2.80289 8900.57 383.314 2212 6247 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 1.21876 0.48318 0 0 8011.62 
