#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.55655 17.475 144250 1.52067 5.92531 8918.4 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
-9.20914 7.06058 144250 -2.32885 2.37813 8870.53 483.849 2212 6273 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 -2.06173 1.19098 0 0 7981.74 
-3.81391 11.5609 144250 -0.73261 2.74593 8952.17 483.817 2212 6274 1 0 1 0 0 0 0 0 0 50.4324 144255 0 0 0 1.61536 -1.65131 0 0 8062.93 
-16.6299 3.8703 144250 -4.02043 0.63484 8850.68 483.856 2212 6275 1 0 1 0 0 0 0 0 0 51.0084 144248 0 0 0 -2.30286 -0.402814 0 0 7962 
-4.75444 2.47362 144250 -1.12389 0.956605 8861.78 483.852 2212 6276 1 0 1 0 0 0 0 0 0 50.9448 144249 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.0672401 11.7035 144250 -0.0963425 4.34945 8933.66 483.825 2212 6277 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 -0.73934 1.79414 0 0 8044.53 
28.412 8.35323 144250 6.70296 3.02033 8912.8 483.832 2212 6278 1 0 1 0 0 0 0 0 0 50.6543 144252 0 0 0 1.64063 1.09421 0 0 8023.79 
-2.67458 10.9213 144250 -0.448897 4.20888 8870.47 483.849 2212 6279 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 1.25372 2.80896 0 0 7981.69 
11.3688 5.00736 144250 2.65676 0.749547 8924.66 483.828 2212 6280 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.45007 -1.84807 0 0 8035.57 
-9.49413 11.3211 144250 -2.05815 2.91801 8900.86 483.837 2212 6281 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.0327 -0.265858 0 0 8011.9 
-9.63528 5.09463 144250 -2.44646 0.967076 8855.48 483.855 2212 6282 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 -2.37761 -0.402134 0 0 7966.77 
8.45744 2.3522 144250 1.87839 0.931536 8892.61 483.84 2212 6283 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.494661 0.24705 0 0 8003.7 
-12.1277 6.40531 144250 -3.09831 0.987125 8868.24 483.849 2212 6284 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-20.058 4.06377 144250 -4.69986 0.77952 8912.92 483.832 2212 6285 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.52298 -0.287668 144250 0.096892 -1.04656 8851.47 483.856 2212 6286 1 0 1 0 0 0 0 0 0 51.0038 144248 0 0 0 -0.371021 -1.71233 0 0 7962.79 
14.4108 9.87982 144250 3.28297 2.79776 8881.9 483.844 2212 6287 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -0.125009 0.482863 0 0 7993.05 
18.009 6.89004 144250 4.16682 2.52164 8880.21 483.845 2212 6288 1 0 1 0 0 0 0 0 0 50.8395 144250 0 0 0 0.360993 1.35438 0 0 7991.37 
-18.7777 7.65118 144250 -4.19358 2.15826 8845.67 483.859 2212 6289 1 0 1 0 0 0 0 0 0 51.0372 144248 0 0 0 0.368434 0.866048 0 0 7957.03 
32.8807 7.58871 144250 7.66754 1.81579 8855.88 483.855 2212 6290 1 0 1 0 0 0 0 0 0 50.9786 144249 0 0 0 1.5342 0.143276 0 0 7967.18 
-8.35616 3.0912 144250 -1.85165 0.574302 8856.23 483.854 2212 6291 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.257699 -0.200664 0 0 7967.52 
2.72789 6.60778 144250 0.477581 1.6033 8909.02 483.834 2212 6292 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-9.72616 8.72573 144250 -2.36492 3.34326 8840.56 483.861 2212 6293 1 0 1 0 0 0 0 0 0 51.0667 144248 0 0 0 -1.56141 2.66707 0 0 7951.94 
-8.31168 6.67503 144250 -2.0407 0.703387 8861.71 483.852 2212 6294 1 0 1 0 0 0 0 0 0 50.9451 144249 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-10.2946 3.72484 144250 -2.28741 0.711242 8861.97 483.852 2212 6295 1 0 1 0 0 0 0 0 0 50.9437 144249 0 0 0 0.302169 -0.339728 0 0 7973.23 
-2.16523 8.00676 144250 -0.50992 1.98649 8927.42 483.827 2212 6296 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.015765 -0.982592 0 0 8038.32 
12.8533 7.17563 144250 2.82963 2.03385 8874.68 483.847 2212 6297 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.933506 0.355015 0 0 7985.87 
-1.10332 7.95693 144250 -0.48844 1.93258 8908.79 483.834 2212 6298 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-11.5345 8.52304 144250 -2.76487 1.61548 8889.98 483.841 2212 6299 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-3.03702 14.2247 144250 -0.631173 5.01316 8879.2 483.846 2212 6300 1 0 1 0 0 0 0 0 0 50.8453 144250 0 0 0 0.439914 2.59719 0 0 7990.36 
-9.22181 3.97932 144250 -2.20107 0.447944 8864.15 483.851 2212 6301 1 0 1 0 0 0 0 0 0 50.9312 144249 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-6.30666 10.0157 144250 -1.40873 3.41265 8890.06 483.841 2212 6302 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 0.246043 1.43919 0 0 8001.16 
-2.55031 10.7284 144250 -0.455974 2.50621 8875.84 483.847 2212 6303 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 0.968983 -0.343101 0 0 7987.02 
-17.7053 4.03337 144250 -4.32817 0.659335 8918.07 483.83 2212 6304 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -2.03328 -1.43187 0 0 8029.02 
7.0356 12.174 144250 1.58586 3.75167 8911.01 483.833 2212 6305 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 -0.18721 0.668444 0 0 8022 
-8.50174 6.93826 144250 -2.02544 1.72087 8886.69 483.842 2212 6306 1 0 1 0 0 0 0 0 0 50.8025 144250 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-11.784 13.4409 144250 -2.52231 3.89171 8858.01 483.854 2212 6307 1 0 1 0 0 0 0 0 0 50.9664 144249 0 0 0 1.13938 1.33352 0 0 7969.29 
8.35192 14.4768 144250 1.95883 5.15787 8927.84 483.827 2212 6308 1 0 1 0 0 0 0 0 0 50.5693 144253 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.629436 1.69444 144250 -0.156106 -0.0348649 8853.53 483.855 2212 6309 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 -0.248619 -0.714152 0 0 7964.84 
9.96917 -0.887738 144250 2.26511 -0.328966 8894.01 483.839 2212 6310 1 0 1 0 0 0 0 0 0 50.7609 144251 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-31.0818 7.26172 144250 -7.54846 1.69879 8891.5 483.841 2212 6311 1 0 1 0 0 0 0 0 0 50.7751 144251 0 0 0 -3.73541 -0.580711 0 0 8002.6 
5.6099 4.12053 144250 1.33496 1.14501 8919.57 483.83 2212 6312 1 0 1 0 0 0 0 0 0 50.616 144253 0 0 0 0.473282 -0.540752 0 0 8030.51 
10.9978 7.45013 144250 2.52425 2.04748 8876.59 483.846 2212 6313 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 0.004869 0.280482 0 0 7987.77 
7.39919 2.4881 144250 1.73091 0.878234 8875.28 483.847 2212 6314 1 0 1 0 0 0 0 0 0 50.8676 144250 0 0 0 0.248127 0.317317 0 0 7986.47 
-3.9645 4.19914 144250 -1.1283 1.20251 8842.92 483.86 2212 6315 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 -2.13929 0.625186 0 0 7954.28 
-15.5291 5.41261 144250 -3.55786 1.21898 8850.4 483.857 2212 6316 1 0 1 0 0 0 0 0 0 51.01 144248 0 0 0 -0.374165 0.089742 0 0 7961.72 
-31.4019 7.75518 144250 -7.47401 2.05479 8847.99 483.858 2212 6317 1 0 1 0 0 0 0 0 0 51.0239 144248 0 0 0 -3.24731 0.602642 0 0 7959.33 
-4.26242 5.76241 144250 -0.931746 1.92922 8927.97 483.826 2212 6318 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 0.489572 0.024167 0 0 8038.87 
-23.9809 4.27205 144250 -5.79013 0.745914 8889.48 483.841 2212 6319 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 -2.61191 -0.904193 0 0 8000.59 
2.74089 6.87511 144250 0.725005 1.55931 8893.13 483.84 2212 6320 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 0.825534 -0.689023 0 0 8004.22 
9.57721 9.75464 144250 2.36293 2.1864 8873.25 483.848 2212 6321 1 0 1 0 0 0 0 0 0 50.8792 144250 0 0 0 1.38761 -0.391798 0 0 7984.44 
0.314075 1.82356 144250 0.556245 1.08771 8871.55 483.848 2212 6322 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 4.00328 1.02782 0 0 7982.76 
-5.08729 7.22071 144250 -1.54021 1.50114 8882.99 483.844 2212 6323 1 0 1 0 0 0 0 0 0 50.8236 144250 0 0 0 -3.38251 -0.774088 0 0 7994.13 
2.42674 2.49471 144250 0.614862 0.659073 8886.95 483.842 2212 6324 1 0 1 0 0 0 0 0 0 50.801 144250 0 0 0 0.449779 -0.267478 0 0 7998.07 
-4.75124 11.7229 144250 -1.15764 3.68302 8886.43 483.843 2212 6325 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.684222 1.18446 0 0 7997.56 
5.81023 6.72708 144250 1.24338 2.30469 8908.16 483.834 2212 6327 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.48909 2.20726 144250 1.01451 0.893721 8872.68 483.848 2212 6328 1 0 1 0 0 0 0 0 0 50.8824 144250 0 0 0 -0.196658 0.485755 0 0 7983.88 
-25.1458 5.61165 144250 -5.91188 1.52272 8906.49 483.835 2212 6329 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-10.5949 3.15427 144250 -2.60958 0.993868 8906.16 483.835 2212 6330 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 -1.48072 -0.21453 0 0 8017.17 
10.5748 7.0489 144250 2.5513 1.26045 8907.64 483.834 2212 6331 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.523313 7.82323 144250 -0.0166647 1.42577 8883.08 483.844 2212 6332 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 -1.27135 -1.14993 0 0 7994.22 
6.03174 4.43444 144250 1.48712 1.52403 8889.04 483.841 2212 6333 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.859041 0.440088 0 0 8000.15 
14.6433 4.56627 144250 3.65455 0.792937 8899.81 483.837 2212 6334 1 0 1 0 0 0 0 0 0 50.7279 144251 0 0 0 2.44924 -1.08365 0 0 8010.86 
5.32919 3.62931 144250 1.4852 0.487714 8880.91 483.844 2212 6335 1 0 1 0 0 0 0 0 0 50.8354 144250 0 0 0 2.24634 -1.01522 0 0 7992.06 
-17.4304 13.5944 144250 -4.08219 3.6417 8857.91 483.854 2212 6336 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.12522 5.55304 144250 -0.344419 1.50912 8908.55 483.834 2212 6337 1 0 1 0 0 0 0 0 0 50.6784 144252 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-3.25423 13.6341 144250 -0.598967 4.38514 8873.43 483.848 2212 6338 1 0 1 0 0 0 0 0 0 50.8782 144250 0 0 0 1.10942 1.91899 0 0 7984.62 
-12.0871 12.662 144250 -2.72447 3.09769 8914.41 483.832 2212 6339 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 0.615856 -0.869808 0 0 8025.38 
19.5572 5.57398 144250 4.84491 1.51945 8903.66 483.836 2212 6340 1 0 1 0 0 0 0 0 0 50.706 144251 0 0 0 3.07623 -0.307821 0 0 8014.69 
-11.1898 4.04562 144250 -2.50476 0.751907 8883.5 483.843 2212 6341 1 0 1 0 0 0 0 0 0 50.8207 144250 0 0 0 0.379136 -0.715977 0 0 7994.64 
-31.4608 4.917 144250 -7.19625 2.5318 8873.66 483.848 2212 6342 1 0 1 0 0 0 0 0 0 50.8768 144250 0 0 0 -0.364869 2.28503 0 0 7984.86 
9.99937 7.17989 144250 2.45834 1.21391 8879.5 483.845 2212 6343 1 0 1 0 0 0 0 0 0 50.8435 144250 0 0 0 1.42126 -1.23374 0 0 7990.66 
-9.06558 9.37649 144250 -2.17473 2.75487 8887.5 483.842 2212 6344 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 -0.940883 0.487454 0 0 7998.62 
-2.52056 -0.214598 144250 -0.456728 -0.0235283 8897.8 483.838 2212 6345 1 0 1 0 0 0 0 0 0 50.7393 144251 0 0 0 1.04076 -0.439652 0 0 8008.86 
-3.30277 9.01618 144250 -0.750303 1.98537 8872.7 483.848 2212 6346 1 0 1 0 0 0 0 0 0 50.8823 144250 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-5.22904 13.5887 144250 -1.03068 5.17516 8915.91 483.832 2212 6347 1 0 1 0 0 0 0 0 0 50.6367 144253 0 0 0 1.59659 2.75851 0 0 8026.88 
-6.62773 3.47961 144250 -1.34306 1.14786 8884.87 483.843 2212 6348 1 0 1 0 0 0 0 0 0 50.8129 144250 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.77577 -1.84801 144250 -0.44691 0.345857 8874.98 483.847 2212 6349 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 -0.471572 1.23211 0 0 7986.17 
-15.3518 5.87376 144250 -3.87446 1.47952 8879.03 483.845 2212 6350 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 -3.28335 -0.152818 0 0 7990.19 
22.6918 2.81563 144250 5.35467 0.467026 8946.02 483.819 2212 6351 1 0 1 0 0 0 0 0 0 50.4669 144254 0 0 0 1.28961 -1.62754 0 0 8056.82 
-20.7348 4.87545 144250 -4.76563 1.159 8879.86 483.845 2212 6352 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-12.3044 12.8877 144250 -2.68832 3.94632 8901.48 483.837 2212 6353 1 0 1 0 0 0 0 0 0 50.7185 144252 0 0 0 1.1055 0.820836 0 0 8012.52 
-4.84462 8.83487 144250 -1.04546 2.94192 8906.09 483.835 2212 6354 1 0 1 0 0 0 0 0 0 50.6923 144252 0 0 0 0.61823 0.867886 0 0 8017.11 
7.37327 4.69598 144250 2.03391 0.769404 8865.63 483.85 2212 6355 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.95037 -0.71881 0 0 7976.87 
-2.28463 4.10339 144250 -0.397661 1.24805 8896.09 483.839 2212 6356 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.08031 -0.002526 0 0 8007.16 
6.36474 4.3773 144250 1.4143 0.591848 8900.35 483.837 2212 6357 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-3.07889 3.38018 144250 -0.547832 0.927807 8916.21 483.831 2212 6358 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 1.44088 -0.556851 0 0 8027.17 
16.2904 4.02996 144250 4.11964 0.851168 8923.54 483.828 2212 6359 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 3.1816 -1.10536 0 0 8034.46 
6.77479 10.3653 144250 1.66218 2.98189 8899.68 483.837 2212 6360 1 0 1 0 0 0 0 0 0 50.7287 144251 0 0 0 0.910732 0.301379 0 0 8010.73 
7.02941 8.81064 144250 1.32249 2.73496 8892.35 483.84 2212 6361 1 0 1 0 0 0 0 0 0 50.7703 144251 0 0 0 -2.48247 0.653827 0 0 8003.44 
-5.69542 7.42602 144250 -1.31117 1.78368 8914.36 483.832 2212 6362 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 0.105279 -0.853956 0 0 8025.33 
18.5236 1.00752 144250 4.27558 -0.834686 8884.13 483.843 2212 6363 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 0.218337 -2.30673 0 0 7995.27 
18.6094 5.02792 144250 4.08497 2.14735 8886.99 483.842 2212 6364 1 0 1 0 0 0 0 0 0 50.8009 144251 0 0 0 -1.51284 1.37687 0 0 7998.11 
-20.2248 8.28841 144250 -4.50834 2.69581 8856.23 483.855 2212 6365 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.563385 1.43544 0 0 7967.52 
8.46296 5.93548 144250 1.95548 1.69889 8901.22 483.837 2212 6366 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 0.161404 -0.074737 0 0 8012.26 
-3.30298 10.9996 144250 -0.686228 3.39367 8896.44 483.839 2212 6367 1 0 1 0 0 0 0 0 0 50.7471 144251 0 0 0 0.583781 0.854092 0 0 8007.51 
-17.3714 5.85494 144250 -4.12286 0.645285 8873.37 483.847 2212 6368 1 0 1 0 0 0 0 0 0 50.8785 144250 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-12.8274 3.85072 144250 -2.76174 1.10589 8889.08 483.841 2212 6369 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.44957 -0.066514 0 0 8000.19 
-7.5411 6.44974 144250 -1.76162 0.604492 8894.17 483.839 2212 6370 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.304409 -2.16832 0 0 8005.26 
3.01941 10.3083 144250 0.86404 2.85909 8886.39 483.842 2212 6371 1 0 1 0 0 0 0 0 0 50.8042 144250 0 0 0 1.43135 0.30415 0 0 7997.51 
-9.73943 14.1902 144250 -2.05869 4.59874 8845.89 483.859 2212 6372 1 0 1 0 0 0 0 0 0 51.036 144248 0 0 0 1.13474 2.52863 0 0 7957.24 
4.50865 12.1822 144250 1.09486 3.36947 8937.69 483.823 2212 6373 1 0 1 0 0 0 0 0 0 50.5138 144254 0 0 0 0.694446 -0.384764 0 0 8048.54 
18.3589 14.3463 144250 4.45572 5.02587 8905.84 483.835 2212 6374 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.153828 2.70916 144250 0.18847 0.52941 8874.27 483.847 2212 6375 1 0 1 0 0 0 0 0 0 50.8734 144250 0 0 0 1.81603 -0.406113 0 0 7985.46 
6.26227 12.4769 144250 1.31569 3.63466 8915.91 483.831 2212 6376 1 0 1 0 0 0 0 0 0 50.6367 144252 0 0 0 -0.939017 0.240838 0 0 8026.87 
-13.1415 10.193 144250 -3.48222 3.76939 8896.82 483.839 2212 6377 1 0 1 0 0 0 0 0 0 50.745 144251 0 0 0 -4.03319 1.93791 0 0 8007.89 
23.9954 6.66731 144250 5.54592 2.1081 8888.38 483.842 2212 6378 1 0 1 0 0 0 0 0 0 50.7929 144251 0 0 0 0.448413 0.558125 0 0 7999.5 
-13.3247 13.4594 144250 -2.88897 3.70538 8879.88 483.845 2212 6379 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 1.2128 0.595115 0 0 7991.04 
3.80792 8.08503 144250 0.757366 2.74537 8853.17 483.856 2212 6380 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 -1.0767 1.61502 0 0 7964.48 
-13.7846 4.67917 144250 -3.24387 0.310163 8868.19 483.849 2212 6381 1 0 1 0 0 0 0 0 0 50.9081 144249 0 0 0 -1.04269 -1.55159 0 0 7979.42 
7.02507 15.6102 144250 1.66273 4.13863 8888.86 483.842 2212 6382 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 0.408406 0.298587 0 0 7999.97 
0.959088 -0.342831 144250 0.13021 -0.600769 8905.35 483.835 2212 6383 1 0 1 0 0 0 0 0 0 50.6964 144252 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.35145 6.81333 144250 0.456811 1.20123 8912.64 483.832 2212 6384 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 1.33585 -1.5647 0 0 8023.62 
-19.1523 7.24663 144250 -4.60693 2.16886 8885.87 483.843 2212 6385 1 0 1 0 0 0 0 0 0 50.8072 144250 0 0 0 -2.09716 0.413452 0 0 7997 
-12.7892 9.79567 144250 -3.04961 2.58886 8882.52 483.844 2212 6386 1 0 1 0 0 0 0 0 0 50.8263 144250 0 0 0 -1.17847 0.165773 0 0 7993.67 
-20.797 9.88677 144250 -4.72899 1.8287 8874.38 483.847 2212 6387 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-5.72533 3.66207 144250 -1.20932 0.701494 8843.29 483.859 2212 6388 1 0 1 0 0 0 0 0 0 51.0509 144248 0 0 0 0.600925 0.002171 0 0 7954.65 
12.3846 4.84791 144250 3.13111 1.9238 8857.08 483.854 2212 6389 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 2.64078 1.43932 0 0 7968.36 
-14.7033 2.51066 144250 -3.78547 -0.125101 8952.46 483.817 2212 6390 1 0 1 0 0 0 0 0 0 50.4307 144255 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-10.126 7.42279 144250 -2.22068 2.2036 8890.74 483.841 2212 6391 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.785405 0.372773 0 0 8001.84 
-10.0555 14.8128 144250 -2.26239 4.63014 8909.92 483.834 2212 6392 1 0 1 0 0 0 0 0 0 50.6706 144252 0 0 0 0.45137 1.09789 0 0 8020.91 
0.950554 6.28825 144250 0.446542 1.64263 8871.64 483.848 2212 6393 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 1.85422 0.111425 0 0 7982.85 
-7.81195 6.33999 144250 -1.80243 2.80987 8824.03 483.868 2212 6394 1 0 1 0 0 0 0 0 0 51.1619 144247 0 0 0 -0.579586 2.88836 0 0 7935.5 
-7.34963 10.3436 144250 -1.5238 2.87295 8847.93 483.858 2212 6395 1 0 1 0 0 0 0 0 0 51.0243 144248 0 0 0 1.09769 1.09998 0 0 7959.27 
-19.5683 7.71521 144250 -4.58314 3.50882 8864.94 483.851 2212 6396 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 -1.29725 3.01566 0 0 7976.18 
-11.6345 9.52864 144250 -2.44452 1.94564 8890.93 483.841 2212 6397 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.84192 -1.14409 0 0 8002.03 
-22.8099 5.77917 144250 -5.14394 1.26773 8897.29 483.838 2212 6398 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 0.724979 -0.767166 0 0 8008.36 
-4.10828 0.367487 144250 -0.68642 -0.734834 8857.92 483.853 2212 6399 1 0 1 0 0 0 0 0 0 50.9669 144249 0 0 0 1.94274 -1.49083 0 0 7969.2 
-7.63212 6.62352 144250 -1.90358 1.3748 8905.98 483.835 2212 6400 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 -1.22908 -1.086 0 0 8017 
-9.01337 8.0176 144250 -1.81155 1.97878 8910.6 483.833 2212 6401 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 2.3024 -0.691183 0 0 8021.6 
-8.35568 9.79877 144250 -2.03839 3.31589 8886.54 483.843 2212 6402 1 0 1 0 0 0 0 0 0 50.8034 144251 0 0 0 -1.13832 1.45765 0 0 7997.66 
11.7289 10.2405 144250 2.9714 1.82808 8875.77 483.846 2212 6403 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.866256 0.437923 144250 -0.127064 0.310051 8911.36 483.833 2212 6404 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 0.664888 -0.272856 0 0 8022.34 
-11.2942 0.738165 144250 -2.77838 -0.196797 8916.82 483.83 2212 6405 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -1.44712 -1.4627 0 0 8027.78 
8.12091 6.08087 144250 1.89785 2.16318 8897.11 483.838 2212 6406 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 0.311855 0.780923 0 0 8008.17 
1.36704 16.891 144250 0.336656 5.74755 8910.17 483.834 2212 6407 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 0.236469 2.25105 0 0 8021.17 
-22.0193 9.21825 144250 -5.36629 3.36594 8891.66 483.841 2212 6408 1 0 1 0 0 0 0 0 0 50.7743 144251 0 0 0 -2.77817 1.70644 0 0 8002.76 
-6.04935 4.50407 144250 -1.51268 1.5039 8878.4 483.846 2212 6409 1 0 1 0 0 0 0 0 0 50.8498 144250 0 0 0 -1.23362 0.517681 0 0 7989.57 
17.3895 9.60426 144250 4.03276 3.70739 8889.81 483.841 2212 6410 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.4063 2.17279 0 0 8000.92 
-7.53629 12.3157 144250 -1.90855 3.7061 8890.46 483.841 2212 6411 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -1.63483 1.03366 0 0 8001.57 
4.40837 16.2849 144250 0.998278 5.33787 8921.83 483.829 2212 6412 1 0 1 0 0 0 0 0 0 50.6033 144253 0 0 0 -0.000149 1.71023 0 0 8032.76 
10.3564 3.99147 144250 2.45894 1.15679 8880.47 483.845 2212 6413 1 0 1 0 0 0 0 0 0 50.8379 144250 0 0 0 0.692457 0.085373 0 0 7991.63 
-9.18163 12.398 144250 -2.257 2.72703 8871.87 483.848 2212 6414 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-6.0085 7.33718 144250 -0.929257 1.32048 8860.01 483.853 2212 6415 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 3.57442 -0.674807 0 0 7971.28 
7.57952 4.56091 144250 1.53187 1.18166 8920.41 483.829 2212 6416 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-9.50022 6.73952 144250 -2.15699 1.33166 8833.27 483.864 2212 6417 1 0 1 0 0 0 0 0 0 51.1086 144247 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.499747 0.353759 144250 -0.244529 0.125527 8898.4 483.838 2212 6418 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.86365 6.21789 144250 -0.771834 1.18536 8878.31 483.845 2212 6419 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.11756 -0.853715 0 0 7989.48 
13.9977 12.4932 144250 3.55705 3.96967 8912.55 483.833 2212 6420 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 2.98569 0.919939 0 0 8023.53 
-12.9919 6.74736 144250 -2.98804 1.51835 8885.66 483.843 2212 6421 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-8.05692 6.54459 144250 -2.12651 1.86217 8865.27 483.851 2212 6422 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.166267 8.62134 144250 0.169865 2.46383 8906.3 483.835 2212 6423 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 1.10267 -0.016996 0 0 8017.31 
