#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0952143 1.29766 120380 -0.266187 0.562065 8866.42 403.784 2212 9589 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-2.37588 0.450642 120380 -1.24408 0.744415 8902.33 403.773 2212 9590 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.59397 -0.28494 0 0 8013.37 
-1.02287 0.68582 120380 -1.10861 4.78158 8944.29 403.762 2212 9591 1 0 1 0 0 0 0 0 0 42.1242 120384 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.51653 3.34773 120380 0.0347288 -0.330076 8904.4 403.772 2212 9592 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.396793 2.81053 120380 -1.05369 1.90318 8920.09 403.768 2212 9593 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-9.26197 4.07151 120380 -5.22616 3.48023 8908.47 403.772 2212 9594 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 1.1196 -0.238745 0 0 8019.47 
-3.41042 3.8744 120380 -2.45379 1.57002 8899.11 403.774 2212 9595 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-5.8988 1.39217 120380 -2.87703 3.64061 8870.74 403.783 2212 9596 1 0 1 0 0 0 0 0 0 42.4718 120380 0 0 0 1.8627 1.66822 0 0 7981.95 
-7.43304 1.60938 120380 -5.04276 2.51552 8855.29 403.788 2212 9597 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.799741 0.812485 120380 0.680628 0.900536 8892.1 403.776 2212 9598 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 0.64703 -0.241214 0 0 8003.19 
6.41997 0.327945 120380 3.3779 4.09308 8898.02 403.775 2212 9599 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 -1.50875 2.04553 0 0 8009.08 
-7.63157 2.72743 120380 -3.57235 3.20097 8902.34 403.774 2212 9600 1 0 1 0 0 0 0 0 0 42.3217 120381 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.203845 -1.2522 120380 0.075345 5.32133 8886.19 403.779 2212 9601 1 0 1 0 0 0 0 0 0 42.3984 120381 0 0 0 0.597384 3.64111 0 0 7997.31 
2.42131 0.224527 120380 1.92323 0.646734 8874.53 403.781 2212 9602 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 1.52964 0.123177 0 0 7985.72 
-3.45933 -0.317956 120380 -2.54473 5.24669 8871.18 403.783 2212 9603 1 0 1 0 0 0 0 0 0 42.4698 120380 0 0 0 -1.79127 3.47338 0 0 7982.39 
9.36709 1.6214 120380 5.80825 2.82324 8861.7 403.786 2212 9604 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.923663 1.18392 0 0 7972.96 
-1.11019 4.6062 120380 -0.929561 -0.582624 8848.37 403.789 2212 9605 1 0 1 0 0 0 0 0 0 42.5786 120378 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-12.1331 1.8639 120380 -7.95498 0.766406 8916.14 403.77 2212 9606 1 0 1 0 0 0 0 0 0 42.2565 120382 0 0 0 -2.13834 -1.10334 0 0 8027.11 
8.89376 -0.616409 120380 5.22617 1.05489 8879.46 403.78 2212 9607 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 -0.196196 0.686857 0 0 7990.62 
-5.52759 2.3389 120380 -3.88796 1.77648 8921.44 403.768 2212 9608 1 0 1 0 0 0 0 0 0 42.2316 120383 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.909485 0.514439 120380 -0.706241 2.26656 8878.98 403.78 2212 9609 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.655941 0.976992 0 0 7990.15 
4.8591 0.0245482 120380 4.14351 1.69674 8873.98 403.782 2212 9610 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 4.10295 0.893143 0 0 7985.18 
0.836106 3.71533 120380 0.688586 2.05249 8848.47 403.789 2212 9611 1 0 1 0 0 0 0 0 0 42.5782 120378 0 0 0 0.458307 0.019536 0 0 7959.81 
2.33124 2.3947 120380 1.63868 2.01245 8895.64 403.775 2212 9612 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 0.800577 -0.209796 0 0 8006.72 
1.58797 1.76145 120380 1.7749 0.0566384 8882.15 403.779 2212 9613 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.137165 1.9698 120380 0.12609 1.51728 8855.98 403.787 2212 9614 1 0 1 0 0 0 0 0 0 42.5423 120379 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.24128 2.05452 120380 1.55732 -1.14826 8895.78 403.775 2212 9615 1 0 1 0 0 0 0 0 0 42.3527 120381 0 0 0 0.747085 -2.17236 0 0 8006.86 
2.29144 1.27207 120380 1.70564 0.894757 8928.24 403.766 2212 9616 1 0 1 0 0 0 0 0 0 42.1995 120383 0 0 0 1.31211 -0.93583 0 0 8039.13 
-1.25628 3.42904 120380 -0.41088 2.19445 8922.91 403.768 2212 9618 1 0 1 0 0 0 0 0 0 42.2246 120383 0 0 0 1.25511 -0.984683 0 0 8033.84 
2.37319 4.19444 120380 2.17103 2.53173 8919.64 403.769 2212 9619 1 0 1 0 0 0 0 0 0 42.24 120383 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.55983 2.89274 120380 0.276938 4.52301 8905.69 403.773 2212 9620 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 2.02426 0.967679 0 0 8016.71 
-1.6859 1.43664 120380 -1.54986 0.278456 8886.77 403.778 2212 9621 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.35391 2.7357 120380 -0.00685567 5.09083 8885.34 403.779 2212 9622 1 0 1 0 0 0 0 0 0 42.4024 120381 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.53561 2.53149 120380 -1.64173 3.23077 8880.38 403.78 2212 9623 1 0 1 0 0 0 0 0 0 42.4259 120380 0 0 0 1.41094 0.71125 0 0 7991.53 
0.137736 0.781959 120380 -0.059918 1.20945 8899.6 403.774 2212 9624 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-1.91663 2.01187 120380 -1.95357 4.07108 8866.21 403.784 2212 9625 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 -2.86142 1.69062 0 0 7977.45 
-6.4865 2.56425 120380 -4.78292 0.614647 8882.45 403.779 2212 9626 1 0 1 0 0 0 0 0 0 42.4161 120380 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.19857 3.08381 120380 -2.93873 5.82389 8914.77 403.771 2212 9627 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 0.717417 1.47878 0 0 8025.74 
-1.83386 2.23875 120380 -1.42121 3.79101 8931.13 403.766 2212 9628 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.935487 0.348785 0 0 8042.01 
1.68933 1.70257 120380 1.31144 2.00666 8909.97 403.771 2212 9629 1 0 1 0 0 0 0 0 0 42.2857 120382 0 0 0 1.05753 -0.181029 0 0 8020.97 
-4.57806 2.07298 120380 -2.19466 1.82454 8839.98 403.792 2212 9630 1 0 1 0 0 0 0 0 0 42.6189 120378 0 0 0 1.3307 0.641122 0 0 7951.37 
1.38733 1.8907 120380 1.24049 -0.101704 8854.86 403.787 2212 9631 1 0 1 0 0 0 0 0 0 42.5476 120378 0 0 0 1.22951 -0.815696 0 0 7966.16 
-2.03023 2.86846 120380 -1.0664 2.67345 8907.8 403.772 2212 9632 1 0 1 0 0 0 0 0 0 42.2959 120382 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.836561 1.33179 120380 -0.536207 2.14464 8881.66 403.78 2212 9633 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.220482 0.51373 0 0 7992.81 
3.19575 1.2433 120380 1.99541 2.2664 8861.94 403.785 2212 9634 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 0.218086 0.972102 0 0 7973.2 
2.50775 -0.992058 120380 2.11035 1.29036 8866.07 403.784 2212 9635 1 0 1 0 0 0 0 0 0 42.4941 120379 0 0 0 1.96981 1.17957 0 0 7977.3 
-4.52782 2.1185 120380 -3.77254 -1.08156 8898.71 403.774 2212 9636 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.52167 -2.18293 0 0 8009.76 
1.79348 0.801433 120380 1.37942 1.62057 8915.25 403.77 2212 9637 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 1.05162 -0.020845 0 0 8026.21 
-4.77476 3.1099 120380 -3.24988 3.3903 8944.1 403.762 2212 9638 1 0 1 0 0 0 0 0 0 42.1251 120384 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.305515 2.41713 120380 -0.263097 4.06624 8880.37 403.78 2212 9639 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 -0.36269 1.24142 0 0 7991.53 
5.69689 -0.515982 120380 3.19378 3.81647 8891.62 403.777 2212 9640 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 -0.723883 2.32158 0 0 8002.72 
1.00296 0.821839 120380 1.1801 2.76754 8905.86 403.773 2212 9641 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 1.92057 0.766845 0 0 8016.88 
2.7552 3.58063 120380 2.61169 3.81043 8924.17 403.767 2212 9642 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 3.29257 -0.245356 0 0 8035.09 
-5.76355 2.46273 120380 -4.02557 3.58456 8875.1 403.782 2212 9643 1 0 1 0 0 0 0 0 0 42.451 120380 0 0 0 -2.17903 1.06183 0 0 7986.29 
5.34822 2.54279 120380 2.95712 -0.318425 8970 403.755 2212 9644 1 0 1 0 0 0 0 0 0 42.004 120386 0 0 0 -0.39236 -2.90037 0 0 8080.67 
5.38031 2.52576 120380 3.28438 1.70853 8902.56 403.773 2212 9645 1 0 1 0 0 0 0 0 0 42.3207 120381 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.180432 2.21543 120380 -0.011995 0.305204 8897.84 403.774 2212 9646 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 0.317354 -1.30137 0 0 8008.9 
3.89984 2.82224 120380 2.50705 3.97292 8904.13 403.773 2212 9647 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.563648 1.13208 120380 -0.114789 1.74378 8902.47 403.773 2212 9648 1 0 1 0 0 0 0 0 0 42.3211 120381 0 0 0 0.736605 0.034597 0 0 8013.51 
2.83915 1.34378 120380 1.32543 1.60832 8888.75 403.777 2212 9649 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -1.25287 0.049726 0 0 7999.86 
-4.7194 2.78259 120380 -2.79712 4.49082 8907.54 403.772 2212 9650 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 0.124227 0.898068 0 0 8018.55 
-3.21114 1.95509 120380 -3.13558 2.12636 8922.81 403.768 2212 9651 1 0 1 0 0 0 0 0 0 42.2251 120383 0 0 0 -3.78721 -0.413717 0 0 8033.74 
1.46721 3.37278 120380 0.348882 3.36266 8909 403.772 2212 9652 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.226941 3.1164 120380 -0.561843 0.983452 8894.01 403.776 2212 9653 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -1.41221 -1.21028 0 0 8005.1 
3.03582 1.29924 120380 2.1487 3.00254 8929.65 403.766 2212 9654 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.615171 2.97638 120380 0.10179 0.810351 8895.69 403.775 2212 9655 1 0 1 0 0 0 0 0 0 42.3532 120381 0 0 0 1.52033 -1.3629 0 0 8006.76 
14.043 1.41552 120380 8.48734 1.52096 8913.9 403.77 2212 9656 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 0.317079 -0.416418 0 0 8024.88 
-3.81781 1.34748 120380 -2.68443 2.37781 8903.29 403.773 2212 9657 1 0 1 0 0 0 0 0 0 42.3172 120382 0 0 0 -1.29704 0.343945 0 0 8014.32 
-5.94093 0.00767775 120380 -3.79128 3.40564 8895.48 403.776 2212 9658 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 -0.862085 1.76701 0 0 8006.56 
-3.64282 2.85846 120380 -2.67481 2.86231 8859.48 403.786 2212 9659 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -1.9383 0.667451 0 0 7970.76 
-3.00988 2.42328 120380 -2.40129 1.37384 8866.57 403.784 2212 9660 1 0 1 0 0 0 0 0 0 42.4917 120379 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.91188 2.18154 120380 1.0541 1.0658 8895.44 403.775 2212 9661 1 0 1 0 0 0 0 0 0 42.3544 120381 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-4.2036 1.25643 120380 -1.83694 -0.162574 8885.79 403.778 2212 9662 1 0 1 0 0 0 0 0 0 42.4002 120380 0 0 0 2.11459 -1.03251 0 0 7996.91 
-12.8063 0.798496 120380 -7.7008 0.679503 8901.8 403.774 2212 9663 1 0 1 0 0 0 0 0 0 42.3243 120381 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-7.18727 4.69688 120380 -4.27152 -0.98371 8867.5 403.783 2212 9664 1 0 1 0 0 0 0 0 0 42.4872 120379 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.00978278 4.08065 120380 -0.238633 0.38182 8885.69 403.778 2212 9665 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 -0.88672 -1.9129 0 0 7996.81 
3.47054 0.0600478 120380 2.52039 1.72791 8852.57 403.788 2212 9666 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.62508 1.12263 120380 -0.692307 0.324735 8887.05 403.778 2212 9667 1 0 1 0 0 0 0 0 0 42.3942 120380 0 0 0 0.810698 -0.662728 0 0 7998.17 
4.07449 2.84144 120380 2.81813 3.80881 8914.23 403.77 2212 9668 1 0 1 0 0 0 0 0 0 42.2656 120382 0 0 0 1.36063 0.265872 0 0 8025.2 
5.54197 1.81726 120380 3.27178 -0.552852 8836.74 403.793 2212 9669 1 0 1 0 0 0 0 0 0 42.6345 120377 0 0 0 -0.05859 -0.788999 0 0 7948.14 
2.79059 1.38178 120380 2.56528 1.01819 8912.42 403.77 2212 9670 1 0 1 0 0 0 0 0 0 42.2741 120382 0 0 0 2.94218 -0.689699 0 0 8023.4 
3.43074 0.820644 120380 1.92106 -0.292145 8859.49 403.786 2212 9671 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-1.63956 2.57904 120380 -0.691517 0.326613 8868.51 403.783 2212 9672 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 0.787167 -0.969831 0 0 7979.73 
-5.94246 -0.0229955 120380 -4.46083 -0.713624 8871.81 403.782 2212 9673 1 0 1 0 0 0 0 0 0 42.4667 120379 0 0 0 -3.29987 -0.641059 0 0 7983.01 
3.68944 2.83115 120380 2.18489 1.19576 8872.17 403.782 2212 9674 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 -0.076372 -0.65563 0 0 7983.37 
5.1697 2.33083 120380 3.28657 2.75848 8869.8 403.783 2212 9675 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 0.696207 0.672831 0 0 7981.02 
0.168727 0.474095 120380 1.02537 3.87722 8892.22 403.777 2212 9676 1 0 1 0 0 0 0 0 0 42.3697 120381 0 0 0 3.04107 1.88136 0 0 8003.31 
2.67329 3.22657 120380 1.92943 2.42632 8917.14 403.769 2212 9677 1 0 1 0 0 0 0 0 0 42.2518 120382 0 0 0 1.23582 -0.779297 0 0 8028.1 
-7.08643 2.67157 120380 -4.30255 4.43378 8870.44 403.783 2212 9678 1 0 1 0 0 0 0 0 0 42.4733 120380 0 0 0 -0.562271 1.57635 0 0 7981.66 
-0.151011 1.90592 120380 -0.636576 3.3071 8899.51 403.775 2212 9679 1 0 1 0 0 0 0 0 0 42.3351 120381 0 0 0 -1.78569 0.745331 0 0 8010.57 
7.65201 4.12026 120380 4.82972 -1.26698 8886.58 403.777 2212 9680 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 0.890455 -2.97817 0 0 7997.71 
4.60878 2.82336 120380 2.28557 2.01212 8879.67 403.78 2212 9681 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-1.84561 4.63221 120380 -1.10039 4.9713 8868.05 403.784 2212 9682 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.185122 1.22794 0 0 7979.28 
-8.0797 1.71554 120380 -4.87813 0.656159 8896.68 403.775 2212 9683 1 0 1 0 0 0 0 0 0 42.3485 120381 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.812981 1.81244 120380 -0.193746 0.19592 8940.93 403.762 2212 9684 1 0 1 0 0 0 0 0 0 42.1399 120384 0 0 0 1.27001 -1.798 0 0 8051.75 
1.65001 0.198642 120380 0.936568 2.68875 8822.95 403.797 2212 9685 1 0 1 0 0 0 0 0 0 42.7008 120377 0 0 0 -0.208623 2.26022 0 0 7934.43 
-6.89433 3.91458 120380 -4.08523 2.57786 8883.96 403.779 2212 9686 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-4.24392 -0.249847 120380 -2.72526 1.31169 8888.22 403.778 2212 9687 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.721062 0.587476 0 0 7999.33 
5.24378 1.5608 120380 2.82252 1.85496 8872.09 403.782 2212 9688 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 -0.949327 0.303741 0 0 7983.3 
-3.19322 1.46692 120380 -2.76882 2.24871 8870.79 403.783 2212 9689 1 0 1 0 0 0 0 0 0 42.4716 120380 0 0 0 -3.07699 0.65267 0 0 7982 
1.79727 -0.243648 120380 0.819709 0.695115 8867.9 403.783 2212 9690 1 0 1 0 0 0 0 0 0 42.4853 120379 0 0 0 -0.924442 0.436745 0 0 7979.12 
2.11798 0.683919 120380 0.726991 1.81596 8877.43 403.781 2212 9691 1 0 1 0 0 0 0 0 0 42.44 120380 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.0431553 1.14607 120380 0.482945 3.73783 8927.56 403.767 2212 9692 1 0 1 0 0 0 0 0 0 42.2028 120383 0 0 0 1.79379 0.905494 0 0 8038.46 
0.0724825 0.174149 120380 0.265448 2.45575 8874.72 403.782 2212 9693 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.638446 1.32424 0 0 7985.91 
-9.2649 -1.51086 120380 -6.47803 1.61137 8900 403.774 2212 9694 1 0 1 0 0 0 0 0 0 42.3329 120381 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.140936 2.13392 120380 -0.122199 2.57793 8888.3 403.778 2212 9695 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.845339 2.0013 120380 -1.05946 0.805472 8885.57 403.778 2212 9696 1 0 1 0 0 0 0 0 0 42.4012 120380 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.22721 0.803648 120380 -0.0141759 0.893484 8863.34 403.785 2212 9697 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 -2.54462 0.165875 0 0 7974.59 
5.97699 1.28982 120380 4.19485 -0.738155 8900.49 403.774 2212 9698 1 0 1 0 0 0 0 0 0 42.3304 120381 0 0 0 2.12346 -1.60239 0 0 8011.54 
-3.33708 3.06683 120380 -2.01781 2.80738 8936.16 403.764 2212 9699 1 0 1 0 0 0 0 0 0 42.1623 120384 0 0 0 0.312674 -0.740159 0 0 8047.02 
-12.0109 2.88964 120380 -7.42406 2.23317 8845.58 403.79 2212 9700 1 0 1 0 0 0 0 0 0 42.5921 120378 0 0 0 -1.47584 0.572534 0 0 7956.94 
4.65777 2.27844 120380 3.23971 3.71843 8840.29 403.792 2212 9701 1 0 1 0 0 0 0 0 0 42.6175 120378 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.76506 2.2737 120380 -0.358059 2.51001 8912.83 403.771 2212 9702 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 0.384 -0.127708 0 0 8023.81 
0.303593 2.2711 120380 0.576837 2.96921 8864.99 403.785 2212 9703 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 1.21111 0.909632 0 0 7976.24 
2.62404 1.74242 120380 2.40914 4.80411 8850.53 403.789 2212 9704 1 0 1 0 0 0 0 0 0 42.5684 120378 0 0 0 2.70045 2.61836 0 0 7961.86 
3.58249 4.04227 120380 3.09491 1.72109 8894.07 403.776 2212 9705 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 3.15249 -1.24625 0 0 8005.15 
3.14355 1.0173 120380 2.53581 -2.11081 8895.42 403.775 2212 9706 1 0 1 0 0 0 0 0 0 42.3544 120381 0 0 0 2.16601 -2.30657 0 0 8006.49 
2.08538 1.90362 120380 1.08995 1.26384 8884.48 403.779 2212 9707 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-5.18849 0.261865 120380 -4.33353 1.30656 8871.86 403.782 2212 9708 1 0 1 0 0 0 0 0 0 42.4665 120380 0 0 0 -4.35879 0.576202 0 0 7983.07 
2.13634 2.00673 120380 2.05406 2.75748 8902.06 403.774 2212 9709 1 0 1 0 0 0 0 0 0 42.3231 120381 0 0 0 2.6322 0.232407 0 0 8013.1 
-3.0513 4.04219 120380 -1.65681 1.41336 8916.08 403.769 2212 9710 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 0.600522 -1.84226 0 0 8027.04 
2.22896 3.52091 120380 1.55392 5.12752 8923.35 403.768 2212 9711 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 0.847876 0.739749 0 0 8034.28 
-8.33026 -0.144281 120380 -5.56918 1.51364 8893.97 403.776 2212 9712 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 -2.07336 0.60656 0 0 8005.06 
1.03979 2.61556 120380 0.435473 1.30508 8911.48 403.771 2212 9713 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 -0.553415 -1.06533 0 0 8022.47 
7.02819 4.34772 120380 4.84316 1.39593 8848.52 403.789 2212 9714 1 0 1 0 0 0 0 0 0 42.5779 120378 0 0 0 2.2562 -0.665115 0 0 7959.86 
-3.71992 2.85774 120380 -3.18441 1.41926 8921.05 403.768 2212 9715 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-1.18088 4.60666 120380 -1.28637 2.65238 8873.23 403.782 2212 9716 1 0 1 0 0 0 0 0 0 42.4599 120380 0 0 0 -2.07485 -0.423058 0 0 7984.43 
10.1929 1.98039 120380 6.20846 2.1499 8839.76 403.792 2212 9717 1 0 1 0 0 0 0 0 0 42.62 120378 0 0 0 0.675846 0.927013 0 0 7951.14 
-2.75838 1.68972 120380 -2.35011 -0.169666 8879.75 403.78 2212 9718 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-0.187382 1.04921 120380 -1.06091 1.84954 8889.93 403.777 2212 9719 1 0 1 0 0 0 0 0 0 42.3805 120381 0 0 0 -3.16475 0.328541 0 0 8001.04 
-7.15181 2.32026 120380 -4.88675 1.46448 8877.26 403.781 2212 9720 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-8.80593 1.67974 120380 -4.92994 0.622737 8938.48 403.763 2212 9721 1 0 1 0 0 0 0 0 0 42.1514 120384 0 0 0 1.43062 -1.43589 0 0 8049.32 
-10.8948 2.76107 120380 -7.0331 2.5599 8898.21 403.775 2212 9722 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-4.20553 -0.835301 120380 -2.83814 0.35284 8844.91 403.79 2212 9723 1 0 1 0 0 0 0 0 0 42.5953 120378 0 0 0 -1.44139 0.736542 0 0 7956.27 
-3.79409 -1.82226 120380 -2.31296 2.48531 8862.55 403.785 2212 9724 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -0.463049 2.3928 0 0 7973.8 
4.50031 0.193286 120380 3.63635 0.704809 8847.68 403.79 2212 9725 1 0 1 0 0 0 0 0 0 42.582 120378 0 0 0 3.21505 0.511962 0 0 7959.02 
-1.81054 1.82207 120380 -1.51181 -0.259586 8851.2 403.788 2212 9726 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.104028 4.75073 120380 -0.150613 0.650696 8902.65 403.773 2212 9727 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.06734 2.38228 120380 1.95873 -0.013232 8876.65 403.781 2212 9728 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 4.24566 -1.28125 0 0 7987.82 
-1.93081 1.19825 120380 -1.49228 3.47698 8874.08 403.782 2212 9729 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -1.26885 1.60163 0 0 7985.27 
-2.75805 2.45758 120380 -1.49737 2.82408 8922.41 403.768 2212 9730 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 0.554211 -0.257009 0 0 8033.34 
10.0312 4.41787 120380 6.12757 3.08081 8948.6 403.761 2212 9731 1 0 1 0 0 0 0 0 0 42.104 120384 0 0 0 0.487587 -1.54003 0 0 8059.38 
-2.84155 -0.268597 120380 -1.21072 0.790283 8865.43 403.784 2212 9732 1 0 1 0 0 0 0 0 0 42.4971 120379 0 0 0 1.36911 0.54325 0 0 7976.67 
-3.9599 -0.786429 120380 -3.52092 3.02688 8913.53 403.771 2212 9733 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.57925 2.62295 120380 -0.070623 2.24972 8826.68 403.796 2212 9734 1 0 1 0 0 0 0 0 0 42.6829 120377 0 0 0 0.711382 0.978582 0 0 7938.14 
2.20097 2.47065 120380 0.571695 2.47119 8896.02 403.775 2212 9735 1 0 1 0 0 0 0 0 0 42.3517 120381 0 0 0 -2.3891 -0.003429 0 0 8007.09 
1.22256 2.13352 120380 0.678034 -0.971319 8871.41 403.782 2212 9736 1 0 1 0 0 0 0 0 0 42.4686 120379 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-7.4434 1.45507 120380 -5.0862 2.68041 8875.23 403.782 2212 9737 1 0 1 0 0 0 0 0 0 42.4504 120380 0 0 0 -2.39593 0.930846 0 0 7986.42 
-0.870533 1.76729 120380 -0.281301 1.26613 8897.39 403.775 2212 9738 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 0.784148 -0.473004 0 0 8008.45 
8.97703 1.15692 120380 5.56555 3.28138 8850.04 403.789 2212 9739 1 0 1 0 0 0 0 0 0 42.5707 120378 0 0 0 0.915396 1.85426 0 0 7961.37 
