#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.45863 1.1556 120380 4.35801 2.86993 8900.34 403.774 2212 6152 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.314487 2.21022 120380 -0.647468 1.06524 8892.38 403.776 2212 6153 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -1.38071 -0.772727 0 0 8003.47 
1.06713 1.63097 120380 1.02111 0.221354 8887.77 403.777 2212 6154 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.717504 3.27151 120380 1.08203 0.662762 8877.98 403.78 2212 6155 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 1.88363 -1.41416 0 0 7989.15 
2.29346 3.83191 120380 2.63173 0.474898 8864.05 403.784 2212 6156 1 0 1 0 0 0 0 0 0 42.5037 120379 0 0 0 3.84972 -1.6157 0 0 7975.3 
-2.82949 -0.0395152 120380 -2.68516 2.54013 8897.5 403.775 2212 6158 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 -3.27665 1.26929 0 0 8008.56 
-4.66962 3.36582 120380 -2.18916 3.45133 8913.3 403.771 2212 6159 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.899074 0.931095 120380 0.0598728 2.59835 8864.44 403.785 2212 6160 1 0 1 0 0 0 0 0 0 42.5019 120379 0 0 0 -1.36663 1.41417 0 0 7975.69 
-2.13163 5.18835 120380 -1.83924 3.11179 8866.74 403.784 2212 6161 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -2.10939 -0.310075 0 0 7977.98 
4.89856 3.19318 120380 3.30342 1.68449 8887.47 403.778 2212 6162 1 0 1 0 0 0 0 0 0 42.3922 120380 0 0 0 1.67824 -0.725631 0 0 7998.59 
-0.175624 1.93181 120380 1.33452 4.18235 8888.72 403.778 2212 6163 1 0 1 0 0 0 0 0 0 42.3863 120381 0 0 0 4.06159 1.67841 0 0 7999.83 
2.19357 5.69957 120380 1.17459 2.47641 8901.38 403.774 2212 6164 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 -0.094633 -1.73863 0 0 8012.42 
4.32972 0.602804 120380 2.38216 0.919096 8908.12 403.772 2212 6165 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 0.033741 -0.31108 0 0 8019.13 
-3.74062 1.8119 120380 -2.55925 2.0072 8867.21 403.784 2212 6166 1 0 1 0 0 0 0 0 0 42.4886 120379 0 0 0 -1.67477 0.523786 0 0 7978.44 
-3.00501 0.472543 120380 -2.35571 -1.09419 8943.44 403.762 2212 6167 1 0 1 0 0 0 0 0 0 42.1281 120384 0 0 0 -1.71268 -1.95731 0 0 8054.25 
2.40536 -2.22046 120380 1.674 3.13099 8898.06 403.775 2212 6168 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 0.956114 2.75331 0 0 8009.12 
6.68195 3.99113 120380 4.05894 3.06913 8904.01 403.773 2212 6169 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 1.11357 -0.483084 0 0 8015.04 
5.47581 2.38216 120380 2.72495 3.7051 8873.8 403.782 2212 6170 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.58639 0.565539 120380 0.990936 0.805253 8896.6 403.775 2212 6171 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.46874 0.347196 120380 -0.431923 2.43789 8882.62 403.779 2212 6172 1 0 1 0 0 0 0 0 0 42.4153 120380 0 0 0 2.55199 1.30892 0 0 7993.77 
4.22529 3.05444 120380 2.30327 1.70314 8929.64 403.766 2212 6173 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-6.12315 1.49024 120380 -3.69905 2.16265 8867.34 403.784 2212 6174 1 0 1 0 0 0 0 0 0 42.488 120379 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.81866 0.758227 120380 -1.34837 0.769743 8865 403.784 2212 6175 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.20537 3.89004 120380 -0.359356 2.75352 8868.12 403.783 2212 6176 1 0 1 0 0 0 0 0 0 42.4843 120379 0 0 0 2.24659 -0.06021 0 0 7979.35 
0.118388 1.24456 120380 1.2302 1.59934 8915.73 403.77 2212 6177 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 3.52737 -0.263605 0 0 8026.7 
-4.26984 4.70427 120380 -2.00506 2.27335 8911.56 403.771 2212 6178 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 1.14474 -1.46887 0 0 8022.55 
-5.55992 5.28509 120380 -3.09422 0.340252 8890.96 403.776 2212 6179 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.264006 -2.84937 0 0 8002.06 
1.51952 -0.931159 120380 1.30122 4.4049 8919.72 403.769 2212 6180 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.43621 2.63462 0 0 8030.66 
4.48926 3.73544 120380 2.64586 2.83006 8865.64 403.784 2212 6181 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 0.554089 0.149606 0 0 7976.88 
-5.91192 3.25928 120380 -4.58205 2.2657 8896.08 403.775 2212 6182 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.154503 2.14509 120380 0.746502 -0.720569 8950.25 403.76 2212 6183 1 0 1 0 0 0 0 0 0 42.0962 120384 0 0 0 2.11842 -2.6747 0 0 8061.02 
4.02274 0.281806 120380 2.61458 3.49974 8928.99 403.766 2212 6184 1 0 1 0 0 0 0 0 0 42.196 120383 0 0 0 1.19569 1.33067 0 0 8039.88 
0.0940453 1.26563 120380 0.333142 2.66951 8892.3 403.777 2212 6185 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.09419 -0.0983226 120380 -4.83924 1.18642 8863.27 403.785 2212 6186 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -1.47104 0.866825 0 0 7974.53 
-8.69618 3.50468 120380 -5.69198 1.62048 8923.53 403.767 2212 6187 1 0 1 0 0 0 0 0 0 42.2217 120383 0 0 0 -2.28873 -1.56282 0 0 8034.46 
2.98692 1.96416 120380 2.03707 2.08671 8912.45 403.771 2212 6188 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 1.17157 -0.266867 0 0 8023.43 
2.1452 5.96478 120380 1.16659 1.08863 8946.61 403.761 2212 6189 1 0 1 0 0 0 0 0 0 42.1133 120384 0 0 0 0.11518 -3.46757 0 0 8057.4 
-4.59843 0.477908 120380 -2.11894 0.663698 8890.09 403.777 2212 6190 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 1.06943 -0.170513 0 0 8001.19 
-2.06484 2.51673 120380 -1.54691 3.6492 8804.84 403.803 2212 6192 1 0 1 0 0 0 0 0 0 42.7883 120376 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.864863 2.05958 120380 -0.242324 2.19961 8863.44 403.785 2212 6193 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.22471 -0.700504 120380 -1.77302 2.66102 8873.42 403.782 2212 6194 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.342496 -0.353815 120380 -0.080773 0.500164 8889.69 403.777 2212 6195 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 0.289051 0.132597 0 0 8000.8 
3.43971 0.585886 120380 2.20082 2.08256 8907.49 403.772 2212 6196 1 0 1 0 0 0 0 0 0 42.2974 120382 0 0 0 0.884748 0.517809 0 0 8018.5 
2.49472 2.76059 120380 1.41804 0.0276244 8881.48 403.779 2212 6197 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.594791 2.37826 120380 0.454969 3.34084 8892 403.777 2212 6198 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 0.334968 0.66631 0 0 8003.1 
5.1169 -1.90432 120380 2.73341 1.12042 8878.82 403.78 2212 6199 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.292806 2.97759 120380 -0.546294 3.25708 8902.43 403.774 2212 6200 1 0 1 0 0 0 0 0 0 42.3214 120382 0 0 0 -2.04981 0.241756 0 0 8013.46 
10.4805 3.56251 120380 6.68266 3.89912 8893.42 403.776 2212 6201 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 2.56265 0.623945 0 0 8004.51 
2.00908 3.58503 120380 1.70092 2.9929 8875.21 403.781 2212 6203 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 1.66711 0.150595 0 0 7986.4 
-1.11126 3.33897 120380 -0.806293 1.95586 8862.31 403.785 2212 6204 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-0.211362 3.92943 120380 -1.06553 0.891231 8829.22 403.795 2212 6205 1 0 1 0 0 0 0 0 0 42.6706 120377 0 0 0 -2.9774 -0.799925 0 0 7940.66 
5.27958 4.45176 120380 2.85134 3.2953 8868.48 403.784 2212 6206 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 -0.078267 0.144329 0 0 7979.7 
3.99388 2.90947 120380 2.90512 0.207867 8863.67 403.784 2212 6207 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 1.98609 -1.34186 0 0 7974.92 
2.10253 3.1266 120380 1.23783 1.7699 8867.54 403.784 2212 6208 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 0.15233 -0.362934 0 0 7978.77 
-4.84844 1.06885 120380 -3.16545 3.34885 8890.61 403.777 2212 6209 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.51004 1.43514 0 0 8001.71 
-8.30595 1.81513 120380 -5.9309 1.84062 8881.2 403.78 2212 6210 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -4.13863 0.131687 0 0 7992.35 
3.66799 1.17884 120380 2.24175 3.29549 8850.38 403.789 2212 6211 1 0 1 0 0 0 0 0 0 42.5691 120378 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.413094 2.80668 120380 0.404607 2.8375 8885.3 403.778 2212 6212 1 0 1 0 0 0 0 0 0 42.4025 120380 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.5882 0.498481 120380 -3.10372 4.01604 8920.42 403.769 2212 6213 1 0 1 0 0 0 0 0 0 42.2364 120383 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.0295 -0.0425346 120380 0.14816 1.1653 8901.99 403.774 2212 6214 1 0 1 0 0 0 0 0 0 42.3234 120381 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.56502 4.82271 120380 -0.509791 4.19686 8878.89 403.781 2212 6215 1 0 1 0 0 0 0 0 0 42.433 120380 0 0 0 0.888528 0.385837 0 0 7990.06 
-11.1373 0.736462 120380 -6.72765 1.39989 8878.78 403.78 2212 6216 1 0 1 0 0 0 0 0 0 42.4335 120380 0 0 0 -2.05972 0.354627 0 0 7989.95 
-1.21896 4.84995 120380 -0.575008 0.281701 8887.92 403.777 2212 6217 1 0 1 0 0 0 0 0 0 42.39 120380 0 0 0 0.194832 -2.57059 0 0 7999.04 
4.26457 2.47327 120380 3.24987 1.02679 8885.88 403.778 2212 6218 1 0 1 0 0 0 0 0 0 42.3997 120380 0 0 0 2.54854 -0.84869 0 0 7997.01 
4.40526 1.86308 120380 2.4384 2.11955 8875.32 403.781 2212 6219 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 0.021565 0.397781 0 0 7986.51 
-3.35691 4.33038 120380 -2.33683 2.6003 8900.39 403.774 2212 6220 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-8.13306 4.79618 120380 -4.63632 0.96087 8913.51 403.77 2212 6221 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.456367 6.24922 120380 -0.160336 3.48374 8879.02 403.78 2212 6222 1 0 1 0 0 0 0 0 0 42.4324 120380 0 0 0 0.153703 -0.942468 0 0 7990.19 
-2.24692 0.918581 120380 -1.3097 1.70059 8876.83 403.781 2212 6223 1 0 1 0 0 0 0 0 0 42.4428 120380 0 0 0 -0.353829 0.56299 0 0 7988 
0.0983431 4.69195 120380 0.637621 2.26905 8862.92 403.785 2212 6224 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 1.53754 -0.681698 0 0 7974.17 
8.67686 5.10511 120380 5.83569 0.723061 8862.74 403.785 2212 6225 1 0 1 0 0 0 0 0 0 42.5099 120379 0 0 0 3.15815 -2.04131 0 0 7974 
1.69983 5.52674 120380 2.39579 -0.86641 8902.16 403.773 2212 6226 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 4.23799 -3.93637 0 0 8013.2 
5.68821 3.30372 120380 3.72661 2.3376 8908.41 403.772 2212 6227 1 0 1 0 0 0 0 0 0 42.293 120382 0 0 0 1.70576 -0.776084 0 0 8019.41 
-6.95999 0.134607 120380 -3.73354 1.19717 8896.38 403.775 2212 6228 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 0.296585 0.319452 0 0 8007.45 
0.135018 3.56991 120380 -0.934018 2.24508 8939.16 403.763 2212 6229 1 0 1 0 0 0 0 0 0 42.1483 120384 0 0 0 -2.5307 -1.44019 0 0 8049.99 
4.21114 3.8033 120380 2.91838 1.49907 8867.97 403.783 2212 6230 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 1.71622 -0.945377 0 0 7979.2 
-3.34568 0.458249 120380 -2.29674 3.49686 8908.5 403.772 2212 6231 1 0 1 0 0 0 0 0 0 42.2926 120382 0 0 0 -1.22255 1.49582 0 0 8019.51 
1.54073 1.22043 120380 0.909405 3.3238 8844.35 403.791 2212 6232 1 0 1 0 0 0 0 0 0 42.598 120378 0 0 0 0.018985 2.23343 0 0 7955.71 
-3.48877 1.89603 120380 -2.12041 1.08113 8881.1 403.779 2212 6233 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-2.80313 1.96478 120380 -1.37273 1.98801 8944.74 403.762 2212 6234 1 0 1 0 0 0 0 0 0 42.1221 120384 0 0 0 0.949769 -0.791643 0 0 8055.55 
2.15183 -3.31493 120380 1.15532 0.814652 8919.79 403.769 2212 6235 1 0 1 0 0 0 0 0 0 42.2394 120383 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.49482 2.8138 120380 -0.216766 1.41835 8881.87 403.779 2212 6236 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 1.66123 -0.699147 0 0 7993.02 
-4.74968 1.14366 120380 -2.88125 2.45898 8913.28 403.771 2212 6237 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.05773 1.99825 120380 0.623675 1.93092 8912.07 403.771 2212 6238 1 0 1 0 0 0 0 0 0 42.2757 120382 0 0 0 0.150445 -0.352811 0 0 8023.05 
3.36085 1.27095 120380 1.88102 2.33779 8923.26 403.768 2212 6239 1 0 1 0 0 0 0 0 0 42.223 120383 0 0 0 0.208712 0.154696 0 0 8034.18 
-1.1641 -0.138535 120380 -0.806995 1.28346 8890.78 403.777 2212 6240 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.928551 0.277114 120380 -0.460945 3.68734 8880.04 403.78 2212 6241 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.035607 2.22076 0 0 7991.2 
1.72892 1.33759 120380 1.3602 3.0409 8886.73 403.778 2212 6242 1 0 1 0 0 0 0 0 0 42.3957 120381 0 0 0 1.14358 1.02877 0 0 7997.86 
-3.71269 2.17144 120380 -2.14994 3.37837 8912.44 403.771 2212 6243 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 -0.139243 0.505887 0 0 8023.42 
6.0477 1.86228 120380 4.30677 1.33683 8894.86 403.775 2212 6244 1 0 1 0 0 0 0 0 0 42.3572 120381 0 0 0 2.79408 -0.450294 0 0 8005.93 
-2.19771 1.96742 120380 -1.42933 0.767002 8923.42 403.767 2212 6245 1 0 1 0 0 0 0 0 0 42.2222 120383 0 0 0 -0.510045 -1.31983 0 0 8034.34 
1.4286 3.18089 120380 2.49363 -0.00213662 8909.39 403.771 2212 6246 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.13139 1.17579 120380 -0.200229 2.33488 8900.57 403.774 2212 6247 1 0 1 0 0 0 0 0 0 42.3301 120381 0 0 0 1.21876 0.48318 0 0 8011.62 
8.17695 4.03621 120380 4.99776 1.56921 8903.45 403.773 2212 6248 1 0 1 0 0 0 0 0 0 42.3164 120381 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.878505 2.42888 120380 0.211079 2.42536 8916.21 403.77 2212 6249 1 0 1 0 0 0 0 0 0 42.2562 120382 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-2.0211 -0.840747 120380 -1.1514 1.36114 8873.6 403.782 2212 6250 1 0 1 0 0 0 0 0 0 42.4582 120380 0 0 0 -0.264087 1.21363 0 0 7984.79 
3.35075 1.85751 120380 1.98076 2.20253 8927.36 403.766 2212 6251 1 0 1 0 0 0 0 0 0 42.2037 120383 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.787472 7.48728 120380 0.404828 1.96695 8882.68 403.779 2212 6252 1 0 1 0 0 0 0 0 0 42.415 120380 0 0 0 -0.16015 -2.68229 0 0 7993.82 
1.64691 1.82938 120380 1.78561 0.681663 8892.7 403.776 2212 6253 1 0 1 0 0 0 0 0 0 42.3674 120381 0 0 0 2.52715 -0.895131 0 0 8003.79 
5.13452 -0.123975 120380 3.89415 1.61064 8868.55 403.783 2212 6254 1 0 1 0 0 0 0 0 0 42.4822 120379 0 0 0 3.04353 1.10385 0 0 7979.77 
-6.16143 3.59925 120380 -4.11326 2.90029 8880.15 403.78 2212 6255 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -2.22637 0.040618 0 0 7991.31 
-2.36056 1.03948 120380 -2.12802 0.880039 8923.49 403.767 2212 6256 1 0 1 0 0 0 0 0 0 42.2219 120383 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-3.59991 1.52652 120380 -1.95634 3.36947 8916.86 403.77 2212 6257 1 0 1 0 0 0 0 0 0 42.2532 120382 0 0 0 0.216782 0.715425 0 0 8027.82 
-3.46364 -0.254263 120380 -2.39365 0.864282 8871.93 403.782 2212 6258 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -1.60683 0.577956 0 0 7983.14 
-5.01081 3.56528 120380 -2.70398 1.76155 8902.94 403.773 2212 6259 1 0 1 0 0 0 0 0 0 42.3189 120381 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.78807 3.04237 120380 -0.914432 2.83243 8848.05 403.79 2212 6260 1 0 1 0 0 0 0 0 0 42.5803 120378 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.449638 1.60009 120380 -0.729996 2.32874 8907.53 403.772 2212 6261 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -1.38274 0.168449 0 0 8018.54 
-6.34667 -1.66213 120380 -4.75564 0.190806 8909.13 403.772 2212 6262 1 0 1 0 0 0 0 0 0 42.2896 120382 0 0 0 -3.44366 0.360184 0 0 8020.13 
8.29875 0.189091 120380 4.00122 2.58253 8831.7 403.795 2212 6263 1 0 1 0 0 0 0 0 0 42.6587 120377 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.272989 0.864287 120380 -0.263382 0.751361 8869.84 403.783 2212 6264 1 0 1 0 0 0 0 0 0 42.4761 120379 0 0 0 -0.438266 -0.040281 0 0 7981.06 
4.32359 3.17863 120380 2.36688 4.72684 8875.88 403.782 2212 6265 1 0 1 0 0 0 0 0 0 42.4474 120380 0 0 0 -0.034967 1.67759 0 0 7987.07 
-5.6183 1.15748 120380 -3.8135 2.62359 8900.17 403.774 2212 6266 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 -2.07596 0.745889 0 0 8011.22 
8.16736 2.61269 120380 5.25651 5.10917 8884.74 403.779 2212 6267 1 0 1 0 0 0 0 0 0 42.4052 120381 0 0 0 2.30898 1.98251 0 0 7995.88 
2.674 5.37844 120380 1.63777 0.315657 8935.43 403.764 2212 6268 1 0 1 0 0 0 0 0 0 42.1657 120383 0 0 0 0.606131 -3.55113 0 0 8046.29 
1.69358 3.05487 120380 1.07355 2.01379 8886.47 403.778 2212 6269 1 0 1 0 0 0 0 0 0 42.397 120380 0 0 0 0.370387 -0.438413 0 0 7997.59 
-1.00958 1.81449 120380 -0.41706 0.13361 8875.9 403.781 2212 6270 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.518628 -0.181074 120380 -0.599281 2.22869 8877.96 403.781 2212 6271 1 0 1 0 0 0 0 0 0 42.4374 120380 0 0 0 -1.00433 1.51696 0 0 7989.14 
0.928506 -0.185805 120380 1.92216 4.28863 8918.4 403.769 2212 6272 1 0 1 0 0 0 0 0 0 42.246 120383 0 0 0 4.21781 2.25578 0 0 8029.35 
-2.80621 -0.0635029 120380 -2.20565 1.7233 8870.53 403.783 2212 6273 1 0 1 0 0 0 0 0 0 42.4728 120380 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.4688 4.68795 120380 -0.375351 3.15541 8952.17 403.76 2212 6274 1 0 1 0 0 0 0 0 0 42.0873 120385 0 0 0 1.61536 -1.65131 0 0 8062.93 
-5.28772 2.69748 120380 -3.57011 1.12116 8850.68 403.789 2212 6275 1 0 1 0 0 0 0 0 0 42.5676 120378 0 0 0 -2.30286 -0.402814 0 0 7962 
-1.54653 -0.532779 120380 -0.960765 0.568719 8861.78 403.785 2212 6276 1 0 1 0 0 0 0 0 0 42.5145 120379 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.165241 -1.63385 120380 -0.241434 2.78782 8933.66 403.765 2212 6277 1 0 1 0 0 0 0 0 0 42.1741 120384 0 0 0 -0.73934 1.79414 0 0 8044.53 
9.3112 -0.86405 120380 5.65919 1.99603 8912.8 403.771 2212 6278 1 0 1 0 0 0 0 0 0 42.2723 120382 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.10492 -2.26695 120380 -0.121984 2.52592 8870.47 403.783 2212 6279 1 0 1 0 0 0 0 0 0 42.4731 120380 0 0 0 1.25372 2.80896 0 0 7981.69 
3.766 3.79907 120380 2.20471 1.47382 8924.66 403.767 2212 6280 1 0 1 0 0 0 0 0 0 42.2164 120383 0 0 0 0.45007 -1.84807 0 0 8035.57 
-3.34104 3.59739 120380 -1.48344 3.01042 8900.86 403.774 2212 6281 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 1.0327 -0.265858 0 0 8011.9 
-2.91797 3.00959 120380 -2.33543 1.43786 8855.48 403.787 2212 6282 1 0 1 0 0 0 0 0 0 42.5447 120379 0 0 0 -2.37761 -0.402134 0 0 7966.77 
2.91317 -0.582761 120380 1.42334 0.537989 8892.61 403.776 2212 6283 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.65376 4.73143 120380 -2.97665 1.87535 8868.24 403.783 2212 6284 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-6.61401 2.38788 120380 -3.92132 1.15345 8912.92 403.77 2212 6285 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.203688 3.90533 120380 0.0445878 0.189384 8851.47 403.788 2212 6286 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 -0.371021 -1.71233 0 0 7962.79 
4.85582 2.09121 120380 2.62037 2.55394 8881.9 403.779 2212 6287 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -0.125009 0.482863 0 0 7993.05 
5.98321 -0.877564 120380 3.41987 1.6267 8880.21 403.78 2212 6288 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.360993 1.35438 0 0 7991.37 
-6.40497 1.61615 120380 -3.24145 1.96827 8845.67 403.79 2212 6289 1 0 1 0 0 0 0 0 0 42.5916 120378 0 0 0 0.368434 0.866048 0 0 7957.03 
10.8214 2.94642 120380 6.41093 2.04324 8855.88 403.787 2212 6290 1 0 1 0 0 0 0 0 0 42.5427 120379 0 0 0 1.5342 0.143276 0 0 7967.18 
-2.87496 1.87738 120380 -1.40897 0.875798 8856.23 403.787 2212 6291 1 0 1 0 0 0 0 0 0 42.5411 120379 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.1038 2.51293 120380 0.164897 1.78572 8909.02 403.772 2212 6292 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-3.07326 -1.78282 120380 -2.12385 2.00897 8840.56 403.792 2212 6293 1 0 1 0 0 0 0 0 0 42.6162 120378 0 0 0 -1.56141 2.66707 0 0 7951.94 
-2.60673 6.26271 120380 -1.85271 2.04165 8861.71 403.785 2212 6294 1 0 1 0 0 0 0 0 0 42.5148 120379 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-3.53264 2.18737 120380 -1.74492 1.05281 8861.97 403.785 2212 6295 1 0 1 0 0 0 0 0 0 42.5136 120379 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.712206 2.88255 120380 -0.428389 2.15693 8927.42 403.766 2212 6296 1 0 1 0 0 0 0 0 0 42.2034 120383 0 0 0 -0.015765 -0.982592 0 0 8038.32 
4.45228 1.50425 120380 2.11502 1.85225 8874.68 403.782 2212 6297 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.0724811 3.01796 120380 -0.740587 2.14975 8908.79 403.772 2212 6298 1 0 1 0 0 0 0 0 0 42.2913 120382 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-3.71712 5.06692 120380 -2.40819 2.41405 8889.98 403.777 2212 6299 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-1.09942 -1.02544 120380 -0.413307 3.40949 8879.2 403.781 2212 6300 1 0 1 0 0 0 0 0 0 42.4316 120380 0 0 0 0.439914 2.59719 0 0 7990.36 
-2.97474 3.6113 120380 -1.91204 1.20503 8864.15 403.784 2212 6301 1 0 1 0 0 0 0 0 0 42.5032 120379 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-2.16155 -0.22446 120380 -1.08023 2.43741 8890.06 403.777 2212 6302 1 0 1 0 0 0 0 0 0 42.38 120381 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.01662 4.43816 120380 -0.177983 2.91309 8875.84 403.781 2212 6303 1 0 1 0 0 0 0 0 0 42.4475 120380 0 0 0 0.968983 -0.343101 0 0 7987.02 
-5.61453 2.83656 120380 -3.86815 1.17538 8918.07 403.769 2212 6304 1 0 1 0 0 0 0 0 0 42.2474 120382 0 0 0 -2.03328 -1.43187 0 0 8029.02 
2.39993 1.386 120380 1.23389 3.08163 8911.01 403.771 2212 6305 1 0 1 0 0 0 0 0 0 42.2808 120382 0 0 0 -0.18721 0.668444 0 0 8022 
