#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
96.0205 -4.62624 166780 65.9364 -3.10093 8870.85 559.42 2212 4868 1 0 1 0 0 0 0 0 0 58.8402 166780 0 0 0 2.04326 -0.124484 0 0 7982.3 
2.04011 -3.5044 166780 1.37764 -2.957 8860.1 559.425 2212 4876 1 0 1 0 0 0 0 0 0 58.9129 166779 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.346366 -5.50751 166780 0.263325 -5.29526 8880.04 559.416 2212 4877 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.26068 -3.8783 166780 -2.24545 -2.68685 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.53164 -8.40656 166780 1.06362 -6.79558 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
-1.5092 -5.81149 166780 -1.09217 -4.39695 8902.3 559.405 2212 4911 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.73548 -4.12471 166780 3.26705 -2.21312 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-102.486 -6.38273 166780 -70.1486 -4.56603 8835.46 559.438 2212 4925 1 0 1 0 0 0 0 0 0 59.0749 166778 0 0 0 -3.27556 1.04625 0 0 7947.14 
92.3597 -8.44851 166780 63.5282 -4.9013 8909.37 559.401 2212 4931 1 0 1 0 0 0 0 0 0 58.5867 166782 0 0 0 0.656382 -2.17719 0 0 8020.6 
-3.44396 -4.30309 166780 -2.30391 -3.64129 8858.91 559.426 2212 4940 1 0 1 0 0 0 0 0 0 58.9208 166779 0 0 0 1.87902 1.38004 0 0 7970.19 
104.798 -4.79299 166780 71.9155 -2.58426 8882.69 559.414 2212 4941 1 0 1 0 0 0 0 0 0 58.7617 166780 0 0 0 -1.37947 -1.37532 0 0 7994.12 
3.20222 -9.24358 166780 2.22141 -6.72132 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
-5.40264 -6.26575 166780 -3.68812 -5.25358 8866.59 559.422 2212 4949 1 0 1 0 0 0 0 0 0 58.87 166779 0 0 0 0.394553 1.79381 0 0 7977.82 
-4.8049 0.780781 166780 -3.28737 -1.46277 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.870511 -0.209363 166780 -0.568424 -1.46832 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-2.89073 -10.9417 166780 -1.93407 -7.40966 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.572554 -9.94202 166780 -0.378604 -5.77441 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.63897 -10.7402 166780 1.80466 -8.13738 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
3.60112 -3.9814 166780 2.50231 -3.1823 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
4.50167 1.57432 166780 3.0628 -0.645362 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.58011 -4.69912 166780 -2.54088 -2.83767 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-92.1444 -7.19128 166780 -63.4226 -5.10169 8908.45 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-4.24061 -5.87855 166780 -2.87495 -4.25882 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
97.0802 -5.19315 166780 66.7655 -4.07558 8905.45 559.403 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
-5.10826 -4.92468 166780 -3.47656 -3.60885 8914.91 559.398 2212 5048 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 1.45096 -0.371661 0 0 8025.87 
2.99152 -2.54101 166780 2.06115 -2.08685 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
92.7137 -5.29197 166780 63.7399 -4.39069 8893.07 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
91.886 -7.38642 166780 63.1065 -5.86527 8884.02 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
4.56553 -13.6199 166780 3.1367 -9.17808 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-91.5813 -7.79829 166780 -62.8344 -4.34577 8842.72 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-5.85278 -3.95451 166780 -3.97042 -3.11004 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
91.629 -6.04036 166780 63.0097 -4.59067 8901.22 559.405 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
95.9564 -5.48302 166780 65.8948 -4.40242 8886.34 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-99.525 -8.07266 166780 -68.1818 -5.32796 8848.15 559.432 2212 5114 1 0 1 0 0 0 0 0 0 58.9905 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
-1.24132 -6.58133 166780 -0.808003 -4.17166 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.304253 -5.64408 166780 0.20007 -5.20596 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.9004 -12.1971 166780 3.38476 -9.65352 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-2.08428 -6.6949 166780 -1.4876 -5.81632 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
3.94727 -3.42155 166780 2.68158 -2.28054 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-103.403 -9.12023 166780 -71.1639 -5.01253 8916.94 559.398 2212 5164 1 0 1 0 0 0 0 0 0 58.5368 166783 0 0 0 -1.34647 -2.942 0 0 8028.18 
-3.03002 -10.7296 166780 -2.04985 -7.26869 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.210816 -5.86508 166780 -0.0804166 -4.76957 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.806723 -7.77767 166780 -0.535134 -3.57891 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.455646 -1.02253 166780 0.317248 -1.59696 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
1.378 -9.05367 166780 0.97863 -6.85863 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-91.4362 0.221211 166780 -62.9471 0.279038 8899.42 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-99.3354 -0.703891 166780 -68.2243 0.0747641 8880.01 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-94.5756 -4.81839 166780 -65.306 -4.20773 8949.3 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
105.991 -8.55115 166780 72.8328 -5.4588 8888.66 559.412 2212 5209 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
4.8923 -7.18245 166780 3.33088 -4.37524 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.38264 -5.48544 166780 4.41192 -4.74733 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-6.11666 -6.95407 166780 -4.23026 -4.99245 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.72491 -3.88934 166780 3.93182 -2.19492 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-94.3149 -2.16243 166780 -64.8403 -2.63572 8899.76 559.407 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
3.79818 0.174976 166780 2.54318 -0.41842 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
-0.451301 -13.4001 166780 -0.35731 -8.86276 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
96.4251 -1.91696 166780 66.0824 -1.04465 8869.48 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
2.8704 -6.24685 166780 1.93109 -5.23004 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
93.268 -8.56939 166780 64.0041 -5.98895 8861.95 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
-96.4265 -0.589565 166780 -66.2164 -0.586079 8885.75 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.61305 -3.06826 166780 1.10631 -3.2624 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-6.37471 -5.59264 166780 -4.4288 -3.6578 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.1064 -2.17127 166780 -3.50624 -1.63922 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.63588 -10.9428 166780 -3.88525 -7.28475 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.29779 -5.35089 166780 -2.26783 -4.03881 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
4.11807 -2.04629 166780 2.78544 -1.64349 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.72375 -4.89017 166780 -1.92668 -1.74344 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.98525 -7.22532 166780 -1.34501 -5.30683 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-101.737 -2.52838 166780 -69.7305 -1.74517 8870.85 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
3.70882 -1.36947 166780 2.52927 -1.19926 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.09766 -8.76195 166780 -0.734679 -7.29612 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
5.04332 -10.1469 166780 3.48961 -6.67362 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-99.964 -6.2164 166780 -68.7359 -4.62119 8882.87 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
5.14079 -5.58443 166780 3.5512 -4.5898 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-6.13929 -2.22385 166780 -4.19613 -1.36997 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
93.0108 -6.42614 166780 64.1216 -5.63679 8934.27 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-4.01356 -9.19928 166780 -2.73629 -6.17937 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-97.2756 -4.83524 166780 -66.7076 -3.41985 8877.46 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
97.2052 -1.48517 166780 66.7936 -2.48772 8889.55 559.411 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
1.44337 4.34679 166780 0.944145 3.1028 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-94.8165 -7.17364 166780 -65.1099 -4.5598 8871.12 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
95.6078 -7.42103 166780 65.6543 -4.90045 8868.37 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
-2.51114 -4.92279 166780 -1.63006 -3.43595 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
1.79482 -8.13683 166780 1.19215 -5.85462 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-2.43178 -9.09069 166780 -1.70507 -5.6314 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-96.9905 -0.116753 166780 -66.6502 -0.377434 8888.86 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
1.44905 -3.18986 166780 1.0161 -1.97174 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-100.597 -0.759861 166780 -68.992 -0.785624 8882.84 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
93.5656 -2.10359 166780 64.1814 -2.34704 8864.35 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
-1.07405 -5.01172 166780 -0.773375 -4.24831 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
-5.69295 -4.07298 166780 -3.85832 -3.1113 8920.25 559.396 2212 5472 1 0 1 0 0 0 0 0 0 58.517 166783 0 0 0 2.24283 -0.336721 0 0 8031.18 
2.60645 -4.85899 166780 1.80747 -3.37633 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.692238 -7.19032 166780 0.493232 -4.9802 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
94.2374 -9.82255 166780 64.7044 -6.86273 8875.42 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.81 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
2.17391 -4.03382 166780 1.58236 -2.60942 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
1.89675 -4.53884 166780 1.25127 -4.57317 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.56098 -6.62154 166780 -3.14032 -4.66692 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.30713 -7.40478 166780 -3.63532 -5.40498 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-6.21795 -5.74823 166780 -4.2212 -3.69992 8866.41 559.422 2212 5507 1 0 1 0 0 0 0 0 0 58.8711 166779 0 0 0 1.3396 -0.318844 0 0 7977.65 
-104.773 -3.54437 166780 -71.765 -2.5115 8843.02 559.434 2212 5518 1 0 1 0 0 0 0 0 0 59.0244 166778 0 0 0 -0.197377 0.550327 0 0 7954.68 
4.31073 -3.24167 166780 2.94244 -2.09232 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
2.03573 -4.87888 166780 1.34425 -2.52492 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-6.11477 -4.26431 166780 -4.26622 -2.73414 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
2.85805 -9.43395 166780 1.91365 -7.53745 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-99.9232 -2.88498 166780 -68.7541 -2.24755 8892.37 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
99.7331 -1.48793 166780 68.6423 -1.37537 8908.46 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
-5.19505 -3.9616 166780 -3.63186 -3.97807 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
102.467 -5.11372 166780 70.4723 -3.5634 8886.06 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.03108 -7.57374 166780 0.718907 -4.58123 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-92.9743 0.234863 166780 -63.9459 -0.154204 8901.32 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-93.843 -4.01547 166780 -64.5274 -3.93304 8894.66 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
-104.163 -4.00401 166780 -71.3627 -3.924 8855.56 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.9412 166779 0 0 0 1.16371 2.20444 0 0 7967.15 
1.09936 -10.4421 166780 0.725057 -7.32909 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.494735 -7.88171 166780 -0.349153 -4.88502 8908.38 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-103.989 -2.90392 166780 -71.5389 -1.94487 8902.06 559.405 2212 5679 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-3.40181 -5.67489 166780 -2.25624 -2.5384 8907.58 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5999 166782 0 0 0 3.08786 -2.86834 0 0 8018.58 
102.337 -3.05235 166780 70.4145 -3.23069 8900.94 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
94.0993 -1.66244 166780 64.5719 -1.95703 8867.14 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166779 0 0 0 0.93949 1.30204 0 0 7978.6 
-3.45259 -5.2998 166780 -2.36176 -3.77975 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
92.0488 -6.9254 166780 63.5076 -4.35316 8944.28 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
-0.914924 -0.287794 166780 -0.670503 -1.6307 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.0018 -4.52171 166780 0.748165 -1.94504 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
102.182 -0.345173 166780 70.204 -0.889665 8885.48 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
96.4923 -11.9894 166780 66.2587 -7.9019 8876.35 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-3.54045 -4.36767 166780 -2.40153 -3.23549 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.3697 -2.63428 166780 -0.929752 -2.23936 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-97.6787 -3.91347 166780 -67.0138 -1.58518 8865.06 559.423 2212 5759 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -0.930489 -1.77518 0 0 7976.55 
102.388 -3.11278 166780 70.3564 -1.7229 8899.1 559.406 2212 5763 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 3.23834 -1.16624 0 0 8010.43 
92.098 -8.44536 166780 63.3606 -5.4448 8912.1 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5688 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-99.6443 -0.90036 166780 -68.3362 -1.33552 8882.28 559.415 2212 5771 1 0 1 0 0 0 0 0 0 58.7646 166780 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.332923 -2.49552 166780 -0.225875 -2.02237 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.17073 -7.18608 166780 3.47452 -3.24527 8883.22 559.413 2212 5788 1 0 1 0 0 0 0 0 0 58.76 166780 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-103.145 -6.14623 166780 -70.626 -4.27307 8858.85 559.426 2212 5799 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -0.985488 0.317306 0 0 7970.41 
5.51178 -5.53648 166780 3.78967 -2.80012 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
3.34422 -5.04934 166780 2.25328 -3.37715 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.11331 -3.84417 166780 3.52989 -2.57049 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
5.75326 -2.72514 166780 3.94798 -2.017 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.47933 -6.41161 166780 -1.77707 -4.2105 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
3.20519 -8.53726 166780 2.2696 -6.43912 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
4.22001 -6.46685 166780 2.96723 -4.46994 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
-4.29483 -2.39361 166780 -2.92688 -1.69564 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.19224 -4.35632 166780 2.87654 -3.78987 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
94.4855 -5.73547 166780 65.0818 -3.5956 8924.9 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
-1.5256 -5.96691 166780 -1.08714 -4.0851 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
96.4405 -11.2283 166780 66.1171 -7.34883 8844.29 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
6.19095 -2.25511 166780 4.32099 -1.28008 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
5.76059 -8.5553 166780 3.92427 -5.97814 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-101.062 -11.2411 166780 -69.4504 -7.10272 8886.95 559.413 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
