#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.67635 1.59994 114280 3.49451 1.55446 8874.45 383.321 2212 4979 1 0 1 0 0 0 0 0 0 40.3028 114280 0 0 0 0.422196 -0.362227 0 0 7985.64 
-6.0627 0.164032 114280 -6.16869 -0.352467 8893.54 383.316 2212 4980 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.213639 0.424693 114280 0.0916899 4.24907 8876.56 383.321 2212 4981 1 0 1 0 0 0 0 0 0 40.2934 114280 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.32013 -0.162462 114280 0.27003 1.74142 8919.36 383.309 2212 4982 1 0 1 0 0 0 0 0 0 40.1009 114283 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.0431556 -0.775889 114280 0.639808 1.17307 8849.19 383.328 2212 4983 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.343505 -2.58769 114280 -0.388402 2.11401 8894.07 383.316 2212 4984 1 0 1 0 0 0 0 0 0 40.2144 114281 0 0 0 -0.190713 1.56366 0 0 8005.15 
-6.63931 1.58873 114280 -6.93739 1.23012 8895.15 383.315 2212 4985 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 -2.00017 -0.841609 0 0 8006.23 
1.1912 0.390153 114280 1.86223 0.987236 8921.6 383.308 2212 4986 1 0 1 0 0 0 0 0 0 40.0909 114283 0 0 0 1.51731 -0.679323 0 0 8032.53 
3.10144 2.14288 114280 2.11138 2.30116 8916.36 383.31 2212 4987 1 0 1 0 0 0 0 0 0 40.1143 114282 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-3.22779 2.21555 114280 -1.80966 0.750593 8868.99 383.322 2212 4988 1 0 1 0 0 0 0 0 0 40.3275 114279 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.728325 -4.49061 114280 0.0713192 1.49432 8884.49 383.318 2212 4989 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.203554 -2.12945 114280 -0.816006 1.29452 8921.65 383.309 2212 4990 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -0.972563 0.75883 0 0 8032.58 
5.04166 -1.48643 114280 4.88226 2.55638 8892.58 383.316 2212 4991 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.838866 1.26582 0 0 8003.67 
4.58953 -2.04914 114280 3.55676 2.48149 8904.09 383.313 2212 4992 1 0 1 0 0 0 0 0 0 40.1694 114282 0 0 0 -0.989881 1.36276 0 0 8015.12 
-2.91321 2.00476 114280 -2.92177 1.12539 8895.71 383.315 2212 4993 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-2.31473 0.0917593 114280 -1.40179 1.11238 8952.49 383.301 2212 4994 1 0 1 0 0 0 0 0 0 39.9533 114285 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.58608 0.645004 114280 -0.647587 1.40978 8909.5 383.312 2212 4995 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 -2.03625 -0.467307 0 0 8020.49 
1.72732 -0.542741 114280 1.60724 1.73326 8842.47 383.33 2212 4996 1 0 1 0 0 0 0 0 0 40.4479 114278 0 0 0 0.077343 1.20959 0 0 7953.84 
-1.72892 -0.670841 114280 -2.31342 3.35395 8908.31 383.312 2212 4997 1 0 1 0 0 0 0 0 0 40.1504 114282 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.396388 0.691149 114280 -0.498677 -0.203382 8864.93 383.323 2212 4998 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.973429 3.53466 114280 -1.18723 2.00509 8903.31 383.313 2212 4999 1 0 1 0 0 0 0 0 0 40.1728 114282 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.63548 -0.676173 114280 -2.61122 4.08462 8902.66 383.314 2212 5000 1 0 1 0 0 0 0 0 0 40.1758 114282 0 0 0 1.15229 1.18452 0 0 8013.69 
-2.49937 2.96376 114280 -4.28334 1.77828 8924.78 383.308 2212 5001 1 0 1 0 0 0 0 0 0 40.0767 114283 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-0.968366 -2.58037 114280 -1.02416 3.29011 8887.03 383.318 2212 5002 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 -0.401582 2.12019 0 0 7998.15 
3.43223 1.15079 114280 3.78201 0.587096 8888.63 383.317 2212 5003 1 0 1 0 0 0 0 0 0 40.2388 114281 0 0 0 1.3552 -0.754509 0 0 7999.74 
1.43801 0.565868 114280 2.84265 2.86153 8880.07 383.319 2212 5004 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 2.76743 0.532814 0 0 7991.23 
-2.59341 -0.19218 114280 -1.5742 3.03519 8876.86 383.32 2212 5005 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 1.09811 0.964147 0 0 7988.04 
-1.67271 -0.999041 114280 -2.51577 0.899408 8893.81 383.316 2212 5006 1 0 1 0 0 0 0 0 0 40.2156 114281 0 0 0 -1.86777 0.385637 0 0 8004.89 
-2.79124 2.91855 114280 -2.7888 2.15409 8881.84 383.319 2212 5007 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 -0.740959 -0.982643 0 0 7992.99 
4.18307 -0.829922 114280 5.39937 2.47565 8926.08 383.307 2212 5008 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 3.12009 0.319229 0 0 8036.99 
0.38784 -2.14579 114280 1.13706 2.57224 8889.1 383.317 2212 5009 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 1.39064 1.60112 0 0 8000.21 
0.216556 2.85766 114280 1.78494 -0.415045 8885.79 383.317 2212 5010 1 0 1 0 0 0 0 0 0 40.2516 114280 0 0 0 2.81606 -1.9573 0 0 7996.92 
1.65607 1.42731 114280 2.16501 2.55922 8824.47 383.335 2212 5011 1 0 1 0 0 0 0 0 0 40.5301 114277 0 0 0 1.40908 0.935307 0 0 7935.94 
-2.31893 3.30263 114280 -2.04011 2.82928 8900.39 383.314 2212 5012 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-1.37022 3.99309 114280 -2.68918 1.67372 8917.1 383.309 2212 5013 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 -2.48699 -2.23415 0 0 8028.06 
0.557789 2.32048 114280 1.18779 1.70594 8881.8 383.319 2212 5014 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 1.19883 -0.871649 0 0 7992.95 
2.21901 2.3975 114280 1.58604 1.90004 8964.12 383.298 2212 5015 1 0 1 0 0 0 0 0 0 39.9017 114285 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.0196547 2.9623 114280 -0.942371 2.78804 8900.53 383.314 2212 5016 1 0 1 0 0 0 0 0 0 40.1853 114281 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-2.25531 3.87706 114280 -3.57108 1.62268 8894.84 383.315 2212 5017 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.61161 -1.04271 114280 -1.74479 3.12967 8884.1 383.319 2212 5018 1 0 1 0 0 0 0 0 0 40.2593 114280 0 0 0 -0.671462 1.3921 0 0 7995.24 
-0.667377 -1.22574 114280 -0.548334 2.49473 8930.72 383.306 2212 5019 1 0 1 0 0 0 0 0 0 40.0502 114283 0 0 0 0.287645 0.464314 0 0 8041.6 
0.364187 3.48098 114280 1.82396 0.378406 8909.18 383.311 2212 5020 1 0 1 0 0 0 0 0 0 40.1465 114282 0 0 0 2.75659 -2.29363 0 0 8020.18 
-2.90533 -0.565433 114280 -2.02123 2.01886 8910.33 383.311 2212 5021 1 0 1 0 0 0 0 0 0 40.1414 114282 0 0 0 0.994728 0.256536 0 0 8021.32 
1.54337 1.71936 114280 -0.550696 1.09015 8838.57 383.331 2212 5022 1 0 1 0 0 0 0 0 0 40.4657 114278 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.532067 -1.47765 114280 1.13507 1.31023 8877.88 383.32 2212 5023 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.10718 0.99521 0 0 7989.06 
-2.24983 -0.570509 114280 -1.92783 0.81927 8896.13 383.315 2212 5024 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 0.10196 0.08948 0 0 8007.2 
0.738913 2.73564 114280 1.16949 0.191475 8893.14 383.315 2212 5025 1 0 1 0 0 0 0 0 0 40.2185 114281 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.30358 -0.647199 114280 -0.514613 1.3455 8919.55 383.309 2212 5026 1 0 1 0 0 0 0 0 0 40.1001 114283 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.06766 -1.0958 114280 -0.839249 2.73797 8899.24 383.314 2212 5027 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 1.75266 0.942492 0 0 8010.29 
-2.01188 0.588837 114280 -2.08308 1.59073 8885.4 383.318 2212 5028 1 0 1 0 0 0 0 0 0 40.2534 114280 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.2063 2.00669 114280 -0.486088 1.61054 8854.65 383.326 2212 5029 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.437672 -1.33098 114280 0.756013 2.65428 8899.87 383.314 2212 5030 1 0 1 0 0 0 0 0 0 40.1883 114281 0 0 0 0.678022 1.05238 0 0 8010.92 
2.11615 1.06662 114280 3.6189 2.46581 8864.23 383.324 2212 5031 1 0 1 0 0 0 0 0 0 40.3491 114279 0 0 0 3.11918 0.433246 0 0 7975.48 
0.910223 -3.59017 114280 1.29835 3.32261 8920.96 383.309 2212 5032 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 0.932918 2.06467 0 0 8031.9 
-3.03912 1.27673 114280 -4.26223 2.3995 8908.68 383.312 2212 5033 1 0 1 0 0 0 0 0 0 40.1488 114282 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.760689 0.493218 114280 -0.0484645 2.16157 8856.83 383.326 2212 5034 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.918151 0.735148 0 0 7968.12 
-3.92701 2.19301 114280 -3.63296 0.16837 8870.85 383.321 2212 5035 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 -0.595567 -1.19039 0 0 7982.06 
3.99358 -0.0262619 114280 4.3016 2.1863 8905.7 383.312 2212 5036 1 0 1 0 0 0 0 0 0 40.1621 114282 0 0 0 1.44508 0.114078 0 0 8016.72 
-1.48246 -0.914333 114280 -1.57781 3.3778 8875.77 383.321 2212 5037 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 -0.629739 1.49953 0 0 7986.95 
-1.54515 -1.05603 114280 -2.89366 3.80543 8920.65 383.309 2212 5038 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -2.52842 0.95886 0 0 8031.58 
0.326614 0.791852 114280 -1.21943 1.28995 8895.38 383.315 2212 5039 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.50484 0.234764 114280 -1.06406 1.83898 8871.55 383.322 2212 5040 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.936785 -0.759149 114280 -1.76803 3.14526 8918.86 383.309 2212 5041 1 0 1 0 0 0 0 0 0 40.1032 114283 0 0 0 -1.6091 0.610602 0 0 8029.8 
2.00398 4.87885 114280 0.45806 -0.865945 8882.57 383.318 2212 5042 1 0 1 0 0 0 0 0 0 40.2661 114280 0 0 0 -2.41246 -3.07499 0 0 7993.71 
1.72064 -3.23722 114280 1.77712 1.95631 8885.58 383.318 2212 5043 1 0 1 0 0 0 0 0 0 40.2526 114280 0 0 0 0.438263 1.97204 0 0 7996.71 
1.59669 1.23249 114280 0.932472 3.61062 8896.96 383.315 2212 5044 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 -0.86891 0.151812 0 0 8008.03 
2.27994 -0.210088 114280 3.28239 2.2866 8906.06 383.312 2212 5045 1 0 1 0 0 0 0 0 0 40.1605 114282 0 0 0 2.29283 0.274755 0 0 8017.08 
1.30629 1.92095 114280 2.28992 2.35385 8896.38 383.315 2212 5046 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 2.00198 -0.591686 0 0 8007.45 
-3.07746 0.700563 114280 -4.98655 -0.710907 8851.32 383.327 2212 5047 1 0 1 0 0 0 0 0 0 40.4077 114278 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.880216 0.563719 114280 -0.0688591 1.78287 8914.91 383.31 2212 5048 1 0 1 0 0 0 0 0 0 40.1208 114282 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.41242 3.00515 114280 0.361411 3.31001 8883.31 383.319 2212 5049 1 0 1 0 0 0 0 0 0 40.2628 114280 0 0 0 -1.66198 -0.592121 0 0 7994.46 
1.67411 -2.3727 114280 1.55529 1.7554 8892.14 383.316 2212 5050 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 0.132907 1.32944 0 0 8003.23 
-2.00271 2.22841 114280 -2.24131 1.43968 8918.47 383.309 2212 5051 1 0 1 0 0 0 0 0 0 40.1049 114282 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.03925 -3.3634 114280 0.92782 3.74833 8886.56 383.318 2212 5052 1 0 1 0 0 0 0 0 0 40.2483 114281 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.72375 -0.516564 114280 -2.6203 1.39771 8882.14 383.319 2212 5053 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.505754 0.516448 0 0 7993.29 
-3.54884 1.56645 114280 -3.48441 1.68398 8917.11 383.31 2212 5054 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.618902 -2.10435 114280 -0.715572 0.867554 8873.5 383.321 2212 5055 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.63569 0.316012 114280 0.747786 2.58483 8899.54 383.314 2212 5056 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 0.331217 0.217489 0 0 8010.59 
-0.871024 2.09789 114280 1.9416 2.76589 8867.87 383.323 2212 5057 1 0 1 0 0 0 0 0 0 40.3326 114279 0 0 0 4.72764 -0.005628 0 0 7979.1 
-0.802732 -0.518266 114280 -1.83322 2.50769 8918.41 383.31 2212 5058 1 0 1 0 0 0 0 0 0 40.1052 114283 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.0324638 -0.336651 114280 0.168012 1.20464 8878.64 383.32 2212 5059 1 0 1 0 0 0 0 0 0 40.2839 114280 0 0 0 0.258465 0.347753 0 0 7989.8 
-3.48401 -0.665576 114280 -1.03183 3.24513 8894.41 383.316 2212 5060 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 3.65022 1.05391 0 0 8005.5 
3.38094 -0.657562 114280 4.19829 2.51912 8893.3 383.316 2212 5061 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 2.20811 0.781916 0 0 8004.38 
-1.26123 1.3163 114280 -2.53117 2.78336 8867.15 383.323 2212 5062 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.75469 0.272233 0 0 7978.38 
1.30428 3.14307 114280 1.84935 1.33996 8884.3 383.318 2212 5063 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 1.22542 -1.43502 0 0 7995.44 
-1.39679 2.08637 114280 -2.04729 2.8738 8932.36 383.306 2212 5064 1 0 1 0 0 0 0 0 0 40.0429 114283 0 0 0 -1.29684 -1.12975 0 0 8043.23 
3.92765 -0.348376 114280 4.0172 3.23173 8884.25 383.318 2212 5065 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 0.913796 1.12194 0 0 7995.38 
2.49062 -1.6612 114280 3.20536 3.04014 8844.36 383.329 2212 5066 1 0 1 0 0 0 0 0 0 40.4393 114278 0 0 0 1.83786 2.23483 0 0 7955.72 
1.86914 -1.90657 114280 1.15453 2.6917 8941.38 383.304 2212 5067 1 0 1 0 0 0 0 0 0 40.0027 114284 0 0 0 -0.784375 0.700405 0 0 8052.2 
-0.803465 0.0523794 114280 -2.40845 1.74578 8892.78 383.316 2212 5068 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.632368 1.38429 114280 -0.299949 1.10047 8871 383.321 2212 5069 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 0.331029 -0.460223 0 0 7982.21 
1.00435 0.876994 114280 1.76224 -0.022055 8888.12 383.317 2212 5070 1 0 1 0 0 0 0 0 0 40.2411 114280 0 0 0 1.51195 -0.824932 0 0 7999.24 
-2.58121 -1.66456 114280 -3.13124 2.77173 8873.29 383.321 2212 5071 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -1.78702 1.64604 0 0 7984.49 
-1.72425 2.68768 114280 -1.42096 3.59048 8900.37 383.314 2212 5072 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 0.154895 -0.637755 0 0 8011.42 
1.62611 0.186584 114280 2.12396 1.89574 8899.1 383.314 2212 5073 1 0 1 0 0 0 0 0 0 40.1918 114281 0 0 0 1.18828 0.037039 0 0 8010.15 
0.905705 -0.823931 114280 1.52407 0.909207 8893.96 383.315 2212 5074 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 1.29954 0.285847 0 0 8005.04 
0.315263 3.72929 114280 0.173392 3.92931 8937.22 383.304 2212 5075 1 0 1 0 0 0 0 0 0 40.0212 114284 0 0 0 0.141145 -1.99508 0 0 8048.07 
1.19296 1.17079 114280 1.66905 2.48183 8926.69 383.307 2212 5076 1 0 1 0 0 0 0 0 0 40.0681 114283 0 0 0 1.17829 -0.698889 0 0 8037.6 
1.83665 4.1514 114280 1.55308 0.191298 8924.16 383.307 2212 5077 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.78757 -1.45708 114280 2.09525 1.3241 8879.49 383.319 2212 5078 1 0 1 0 0 0 0 0 0 40.2801 114280 0 0 0 -0.645736 0.940788 0 0 7990.65 
3.67297 3.20031 114280 3.24045 2.63245 8888.17 383.317 2212 5079 1 0 1 0 0 0 0 0 0 40.2409 114281 0 0 0 0.005345 -1.01167 0 0 7999.28 
-3.14782 3.24672 114280 -3.5384 1.68363 8878 383.32 2212 5080 1 0 1 0 0 0 0 0 0 40.2868 114280 0 0 0 -1.51393 -1.19775 0 0 7989.18 
5.06206 -0.305108 114280 4.5185 1.79864 8865.75 383.323 2212 5081 1 0 1 0 0 0 0 0 0 40.3422 114279 0 0 0 0.219865 0.760646 0 0 7976.99 
-0.0977409 1.3718 114280 1.72737 -0.644427 8845.42 383.328 2212 5082 1 0 1 0 0 0 0 0 0 40.4345 114278 0 0 0 3.08889 -0.77992 0 0 7956.77 
-2.50828 4.55179 114280 -2.09294 3.05605 8885.22 383.318 2212 5083 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 0.128691 -1.56702 0 0 7996.35 
-2.4846 3.73718 114280 -4.28997 1.39183 8842.94 383.329 2212 5084 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-2.26458 -1.73659 114280 -2.76775 1.06797 8904.21 383.313 2212 5085 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 -1.38393 0.668442 0 0 8015.23 
-2.1882 -3.83508 114280 -0.904822 3.01202 8914.66 383.311 2212 5086 1 0 1 0 0 0 0 0 0 40.122 114282 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.08749 -0.00410892 114280 -0.0609549 1.65957 8905.86 383.312 2212 5087 1 0 1 0 0 0 0 0 0 40.1614 114282 0 0 0 1.62118 -0.014949 0 0 8016.88 
-1.88854 5.54927 114280 -3.3682 2.76471 8868.95 383.322 2212 5088 1 0 1 0 0 0 0 0 0 40.3277 114279 0 0 0 -3.22537 -1.71494 0 0 7980.18 
0.508923 0.59352 114280 -1.45413 1.90709 8878.92 383.32 2212 5089 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -3.51524 0.164569 0 0 7990.08 
-3.00277 -0.249729 114280 -4.16575 3.00036 8882.46 383.319 2212 5090 1 0 1 0 0 0 0 0 0 40.2667 114280 0 0 0 -2.81301 1.03136 0 0 7993.6 
-0.447655 -0.404161 114280 0.848038 1.38194 8912.57 383.311 2212 5091 1 0 1 0 0 0 0 0 0 40.1313 114282 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.86755 0.939436 114280 1.594 2.66134 8887.9 383.317 2212 5092 1 0 1 0 0 0 0 0 0 40.2422 114281 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.14442 0.065796 114280 -1.6936 2.78326 8890.7 383.317 2212 5093 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.685371 -0.272171 114280 -0.748989 3.29533 8873.57 383.321 2212 5094 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.00611 1.3727 114280 -1.20968 1.69926 8834.3 383.332 2212 5095 1 0 1 0 0 0 0 0 0 40.4851 114277 0 0 0 -0.846357 0.417166 0 0 7945.72 
4.1916 -1.95995 114280 3.86274 3.17855 8899.35 383.314 2212 5096 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 0.242443 1.59635 0 0 8010.4 
2.254 0.152243 114280 2.52613 0.205087 8906.31 383.312 2212 5097 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 0.910968 -0.599708 0 0 8017.32 
3.60839 0.304376 114280 4.09398 2.37782 8901.44 383.314 2212 5098 1 0 1 0 0 0 0 0 0 40.1812 114281 0 0 0 1.57194 0.13805 0 0 8012.49 
-2.6998 -0.96572 114280 -2.55588 1.38384 8898.94 383.314 2212 5099 1 0 1 0 0 0 0 0 0 40.1925 114281 0 0 0 -0.314958 0.44651 0 0 8010 
2.94785 -0.463726 114280 4.46071 2.47587 8886.59 383.318 2212 5100 1 0 1 0 0 0 0 0 0 40.2481 114280 0 0 0 3.37074 0.734107 0 0 7997.71 
4.05994 -3.18069 114280 3.5902 2.87141 8898.85 383.315 2212 5101 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.623459 0.710243 114280 0.497691 2.77277 8889.27 383.317 2212 5102 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 1.81979 0.265542 0 0 8000.38 
-3.08747 4.20636 114280 -2.71139 4.21227 8877.68 383.32 2212 5103 1 0 1 0 0 0 0 0 0 40.2883 114280 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-2.26052 1.60331 114280 -1.19947 1.22137 8892.08 383.316 2212 5104 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.083199 -1.03883 114280 -1.21683 1.26367 8877.03 383.32 2212 5105 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -2.14671 0.763243 0 0 7988.2 
-2.84975 -1.6183 114280 -1.3163 2.52282 8830.32 383.333 2212 5106 1 0 1 0 0 0 0 0 0 40.5034 114277 0 0 0 1.66227 2.27193 0 0 7941.75 
2.15919 2.832 114280 3.33378 -0.149089 8892.09 383.316 2212 5107 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.50595 -1.90223 0 0 8003.19 
1.30384 0.141966 114280 2.08828 1.80989 8883.79 383.318 2212 5108 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 1.66131 0.248974 0 0 7994.93 
3.61311 3.65203 114280 4.00622 1.24157 8865.19 383.323 2212 5109 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.415969 1.84006 114280 -0.334123 0.299244 8897.53 383.314 2212 5110 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.3715 1.64248 114280 2.00313 0.709642 8913.97 383.31 2212 5111 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.29743 -0.688087 114280 0.703317 3.4427 8880.1 383.32 2212 5112 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.303158 -3.05617 114280 -0.807255 0.553341 8903.58 383.313 2212 5113 1 0 1 0 0 0 0 0 0 40.1717 114282 0 0 0 -0.934235 1.16892 0 0 8014.61 
-5.0422 1.8543 114280 -4.12029 2.39636 8848.41 383.328 2212 5114 1 0 1 0 0 0 0 0 0 40.4209 114278 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.32671 -1.16302 114280 -2.6735 1.16089 8878.76 383.32 2212 5115 1 0 1 0 0 0 0 0 0 40.2834 114280 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.40758 4.29618 114280 -4.17922 1.49593 8887.79 383.317 2212 5116 1 0 1 0 0 0 0 0 0 40.2426 114281 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-1.04738 0.637255 114280 -2.48513 1.7956 8897.35 383.315 2212 5117 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.93128 -3.58418 114280 -0.485108 2.69098 8913.95 383.311 2212 5118 1 0 1 0 0 0 0 0 0 40.1252 114282 0 0 0 2.3084 1.9584 0 0 8024.92 
-1.55141 -1.6749 114280 -2.19017 3.42142 8897.06 383.315 2212 5119 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 -1.49742 1.57531 0 0 8008.13 
2.26642 0.00255993 114280 3.02921 1.68337 8895.6 383.315 2212 5120 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.3754 3.70577 114280 -0.364874 1.44469 8927.07 383.307 2212 5121 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.817771 2.16462 114280 1.7134 4.16769 8861.08 383.325 2212 5122 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.511788 1.32509 114280 -0.880005 1.71376 8906 383.312 2212 5123 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.870546 2.28706 114280 0.137337 1.64537 8888.5 383.317 2212 5124 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.180349 -1.9702 114280 -0.0259834 3.29016 8906.39 383.313 2212 5125 1 0 1 0 0 0 0 0 0 40.1591 114282 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.86401 -0.794843 114280 2.32725 3.81577 8896.8 383.315 2212 5126 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 1.17853 1.34052 0 0 8007.86 
1.02827 0.876177 114280 0.203902 0.517752 8893.82 383.315 2212 5127 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.53954 1.49641 114280 -1.90167 1.6595 8900.04 383.314 2212 5128 1 0 1 0 0 0 0 0 0 40.1875 114281 0 0 0 0.666742 -0.684809 0 0 8011.09 
