#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.14063 2.04666 114280 -4.57749 0.457238 8870.08 383.322 2212 4651 1 0 1 0 0 0 0 0 0 40.3226 114279 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.46559 1.75421 114280 -1.90806 1.4523 8893.87 383.315 2212 4652 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.771849 -0.81774 0 0 8004.95 
-2.17723 0.187052 114280 -2.42445 -0.05305 8891.4 383.316 2212 4653 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.0702911 0.789343 114280 0.406064 1.64338 8872.89 383.321 2212 4654 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 0.544211 -0.011082 0 0 7984.09 
-2.86154 -1.45914 114280 -3.83267 1.51686 8934.78 383.305 2212 4655 1 0 1 0 0 0 0 0 0 40.0321 114284 0 0 0 -1.63774 0.224454 0 0 8045.64 
3.20528 1.30217 114280 3.37567 0.466351 8860.18 383.324 2212 4656 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 0.623715 -0.428235 0 0 7971.45 
4.76773 1.37139 114280 5.35255 0.767261 8914.3 383.31 2212 4657 1 0 1 0 0 0 0 0 0 40.1235 114282 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.60794 1.18337 114280 -2.40191 1.13101 8850.67 383.327 2212 4658 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -0.16914 0.040132 0 0 7962 
-1.71204 1.23225 114280 -2.90531 0.213073 8858.5 383.325 2212 4659 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.66012 -2.45659 114280 -0.971775 3.94143 8898.9 383.315 2212 4660 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.18367 2.0439 0 0 8009.96 
1.92406 0.680484 114280 2.71259 -0.707272 8916.08 383.309 2212 4661 1 0 1 0 0 0 0 0 0 40.1155 114282 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.304364 -2.49212 114280 -0.673469 2.36052 8889.62 383.317 2212 4662 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.0865451 0.450891 114280 0.997293 1.92274 8892.64 383.316 2212 4663 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 1.6946 -0.015651 0 0 8003.73 
-6.52031 1.05938 114280 -6.84606 2.1325 8857.05 383.326 2212 4664 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 -1.65427 0.340211 0 0 7968.34 
-4.73308 1.60846 114280 -3.79788 1.56903 8885.22 383.318 2212 4665 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 1.27911 -0.545238 0 0 7996.36 
2.30849 2.06445 114280 2.37236 2.88784 8879.32 383.32 2212 4666 1 0 1 0 0 0 0 0 0 40.2809 114280 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.18386 0.531939 114280 -1.09767 -0.388845 8865.98 383.323 2212 4667 1 0 1 0 0 0 0 0 0 40.3411 114279 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.540724 1.75455 114280 -1.11566 2.10646 8858.02 383.325 2212 4668 1 0 1 0 0 0 0 0 0 40.3772 114279 0 0 0 -1.35931 0.02692 0 0 7969.31 
-2.72381 -0.442354 114280 -4.06812 2.85857 8905.72 383.313 2212 4669 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.646417 1.05641 114280 -0.768034 2.95467 8849.35 383.328 2212 4670 1 0 1 0 0 0 0 0 0 40.4166 114278 0 0 0 -0.433507 0.815206 0 0 7960.68 
-0.640232 3.57062 114280 1.87018 -1.64414 8887.6 383.317 2212 4671 1 0 1 0 0 0 0 0 0 40.2434 114280 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.5265 1.02107 114280 -1.74376 1.72994 8886.62 383.317 2212 4672 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 -0.620695 -0.231719 0 0 7997.74 
1.09986 4.39695 114280 2.50618 1.46401 8872.05 383.321 2212 4673 1 0 1 0 0 0 0 0 0 40.3137 114279 0 0 0 2.73777 -1.65635 0 0 7983.26 
1.78629 -2.29768 114280 2.61177 3.65365 8946.12 383.302 2212 4674 1 0 1 0 0 0 0 0 0 39.9816 114284 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.35876 2.23219 114280 -1.61191 0.827265 8886.01 383.317 2212 4675 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.08975 2.39615 114280 1.81564 0.773105 8861.1 383.324 2212 4676 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-4.03777 0.0420367 114280 -1.88777 1.34155 8909.44 383.311 2212 4677 1 0 1 0 0 0 0 0 0 40.1453 114282 0 0 0 3.75534 -0.244804 0 0 8020.43 
-6.9529 2.40039 114280 -6.81772 2.8352 8889.07 383.317 2212 4678 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.97773 -1.30113 114280 -3.03532 1.51179 8899.81 383.314 2212 4679 1 0 1 0 0 0 0 0 0 40.1886 114281 0 0 0 1.57003 0.633589 0 0 8010.86 
-1.2253 3.31578 114280 -3.27831 0.705601 8906.14 383.312 2212 4680 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.01892 0.976725 114280 -1.32294 1.24417 8909.65 383.311 2212 4681 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.713159 -1.46221 114280 -0.216194 3.13597 8874.97 383.321 2212 4682 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.757205 1.59136 0 0 7986.16 
-2.02592 -0.730904 114280 -1.22066 0.19915 8883.27 383.318 2212 4683 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 1.289 0.087412 0 0 7994.41 
-0.911095 -1.41041 114280 -0.655177 4.12093 8927.18 383.307 2212 4684 1 0 1 0 0 0 0 0 0 40.066 114283 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.670991 -0.532309 114280 -0.220475 2.13592 8886.76 383.318 2212 4685 1 0 1 0 0 0 0 0 0 40.2473 114281 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.40681 -0.905282 114280 -0.255378 3.076 8888.77 383.317 2212 4686 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.97501 1.17761 0 0 7999.88 
-2.00616 2.75862 114280 0.247845 0.80913 8851.71 383.327 2212 4687 1 0 1 0 0 0 0 0 0 40.4059 114278 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.0888292 -3.30185 114280 -0.608761 3.4956 8899.18 383.315 2212 4688 1 0 1 0 0 0 0 0 0 40.1915 114281 0 0 0 -0.99763 2.23674 0 0 8010.23 
-1.8687 4.75429 114280 -2.23305 0.784746 8847.2 383.328 2212 4689 1 0 1 0 0 0 0 0 0 40.4264 114278 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-3.59589 2.27136 114280 -3.81153 1.77932 8850.47 383.327 2212 4690 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.209207 3.76431 114280 0.0849382 0.294291 8888.83 383.317 2212 4691 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.658762 0.0899637 114280 -1.2158 2.59755 8876.3 383.32 2212 4692 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.60218 0.697322 0 0 7987.48 
3.08256 1.62983 114280 4.30942 3.87126 8891.18 383.316 2212 4693 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.477115 3.7117 114280 -1.91255 -0.126977 8880.3 383.319 2212 4694 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.33171 2.71112 114280 -1.32858 2.05863 8871.48 383.322 2212 4695 1 0 1 0 0 0 0 0 0 40.3163 114280 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.24965 -0.653419 114280 0.460389 0.0713616 8932.87 383.305 2212 4696 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.37257 0.960443 114280 -0.953316 2.25465 8911.63 383.311 2212 4697 1 0 1 0 0 0 0 0 0 40.1355 114282 0 0 0 0.751609 -0.440423 0 0 8022.62 
2.06991 0.943762 114280 0.765371 0.791862 8904.76 383.313 2212 4698 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.15098 -2.2677 114280 3.09898 1.34772 8896.91 383.315 2212 4699 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 1.92872 1.08804 0 0 8007.98 
0.878769 -2.78561 114280 1.06546 5.32637 8896.04 383.316 2212 4700 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.39334 2.6724 0 0 8007.11 
1.26087 0.86844 114280 2.46882 1.01195 8888.19 383.317 2212 4701 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 2.3329 -0.415091 0 0 7999.31 
-3.1372 -1.28697 114280 -2.63581 1.77507 8883.26 383.318 2212 4702 1 0 1 0 0 0 0 0 0 40.2631 114280 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.63382 0.142457 114280 -0.783142 1.65776 8839.79 383.33 2212 4703 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.73528 -1.62198 114280 -2.18432 3.17768 8883.63 383.319 2212 4704 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -1.08705 1.56461 0 0 7994.77 
1.84034 -0.190439 114280 1.95252 -0.438146 8925.09 383.307 2212 4705 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.525141 -0.836183 0 0 8036 
1.21987 3.6906 114280 1.07762 0.437099 8889.88 383.316 2212 4706 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-6.27136 2.9019 114280 -6.67019 0.189057 8818.75 383.336 2212 4707 1 0 1 0 0 0 0 0 0 40.5562 114276 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.0623414 0.595757 114280 -0.391295 5.436 8907.8 383.312 2212 4708 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.742906 4.75457 114280 -1.42782 1.25267 8835.1 383.331 2212 4709 1 0 1 0 0 0 0 0 0 40.4815 114277 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.0180407 -0.625765 114280 -0.529039 3.88906 8875 383.321 2212 4710 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -1.06133 1.52392 0 0 7986.19 
-2.82912 -1.13825 114280 -3.80386 2.23367 8830.75 383.333 2212 4711 1 0 1 0 0 0 0 0 0 40.5014 114277 0 0 0 -2.56768 1.80288 0 0 7942.18 
-2.53042 -2.21359 114280 -3.30153 2.75694 8896.95 383.315 2212 4712 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.955223 1.07672 114280 -0.392355 2.23998 8876.11 383.32 2212 4713 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.864271 0.089285 0 0 7987.3 
0.464398 -0.174497 114280 -0.911761 4.0793 8863.2 383.324 2212 4714 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.83658 -0.519238 114280 -3.63776 2.09665 8907.89 383.312 2212 4715 1 0 1 0 0 0 0 0 0 40.1523 114282 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.414749 -0.884187 114280 -2.23343 3.38375 8899.85 383.314 2212 4716 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.0513951 -3.20673 114280 -0.764686 2.98922 8923.8 383.308 2212 4717 1 0 1 0 0 0 0 0 0 40.0811 114283 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.58041 -1.88221 114280 1.83665 5.34609 8910.31 383.312 2212 4718 1 0 1 0 0 0 0 0 0 40.1415 114282 0 0 0 0.69788 1.87338 0 0 8021.3 
-1.70477 0.059445 114280 -2.79581 0.0863163 8854.47 383.326 2212 4719 1 0 1 0 0 0 0 0 0 40.3933 114278 0 0 0 -2.50149 0.046588 0 0 7965.77 
-2.02041 0.552122 114280 -1.51433 1.64746 8877.85 383.32 2212 4720 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.571173 -0.937333 114280 -2.53446 2.96973 8912.71 383.311 2212 4721 1 0 1 0 0 0 0 0 0 40.1307 114282 0 0 0 -3.62008 0.737527 0 0 8023.69 
0.119836 -0.374037 114280 -2.26833 1.96173 8924.17 383.308 2212 4722 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.67346 0.551019 114280 2.2024 3.61884 8843.99 383.329 2212 4723 1 0 1 0 0 0 0 0 0 40.441 114278 0 0 0 1.10688 1.4736 0 0 7955.35 
4.11935 -2.90755 114280 4.25496 2.10896 8911.91 383.311 2212 4724 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.17863 2.19186 114280 0.627315 0.223213 8915.8 383.31 2212 4725 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.64503 -0.00310573 114280 -3.64252 1.34799 8901.46 383.314 2212 4726 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 -0.324432 -0.112874 0 0 8012.51 
3.92322 0.296476 114280 5.32392 2.60905 8944.56 383.303 2212 4727 1 0 1 0 0 0 0 0 0 39.9885 114284 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.322879 1.89276 114280 0.149528 1.95849 8873.38 383.321 2212 4728 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.63293 1.69043 114280 -4.11205 1.14908 8891.21 383.316 2212 4729 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.517168 -1.43722 114280 0.941416 1.20435 8909.67 383.311 2212 4730 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 2.75695 0.457014 0 0 8020.66 
-3.12812 0.948546 114280 -2.54328 2.84527 8896.89 383.315 2212 4731 1 0 1 0 0 0 0 0 0 40.2017 114281 0 0 0 0.845737 0.048902 0 0 8007.96 
-1.05787 0.749636 114280 -0.217643 1.47778 8921.28 383.308 2212 4732 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.681133 -0.45343 114280 -0.579016 2.15334 8846.25 383.329 2212 4733 1 0 1 0 0 0 0 0 0 40.4307 114278 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.218367 -0.240449 114280 1.22707 1.63051 8890.91 383.316 2212 4734 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.49501 -0.507408 114280 -2.25839 4.0564 8912.77 383.311 2212 4735 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 0.374816 0.76356 0 0 8023.75 
-3.00325 4.71774 114280 -3.78908 -0.572831 8920.96 383.308 2212 4736 1 0 1 0 0 0 0 0 0 40.0937 114283 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.31091 2.46514 114280 1.39202 -0.577318 8940.95 383.303 2212 4737 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.2076 3.34346 114280 -0.617449 3.59146 8886.32 383.318 2212 4738 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 0.953504 -0.575341 0 0 7997.45 
1.98375 1.70961 114280 2.1399 1.22963 8853 383.326 2212 4739 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 0.422338 -0.25763 0 0 7964.31 
-3.95949 -1.48454 114280 -3.69 2.35051 8871.33 383.322 2212 4740 1 0 1 0 0 0 0 0 0 40.317 114280 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.09425 0.378899 114280 -0.711415 3.06628 8904.01 383.313 2212 4741 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.09276 3.8849 114280 -0.216919 0.248289 8850.05 383.327 2212 4742 1 0 1 0 0 0 0 0 0 40.4134 114278 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.9994 4.17567 114280 -1.69981 -0.728536 8910.94 383.311 2212 4743 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.47756 2.65016 114280 2.14955 0.141992 8874.06 383.321 2212 4744 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.69663 -0.202302 114280 -1.37969 2.86681 8872.28 383.322 2212 4745 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 0.286914 1.03513 0 0 7983.48 
0.0932067 -0.696686 114280 -0.27329 3.72278 8904.77 383.313 2212 4746 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.01801 1.74583 114280 1.30652 4.65265 8914.83 383.31 2212 4747 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.9854 1.69859 114280 -1.78317 2.38184 8909.51 383.311 2212 4748 1 0 1 0 0 0 0 0 0 40.145 114282 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.51929 1.68806 114280 2.04866 2.37111 8875.14 383.321 2212 4749 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 1.07957 -0.12997 0 0 7986.33 
0.332643 -1.4446 114280 -1.75814 3.46481 8906.83 383.313 2212 4750 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.299165 3.36035 114280 -0.318859 4.53056 8903.13 383.313 2212 4751 1 0 1 0 0 0 0 0 0 40.1737 114282 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.69263 -1.00514 114280 1.62679 1.86644 8890.76 383.316 2212 4752 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 0.008674 0.705087 0 0 8001.86 
-3.56556 -1.14433 114280 -3.74088 2.75324 8925.1 383.308 2212 4753 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.0569708 -0.87913 114280 0.364598 1.00363 8911.49 383.311 2212 4754 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.0288943 1.40279 114280 -0.292419 1.87611 8863.46 383.324 2212 4755 1 0 1 0 0 0 0 0 0 40.3526 114279 0 0 0 -0.664717 0.073761 0 0 7974.72 
4.01783 -2.47999 114280 3.55905 4.03322 8901.26 383.314 2212 4756 1 0 1 0 0 0 0 0 0 40.1821 114282 0 0 0 -0.517274 1.95224 0 0 8012.3 
-2.16498 -1.37511 114280 -3.75528 3.19979 8876.3 383.321 2212 4757 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.68378 -0.244527 114280 -1.08157 -0.916591 8886.02 383.317 2212 4758 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.0221877 -1.20939 114280 0.721021 4.29788 8956.79 383.3 2212 4759 1 0 1 0 0 0 0 0 0 39.9342 114285 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.3895 -0.955764 114280 -0.967073 1.57953 8895.74 383.315 2212 4760 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.400267 -1.84752 114280 1.24917 4.50481 8861.38 383.325 2212 4761 1 0 1 0 0 0 0 0 0 40.3621 114279 0 0 0 2.94251 2.62015 0 0 7972.64 
-0.494014 -0.733524 114280 1.75906 1.53012 8880.32 383.319 2212 4762 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.79591 -0.572463 114280 -1.50431 2.27073 8931.06 383.306 2212 4763 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.91018 -2.38388 114280 -4.33192 1.72243 8860.3 383.325 2212 4764 1 0 1 0 0 0 0 0 0 40.3669 114279 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.163289 1.85194 114280 -0.24541 3.46649 8928.28 383.307 2212 4765 1 0 1 0 0 0 0 0 0 40.0611 114283 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.84656 5.19525 114280 1.18248 0.827767 8841.38 383.33 2212 4766 1 0 1 0 0 0 0 0 0 40.4528 114278 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.495367 2.33095 114280 0.390473 0.966961 8901.41 383.313 2212 4767 1 0 1 0 0 0 0 0 0 40.1814 114281 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-5.24669 3.24366 114280 -7.07195 2.808 8907.25 383.312 2212 4768 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.81993 -1.34851 0 0 8018.27 
5.61204 1.00941 114280 6.3121 2.37047 8952.06 383.301 2212 4769 1 0 1 0 0 0 0 0 0 39.9552 114285 0 0 0 1.80531 -1.06352 0 0 8062.83 
-1.0638 -0.258498 114280 -0.826277 2.57743 8850.4 383.328 2212 4770 1 0 1 0 0 0 0 0 0 40.4119 114278 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.41603 -1.30038 114280 -2.89726 2.3778 8950.21 383.301 2212 4771 1 0 1 0 0 0 0 0 0 39.9634 114285 0 0 0 -0.713726 0.1366 0 0 8060.99 
-1.10519 -0.810597 114280 -0.951817 1.52027 8928.82 383.306 2212 4772 1 0 1 0 0 0 0 0 0 40.0586 114283 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.90283 -0.410463 114280 3.57292 4.77602 8872.14 383.322 2212 4773 1 0 1 0 0 0 0 0 0 40.3133 114280 0 0 0 -0.249216 1.74643 0 0 7983.35 
2.18548 0.241412 114280 1.89769 1.49581 8896.1 383.315 2212 4774 1 0 1 0 0 0 0 0 0 40.2052 114281 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.9256 -1.26802 114280 1.19704 2.30016 8937.65 383.305 2212 4775 1 0 1 0 0 0 0 0 0 40.0193 114284 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.53133 0.272835 114280 2.52431 1.80166 8919.49 383.309 2212 4776 1 0 1 0 0 0 0 0 0 40.1004 114283 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.73493 0.922804 114280 0.795695 -0.307081 8878.44 383.319 2212 4777 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.4104 -1.03651 114280 -4.43492 3.00385 8858.06 383.326 2212 4778 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.40052 0.192336 114280 1.32996 0.706181 8861.81 383.324 2212 4779 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.471393 -2.80763 114280 0.183073 2.92382 8853.64 383.327 2212 4780 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.79386 -0.0731612 114280 -3.41677 -0.360013 8887.43 383.317 2212 4781 1 0 1 0 0 0 0 0 0 40.2443 114280 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.53095 1.97569 114280 -1.73909 0.590817 8907.83 383.312 2212 4782 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.30435 1.42275 114280 -2.73582 1.30303 8897 383.315 2212 4783 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.07804 -1.19243 114280 -0.331527 2.81917 8898.84 383.314 2212 4784 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 1.30608 0.930324 0 0 8009.9 
-2.01802 1.03277 114280 -0.998903 0.776649 8847.9 383.328 2212 4785 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.726787 0.628945 114280 -1.73475 -1.00763 8907.51 383.312 2212 4786 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-3.07259 2.64018 114280 -4.74909 1.22375 8905.52 383.313 2212 4787 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.0476591 -0.286652 114280 0.525871 2.52526 8829.84 383.333 2212 4788 1 0 1 0 0 0 0 0 0 40.5055 114277 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.22878 0.652567 114280 -1.6869 2.05346 8912.07 383.311 2212 4789 1 0 1 0 0 0 0 0 0 40.1336 114282 0 0 0 -0.891813 -0.371641 0 0 8023.05 
1.05358 -0.705525 114280 2.49819 2.22074 8875.41 383.321 2212 4790 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.36095 -3.01318 114280 -2.41654 3.73508 8932.85 383.306 2212 4791 1 0 1 0 0 0 0 0 0 40.0407 114284 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.877097 -6.51364 114280 -0.651733 3.66559 8886.71 383.318 2212 4792 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.53329 -3.06138 114280 -0.171376 2.42457 8916.48 383.31 2212 4793 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 2.51415 1.53002 0 0 8027.44 
-7.06936 -1.60645 114280 -7.32586 2.62965 8865.52 383.324 2212 4794 1 0 1 0 0 0 0 0 0 40.3433 114279 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.29045 1.67969 114280 3.26369 0.527248 8898.88 383.314 2212 4795 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.74452 2.76033 114280 1.4797 2.1592 8860.63 383.324 2212 4796 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.3192 0.796499 114280 -1.77569 1.02866 8883.54 383.318 2212 4797 1 0 1 0 0 0 0 0 0 40.2618 114280 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.41802 2.41949 114280 -3.04777 1.27527 8881.07 383.319 2212 4798 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.438578 0.81725 114280 0.2669 1.22823 8856.77 383.325 2212 4799 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 1.15158 0.095545 0 0 7968.06 
