#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
99.4465 -6.48372 166780 68.4075 -4.86246 8901.18 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
100.395 -6.33181 166780 69.0409 -4.99918 8886.32 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
94.4836 -5.67483 166780 64.8429 -5.60948 8898.61 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
3.18214 -7.72445 166780 2.22884 -5.7053 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
98.6446 -5.49625 166780 67.7104 -2.78766 8864.94 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-4.98661 -5.72628 166780 -3.38397 -3.52237 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.07225 -7.5269 166780 0.728785 -6.55635 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.6024 -13.0562 166780 3.1785 -10.3895 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
2.56268 -8.32565 166780 1.70523 -6.98131 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
97.1508 -4.24018 166780 66.6292 -3.75276 8874.97 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
95.1192 -5.64752 166780 65.3033 -4.0665 8859.02 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-5.27547 -10.4271 166780 -3.58941 -6.98851 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.55428 -6.96905 166780 -3.74801 -5.49632 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-2.46947 -4.52766 166780 -1.67779 -1.24545 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.16232 -2.42522 166780 0.115331 -2.60227 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-1.15256 -9.61018 166780 -0.762523 -7.25085 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-93.6523 -11.637 166780 -64.165 -8.2037 8865.67 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8745 166779 0 0 0 -0.379556 0.719173 0 0 7977.15 
-93.8315 0.41903 166780 -64.5969 0.420026 8899.41 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-96.2585 -5.91065 166780 -66.3763 -5.00928 8949.29 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.44501 -6.68551 166780 3.76106 -5.57894 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-4.2184 -6.91885 166780 -2.92869 -4.96113 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.92666 -3.02381 166780 3.38423 -1.61393 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-104.122 -3.94607 166780 -71.595 -3.90714 8899.71 559.407 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
6.00838 -6.53189 166780 4.18214 -4.15107 8906.7 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
3.43089 -12.2354 166780 2.30727 -8.04082 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-96.778 -1.22573 166780 -66.7604 -0.52782 8946.81 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
105.669 -1.40402 166780 72.5438 -0.671887 8869.43 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
6.25264 -7.61985 166780 4.25469 -6.19824 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
100.126 -8.52746 166780 68.7301 -5.90131 8861.91 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.78209 -4.88309 166780 1.22247 -4.54408 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-3.49069 -4.95335 166780 -2.4418 -3.15869 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-6.32373 -2.28868 166780 -4.33963 -1.72584 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.43839 -9.96111 166780 -3.74919 -6.57632 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.81579 -5.79791 166780 -1.93721 -4.35391 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
100.039 -2.87592 166780 68.8074 -2.90783 8906.04 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
-93.9842 -7.38883 166780 -64.2538 -5.12234 8845.08 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
2.12569 -2.06688 166780 1.40029 0.220221 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-94.6072 -7.55137 166780 -64.9408 -6.32299 8864.83 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
91.4576 -0.226892 166780 62.6986 0.159427 8870.17 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-3.57955 -7.43505 166780 -2.44079 -5.45711 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-97.5932 -8.5645 166780 -67.0497 -6.97696 8890.1 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
5.65567 -1.73217 166780 3.87018 -1.44615 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.77609 -10.3395 166780 -1.88925 -8.50532 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
97.4585 -9.89731 166780 66.922 -7.95289 8878.84 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
3.14567 -9.166 166780 2.18833 -5.96235 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-91.5617 -7.43344 166780 -62.8815 -4.55218 8876.24 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
95.7687 -6.53843 166780 65.9069 -4.79803 8909.63 559.401 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
91.8785 -2.34279 166780 63.1271 -1.23726 8901.83 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-103.888 -6.58952 166780 -71.4362 -4.885 8882.85 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-96.2378 -8.90632 166780 -66.2583 -5.99191 8919.77 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
3.06401 -6.77587 166780 2.12659 -5.41975 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-2.91927 -6.44352 166780 -2.06484 -3.46564 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-6.06325 -3.48106 166780 -4.21416 -1.80683 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
98.3876 -7.90303 166780 67.8182 -6.77187 8934.25 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-6.22346 -8.51129 166780 -4.2578 -5.68551 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-106.408 -4.79903 166780 -73.0669 -3.42335 8877.41 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
5.33268 4.4479 166780 3.61372 3.17355 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-101.996 -6.36636 166780 -70.0462 -3.99208 8871.09 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
101.925 -6.89873 166780 69.9972 -4.53361 8868.34 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
5.34484 -8.17445 166780 3.6309 -5.88853 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.588908 -7.86122 166780 0.368035 -4.7715 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-106.117 -0.603932 166780 -72.9318 -0.722909 8888.81 559.412 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.364857 -2.73269 166780 -0.22858 -1.66872 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
92.3274 -5.35703 166780 63.5994 -3.82823 8915.09 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
96.1039 -3.55238 166780 66.0284 -3.33944 8864.33 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
101.448 0.620336 166780 69.6229 0.127351 8894.88 559.408 2212 5462 1 0 1 0 0 0 0 0 0 58.6816 166781 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.65477 -5.98468 166780 1.10577 -4.99664 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.51794 -4.68972 166780 1.05822 -3.25504 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.745411 -6.97629 166780 -0.495023 -4.77982 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-3.36909 -10.9033 166780 -2.36068 -8.63531 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
103.327 -9.73155 166780 70.8574 -6.80701 8875.37 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.8101 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
-5.12833 -3.6321 166780 -3.4358 -2.32542 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
1.56383 -2.19859 166780 1.15824 -2.63407 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
4.17933 -5.28279 166780 2.91532 -4.79929 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
6.07708 -6.66746 166780 4.1214 -6.10288 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.43874 -6.50962 166780 -3.0562 -4.58684 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
93.3071 0.861951 166780 64.2732 1.4451 8916.06 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-94.5901 -7.50792 166780 -64.9585 -4.73372 8861 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-3.70529 -4.38591 166780 -2.58791 -3.26769 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
99.802 -4.87254 166780 68.5995 -2.99475 8894.39 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
-0.853051 -3.79348 166780 -0.649878 -2.40095 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-103.154 -3.20983 166780 -70.9784 -2.47829 8892.35 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
0.10357 -5.86748 166780 0.00654551 -5.32895 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
106.248 -5.02072 166780 72.9726 -3.50189 8886.04 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.348615 -6.10574 166780 0.24828 -3.56161 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-100.049 -0.291708 166780 -68.8325 -0.528674 8901.29 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-101.129 -5.78418 166780 -69.5439 -5.19074 8894.62 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
3.67486 -10.2001 166780 2.4978 -7.15566 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.201729 -6.62589 166780 0.130373 -3.98341 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-4.53588 -2.09092 166780 -3.18818 -2.47855 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
-103.171 -1.21558 166780 -70.855 -1.56099 8892.51 559.41 2212 5678 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 1.47049 0.685798 0 0 8003.89 
4.19116 -1.67199 166780 2.932 -1.76303 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
5.14074 -13.0027 166780 3.57605 -10.0724 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
103.806 -2.99069 166780 71.2445 -2.88922 8867.08 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166780 0 0 0 0.93949 1.30204 0 0 7978.6 
-4.55373 -5.25522 166780 -3.1143 -3.78922 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
96.5913 -5.83364 166780 66.6443 -3.55833 8944.25 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
2.36698 -2.56862 166780 1.59005 -3.27597 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-96.8599 -11.167 166780 -66.6211 -7.22591 8907.51 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-4.11512 -2.44031 166780 -2.76286 -0.486789 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
6.197 -8.31092 166780 4.29816 -6.1533 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
105.67 -11.0717 166780 72.5713 -7.2549 8876.3 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-2.27125 -3.28096 166780 -1.54675 -2.69676 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-95.5785 -5.44072 166780 -65.4984 -3.11762 8841.78 559.434 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
94.3976 0.731748 166780 64.7682 0.528016 8855.78 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
100.855 -7.43915 166780 69.4096 -4.66956 8912.06 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.524654 -2.95979 166780 -0.357779 -2.34504 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.27577 -2.56663 166780 4.32649 -1.59963 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.93661 -3.72236 166780 3.3958 -1.49743 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
95.4075 -5.55197 166780 65.4905 -4.05142 8877.25 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
4.10152 -3.52144 166780 2.83387 -2.33779 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-98.5849 -6.08136 166780 -67.7718 -4.22489 8901.23 559.406 2212 5812 1 0 1 0 0 0 0 0 0 58.6399 166782 0 0 0 -0.396853 -0.446052 0 0 8012.53 
5.61067 -3.38648 166780 3.92045 -3.53889 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
3.31705 -5.80991 166780 2.2114 -3.78062 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
-2.82678 -9.41955 166780 -1.86594 -7.05101 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
-1.679 -6.28919 166780 -1.08232 -4.33874 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
4.63293 -5.52275 166780 3.17506 -4.62095 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
101.847 -4.8672 166780 70.0618 -2.97372 8924.87 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
1.84015 -5.80854 166780 1.22237 -3.93463 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
103.96 -10.3806 166780 71.265 -6.82693 8844.25 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
0.863035 -1.72757 166780 0.657136 -0.918426 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
95.6409 -7.90825 166780 65.863 -6.05509 8922.8 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-91.9016 -11.1162 166780 -63.1766 -8.1748 8885.8 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
-91.1579 -7.38904 166780 -62.6436 -6.29064 8908.6 559.402 2212 5897 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 1.77286 1.15523 0 0 8019.83 
93.2972 -6.21119 166780 64.116 -5.13682 8899.86 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-95.3868 -2.69101 166780 -65.5399 -1.51213 8888.2 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-1.09659 -1.13896 166780 -0.685032 -0.226996 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-3.91984 -4.3006 166780 -2.73671 -3.51353 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
1.06813 -3.69507 166780 0.6994 -3.24732 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-4.7826 -0.144737 166780 -3.31042 -0.47961 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.27338 -3.83092 166780 -1.53774 -3.30351 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-91.9578 -9.75016 166780 -63.0788 -6.2098 8895.65 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
5.68971 -4.67166 166780 3.92157 -3.94724 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-2.98003 -1.14436 166780 -2.16595 -0.991228 8887.46 559.412 2212 5948 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 -4.98811 -0.040628 0 0 7998.58 
101.509 -3.00674 166780 69.7575 -1.35521 8884.48 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
106.463 -0.330031 166780 73.2141 0.0714436 8902.01 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.393923 -0.395708 166780 -0.235408 -1.10411 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
0.192432 -0.575435 166780 0.100486 0.236411 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
4.38765 -1.30005 166780 3.09044 -1.53931 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
-1.51637 -1.85031 166780 -1.1279 -0.829558 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-96.7105 -3.47508 166780 -66.3371 -3.08459 8879.2 559.416 2212 6003 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 2.58174 0.893701 0 0 7990.61 
4.13104 -2.92697 166780 2.82116 -1.45239 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.66554 -4.79713 166780 -1.12238 -4.08424 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-98.0219 -6.24506 166780 -67.077 -4.0683 8828.55 559.441 2212 6036 1 0 1 0 0 0 0 0 0 59.1211 166777 0 0 0 0.654987 0.582822 0 0 7940.25 
0.192523 -7.74566 166780 0.0511524 -7.82428 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
92.086 -7.32304 166780 63.3933 -5.79825 8914.72 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
6.3225 -2.76568 166780 4.38091 -3.04584 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
4.04348 -7.13342 166780 2.77752 -5.31311 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
104.277 -0.102104 166780 71.721 -0.638099 8898.93 559.407 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.47414 -4.03137 166780 -2.39657 -2.96741 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
