#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.98288 1.85298 120380 1.31822 2.16961 8911.38 403.771 2212 9310 1 0 1 0 0 0 0 0 0 42.279 120382 0 0 0 0.582281 -0.131369 0 0 8022.37 
-2.37421 0.79121 120380 -1.39853 2.24595 8844.98 403.791 2212 9311 1 0 1 0 0 0 0 0 0 42.595 120378 0 0 0 -0.318975 1.39979 0 0 7956.33 
-4.17695 2.73228 120380 -3.0921 2.58217 8857.83 403.787 2212 9312 1 0 1 0 0 0 0 0 0 42.5334 120379 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.85065 1.42553 120380 -0.865725 0.969385 8880.22 403.78 2212 9313 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.524466 -0.280459 0 0 7991.38 
6.02113 6.16931 120380 3.15871 3.351 8825.76 403.797 2212 9314 1 0 1 0 0 0 0 0 0 42.6873 120377 0 0 0 -0.752439 0.196474 0 0 7937.22 
6.68445 2.45141 120380 4.73818 -0.663146 8915.69 403.769 2212 9315 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.72261 -2.37673 0 0 8026.65 
0.436825 3.85194 120380 0.928429 4.04162 8915.7 403.77 2212 9316 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.17495 -0.016755 0 0 8026.66 
-2.67534 0.323658 120380 -1.35314 0.383386 8947.08 403.761 2212 9317 1 0 1 0 0 0 0 0 0 42.1111 120384 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.42827 0.818167 120380 -1.35613 1.13124 8898.21 403.775 2212 9318 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -1.64387 -0.135829 0 0 8009.27 
6.92197 1.96439 120380 4.35138 1.30388 8911.34 403.771 2212 9319 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 1.06199 -0.741176 0 0 8022.32 
4.63705 1.92722 120380 3.1556 2.16944 8927.07 403.766 2212 9320 1 0 1 0 0 0 0 0 0 42.205 120383 0 0 0 1.55486 -0.418709 0 0 8037.97 
-5.21598 1.70553 120380 -3.24893 2.18403 8901.94 403.774 2212 9321 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 -0.684804 0.056491 0 0 8012.98 
-1.58076 2.59143 120380 -1.4307 0.412059 8891.46 403.776 2212 9322 1 0 1 0 0 0 0 0 0 42.3733 120381 0 0 0 -1.66545 -1.35304 0 0 8002.56 
2.35533 2.20463 120380 1.47731 1.34804 8861.38 403.785 2212 9323 1 0 1 0 0 0 0 0 0 42.5164 120379 0 0 0 0.290776 -0.054594 0 0 7972.64 
-3.73777 2.8322 120380 -2.08225 1.32549 8899.07 403.774 2212 9324 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.268031 -0.976945 0 0 8010.13 
4.28696 3.55047 120380 2.54005 2.79831 8896.21 403.775 2212 9325 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.312594 1.31628 120380 0.28323 2.2385 8943.49 403.762 2212 9326 1 0 1 0 0 0 0 0 0 42.1279 120384 0 0 0 1.72982 -0.280071 0 0 8054.3 
-1.46971 4.80289 120380 -0.82244 4.01998 8907.84 403.772 2212 9327 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.522779 2.22257 120380 -0.382636 3.10707 8873.19 403.782 2212 9328 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.369928 0.914684 0 0 7984.39 
2.1486 1.70113 120380 2.09503 -1.89552 8886.77 403.777 2212 9329 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 2.64342 -2.44508 0 0 7997.89 
-3.90881 2.75248 120380 -1.94363 1.62606 8929.54 403.766 2212 9330 1 0 1 0 0 0 0 0 0 42.1934 120383 0 0 0 1.30638 -1.23975 0 0 8040.43 
-4.50242 1.74556 120380 -1.66539 -0.430725 8908.72 403.771 2212 9331 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.99969 -1.77038 0 0 8019.72 
-7.80458 2.59576 120380 -4.86009 1.31769 8889.49 403.777 2212 9332 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 -1.19019 -0.76215 0 0 8000.6 
0.420314 3.52811 120380 0.709693 0.314935 8841.24 403.791 2212 9333 1 0 1 0 0 0 0 0 0 42.6129 120378 0 0 0 1.2467 -1.07168 0 0 7952.61 
6.5881 3.21479 120380 4.48902 1.88849 8923.06 403.767 2212 9334 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 2.13933 -1.15666 0 0 8033.99 
-1.06933 2.54382 120380 -0.166062 2.05651 8906.67 403.772 2212 9335 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.613571 1.84996 120380 0.631338 -0.188373 8919.6 403.768 2212 9336 1 0 1 0 0 0 0 0 0 42.2402 120382 0 0 0 0.946123 -1.79053 0 0 8030.54 
-8.77613 3.2197 120380 -4.74054 1.66399 8855.28 403.787 2212 9337 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 0.622133 -0.162346 0 0 7966.58 
1.90852 2.6912 120380 1.74664 0.126206 8898.37 403.774 2212 9338 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 1.97824 -1.69361 0 0 8009.43 
1.32396 4.25267 120380 1.16775 3.65318 8888.76 403.778 2212 9339 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.21194 0.076278 0 0 7999.88 
10.2902 0.835399 120380 6.06491 1.21437 8933.22 403.765 2212 9340 1 0 1 0 0 0 0 0 0 42.1761 120383 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.859963 1.25444 120380 0.487759 1.3139 8866.74 403.784 2212 9341 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -0.13447 0.245964 0 0 7977.97 
2.19125 0.706769 120380 0.692756 -0.12977 8899.33 403.774 2212 9342 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 -1.79416 -0.929904 0 0 8010.39 
3.09595 -1.25226 120380 2.45968 1.78307 8852.95 403.788 2212 9343 1 0 1 0 0 0 0 0 0 42.5568 120378 0 0 0 2.07331 1.86283 0 0 7964.26 
-1.86471 0.553053 120380 -1.81125 1.26513 8874.84 403.781 2212 9344 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 -2.43791 0.393469 0 0 7986.03 
-5.31249 3.39274 120380 -3.73885 1.28978 8874.91 403.781 2212 9345 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.810325 2.308 120380 0.953712 0.195748 8888.25 403.777 2212 9346 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 1.4401 -1.31824 0 0 7999.36 
-2.16484 0.672107 120380 -1.63595 0.808989 8894.43 403.776 2212 9347 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-8.41613 0.447213 120380 -5.7893 2.01875 8863.31 403.785 2212 9348 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.11292 5.66579 120380 0.0286152 0.140964 8875.06 403.781 2212 9349 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.82192 4.01174 120380 3.49697 0.170212 8874.65 403.781 2212 9350 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-11.6032 1.22436 120380 -7.09529 0.264087 8854.68 403.787 2212 9351 1 0 1 0 0 0 0 0 0 42.5485 120378 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-1.64637 1.73433 120380 -1.25455 1.39387 8868.05 403.783 2212 9352 1 0 1 0 0 0 0 0 0 42.4846 120379 0 0 0 -1.12334 0.022936 0 0 7979.28 
-0.833499 1.2745 120380 -1.51681 2.51016 8926.12 403.767 2212 9353 1 0 1 0 0 0 0 0 0 42.2095 120383 0 0 0 -3.05555 0.149766 0 0 8037.02 
-4.45979 3.25418 120380 -2.95388 -0.0650007 8904.28 403.773 2212 9354 1 0 1 0 0 0 0 0 0 42.3125 120381 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-6.64565 0.00982242 120380 -3.36805 0.550093 8878.49 403.78 2212 9355 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 1.2812 0.112387 0 0 7989.66 
1.21744 2.12532 120380 0.500324 2.3069 8932.66 403.765 2212 9356 1 0 1 0 0 0 0 0 0 42.1788 120383 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-2.17977 3.27796 120380 -0.57819 3.40522 8822.32 403.798 2212 9357 1 0 1 0 0 0 0 0 0 42.7039 120377 0 0 0 1.792 1.62152 0 0 7933.8 
-2.06856 2.77667 120380 -0.532334 0.230556 8897.51 403.774 2212 9358 1 0 1 0 0 0 0 0 0 42.3446 120381 0 0 0 2.08383 -1.68434 0 0 8008.57 
-3.78249 0.658165 120380 -1.93869 1.70503 8849.88 403.789 2212 9359 1 0 1 0 0 0 0 0 0 42.5715 120378 0 0 0 0.422361 1.0486 0 0 7961.21 
-9.64954 -1.02261 120380 -6.00643 2.69467 8915.88 403.77 2212 9360 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.18498 1.51725 0 0 8026.85 
-3.693 4.94845 120380 -2.4093 2.65705 8872.37 403.782 2212 9361 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-3.87304 0.433532 120380 -3.06127 0.777445 8872.6 403.782 2212 9362 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.403482 2.37958 120380 0.18938 0.959466 8903.75 403.773 2212 9363 1 0 1 0 0 0 0 0 0 42.3151 120381 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.42692 1.71106 120380 1.85045 1.65507 8901.08 403.774 2212 9364 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 1.36957 -0.232658 0 0 8012.12 
7.90601 1.69444 120380 4.57029 1.12631 8837.6 403.793 2212 9365 1 0 1 0 0 0 0 0 0 42.6303 120377 0 0 0 0.292662 0.290813 0 0 7949 
6.74114 0.720456 120380 4.25749 1.89887 8868.29 403.783 2212 9366 1 0 1 0 0 0 0 0 0 42.4835 120379 0 0 0 1.16706 0.864393 0 0 7979.51 
3.87957 4.43813 120380 2.88551 0.718862 8876.9 403.781 2212 9367 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 1.97756 -1.79099 0 0 7988.07 
-7.5988 3.93277 120380 -4.9654 4.97997 8886.56 403.779 2212 9368 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -1.93402 1.10916 0 0 7997.69 
-4.66272 -0.0588926 120380 -2.68349 2.11752 8908.08 403.772 2212 9369 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.39366 3.87228 120380 -2.05211 2.24141 8895.25 403.776 2212 9370 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -2.13113 -0.847603 0 0 8006.32 
2.97703 2.12288 120380 1.94358 0.69353 8889.97 403.777 2212 9371 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 0.677275 -0.972409 0 0 8001.08 
-5.95873 -0.235914 120380 -3.68978 2.82422 8874.55 403.782 2212 9372 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.22505 2.65585 120380 -0.416639 0.26758 8834.88 403.793 2212 9373 1 0 1 0 0 0 0 0 0 42.6434 120377 0 0 0 0.594913 -0.637695 0 0 7946.29 
2.47548 2.285 120380 1.60566 1.5376 8912.44 403.77 2212 9374 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.25131 2.14545 120380 0.931957 1.79458 8841.57 403.791 2212 9375 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.4998 3.6639 120380 -0.54486 -1.23347 8890.79 403.776 2212 9376 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.91658 1.10543 120380 -1.05324 0.0269856 8893.48 403.776 2212 9377 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.1047 0.129935 120380 -0.411175 2.44507 8916.03 403.77 2212 9378 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.685975 5.19567 120380 0.472486 0.979302 8928.64 403.766 2212 9379 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.44433 1.85778 120380 -0.567282 2.28212 8897.13 403.775 2212 9380 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 2.64563 0.097497 0 0 8008.2 
3.06475 1.19336 120380 1.5473 1.51721 8873.62 403.782 2212 9381 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.743826 0.279587 0 0 7984.81 
5.24306 3.84448 120380 3.71799 0.396579 8912.34 403.77 2212 9382 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.07116 -2.25949 0 0 8023.32 
-2.53506 3.03146 120380 -1.89913 1.44503 8910.66 403.771 2212 9383 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.100952 -0.467004 120380 0.711478 1.27636 8894.98 403.776 2212 9384 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 2.40669 0.60746 0 0 8006.06 
-5.28224 -0.938957 120380 -3.90388 2.05583 8910.42 403.771 2212 9385 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.142528 1.15033 120380 0.789076 1.24332 8901.16 403.774 2212 9386 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 2.71464 -0.249232 0 0 8012.21 
-3.49343 -0.127639 120380 -3.38039 2.64527 8832.71 403.795 2212 9387 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.67024 2.60062 120380 2.40759 1.05813 8860.69 403.785 2212 9388 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.68878 1.87972 120380 -1.18803 1.34483 8915.53 403.77 2212 9389 1 0 1 0 0 0 0 0 0 42.2594 120382 0 0 0 1.30663 -0.764356 0 0 8026.5 
-5.12809 0.578444 120380 -3.29847 2.2694 8828.87 403.796 2212 9390 1 0 1 0 0 0 0 0 0 42.6723 120377 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.410542 0.501363 120380 0.697255 -0.418051 8920.1 403.768 2212 9391 1 0 1 0 0 0 0 0 0 42.2378 120382 0 0 0 3.06604 -1.27444 0 0 8031.04 
0.0717535 2.23663 120380 0.676119 -0.767724 8869.03 403.783 2212 9392 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 1.82525 -1.69708 0 0 7980.25 
1.04961 1.66637 120380 0.485487 0.965937 8883.34 403.779 2212 9393 1 0 1 0 0 0 0 0 0 42.4118 120380 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.04648 0.482018 120380 -0.899786 1.24123 8890.38 403.777 2212 9394 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 -0.935325 0.215112 0 0 8001.48 
-7.40081 1.03935 120380 -5.23107 3.48247 8885.67 403.779 2212 9395 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -3.14093 1.48536 0 0 7996.8 
-1.31695 2.43594 120380 -1.79484 4.76469 8832.42 403.795 2212 9396 1 0 1 0 0 0 0 0 0 42.6553 120377 0 0 0 -3.47666 2.66696 0 0 7943.84 
5.13071 1.7363 120380 3.28019 3.24415 8867.73 403.784 2212 9397 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 1.01009 1.33975 0 0 7978.96 
0.15792 3.80612 120380 0.573727 2.50819 8894.12 403.776 2212 9398 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 1.49594 -0.590914 0 0 8005.2 
-2.00834 0.782006 120380 -1.87132 3.18133 8925.04 403.767 2212 9399 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -2.08908 0.811999 0 0 8035.95 
4.28505 2.69651 120380 3.69939 1.0109 8891.38 403.776 2212 9400 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 3.72955 -0.988845 0 0 8002.48 
-3.89293 2.5095 120380 -2.59604 3.93499 8896.79 403.775 2212 9401 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.123663 0.140217 120380 0.541924 0.841001 8884.26 403.779 2212 9402 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.8531 0.166146 0 0 7995.39 
0.77986 -0.418365 120380 0.177146 0.522522 8884.23 403.779 2212 9403 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.88784 4.89341 120380 1.26825 0.910871 8897.97 403.774 2212 9404 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.0899838 -2.02722 120380 0.278087 2.86421 8917.73 403.769 2212 9405 1 0 1 0 0 0 0 0 0 42.2491 120383 0 0 0 1.1059 2.09892 0 0 8028.69 
0.270157 2.18076 120380 0.0072139 3.34172 8883.19 403.779 2212 9406 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.2476 2.79155 120380 2.5316 3.4036 8904.06 403.773 2212 9407 1 0 1 0 0 0 0 0 0 42.3136 120382 0 0 0 2.0387 0.355429 0 0 8015.09 
2.08887 3.32764 120380 0.575154 2.64965 8927.75 403.766 2212 9408 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -1.8841 -0.855304 0 0 8038.65 
3.96779 0.417282 120380 2.34604 2.9799 8912.05 403.771 2212 9409 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 0.194842 1.10006 0 0 8023.03 
1.13211 -0.0160328 120380 1.09514 2.21487 8881.79 403.78 2212 9410 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 1.30339 1.23057 0 0 7992.94 
0.955296 5.92852 120380 0.406117 1.0505 8853.79 403.787 2212 9411 1 0 1 0 0 0 0 0 0 42.5527 120378 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-10.6547 0.241489 120380 -7.08519 -1.24454 8882.81 403.779 2212 9412 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 -3.11934 -1.27648 0 0 7993.95 
3.3309 -1.03145 120380 3.37479 3.53521 8922.58 403.768 2212 9413 1 0 1 0 0 0 0 0 0 42.2262 120383 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.264019 1.77285 120380 -0.575029 0.837921 8824.05 403.797 2212 9414 1 0 1 0 0 0 0 0 0 42.6955 120377 0 0 0 -1.56113 0.308184 0 0 7935.52 
-3.59633 2.99815 120380 -1.52195 0.134084 8877.18 403.78 2212 9415 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.60294 -1.51875 0 0 7988.35 
2.02963 1.38456 120380 1.42973 1.26214 8913.54 403.77 2212 9416 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 0.797282 -0.565312 0 0 8024.51 
-3.05206 2.50088 120380 -1.61088 2.20057 8849.33 403.789 2212 9417 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.24838 2.48261 120380 -0.350909 -0.0807731 8857.69 403.786 2212 9418 1 0 1 0 0 0 0 0 0 42.5341 120379 0 0 0 0.981574 -1.14877 0 0 7968.97 
6.56484 6.74819 120380 4.13818 2.74009 8917.45 403.769 2212 9419 1 0 1 0 0 0 0 0 0 42.2503 120382 0 0 0 1.06617 -2.38845 0 0 8028.4 
-3.13345 1.17497 120380 -1.98018 1.25986 8888.92 403.777 2212 9420 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-5.75184 -0.321399 120380 -4.27066 1.50568 8887.9 403.778 2212 9421 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -2.99598 0.806188 0 0 7999.02 
4.71455 2.1193 120380 2.66224 1.80179 8840.72 403.792 2212 9422 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.635414 0.802562 120380 0.201225 3.81909 8898.74 403.775 2212 9423 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.57225 2.41852 120380 -2.93821 5.06166 8854.73 403.788 2212 9424 1 0 1 0 0 0 0 0 0 42.5483 120379 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.80694 -0.537439 120380 -0.728587 -0.450885 8902.06 403.773 2212 9425 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 1.02261 -0.563267 0 0 8013.1 
-4.01011 1.74344 120380 -3.14449 4.52728 8861.63 403.786 2212 9426 1 0 1 0 0 0 0 0 0 42.5153 120379 0 0 0 -2.79844 2.397 0 0 7972.89 
-0.470119 1.16044 120380 -1.34595 3.32103 8899.59 403.775 2212 9427 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.050718 4.74613 120380 -0.113351 1.21168 8888.72 403.777 2212 9428 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.08676 5.52392 120380 -0.906884 1.06637 8923.7 403.767 2212 9429 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.652657 1.94253 120380 0.486875 0.733111 8876.76 403.781 2212 9430 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 0.248954 -0.597787 0 0 7987.94 
-13.7661 1.76525 120380 -8.67756 0.332976 8902.38 403.773 2212 9431 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.28418 -1.21205 0 0 8013.42 
5.53638 1.53586 120380 3.70345 3.86271 8929.23 403.766 2212 9432 1 0 1 0 0 0 0 0 0 42.1949 120383 0 0 0 1.5608 0.83986 0 0 8040.12 
0.585931 2.22386 120380 0.482587 2.56868 8920.1 403.768 2212 9433 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 0.59018 -0.193868 0 0 8031.04 
4.81923 0.618641 120380 2.70115 2.91207 8905.37 403.773 2212 9434 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 -0.230686 0.976833 0 0 8016.39 
2.98423 -0.642526 120380 2.49484 0.770753 8861.93 403.785 2212 9435 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 2.32182 0.781339 0 0 7973.19 
1.51063 3.22817 120380 1.23348 1.96812 8896.52 403.775 2212 9436 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 1.13865 -0.715507 0 0 8007.59 
6.9379 -0.19656 120380 4.01385 0.934467 8880.73 403.78 2212 9437 1 0 1 0 0 0 0 0 0 42.4242 120380 0 0 0 -0.002466 0.428256 0 0 7991.89 
-2.47587 6.31197 120380 -2.12453 0.744261 8886.81 403.778 2212 9438 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-7.24905 1.62471 120380 -4.49315 2.63415 8877.56 403.781 2212 9439 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -1.19607 0.80868 0 0 7988.73 
-6.67833 3.60292 120380 -3.58603 0.556658 8885.51 403.778 2212 9440 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 0.736872 -1.67959 0 0 7996.64 
-9.42201 -1.0867 120380 -6.46612 3.70057 8891.78 403.777 2212 9441 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -3.37513 2.55091 0 0 8002.88 
6.15237 1.72249 120380 4.25715 1.19922 8866.09 403.784 2212 9442 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.21216 -0.056953 0 0 7977.33 
-2.55433 2.8408 120380 -1.34264 2.07278 8876.23 403.781 2212 9443 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.83163 2.09448 120380 -0.944837 1.15583 8863.31 403.785 2212 9444 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.93514 -0.159099 0 0 7974.57 
-2.7667 -0.599211 120380 -2.09593 3.97681 8914.2 403.771 2212 9445 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.76841 1.44853 120380 -0.851676 0.533891 8884.32 403.778 2212 9446 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 2.21958 -0.656737 0 0 7995.45 
2.83554 1.66101 120380 1.87194 1.42435 8858.18 403.786 2212 9447 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 0.628233 0.235145 0 0 7969.46 
3.90125 3.63802 120380 1.80581 0.167219 8902.06 403.773 2212 9448 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -1.42836 -2.163 0 0 8013.09 
3.11975 2.01071 120380 1.99596 1.78404 8915.57 403.77 2212 9449 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 0.631799 -0.558733 0 0 8026.54 
2.29419 1.68874 120380 1.8209 0.745862 8886.42 403.778 2212 9450 1 0 1 0 0 0 0 0 0 42.3972 120380 0 0 0 1.44577 -0.619376 0 0 7997.54 
-2.20587 1.85241 120380 -0.908396 0.0932408 8865.38 403.784 2212 9451 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 0.935182 -0.881693 0 0 7976.62 
3.9923 1.63743 120380 2.74537 4.79042 8837.69 403.793 2212 9452 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 1.44179 3.00572 0 0 7949.09 
3.60459 1.52949 120380 1.77515 2.66707 8899.64 403.774 2212 9453 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -0.960303 0.555037 0 0 8010.69 
2.12945 2.1935 120380 1.36431 -0.521018 8873.13 403.782 2212 9454 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 0.319995 -1.54687 0 0 7984.33 
6.06624 1.39996 120380 3.95494 1.01107 8892.85 403.776 2212 9455 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.00960789 1.42409 120380 -0.0883171 4.52547 8902.94 403.774 2212 9456 1 0 1 0 0 0 0 0 0 42.3189 120382 0 0 0 -0.286918 1.70487 0 0 8013.98 
4.82302 -0.444007 120380 2.5601 0.892893 8878.15 403.78 2212 9457 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.313181 0.807263 120380 -0.532177 5.50389 8870.58 403.783 2212 9458 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 -1.20922 3.32267 0 0 7981.8 
-2.18983 1.2266 120380 -1.35427 4.56834 8907.88 403.772 2212 9459 1 0 1 0 0 0 0 0 0 42.2956 120382 0 0 0 -0.19179 1.77543 0 0 8018.89 
