#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.42113 -2.26258 144250 -0.574552 -1.29841 8862.09 483.851 2212 5951 1 0 1 0 0 0 0 0 0 50.9429 144249 0 0 0 3.18876 -1.51282 0 0 7973.35 
6.69458 5.18322 144250 1.3901 1.85625 8869.95 483.849 2212 5952 1 0 1 0 0 0 0 0 0 50.898 144249 0 0 0 -1.04604 1.07444 0 0 7981.17 
-11.4546 7.44615 144250 -2.91776 2.89457 8925.64 483.828 2212 5953 1 0 1 0 0 0 0 0 0 50.5817 144253 0 0 0 -2.17785 1.20346 0 0 8036.55 
-23.3028 6.8679 144250 -5.69725 0.913954 8880.61 483.845 2212 5954 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 -3.55619 -1.71957 0 0 7991.77 
2.66912 5.10151 144250 0.771837 0.813617 8865.72 483.85 2212 5955 1 0 1 0 0 0 0 0 0 50.9222 144249 0 0 0 1.22275 -0.848972 0 0 7976.96 
3.32305 10.2435 144250 0.936148 2.28234 8926.83 483.827 2212 5956 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 1.60449 -1.46018 0 0 8037.74 
14.2163 3.69876 144250 3.42757 -0.00495107 8897.18 483.838 2212 5957 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.68605 -2.30096 0 0 8008.24 
-22.9917 14.61 144250 -5.34376 3.07884 8848.11 483.858 2212 5958 1 0 1 0 0 0 0 0 0 51.0232 144248 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-22.9106 5.31055 144250 -5.42602 2.37703 8868.6 483.85 2212 5959 1 0 1 0 0 0 0 0 0 50.9058 144249 0 0 0 -2.23446 2.02973 0 0 7979.82 
-5.58794 7.80534 144250 -1.26717 2.35034 8910.93 483.833 2212 5960 1 0 1 0 0 0 0 0 0 50.6649 144252 0 0 0 0.098014 0.132427 0 0 8021.91 
-15.8956 7.47741 144250 -3.84002 2.0101 8906.37 483.835 2212 5961 1 0 1 0 0 0 0 0 0 50.6907 144252 0 0 0 -1.76161 -0.298473 0 0 8017.38 
3.09372 0.511816 144250 0.632023 -1.16284 8937.45 483.822 2212 5962 1 0 1 0 0 0 0 0 0 50.5151 144254 0 0 0 -0.34922 -3.53283 0 0 8048.3 
1.87925 4.39235 144250 0.279395 1.69326 8891.65 483.84 2212 5963 1 0 1 0 0 0 0 0 0 50.7743 144251 0 0 0 -1.2136 0.788439 0 0 8002.74 
-9.91291 4.2371 144250 -2.2772 1.18996 8935.73 483.823 2212 5964 1 0 1 0 0 0 0 0 0 50.5248 144254 0 0 0 0.193754 -0.728142 0 0 8046.58 
19.1711 2.76896 144250 4.539 0.136001 8884.76 483.843 2212 5965 1 0 1 0 0 0 0 0 0 50.8135 144250 0 0 0 1.52293 -1.36058 0 0 7995.89 
-1.36024 9.8001 144250 -0.182941 1.90573 8887.54 483.842 2212 5966 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 0.933976 -1.22884 0 0 7998.65 
-5.8536 1.15834 144250 -1.3328 0.0295281 8896.57 483.838 2212 5967 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-3.50042 13.1372 144250 -0.632543 3.74122 8905.26 483.835 2212 5968 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 1.29571 0.306349 0 0 8016.29 
-2.94055 5.75238 144250 -0.892332 0.883889 8898.78 483.837 2212 5969 1 0 1 0 0 0 0 0 0 50.7338 144251 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-7.13115 0.390758 144250 -1.58241 0.176071 8868.24 483.849 2212 5970 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 0.029778 0.025973 0 0 7979.46 
2.98888 4.18209 144250 0.522777 1.2315 8910.62 483.833 2212 5971 1 0 1 0 0 0 0 0 0 50.6666 144252 0 0 0 -1.1631 -0.29581 0 0 8021.61 
10.1738 6.48342 144250 2.52439 2.10683 8898.29 483.838 2212 5972 1 0 1 0 0 0 0 0 0 50.7365 144251 0 0 0 1.69268 0.493028 0 0 8009.35 
7.44234 4.21874 144250 1.54653 1.97409 8874.19 483.847 2212 5973 1 0 1 0 0 0 0 0 0 50.8738 144250 0 0 0 -1.16248 1.68509 0 0 7985.38 
3.4329 9.78087 144250 0.86977 3.08559 8915.81 483.831 2212 5974 1 0 1 0 0 0 0 0 0 50.6373 144252 0 0 0 0.857906 0.517019 0 0 8026.77 
8.79632 6.84673 144250 1.93596 1.80449 8915.05 483.831 2212 5975 1 0 1 0 0 0 0 0 0 50.6415 144252 0 0 0 -0.417691 -0.477695 0 0 8026.02 
20.2257 -0.0215068 144250 4.68061 -0.240706 8902.31 483.836 2212 5976 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.211268 1.73193 144250 0.13605 1.09118 8873.83 483.847 2212 5977 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 1.34617 1.11655 0 0 7985.03 
5.29749 2.69097 144250 1.30798 -0.226403 8890.89 483.84 2212 5978 1 0 1 0 0 0 0 0 0 50.7786 144251 0 0 0 0.823515 -2.12898 0 0 8001.99 
3.70507 3.57785 144250 1.04623 0.102846 8877.61 483.845 2212 5979 1 0 1 0 0 0 0 0 0 50.8542 144250 0 0 0 1.59329 -1.75358 0 0 7988.79 
-2.64665 6.34029 144250 -0.673066 0.603287 8858.29 483.853 2212 5980 1 0 1 0 0 0 0 0 0 50.9648 144249 0 0 0 -0.776043 -1.62692 0 0 7969.57 
1.93836 7.7347 144250 0.664813 2.21174 8916.25 483.831 2212 5981 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 1.91193 -0.184305 0 0 8027.21 
16.004 7.55101 144250 4.17733 2.31932 8882.81 483.844 2212 5982 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 4.37246 0.659452 0 0 7993.96 
11.518 8.91238 144250 2.811 2.69194 8886.96 483.842 2212 5983 1 0 1 0 0 0 0 0 0 50.801 144251 0 0 0 1.54919 0.675959 0 0 7998.08 
11.1721 7.95352 144250 2.55802 1.86879 8884.52 483.843 2212 5984 1 0 1 0 0 0 0 0 0 50.8149 144250 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.159265 -0.20714 144250 -0.129397 -0.551477 8924.48 483.827 2212 5985 1 0 1 0 0 0 0 0 0 50.5882 144253 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-6.24856 8.01705 144250 -1.50415 1.68911 8884.85 483.843 2212 5986 1 0 1 0 0 0 0 0 0 50.813 144250 0 0 0 -0.80613 -0.830119 0 0 7995.98 
9.28921 7.5567 144250 2.25993 3.11355 8887.37 483.842 2212 5987 1 0 1 0 0 0 0 0 0 50.7987 144251 0 0 0 1.22608 2.08681 0 0 7998.49 
-2.3804 7.7362 144250 -0.830834 2.01006 8909.93 483.833 2212 5988 1 0 1 0 0 0 0 0 0 50.6705 144252 0 0 0 -2.18289 -0.415651 0 0 8020.92 
12.3812 12.5334 144250 2.99895 4.28659 8897.78 483.838 2212 5989 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 1.54773 1.78244 0 0 8008.85 
10.0563 9.95423 144250 2.36681 4.49121 8900.89 483.837 2212 5990 1 0 1 0 0 0 0 0 0 50.7219 144252 0 0 0 0.692608 3.48275 0 0 8011.93 
14.4794 5.68611 144250 3.71929 1.1692 8907.36 483.834 2212 5991 1 0 1 0 0 0 0 0 0 50.685 144252 0 0 0 3.40636 -1.09572 0 0 8018.37 
-21.3299 10.954 144250 -4.71044 3.79176 8879.73 483.845 2212 5992 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 0.662062 1.93122 0 0 7990.89 
-9.59788 7.67225 144250 -2.36466 1.29938 8914.72 483.831 2212 5993 1 0 1 0 0 0 0 0 0 50.6434 144252 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-8.77292 4.2711 144250 -2.05644 0.298591 8903.21 483.836 2212 5994 1 0 1 0 0 0 0 0 0 50.7086 144251 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-15.8966 4.00217 144250 -3.7853 1.37933 8891.23 483.841 2212 5995 1 0 1 0 0 0 0 0 0 50.7767 144251 0 0 0 -1.55993 0.359706 0 0 8002.33 
0.558075 2.59782 144250 0.504598 1.14808 8912.58 483.832 2212 5996 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 3.02919 0.309228 0 0 8023.56 
5.50102 6.56805 144250 1.20202 0.862596 8856.1 483.854 2212 5997 1 0 1 0 0 0 0 0 0 50.9773 144249 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-2.9414 4.68559 144250 -0.466299 1.59376 8876.44 483.846 2212 5998 1 0 1 0 0 0 0 0 0 50.861 144250 0 0 0 1.45828 0.68841 0 0 7987.62 
0.044709 1.69013 144250 -0.441169 0.0677294 8904.12 483.835 2212 5999 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-6.54483 2.6753 144250 -1.41017 0.881708 8920.78 483.829 2212 6000 1 0 1 0 0 0 0 0 0 50.6091 144253 0 0 0 0.812117 -0.344418 0 0 8031.72 
-10.2289 9.63619 144250 -2.27908 2.1491 8880.7 483.845 2212 6001 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 0.189104 -0.5977 0 0 7991.85 
24.4338 10.7586 144250 5.686 3.6428 8916.6 483.831 2212 6002 1 0 1 0 0 0 0 0 0 50.6328 144252 0 0 0 1.1787 1.08106 0 0 8027.56 
-18.6546 5.44345 144250 -3.87198 1.9213 8879.45 483.845 2212 6003 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 2.58174 0.893701 0 0 7990.61 
-8.57027 10.8019 144250 -2.05767 2.48441 8919.21 483.83 2212 6004 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -0.741806 -1.15484 0 0 8030.15 
8.48541 4.85643 144250 1.85656 0.627977 8913.29 483.832 2212 6005 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 -0.533687 -1.84973 0 0 8024.27 
11.0623 4.66897 144250 2.73783 1.86338 8871.79 483.848 2212 6006 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.65803 5.01549 144250 -0.0729419 1.52183 8858.09 483.854 2212 6007 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 2.23188 0.640336 0 0 7969.37 
1.48299 8.52851 144250 0.0891687 2.48688 8847.93 483.858 2212 6008 1 0 1 0 0 0 0 0 0 51.0242 144248 0 0 0 -2.03555 1.10833 0 0 7959.27 
-9.11676 8.70829 144250 -2.09313 1.81534 8882.19 483.844 2212 6009 1 0 1 0 0 0 0 0 0 50.8281 144250 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-24.7724 7.87686 144250 -5.68812 2.69357 8892.01 483.841 2212 6010 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 -0.603235 1.14421 0 0 8003.11 
-10.8585 5.03884 144250 -2.60341 1.56304 8896.46 483.839 2212 6011 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -1.19214 0.124254 0 0 8007.53 
-9.06981 2.10296 144250 -2.0557 -0.00321759 8865.41 483.85 2212 6012 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 -0.285075 -1.05937 0 0 7976.65 
12.4283 10.9383 144250 2.74 3.38189 8884.65 483.843 2212 6013 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -0.573265 1.06053 0 0 7995.79 
7.62105 6.44434 144250 1.78044 0.958584 8858.68 483.853 2212 6014 1 0 1 0 0 0 0 0 0 50.9625 144249 0 0 0 0.380756 -1.05858 0 0 7969.96 
15.5411 12.7529 144250 3.46047 3.69804 8886.24 483.843 2212 6015 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.470156 0.843352 0 0 7997.37 
-13.3495 4.95966 144250 -3.16146 1.50522 8880.08 483.845 2212 6016 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 -1.30031 0.343233 0 0 7991.24 
-4.35127 15.4737 144250 -1.13068 4.83982 8908.69 483.834 2212 6017 1 0 1 0 0 0 0 0 0 50.6776 144252 0 0 0 -1.06868 1.32669 0 0 8019.69 
9.03162 2.10567 144250 1.80194 0.633177 8882.71 483.844 2212 6018 1 0 1 0 0 0 0 0 0 50.8252 144250 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-13.2061 4.45013 144250 -3.14605 0.863388 8882.13 483.844 2212 6019 1 0 1 0 0 0 0 0 0 50.8285 144250 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.846471 2.86884 144250 0.115524 0.257972 8914.44 483.831 2212 6020 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.397312 7.25533 144250 0.0169084 2.4038 8885.54 483.843 2212 6021 1 0 1 0 0 0 0 0 0 50.8091 144250 0 0 0 0.771704 0.90952 0 0 7996.67 
-12.5047 3.32098 144250 -3.0775 0.708942 8904.11 483.835 2212 6022 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-4.83385 5.28344 144250 -0.829424 1.68856 8888.32 483.842 2212 6023 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 2.02327 0.408026 0 0 7999.43 
7.03817 7.10536 144250 1.59288 1.01057 8873.78 483.847 2212 6024 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.52221 1.49538 144250 0.0430486 -0.0332141 8892.57 483.84 2212 6025 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 3.04093 -1.1911 0 0 8003.66 
-5.82808 11.7419 144250 -1.58808 3.47471 8890.48 483.841 2212 6026 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -2.18429 0.742771 0 0 8001.58 
-12.615 14.3905 144250 -2.90906 4.84919 8877.85 483.846 2212 6027 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -0.636465 2.45929 0 0 7989.03 
20.5138 7.04769 144250 4.90375 2.45695 8869.98 483.849 2212 6028 1 0 1 0 0 0 0 0 0 50.8979 144249 0 0 0 2.16276 1.31904 0 0 7981.2 
-8.98549 2.17002 144250 -1.87732 0.392801 8895.35 483.839 2212 6029 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 1.1924 -0.738747 0 0 8006.43 
13.9656 5.39064 144250 3.36687 2.23238 8877.29 483.846 2212 6030 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 1.65989 1.54718 0 0 7988.47 
26.0363 7.47721 144250 6.16136 2.49339 8901.47 483.837 2212 6031 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 1.94043 0.78032 0 0 8012.52 
-14.0765 2.79555 144250 -3.21606 1.19459 8940.55 483.822 2212 6032 1 0 1 0 0 0 0 0 0 50.4977 144254 0 0 0 0.358848 -0.070929 0 0 8051.38 
12.6488 5.9201 144250 2.77517 0.967455 8855.62 483.854 2212 6033 1 0 1 0 0 0 0 0 0 50.9801 144249 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-10.0499 11.9458 144250 -2.21792 3.5657 8861.91 483.852 2212 6034 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 0.148746 1.4073 0 0 7973.17 
-12.9307 12.8558 144250 -3.04001 3.44941 8865.6 483.851 2212 6035 1 0 1 0 0 0 0 0 0 50.9229 144249 0 0 0 -1.21404 0.657255 0 0 7976.84 
-18.6707 7.65288 144250 -4.04808 1.82254 8828.81 483.866 2212 6036 1 0 1 0 0 0 0 0 0 51.1343 144247 0 0 0 0.654987 0.582822 0 0 7940.25 
16.1951 8.58962 144250 3.72374 2.86463 8892.88 483.84 2212 6037 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.415647 1.05509 0 0 8003.97 
-13.7273 5.03631 144250 -3.1421 1.98405 8851.16 483.857 2212 6038 1 0 1 0 0 0 0 0 0 51.0057 144248 0 0 0 -0.661996 1.64114 0 0 7962.48 
-2.12286 7.77898 144250 -0.690996 3.31622 8912.41 483.833 2212 6039 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 -1.62794 2.01402 0 0 8023.39 
-6.09999 8.06464 144250 -1.12911 2.11958 8899.5 483.837 2212 6040 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 2.0051 -0.285675 0 0 8010.56 
-10.3472 10.6476 144250 -2.54251 2.86407 8859.45 483.853 2212 6041 1 0 1 0 0 0 0 0 0 50.9581 144249 0 0 0 -1.92529 0.612512 0 0 7970.73 
-15.0251 10.1017 144250 -3.63194 3.03631 8896.76 483.839 2212 6042 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.79384 0.62672 0 0 8007.82 
-3.45917 3.8924 144250 -0.94656 1.05238 8870.81 483.848 2212 6043 1 0 1 0 0 0 0 0 0 50.8931 144249 0 0 0 -1.46826 0.08962 0 0 7982.02 
-16.4112 4.98359 144250 -3.97452 0.726478 8914.83 483.831 2212 6044 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 -1.74591 -1.70493 0 0 8025.8 
4.74963 8.18758 144250 1.0819 3.02689 8925.14 483.828 2212 6045 1 0 1 0 0 0 0 0 0 50.5846 144253 0 0 0 0.113117 1.08642 0 0 8036.05 
-24.0254 6.61964 144250 -5.34057 0.743723 8834.67 483.863 2212 6046 1 0 1 0 0 0 0 0 0 51.1005 144247 0 0 0 -0.027708 -1.1383 0 0 7946.08 
10.1197 5.98042 144250 2.25074 2.46513 8857.19 483.854 2212 6047 1 0 1 0 0 0 0 0 0 50.9711 144249 0 0 0 -0.33554 2.02853 0 0 7968.47 
-10.1316 9.41225 144250 -2.81915 2.35309 8871.74 483.848 2212 6048 1 0 1 0 0 0 0 0 0 50.8878 144250 0 0 0 -4.42258 0.015571 0 0 7982.94 
-8.96246 3.08697 144250 -2.23408 0.367266 8874.16 483.847 2212 6049 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 -1.82291 -0.882126 0 0 7985.35 
7.9246 8.98514 144250 2.02634 2.85883 8877.2 483.846 2212 6050 1 0 1 0 0 0 0 0 0 50.8566 144250 0 0 0 1.82127 1.14601 0 0 7988.38 
13.1133 -1.32672 144250 2.93463 -0.52932 8865.01 483.851 2212 6051 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.65869 7.98483 144250 0.506982 2.72331 8905.99 483.835 2212 6052 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 1.06516 0.8694 0 0 8017.01 
1.71293 7.78854 144250 0.537844 1.21607 8919.76 483.829 2212 6053 1 0 1 0 0 0 0 0 0 50.6149 144252 0 0 0 1.27531 -2.26447 0 0 8030.7 
17.2882 7.52457 144250 3.92718 2.11583 8949.04 483.819 2212 6054 1 0 1 0 0 0 0 0 0 50.45 144254 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-1.5445 1.43981 144250 -0.55511 0.431052 8853.02 483.856 2212 6055 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 -1.78821 0.243744 0 0 7964.33 
-7.4453 -2.83511 144250 -1.47353 -0.807028 8885.67 483.842 2212 6056 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 1.6097 -0.592785 0 0 7996.8 
9.581 6.76544 144250 2.44495 1.26527 8890.16 483.841 2212 6057 1 0 1 0 0 0 0 0 0 50.7828 144251 0 0 0 2.13045 -1.14193 0 0 8001.26 
2.13729 14.9965 144250 0.396648 3.8111 8885.3 483.843 2212 6058 1 0 1 0 0 0 0 0 0 50.8105 144250 0 0 0 -0.755412 0.080926 0 0 7996.43 
0.351188 13.4805 144250 -0.345253 5.27644 8915.94 483.832 2212 6059 1 0 1 0 0 0 0 0 0 50.6366 144253 0 0 0 -3.26755 3.04897 0 0 8026.9 
-13.0022 3.07505 144250 -3.21162 1.38915 8913.98 483.832 2212 6060 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 -1.87466 0.547715 0 0 8024.95 
-13.7483 10.9781 144250 -3.09477 2.21819 8834.2 483.863 2212 6061 1 0 1 0 0 0 0 0 0 51.1032 144247 0 0 0 -0.408362 -0.153832 0 0 7945.62 
2.80749 -2.92303 144250 0.826395 -1.20367 8866.19 483.85 2212 6062 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.77441 14.3029 144250 -0.0315054 3.71032 8877.95 483.846 2212 6063 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 2.85187 0.231367 0 0 7989.12 
-13.078 13.8649 144250 -3.1749 4.24592 8848.24 483.858 2212 6064 1 0 1 0 0 0 0 0 0 51.0225 144248 0 0 0 -2.16674 2.12369 0 0 7959.58 
17.4381 10.3941 144250 4.14536 3.16358 8914.95 483.831 2212 6065 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 1.5322 0.349548 0 0 8025.92 
-23.1803 7.11772 144250 -5.64464 1.82888 8870.88 483.849 2212 6066 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 -3.46246 0.07704 0 0 7982.09 
-2.17496 5.43989 144250 -0.478806 0.989154 8899.69 483.837 2212 6067 1 0 1 0 0 0 0 0 0 50.7286 144251 0 0 0 0.110431 -1.20143 0 0 8010.74 
1.10674 5.17927 144250 0.390669 2.16046 8932.8 483.825 2212 6068 1 0 1 0 0 0 0 0 0 50.5413 144253 0 0 0 1.34779 0.751646 0 0 8043.67 
6.44133 10.0413 144250 1.52261 3.50654 8906.87 483.835 2212 6069 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.519153 1.43212 0 0 8017.88 
13.7492 1.59882 144250 3.39969 -0.0458861 8903.23 483.835 2212 6070 1 0 1 0 0 0 0 0 0 50.7085 144251 0 0 0 2.23237 -1.43634 0 0 8014.26 
23.5347 5.55669 144250 5.23933 2.26018 8885.09 483.843 2212 6071 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.564277 1.45118 0 0 7996.23 
-15.3901 11.9765 144250 -3.63736 3.24193 8866.42 483.851 2212 6072 1 0 1 0 0 0 0 0 0 50.9183 144249 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.745671 9.64253 144250 0.202818 2.72894 8885.27 483.843 2212 6073 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.207272 0.423016 0 0 7996.4 
-7.76023 11.8952 144250 -1.46101 3.1519 8870.61 483.849 2212 6074 1 0 1 0 0 0 0 0 0 50.8943 144250 0 0 0 2.16077 0.456016 0 0 7981.82 
-4.66354 2.24654 144250 -1.25039 0.0248814 8939.7 483.822 2212 6075 1 0 1 0 0 0 0 0 0 50.5025 144254 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-27.5859 5.04027 144250 -6.56928 1.37347 8928.58 483.826 2212 6076 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 -2.14161 -0.697411 0 0 8039.47 
21.4575 4.73795 144250 4.80413 0.529855 8906.33 483.834 2212 6077 1 0 1 0 0 0 0 0 0 50.6909 144252 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-13.5029 14.4023 144250 -3.12808 4.10159 8916.45 483.831 2212 6078 1 0 1 0 0 0 0 0 0 50.6337 144252 0 0 0 -0.322226 0.229206 0 0 8027.41 
-6.00936 3.07602 144250 -1.55115 -0.0422251 8905.87 483.835 2212 6079 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -1.4892 -2.14817 0 0 8016.88 
15.032 12.0592 144250 2.96399 3.2287 8860.57 483.853 2212 6080 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 -3.36624 0.754217 0 0 7971.83 
19.7135 0.966876 144250 4.68396 0.688637 8899.22 483.837 2212 6081 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 1.69175 0.365065 0 0 8010.27 
1.82678 5.06534 144250 0.325089 1.25427 8903.62 483.836 2212 6082 1 0 1 0 0 0 0 0 0 50.7063 144252 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-15.4851 8.8192 144250 -3.75722 2.51614 8915.36 483.831 2212 6083 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.624908 5.3942 144250 -0.19321 1.48646 8903.81 483.836 2212 6084 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 -0.429564 -0.288794 0 0 8014.84 
28.2042 6.58922 144250 6.72378 1.46036 8848.65 483.857 2212 6085 1 0 1 0 0 0 0 0 0 51.0201 144248 0 0 0 3.15364 -0.051008 0 0 7959.99 
5.09987 9.47201 144250 1.23173 2.11406 8882.91 483.844 2212 6086 1 0 1 0 0 0 0 0 0 50.8241 144250 0 0 0 0.551696 -0.639975 0 0 7994.05 
-11.4603 -1.68574 144250 -1.91193 -1.0976 8871.6 483.848 2212 6087 1 0 1 0 0 0 0 0 0 50.8885 144249 0 0 0 5.18652 -1.52844 0 0 7982.81 
9.56373 6.07994 144250 2.2178 0.29795 8889.53 483.841 2212 6088 1 0 1 0 0 0 0 0 0 50.7863 144251 0 0 0 0.411146 -2.72072 0 0 8000.64 
-11.59 8.33832 144250 -3.06799 0.962628 8900.92 483.837 2212 6089 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.142724 16.0438 144250 -0.0138775 4.42268 8942.91 483.821 2212 6090 1 0 1 0 0 0 0 0 0 50.4844 144254 0 0 0 0.33064 -0.487322 0 0 8053.73 
-33.4149 15.1059 144250 -7.9473 4.57876 8875.09 483.848 2212 6091 1 0 1 0 0 0 0 0 0 50.8687 144250 0 0 0 -3.34485 1.65131 0 0 7986.28 
-2.93831 4.92551 144250 -0.675702 1.319 8850.31 483.857 2212 6092 1 0 1 0 0 0 0 0 0 51.0106 144248 0 0 0 -0.310999 0.436836 0 0 7961.63 
-14.9665 13.6874 144250 -3.48071 3.43849 8848.33 483.858 2212 6093 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 -1.10828 0.743567 0 0 7959.66 
-9.40663 8.62955 144250 -2.32031 2.93715 8893.89 483.84 2212 6094 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -1.5429 1.22353 0 0 8004.98 
-16.0362 6.47136 144250 -3.5338 2.51098 8916.02 483.831 2212 6095 1 0 1 0 0 0 0 0 0 50.6361 144252 0 0 0 0.872632 1.02396 0 0 8026.98 
4.63792 4.23317 144250 1.14399 1.88633 8879.88 483.845 2212 6096 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 0.685771 1.42064 0 0 7991.04 
14.2819 6.44486 144250 3.33431 1.08376 8918.33 483.83 2212 6097 1 0 1 0 0 0 0 0 0 50.623 144252 0 0 0 0.790052 -1.75173 0 0 8029.28 
-17.285 11.8393 144250 -4.40238 4.2219 8903.46 483.836 2212 6098 1 0 1 0 0 0 0 0 0 50.7072 144252 0 0 0 -3.84531 1.99378 0 0 8014.5 
18.0012 5.97702 144250 3.64864 1.89443 8887.05 483.842 2212 6099 1 0 1 0 0 0 0 0 0 50.8005 144251 0 0 0 -3.48697 0.527322 0 0 7998.17 
-11.8667 10.1455 144250 -3.03081 3.52272 8907.67 483.835 2212 6100 1 0 1 0 0 0 0 0 0 50.6834 144252 0 0 0 -2.59781 1.30685 0 0 8018.67 
