#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.90007 15.9318 144250 -0.764027 4.151 8878.89 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-32.7868 5.2719 144250 -7.66678 1.60333 8878.78 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-3.32503 1.29241 144250 -0.723242 -0.856539 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
13.64 3.96606 144250 3.42015 0.692958 8885.88 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
12.6093 8.02165 144250 2.8721 2.24021 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-10.3711 9.91951 144250 -2.53425 2.23442 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-23.453 3.8266 144250 -5.40481 0.0234428 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-1.15541 13.3402 144250 -0.230981 2.88416 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-6.53581 6.40423 144250 -1.51186 1.94108 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
1.22898 8.72639 144250 0.483286 1.72265 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
26.5294 2.94985 144250 6.39757 -0.356336 8862.74 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
7.2183 -2.95013 144250 2.15653 -2.49259 8902.16 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
17.1919 8.87712 144250 4.12816 2.15505 8908.41 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-19.7077 4.47333 144250 -4.45463 1.49467 8896.38 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-1.24856 8.52109 144250 -0.639342 1.96806 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
13.0067 5.80807 144250 3.16593 0.964554 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-10.2818 13.0475 144250 -2.50361 4.34823 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
4.50588 12.5345 144250 1.04353 3.93905 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-10.2876 4.13666 144250 -2.41038 0.905752 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-7.706 7.47496 144250 -1.7019 2.0424 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
6.08755 2.8539 144250 1.37882 1.87081 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
-3.27869 5.4472 144250 -0.533524 1.10761 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-13.9781 9.21175 144250 -3.28147 2.8513 8913.28 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
3.08392 7.29196 144250 0.717801 1.96315 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
9.62304 8.74855 144250 2.20699 2.66198 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.59188 4.77646 144250 -0.875934 1.67121 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-2.5711 13.8031 144250 -0.56732 4.64002 8880.04 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
5.59969 11.4213 144250 1.41753 3.54625 8886.73 483.843 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-10.761 12.6886 144250 -2.49131 3.76695 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
18.8498 5.08229 144250 4.63545 1.23978 8894.86 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-6.62036 2.95535 144250 -1.58808 0.485199 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
6.8428 0.155653 144250 2.15864 -0.800729 8909.39 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-2.54328 8.76583 144250 -0.4314 2.68579 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
24.1296 6.06151 144250 5.67282 0.992541 8903.45 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
2.06142 9.14978 144250 0.374613 2.48563 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-5.83859 5.05466 144250 -1.34114 1.94957 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
9.77061 8.28096 144250 2.27858 2.3441 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
2.2018 7.73436 144250 0.490916 0.638285 8882.68 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
6.12797 2.63609 144250 1.70329 0.411591 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
16.406 6.01637 144250 4.10225 2.0859 8868.55 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-18.7726 11.0213 144250 -4.52313 2.80167 8880.15 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
-8.07176 3.32627 144250 -2.13304 0.862204 8923.49 483.828 2212 6256 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-10.2156 12.6018 144250 -2.32133 3.9135 8916.86 483.831 2212 6257 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 0.216782 0.715425 0 0 8027.82 
-10.685 3.21678 144250 -2.59944 1.16602 8871.93 483.848 2212 6258 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -1.60683 0.577956 0 0 7983.14 
-14.2098 6.74824 144250 -3.21919 1.35452 8902.94 483.836 2212 6259 1 0 1 0 0 0 0 0 0 50.7101 144251 0 0 0 0.238683 -1.12675 0 0 8013.98 
-4.99822 10.7782 144250 -1.10967 2.85723 8848.05 483.858 2212 6260 1 0 1 0 0 0 0 0 0 51.0236 144248 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.06619 8.75413 144250 -0.64019 2.57029 8907.53 483.834 2212 6261 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.38274 0.168449 0 0 8018.54 
-20.1446 0.613919 144250 -5.03507 0.657568 8909.13 483.834 2212 6262 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -3.44366 0.360184 0 0 8020.13 
22.8425 9.73387 144250 4.97904 3.25491 8831.7 483.865 2212 6263 1 0 1 0 0 0 0 0 0 51.1177 144247 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.963929 2.85514 144250 -0.258684 0.743144 8869.84 483.849 2212 6264 1 0 1 0 0 0 0 0 0 50.8986 144249 0 0 0 -0.438266 -0.040281 0 0 7981.06 
12.3276 17.8348 144250 2.79872 5.23906 8875.88 483.847 2212 6265 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -0.034967 1.67759 0 0 7987.07 
-17.2027 9.84193 144250 -4.17201 3.05898 8900.17 483.837 2212 6266 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.07596 0.745889 0 0 8011.22 
24.5541 19.2135 144250 5.85386 5.86721 8884.74 483.844 2212 6267 1 0 1 0 0 0 0 0 0 50.8137 144251 0 0 0 2.30898 1.98251 0 0 7995.88 
7.88382 1.47847 144250 1.85921 -0.942515 8935.43 483.823 2212 6268 1 0 1 0 0 0 0 0 0 50.5264 144253 0 0 0 0.606131 -3.55113 0 0 8046.29 
5.06577 7.67483 144250 1.20244 1.80555 8886.47 483.842 2212 6269 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.370387 -0.438413 0 0 7997.59 
-2.6595 0.587476 144250 -0.556271 -0.284366 8875.9 483.846 2212 6270 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.99207 8.31302 144250 -0.562964 2.88804 8877.96 483.846 2212 6271 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -1.00433 1.51696 0 0 7989.14 
4.9377 15.928 144250 1.62157 5.51577 8918.4 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
-9.09164 6.43831 144250 -2.2979 2.21427 8870.53 483.849 2212 6273 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 -2.06173 1.19098 0 0 7981.74 
-3.47609 11.9465 144250 -0.64283 2.84841 8952.17 483.817 2212 6274 1 0 1 0 0 0 0 0 0 50.4324 144255 0 0 0 1.61536 -1.65131 0 0 8062.93 
-16.1992 4.33346 144250 -3.90727 0.756532 8850.68 483.856 2212 6275 1 0 1 0 0 0 0 0 0 51.0084 144248 0 0 0 -2.30286 -0.402814 0 0 7962 
-4.59863 2.10466 144250 -1.0829 0.859546 8861.78 483.852 2212 6276 1 0 1 0 0 0 0 0 0 50.9448 144249 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.0702461 10.23 144250 -0.132805 3.95868 8933.66 483.825 2212 6277 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 -0.73934 1.79414 0 0 8044.53 
27.4208 7.38447 144250 6.44066 2.76403 8912.8 483.832 2212 6278 1 0 1 0 0 0 0 0 0 50.6543 144252 0 0 0 1.64063 1.09421 0 0 8023.79 
-2.36261 9.32207 144250 -0.366742 3.78775 8870.47 483.849 2212 6279 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 1.25372 2.80896 0 0 7981.69 
10.9401 5.69143 144250 2.54316 0.930791 8924.66 483.828 2212 6280 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.45007 -1.84807 0 0 8035.57 
-8.9476 11.4086 144250 -1.91373 2.94114 8900.86 483.837 2212 6281 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.0327 -0.265858 0 0 8011.9 
-9.52922 5.54275 144250 -2.41856 1.08489 8855.48 483.855 2212 6282 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 -2.37761 -0.402134 0 0 7966.77 
8.02428 1.97915 144250 1.76403 0.833061 8892.61 483.84 2212 6283 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.494661 0.24705 0 0 8003.7 
-12.0117 7.24956 144250 -3.06774 1.20939 8868.24 483.849 2212 6284 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-19.3186 4.41741 144250 -4.50421 0.873091 8912.92 483.832 2212 6285 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.472956 0.88933 144250 0.0837473 -0.737296 8851.47 483.856 2212 6286 1 0 1 0 0 0 0 0 0 51.0038 144248 0 0 0 -0.371021 -1.71233 0 0 7962.79 
13.7794 9.64839 144250 3.11646 2.73676 8881.9 483.844 2212 6287 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -0.125009 0.482863 0 0 7993.05 
17.297 6.04052 144250 3.97911 2.2977 8880.21 483.845 2212 6288 1 0 1 0 0 0 0 0 0 50.8395 144250 0 0 0 0.360993 1.35438 0 0 7991.37 
-17.8665 7.47012 144250 -3.95431 2.11072 8845.67 483.859 2212 6289 1 0 1 0 0 0 0 0 0 51.0372 144248 0 0 0 0.368434 0.866048 0 0 7957.03 
31.6796 7.80518 144250 7.35175 1.87271 8855.88 483.855 2212 6290 1 0 1 0 0 0 0 0 0 50.9786 144249 0 0 0 1.5342 0.143276 0 0 7967.18 
-7.93306 3.37815 144250 -1.74041 0.649748 8856.23 483.854 2212 6291 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.257699 -0.200664 0 0 7967.52 
2.43078 6.78037 144250 0.399 1.64895 8909.02 483.834 2212 6292 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-9.49538 7.45351 144250 -2.30434 3.00938 8840.56 483.861 2212 6293 1 0 1 0 0 0 0 0 0 51.0667 144248 0 0 0 -1.56141 2.66707 0 0 7951.94 
-8.13214 7.94798 144250 -1.99346 1.03826 8861.71 483.852 2212 6294 1 0 1 0 0 0 0 0 0 50.9451 144249 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-9.77643 4.04972 144250 -2.15108 0.796712 8861.97 483.852 2212 6295 1 0 1 0 0 0 0 0 0 50.9437 144249 0 0 0 0.302169 -0.339728 0 0 7973.23 
-2.08793 8.16767 144250 -0.489432 2.02915 8927.42 483.827 2212 6296 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.015765 -0.982592 0 0 8038.32 
12.1717 7.00313 144250 2.65004 1.98841 8874.68 483.847 2212 6297 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.933506 0.355015 0 0 7985.87 
-1.34294 8.1624 144250 -0.551809 1.98693 8908.79 483.834 2212 6298 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-11.195 9.2802 144250 -2.67524 1.81531 8889.98 483.841 2212 6299 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-2.82932 12.7023 144250 -0.576421 4.61189 8879.2 483.846 2212 6300 1 0 1 0 0 0 0 0 0 50.8453 144250 0 0 0 0.439914 2.59719 0 0 7990.36 
-8.94584 4.69924 144250 -2.12843 0.637395 8864.15 483.851 2212 6301 1 0 1 0 0 0 0 0 0 50.9312 144249 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-5.99388 9.09093 144250 -1.32618 3.16863 8890.06 483.841 2212 6302 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 0.246043 1.43919 0 0 8001.16 
-2.28517 11.1148 144250 -0.386112 2.60803 8875.84 483.847 2212 6303 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 0.968983 -0.343101 0 0 7987.02 
-17.2687 4.52113 144250 -4.21257 0.788468 8918.07 483.83 2212 6304 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -2.03328 -1.43187 0 0 8029.02 
6.70126 11.5401 144250 1.49741 3.58401 8911.01 483.833 2212 6305 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 -0.18721 0.668444 0 0 8022 
-8.23634 7.06955 144250 -1.95541 1.75551 8886.69 483.842 2212 6306 1 0 1 0 0 0 0 0 0 50.8025 144250 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-11.0779 13.0111 144250 -2.33662 3.7787 8858.01 483.854 2212 6307 1 0 1 0 0 0 0 0 0 50.9664 144249 0 0 0 1.13938 1.33352 0 0 7969.29 
8.04479 12.912 144250 1.87742 4.74318 8927.84 483.827 2212 6308 1 0 1 0 0 0 0 0 0 50.5693 144253 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.617931 2.27647 144250 -0.153081 0.118105 8853.53 483.855 2212 6309 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 -0.248619 -0.714152 0 0 7964.84 
9.52319 -0.774862 144250 2.14735 -0.299164 8894.01 483.839 2212 6310 1 0 1 0 0 0 0 0 0 50.7609 144251 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-30.28 7.52349 144250 -7.33679 1.7679 8891.5 483.841 2212 6311 1 0 1 0 0 0 0 0 0 50.7751 144251 0 0 0 -3.73541 -0.580711 0 0 8002.6 
5.42812 4.05652 144250 1.28682 1.12807 8919.57 483.83 2212 6312 1 0 1 0 0 0 0 0 0 50.616 144253 0 0 0 0.473282 -0.540752 0 0 8030.51 
10.542 7.3492 144250 2.40413 2.0209 8876.59 483.846 2212 6313 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 0.004869 0.280482 0 0 7987.77 
7.13158 2.22029 144250 1.66039 0.807676 8875.28 483.847 2212 6314 1 0 1 0 0 0 0 0 0 50.8676 144250 0 0 0 0.248127 0.317317 0 0 7986.47 
-4.07213 4.0782 144250 -1.15655 1.17076 8842.92 483.86 2212 6315 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 -2.13929 0.625186 0 0 7954.28 
-14.8845 5.65881 144250 -3.3885 1.28367 8850.4 483.857 2212 6316 1 0 1 0 0 0 0 0 0 51.01 144248 0 0 0 -0.374165 0.089742 0 0 7961.72 
-30.449 7.73364 144250 -7.2237 2.04914 8847.99 483.858 2212 6317 1 0 1 0 0 0 0 0 0 51.0239 144248 0 0 0 -3.24731 0.602642 0 0 7959.33 
-4.02292 5.28463 144250 -0.868266 1.8026 8927.97 483.826 2212 6318 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 0.489572 0.024167 0 0 8038.87 
-23.3224 4.73047 144250 -5.61633 0.86689 8889.48 483.841 2212 6319 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 -2.61191 -0.904193 0 0 8000.59 
2.74261 7.18139 144250 0.725456 1.64018 8893.13 483.84 2212 6320 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 0.825534 -0.689023 0 0 8004.22 
9.381 10.2166 144250 2.31124 2.30811 8873.25 483.848 2212 6321 1 0 1 0 0 0 0 0 0 50.8792 144250 0 0 0 1.38761 -0.391798 0 0 7984.44 
0.892333 1.09492 144250 0.708536 0.895814 8871.55 483.848 2212 6322 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 4.00328 1.02782 0 0 7982.76 
-5.32927 7.70285 144250 -1.60401 1.6283 8882.99 483.844 2212 6323 1 0 1 0 0 0 0 0 0 50.8236 144250 0 0 0 -3.38251 -0.774088 0 0 7994.13 
2.39571 2.49357 144250 0.606673 0.658776 8886.95 483.842 2212 6324 1 0 1 0 0 0 0 0 0 50.801 144250 0 0 0 0.449779 -0.267478 0 0 7998.07 
-4.63472 11.0173 144250 -1.1269 3.49689 8886.43 483.843 2212 6325 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.684222 1.18446 0 0 7997.56 
5.45307 6.09777 144250 1.14892 2.13829 8908.16 483.834 2212 6327 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.28349 1.83155 144250 0.960349 0.794765 8872.68 483.848 2212 6328 1 0 1 0 0 0 0 0 0 50.8824 144250 0 0 0 -0.196658 0.485755 0 0 7983.88 
-24.248 5.56489 144250 -5.67448 1.51036 8906.49 483.835 2212 6329 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-10.3614 2.96275 144250 -2.54784 0.943239 8906.16 483.835 2212 6330 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 -1.48072 -0.21453 0 0 8017.17 
10.2763 7.77124 144250 2.47235 1.45146 8907.64 483.834 2212 6331 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.333765 8.59014 144250 -0.0666481 1.62801 8883.08 483.844 2212 6332 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 -1.27135 -1.14993 0 0 7994.22 
5.90456 4.01165 144250 1.45355 1.41247 8889.04 483.841 2212 6333 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.859041 0.440088 0 0 8000.15 
14.3819 5.06203 144250 3.58547 0.923917 8899.81 483.837 2212 6334 1 0 1 0 0 0 0 0 0 50.7279 144251 0 0 0 2.44924 -1.08365 0 0 8010.86 
5.42692 4.19085 144250 1.51096 0.635764 8880.91 483.844 2212 6335 1 0 1 0 0 0 0 0 0 50.8354 144250 0 0 0 2.24634 -1.01522 0 0 7992.06 
-16.8127 13.5131 144250 -3.91976 3.62036 8857.91 483.854 2212 6336 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.18231 5.50443 144250 -0.359515 1.49627 8908.55 483.834 2212 6337 1 0 1 0 0 0 0 0 0 50.6784 144252 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-2.93815 12.6799 144250 -0.515703 4.13382 8873.43 483.848 2212 6338 1 0 1 0 0 0 0 0 0 50.8782 144250 0 0 0 1.10942 1.91899 0 0 7984.62 
-11.5102 12.9644 144250 -2.57178 3.17773 8914.41 483.832 2212 6339 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 0.615856 -0.869808 0 0 8025.38 
19.1628 5.51882 144250 4.74065 1.50487 8903.66 483.836 2212 6340 1 0 1 0 0 0 0 0 0 50.706 144251 0 0 0 3.07623 -0.307821 0 0 8014.69 
-10.6448 4.42355 144250 -2.36102 0.851577 8883.5 483.843 2212 6341 1 0 1 0 0 0 0 0 0 50.8207 144250 0 0 0 0.379136 -0.715977 0 0 7994.64 
-30.1286 3.43447 144250 -6.8453 2.14127 8873.66 483.848 2212 6342 1 0 1 0 0 0 0 0 0 50.8768 144250 0 0 0 -0.364869 2.28503 0 0 7984.86 
9.78178 7.99736 144250 2.40097 1.42939 8879.5 483.845 2212 6343 1 0 1 0 0 0 0 0 0 50.8435 144250 0 0 0 1.42126 -1.23374 0 0 7990.66 
-8.8014 9.04063 144250 -2.10502 2.66627 8887.5 483.842 2212 6344 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 -0.940883 0.487454 0 0 7998.62 
-2.26589 -0.254269 144250 -0.389458 -0.0340072 8897.8 483.838 2212 6345 1 0 1 0 0 0 0 0 0 50.7393 144251 0 0 0 1.04076 -0.439652 0 0 8008.86 
-3.15627 9.48457 144250 -0.711713 2.10875 8872.7 483.848 2212 6346 1 0 1 0 0 0 0 0 0 50.8823 144250 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-4.79925 11.7026 144250 -0.916927 4.67596 8915.91 483.832 2212 6347 1 0 1 0 0 0 0 0 0 50.6367 144253 0 0 0 1.59659 2.75851 0 0 8026.88 
-6.13158 3.20275 144250 -1.2122 1.07484 8884.87 483.843 2212 6348 1 0 1 0 0 0 0 0 0 50.8129 144250 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.75007 -2.8521 144250 -0.440139 0.0813203 8874.98 483.847 2212 6349 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 -0.471572 1.23211 0 0 7986.17 
-15.1415 5.95626 144250 -3.819 1.50127 8879.03 483.845 2212 6350 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 -3.28335 -0.152818 0 0 7990.19 
21.8804 3.14876 144250 5.13918 0.5555 8946.02 483.819 2212 6351 1 0 1 0 0 0 0 0 0 50.4669 144254 0 0 0 1.28961 -1.62754 0 0 8056.82 
-19.8816 5.02651 144250 -4.54067 1.19883 8879.86 483.845 2212 6352 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-11.6172 12.2394 144250 -2.50672 3.77503 8901.48 483.837 2212 6353 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 1.1055 0.820836 0 0 8012.52 
-4.55767 8.10903 144250 -0.969596 2.75003 8906.09 483.835 2212 6354 1 0 1 0 0 0 0 0 0 50.6923 144252 0 0 0 0.61823 0.867886 0 0 8017.11 
7.48741 5.25633 144250 2.06394 0.916885 8865.63 483.85 2212 6355 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.95037 -0.71881 0 0 7976.87 
-2.03493 3.90737 144250 -0.331714 1.19629 8896.09 483.839 2212 6356 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.08031 -0.002526 0 0 8007.16 
6.0395 5.05205 144250 1.32836 0.770134 8900.35 483.837 2212 6357 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-2.75399 3.34058 144250 -0.461835 0.91733 8916.21 483.831 2212 6358 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 1.44088 -0.556851 0 0 8027.17 
16.0541 4.28652 144250 4.05701 0.919139 8923.54 483.828 2212 6359 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 3.1816 -1.10536 0 0 8034.46 
6.61932 10.0741 144250 1.6211 2.90497 8899.68 483.837 2212 6360 1 0 1 0 0 0 0 0 0 50.7287 144251 0 0 0 0.910732 0.301379 0 0 8010.73 
6.37941 8.32063 144250 1.1509 2.60563 8892.35 483.84 2212 6361 1 0 1 0 0 0 0 0 0 50.7703 144251 0 0 0 -2.48247 0.653827 0 0 8003.44 
-5.45753 7.64234 144250 -1.24822 1.84094 8914.36 483.832 2212 6362 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 0.105279 -0.853956 0 0 8025.33 
17.7767 2.33166 144250 4.07857 -0.485474 8884.13 483.843 2212 6363 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 0.218337 -2.30673 0 0 7995.27 
17.5995 4.04034 144250 3.81853 1.88682 8886.99 483.842 2212 6364 1 0 1 0 0 0 0 0 0 50.8009 144251 0 0 0 -1.51284 1.37687 0 0 7998.11 
-19.2276 7.66261 144250 -4.24614 2.5313 8856.23 483.855 2212 6365 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.563385 1.43544 0 0 7967.52 
8.12032 5.77899 144250 1.86494 1.65755 8901.22 483.837 2212 6366 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 0.161404 -0.074737 0 0 8012.26 
