#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.70455 0.830814 114280 -1.98293 0.354974 8895.35 383.315 2212 6029 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 1.1924 -0.738747 0 0 8006.43 
2.62703 -2.0742 114280 3.43406 2.40366 8877.29 383.32 2212 6030 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 1.65989 1.54718 0 0 7988.47 
5.35613 -0.872048 114280 6.31536 2.60258 8901.47 383.314 2212 6031 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 1.94043 0.78032 0 0 8012.52 
-3.34189 -1.16935 114280 -3.32699 1.28967 8940.55 383.304 2212 6032 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 0.358848 -0.070929 0 0 8051.38 
3.30646 2.59356 114280 2.89365 0.842583 8855.62 383.326 2212 6033 1 0 1 0 0 0 0 0 0 40.3881 114279 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-2.58756 -0.0753786 114280 -2.30961 3.65536 8861.91 383.324 2212 6034 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.148746 1.4073 0 0 7973.17 
-2.68661 1.20106 114280 -3.11788 3.46332 8865.6 383.323 2212 6035 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 -1.21404 0.657255 0 0 7976.84 
-5.00604 1.44975 114280 -4.23073 1.78358 8828.81 383.333 2212 6036 1 0 1 0 0 0 0 0 0 40.5102 114277 0 0 0 0.654987 0.582822 0 0 7940.25 
3.69506 -1.01178 114280 3.84206 2.99071 8892.88 383.316 2212 6037 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.415647 1.05509 0 0 8003.97 
-3.1302 -1.62278 114280 -3.24227 2.12424 8851.16 383.327 2212 6038 1 0 1 0 0 0 0 0 0 40.4084 114278 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.212322 -3.26197 114280 -0.66331 3.58134 8912.41 383.311 2212 6039 1 0 1 0 0 0 0 0 0 40.1321 114282 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.34063 0.925777 114280 -1.23221 2.11726 8899.5 383.314 2212 6040 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.0051 -0.285675 0 0 8010.56 
-1.76242 0.964647 114280 -2.58101 2.87759 8859.45 383.325 2212 6041 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.92529 0.612512 0 0 7970.73 
-2.82035 -0.0941089 114280 -3.70386 3.11386 8896.76 383.315 2212 6042 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.257996 0.339389 114280 -0.938895 1.05817 8870.81 383.322 2212 6043 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -1.46826 0.08962 0 0 7982.02 
-3.08229 2.48947 114280 -4.05313 0.602099 8914.83 383.31 2212 6044 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.13239 -1.90133 114280 1.11962 3.20735 8925.14 383.308 2212 6045 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 0.113117 1.08642 0 0 8036.05 
-5.99514 4.00852 114280 -5.54674 0.534028 8834.67 383.332 2212 6046 1 0 1 0 0 0 0 0 0 40.4834 114277 0 0 0 -0.027708 -1.1383 0 0 7946.08 
2.54087 -2.28136 114280 2.33905 2.65439 8857.19 383.326 2212 6047 1 0 1 0 0 0 0 0 0 40.3811 114279 0 0 0 -0.33554 2.02853 0 0 7968.47 
-0.594436 1.45207 114280 -2.78671 2.32647 8871.74 383.322 2212 6048 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -4.42258 0.015571 0 0 7982.94 
-1.42888 1.80712 114280 -2.26137 0.272893 8874.16 383.321 2212 6049 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.82291 -0.882126 0 0 7985.35 
1.08911 -0.622923 114280 2.03966 2.9627 8877.2 383.32 2212 6050 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.82127 1.14601 0 0 7988.38 
3.23869 0.446751 114280 3.04573 -0.567488 8865.01 383.323 2212 6051 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.053463 -1.12597 114280 0.492412 2.85164 8905.99 383.313 2212 6052 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.101718 3.62838 114280 0.51982 1.03789 8919.76 383.309 2212 6053 1 0 1 0 0 0 0 0 0 40.0991 114282 0 0 0 1.27531 -2.26447 0 0 8030.7 
4.19474 0.448866 114280 4.06822 2.14019 8949.04 383.301 2212 6054 1 0 1 0 0 0 0 0 0 39.9686 114284 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.348212 -0.0147282 114280 -0.522959 0.442222 8853.02 383.326 2212 6055 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.51917 -0.118345 114280 -1.57845 -0.819493 8885.67 383.317 2212 6056 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.3462 2.45409 114280 2.46288 1.15534 8890.16 383.316 2212 6057 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.814403 2.12898 114280 0.432522 3.78056 8885.3 383.318 2212 6058 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.55068 -4.10617 114280 -0.251783 5.63524 8915.94 383.311 2212 6059 1 0 1 0 0 0 0 0 0 40.1163 114283 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.22474 -1.5449 114280 -3.26062 1.51039 8913.98 383.31 2212 6060 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 -1.87466 0.547715 0 0 8024.95 
-3.29549 3.394 114280 -3.20473 2.07813 8834.2 383.332 2212 6061 1 0 1 0 0 0 0 0 0 40.4856 114277 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.006188 1.10724 114280 0.807636 -1.29539 8866.19 383.322 2212 6062 1 0 1 0 0 0 0 0 0 40.3402 114279 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.7073 1.77247 114280 -0.125255 3.6978 8877.95 383.32 2212 6063 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 2.85187 0.231367 0 0 7989.12 
-2.3478 -0.462642 114280 -3.23101 4.37413 8848.24 383.328 2212 6064 1 0 1 0 0 0 0 0 0 40.4217 114278 0 0 0 -2.16674 2.12369 0 0 7959.58 
3.54395 -0.205069 114280 4.24525 3.25 8914.95 383.31 2212 6065 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 1.5322 0.349548 0 0 8025.92 
-4.15147 0.93488 114280 -5.74351 1.81925 8870.88 383.322 2212 6066 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.571133 2.06941 114280 -0.499341 0.894613 8899.69 383.314 2212 6067 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.212553 -2.00077 114280 0.370045 2.32494 8932.8 383.306 2212 6068 1 0 1 0 0 0 0 0 0 40.0409 114283 0 0 0 1.34779 0.751646 0 0 8043.67 
1.33408 -1.68289 114280 1.56115 3.68547 8906.87 383.312 2212 6069 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.519153 1.43212 0 0 8017.88 
2.32602 1.71229 114280 3.44959 -0.144114 8903.23 383.313 2212 6070 1 0 1 0 0 0 0 0 0 40.1731 114281 0 0 0 2.23237 -1.43634 0 0 8014.26 
5.94846 -1.99723 114280 5.44598 2.42711 8885.09 383.318 2212 6071 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.564277 1.45118 0 0 7996.23 
-3.13235 1.02618 114280 -3.72608 3.26086 8866.42 383.323 2212 6072 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.0610105 0.454256 114280 0.201501 2.76816 8885.27 383.318 2212 6073 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.87639 1.24805 114280 -1.58591 3.15601 8870.61 383.322 2212 6074 1 0 1 0 0 0 0 0 0 40.3202 114280 0 0 0 2.16077 0.456016 0 0 7981.82 
-0.470523 2.11354 114280 -1.24769 -0.0944297 8939.7 383.304 2212 6075 1 0 1 0 0 0 0 0 0 40.0101 114284 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-5.60076 0.433289 114280 -6.72697 1.38131 8928.58 383.307 2212 6076 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 -2.14161 -0.697411 0 0 8039.47 
5.3691 2.89139 114280 4.99026 0.377442 8906.33 383.312 2212 6077 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-3.02822 0.6413 114280 -3.22294 4.16216 8916.45 383.31 2212 6078 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.322226 0.229206 0 0 8027.41 
-0.792762 3.14308 114280 -1.55918 -0.222089 8905.87 383.312 2212 6079 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -1.4892 -2.14817 0 0 8016.88 
5.09568 1.14346 114280 3.17656 3.24069 8860.57 383.325 2212 6080 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 -3.36624 0.754217 0 0 7971.83 
3.98586 -1.31432 114280 4.79558 0.779476 8899.22 383.314 2212 6081 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 1.69175 0.365065 0 0 8010.27 
0.746618 0.835981 114280 0.358886 1.23644 8903.62 383.313 2212 6082 1 0 1 0 0 0 0 0 0 40.1715 114282 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-2.885 0.376806 114280 -3.82978 2.55425 8915.36 383.31 2212 6083 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.0279442 0.396186 114280 -0.187201 1.49926 8903.81 383.313 2212 6084 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.429564 -0.288794 0 0 8014.84 
5.49281 1.61903 114280 6.87099 1.40312 8848.65 383.328 2212 6085 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 3.15364 -0.051008 0 0 7959.99 
0.95427 2.3056 114280 1.25594 2.03318 8882.91 383.318 2212 6086 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 0.551696 -0.639975 0 0 7994.05 
-5.10066 1.96438 114280 -2.14899 -1.23549 8871.6 383.321 2212 6087 1 0 1 0 0 0 0 0 0 40.3157 114279 0 0 0 5.18652 -1.52844 0 0 7982.81 
2.1141 4.96005 114280 2.28346 0.0219436 8889.53 383.316 2212 6088 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 0.411146 -2.72072 0 0 8000.64 
-1.25939 4.98781 114280 -3.06679 0.700874 8900.92 383.314 2212 6089 1 0 1 0 0 0 0 0 0 40.1835 114281 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.0983311 1.23651 114280 -0.0189682 4.45676 8942.91 383.303 2212 6090 1 0 1 0 0 0 0 0 0 39.9959 114284 0 0 0 0.33064 -0.487322 0 0 8053.73 
-6.65459 -0.303018 114280 -8.13074 4.70504 8875.09 383.321 2212 6091 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -3.34485 1.65131 0 0 7986.28 
-0.658867 0.461192 114280 -0.696453 1.32429 8850.31 383.327 2212 6092 1 0 1 0 0 0 0 0 0 40.4123 114278 0 0 0 -0.310999 0.436836 0 0 7961.63 
-3.21758 2.02714 114280 -3.57727 3.40538 8848.33 383.328 2212 6093 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 -1.10828 0.743567 0 0 7959.66 
-1.60233 -1.21007 114280 -2.35513 3.07541 8893.89 383.316 2212 6094 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -1.5429 1.22353 0 0 8004.98 
-4.22076 -1.8993 114280 -3.68494 2.67808 8916.02 383.31 2212 6095 1 0 1 0 0 0 0 0 0 40.1159 114282 0 0 0 0.872632 1.02396 0 0 8026.98 
0.783952 -2.06507 114280 1.16087 2.04927 8879.88 383.319 2212 6096 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 0.685771 1.42064 0 0 7991.04 
3.11653 2.7486 114280 3.42932 0.953447 8918.33 383.309 2212 6097 1 0 1 0 0 0 0 0 0 40.1055 114282 0 0 0 0.790052 -1.75173 0 0 8029.28 
-2.48085 -2.27637 114280 -4.43779 4.45098 8903.46 383.314 2212 6098 1 0 1 0 0 0 0 0 0 40.1722 114282 0 0 0 -3.84531 1.99378 0 0 8014.5 
5.7949 -0.383709 114280 3.88343 1.96113 8887.05 383.318 2212 6099 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.67899 -1.63302 114280 -3.0537 3.69934 8907.67 383.312 2212 6100 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 -2.59781 1.30685 0 0 8018.67 
-0.577609 -0.0539227 114280 -2.02483 2.00907 8867.37 383.323 2212 6101 1 0 1 0 0 0 0 0 0 40.3349 114279 0 0 0 -2.94912 0.626221 0 0 7978.6 
-0.942587 2.82441 114280 -1.93801 0.634165 8853.62 383.326 2212 6102 1 0 1 0 0 0 0 0 0 40.3972 114278 0 0 0 -2.19304 -0.914811 0 0 7964.93 
0.236541 0.979159 114280 1.59735 0.209867 8919.54 383.309 2212 6103 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.67174 -1.1579 0 0 8030.48 
2.44588 -1.36111 114280 2.48817 3.17095 8867.94 383.323 2212 6104 1 0 1 0 0 0 0 0 0 40.3323 114279 0 0 0 0.17474 1.64472 0 0 7979.16 
0.998481 0.341818 114280 0.0700851 3.85495 8899.2 383.315 2212 6105 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.68931 2.50396 114280 2.77494 1.10551 8907.31 383.312 2212 6106 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.09093 -1.42833 0 0 8018.32 
-4.51911 -1.99979 114280 -6.51417 1.8605 8903.52 383.313 2212 6107 1 0 1 0 0 0 0 0 0 40.1719 114282 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.793709 3.02629 114280 -0.940331 2.81509 8877.28 383.32 2212 6108 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -0.424475 -0.466918 0 0 7988.45 
0.641403 2.39658 114280 2.24073 2.27732 8868.62 383.322 2212 6110 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.9998 -0.307603 0 0 7979.84 
-1.08576 2.43003 114280 -2.34656 2.52636 8894.62 383.315 2212 6111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-3.03844 -0.0784152 114280 -3.08608 -1.02991 8911.34 383.311 2212 6112 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.200999 0.0537638 114280 -0.555076 4.0772 8921.06 383.309 2212 6113 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -1.28645 0.426015 0 0 8032 
-0.276896 0.040805 114280 0.0163241 2.86167 8865.42 383.323 2212 6114 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 0.379368 0.916282 0 0 7976.66 
4.16033 -1.48693 114280 4.18824 2.92027 8886.7 383.318 2212 6115 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.25627 1.33238 0 0 7997.82 
0.0230569 1.0627 114280 -0.56787 1.4828 8889.59 383.317 2212 6116 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.175 -0.375966 0 0 8000.69 
0.581704 1.52354 114280 1.30564 1.43756 8900.09 383.314 2212 6117 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 1.4114 -0.754423 0 0 8011.14 
-3.7973 0.186126 114280 -4.64602 2.91577 8867.47 383.323 2212 6118 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -2.07467 0.908917 0 0 7978.7 
2.64904 -3.64774 114280 3.33545 3.44451 8872.28 383.322 2212 6119 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.44464 2.76191 0 0 7983.49 
-4.05906 0.725621 114280 -4.00329 4.06956 8941.02 383.304 2212 6120 1 0 1 0 0 0 0 0 0 40.0043 114284 0 0 0 0.452214 -0.201688 0 0 8051.85 
-5.4303 0.345185 114280 -4.48462 4.12041 8931.83 383.306 2212 6121 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 2.00594 0.063843 0 0 8042.71 
0.563197 1.77817 114280 0.676041 2.66566 8910.19 383.311 2212 6122 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.53583 2.95901 114280 -1.25864 -0.372902 8872.84 383.321 2212 6123 1 0 1 0 0 0 0 0 0 40.3101 114279 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.67999 -0.609037 114280 3.36609 2.67399 8908.1 383.312 2212 6124 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.35089 -1.96581 114280 -0.232562 1.98107 8927.85 383.307 2212 6125 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.24759 -0.506056 114280 -0.407156 3.35629 8898.83 383.314 2212 6126 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.55931 0.869374 0 0 8009.89 
-2.62743 1.67203 114280 -2.24314 2.39696 8889.89 383.317 2212 6127 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.57077 -0.28891 0 0 8001 
2.31633 1.77967 114280 2.96132 2.24779 8914.99 383.31 2212 6128 1 0 1 0 0 0 0 0 0 40.1205 114282 0 0 0 1.25525 -0.883481 0 0 8025.96 
-2.59424 2.73044 114280 -3.03032 1.45262 8855.79 383.326 2212 6129 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -1.21517 -0.52573 0 0 7967.08 
2.63906 0.413965 114280 3.80125 1.30143 8886.71 383.317 2212 6130 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 2.29086 -0.068243 0 0 7997.83 
-4.33859 1.93442 114280 -3.94396 2.29683 8931.68 383.306 2212 6131 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 0.898875 -1.24251 0 0 8042.56 
-1.77099 2.26601 114280 -2.88731 0.710449 8916.42 383.31 2212 6132 1 0 1 0 0 0 0 0 0 40.1141 114282 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.217058 -0.258811 114280 0.206383 0.804276 8907.08 383.312 2212 6133 1 0 1 0 0 0 0 0 0 40.1559 114282 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.14642 1.86643 114280 -3.49863 0.654534 8863.76 383.324 2212 6134 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 -2.90323 -0.659286 0 0 7975.01 
2.71373 -1.25267 114280 1.82422 4.50878 8912.9 383.311 2212 6135 1 0 1 0 0 0 0 0 0 40.1299 114282 0 0 0 -1.55684 1.35 0 0 8023.88 
1.79429 2.26401 114280 0.373122 1.69846 8860.12 383.325 2212 6136 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.75662 -0.378355 0 0 7971.39 
3.92122 0.969504 114280 4.6719 2.78692 8877.92 383.32 2212 6137 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 1.66422 0.342725 0 0 7989.09 
1.34272 -1.57681 114280 0.826146 3.24975 8937.09 383.305 2212 6138 1 0 1 0 0 0 0 0 0 40.0218 114284 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.37832 2.16159 114280 -0.450822 -1.7412 8851.34 383.327 2212 6139 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.522151 1.93275 114280 0.613206 0.736259 8882.29 383.318 2212 6140 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.55271 1.42889 114280 2.52134 0.715215 8921.07 383.308 2212 6141 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.086147 -1.29707 0 0 8032.01 
1.22341 -0.394179 114280 1.51607 0.733465 8861.84 383.324 2212 6142 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 0.580834 0.407004 0 0 7973.1 
3.61958 3.17379 114280 4.41244 -0.225508 8911.92 383.31 2212 6143 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.946557 1.4836 114280 -0.0496416 2.59792 8921.19 383.309 2212 6144 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.870456 2.35836 114280 0.00151798 3.7193 8929.01 383.307 2212 6145 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.16276 1.90181 114280 1.25247 4.12939 8905.12 383.313 2212 6146 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.504686 -1.65414 114280 -0.750949 2.8867 8908.97 383.312 2212 6147 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -2.4045 1.10868 0 0 8019.97 
1.03647 2.38304 114280 1.78061 1.02536 8890.87 383.316 2212 6148 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 1.44481 -1.17329 0 0 8001.97 
-2.41514 -1.1237 114280 -2.76334 1.13923 8905.02 383.313 2212 6149 1 0 1 0 0 0 0 0 0 40.1652 114282 0 0 0 -0.721711 0.307283 0 0 8016.04 
1.51658 -0.0695059 114280 -0.738967 1.0402 8897.87 383.315 2212 6150 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.663728 2.44082 114280 0.298296 0.16797 8867.79 383.322 2212 6151 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 1.69286 -1.12143 0 0 7979.02 
4.75267 -0.600743 114280 5.03129 3.3739 8900.34 383.314 2212 6152 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.827123 0.82101 0 0 8011.39 
0.172027 1.37146 114280 -0.546164 0.806599 8892.38 383.316 2212 6153 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.359803 1.33366 114280 1.0057 -0.126348 8887.77 383.317 2212 6154 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.07656 2.55131 114280 0.961219 0.0298642 8877.98 383.319 2212 6155 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 1.88363 -1.41416 0 0 7989.15 
0.416099 3.15737 114280 2.47398 -0.354465 8864.05 383.323 2212 6156 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 3.84972 -1.6157 0 0 7975.3 
-0.974329 -1.48315 114280 -2.65138 3.25282 8897.5 383.315 2212 6158 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -3.27665 1.26929 0 0 8008.56 
-3.40887 1.04917 114280 -2.75917 3.55966 8913.3 383.311 2212 6159 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.945936 -0.653498 114280 0.27002 3.08342 8864.44 383.324 2212 6160 1 0 1 0 0 0 0 0 0 40.3482 114279 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.876331 2.86501 114280 -1.86341 2.67582 8866.75 383.323 2212 6161 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -2.10939 -0.310075 0 0 7977.98 
2.76372 1.89734 114280 3.62072 1.35029 8887.47 383.317 2212 6162 1 0 1 0 0 0 0 0 0 40.2441 114280 0 0 0 1.67824 -0.725631 0 0 7998.59 
-1.26603 -0.657338 114280 0.917063 4.85407 8888.72 383.317 2212 6163 1 0 1 0 0 0 0 0 0 40.2385 114281 0 0 0 4.06159 1.67841 0 0 7999.83 
1.48378 3.6918 114280 1.40263 1.73193 8901.38 383.313 2212 6164 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -0.094633 -1.73863 0 0 8012.42 
2.87834 0.0162391 114280 2.81364 1.02158 8908.12 383.312 2212 6165 1 0 1 0 0 0 0 0 0 40.1512 114282 0 0 0 0.033741 -0.31108 0 0 8019.13 
-2.07644 0.474312 114280 -2.78962 2.11004 8867.21 383.323 2212 6166 1 0 1 0 0 0 0 0 0 40.3356 114279 0 0 0 -1.67477 0.523786 0 0 7978.44 
-1.44237 1.04438 114280 -2.46216 -1.51388 8943.44 383.303 2212 6167 1 0 1 0 0 0 0 0 0 39.9935 114284 0 0 0 -1.71268 -1.95731 0 0 8054.25 
1.31653 -3.77611 114280 1.81501 4.54548 8898.06 383.315 2212 6168 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 0.956114 2.75331 0 0 8009.12 
4.13334 1.82546 114280 4.61581 2.91758 8904.01 383.313 2212 6169 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 1.11357 -0.483084 0 0 8015.04 
3.86417 0.0156909 114280 3.34985 4.13554 8873.8 383.321 2212 6170 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.06522 0.0472908 114280 1.36998 0.886241 8896.6 383.315 2212 6171 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.38294 -1.08138 114280 -0.935994 3.02466 8882.62 383.319 2212 6172 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 2.55199 1.30892 0 0 7993.77 
2.8301 1.76806 114280 2.7319 1.40749 8929.64 383.306 2212 6173 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-3.79344 0.0973186 114280 -4.21248 2.3886 8867.34 383.323 2212 6174 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.03147 0.238472 114280 -1.68404 0.793267 8865 383.323 2212 6175 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.15047 1.90765 114280 -0.818276 2.54233 8868.12 383.322 2212 6176 1 0 1 0 0 0 0 0 0 40.3315 114279 0 0 0 2.24659 -0.06021 0 0 7979.35 
-0.854167 0.204378 114280 0.916377 1.72882 8915.73 383.31 2212 6177 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 3.52737 -0.263605 0 0 8026.7 
-3.11546 2.91816 114280 -2.52834 1.72159 8911.56 383.311 2212 6178 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.66439 4.5368 114280 -3.63863 -0.891379 8890.96 383.316 2212 6179 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.638812 -3.34115 114280 1.32339 5.85031 8919.72 383.309 2212 6180 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.43621 2.63462 0 0 8030.66 
