#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.594 1.01509 120380 -6.95516 -0.418635 8925 403.767 2212 6812 1 0 1 0 0 0 0 0 0 42.2148 120383 0 0 0 -1.96802 -1.59213 0 0 8035.91 
-4.58962 1.33883 120380 -1.77274 4.13348 8928.07 403.766 2212 6813 1 0 1 0 0 0 0 0 0 42.2003 120383 0 0 0 3.17166 1.12648 0 0 8038.97 
-4.67887 2.66489 120380 -2.64927 3.17942 8876.22 403.781 2212 6814 1 0 1 0 0 0 0 0 0 42.4457 120380 0 0 0 0.108972 0.702964 0 0 7987.4 
1.63894 3.30319 120380 1.58845 2.61693 8896.29 403.775 2212 6815 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 1.99108 -0.258561 0 0 8007.36 
-7.82811 2.66326 120380 -4.04452 3.97174 8920.23 403.769 2212 6816 1 0 1 0 0 0 0 0 0 42.2373 120383 0 0 0 2.02372 0.43063 0 0 8031.17 
6.11918 2.75299 120380 3.73147 0.420326 8893.65 403.776 2212 6817 1 0 1 0 0 0 0 0 0 42.3629 120381 0 0 0 0.448292 -1.45622 0 0 8004.73 
-0.517012 3.04261 120380 -0.443726 1.68594 8889.53 403.777 2212 6818 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-1.69461 2.07347 120380 -0.433605 -0.489079 8907.03 403.772 2212 6819 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 1.78663 -1.91662 0 0 8018.05 
4.54979 3.15834 120380 3.56177 1.07503 8841.83 403.791 2212 6820 1 0 1 0 0 0 0 0 0 42.61 120378 0 0 0 2.88585 -0.430879 0 0 7953.2 
-8.78018 1.727 120380 -5.718 0.912498 8912.69 403.77 2212 6821 1 0 1 0 0 0 0 0 0 42.2728 120382 0 0 0 -1.76022 -0.946965 0 0 8023.67 
-1.36066 0.300544 120380 -0.678599 0.59266 8903.39 403.773 2212 6822 1 0 1 0 0 0 0 0 0 42.3168 120381 0 0 0 0.368829 -0.320127 0 0 8014.42 
4.75804 1.69184 120380 2.78929 0.568372 8938.67 403.763 2212 6823 1 0 1 0 0 0 0 0 0 42.1505 120384 0 0 0 0.145683 -1.51051 0 0 8049.51 
-3.5522 1.01496 120380 -1.66408 3.65384 8852.3 403.789 2212 6824 1 0 1 0 0 0 0 0 0 42.5599 120378 0 0 0 1.00872 2.14638 0 0 7963.62 
-8.82727 2.15129 120380 -5.87563 3.00953 8924.2 403.768 2212 6825 1 0 1 0 0 0 0 0 0 42.2186 120383 0 0 0 -1.94702 0.060283 0 0 8035.12 
-10.6488 3.92589 120380 -6.47547 1.82296 8851.39 403.789 2212 6826 1 0 1 0 0 0 0 0 0 42.5642 120378 0 0 0 -1.37674 -0.338067 0 0 7962.71 
-4.62933 1.14078 120380 -3.24213 0.540482 8883.54 403.779 2212 6827 1 0 1 0 0 0 0 0 0 42.4109 120380 0 0 0 -1.81402 -0.48198 0 0 7994.68 
5.29133 0.4743 120380 3.85628 4.46582 8846.04 403.791 2212 6828 1 0 1 0 0 0 0 0 0 42.5899 120378 0 0 0 2.58374 3.01866 0 0 7957.4 
2.70708 1.18443 120380 2.16145 3.05587 8874.48 403.782 2212 6829 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 1.82797 1.35968 0 0 7985.67 
0.777448 2.21203 120380 0.662992 3.63412 8868.52 403.784 2212 6830 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 0.56313 1.37437 0 0 7979.75 
-0.316187 1.11586 120380 -0.893132 2.25145 8950.33 403.76 2212 6831 1 0 1 0 0 0 0 0 0 42.0959 120385 0 0 0 -1.76929 -0.302816 0 0 8061.1 
-1.06061 0.217746 120380 -0.306907 -0.151343 8856.1 403.787 2212 6832 1 0 1 0 0 0 0 0 0 42.5417 120378 0 0 0 0.787464 -0.183983 0 0 7967.39 
-5.07339 0.8333 120380 -3.59983 2.41256 8918.27 403.769 2212 6833 1 0 1 0 0 0 0 0 0 42.2465 120383 0 0 0 -1.78526 0.40879 0 0 8029.22 
2.55626 2.61263 120380 2.77219 -0.0198217 8900.82 403.773 2212 6834 1 0 1 0 0 0 0 0 0 42.3289 120381 0 0 0 4.1257 -1.7877 0 0 8011.87 
1.47551 2.44746 120380 1.23601 3.22752 8897.49 403.775 2212 6835 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 1.17854 0.453744 0 0 8008.56 
6.26681 0.413049 120380 4.62814 -0.666581 8883.41 403.778 2212 6836 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 3.09471 -0.954897 0 0 7994.55 
-2.31377 0.780947 120380 -1.90498 1.1789 8898.01 403.775 2212 6837 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 -1.81407 -0.102337 0 0 8009.08 
6.17046 0.0804466 120380 4.0358 1.49774 8893.55 403.776 2212 6838 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 1.36716 0.515694 0 0 8004.63 
-1.4952 2.70584 120380 -0.230411 1.85958 8887.63 403.778 2212 6839 1 0 1 0 0 0 0 0 0 42.3915 120381 0 0 0 1.97196 -0.413962 0 0 7998.75 
2.72358 2.55529 120380 2.29535 2.86924 8899.97 403.774 2212 6840 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 2.21795 0.234255 0 0 8011.02 
-4.51244 3.72761 120380 -3.14537 2.13884 8905.06 403.773 2212 6841 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 -1.59642 -1.00375 0 0 8016.08 
-4.44063 1.78582 120380 -1.70485 1.4482 8882.49 403.779 2212 6842 1 0 1 0 0 0 0 0 0 42.4159 120380 0 0 0 2.71666 -0.128801 0 0 7993.64 
1.66857 0.437421 120380 0.783618 2.71055 8867.91 403.784 2212 6843 1 0 1 0 0 0 0 0 0 42.4853 120379 0 0 0 -0.707236 1.59885 0 0 7979.14 
3.71072 3.30525 120380 2.73353 1.57949 8931.61 403.765 2212 6844 1 0 1 0 0 0 0 0 0 42.1837 120383 0 0 0 1.88291 -1.53244 0 0 8042.49 
3.7802 2.78771 120380 1.81459 -1.41299 8882.64 403.779 2212 6845 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -1.28294 -2.55136 0 0 7993.79 
7.92641 -0.429564 120380 4.37619 2.92354 8867.98 403.784 2212 6846 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 -0.816876 2.09756 0 0 7979.21 
-4.55656 3.39903 120380 -3.05752 3.53402 8919.45 403.769 2212 6847 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 -1.14201 -0.297137 0 0 8030.39 
-1.5056 -0.297352 120380 -1.20574 1.15217 8865.58 403.784 2212 6848 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 -1.21212 0.836021 0 0 7976.82 
-3.91066 0.945198 120380 -2.54317 2.33241 8865.37 403.784 2212 6849 1 0 1 0 0 0 0 0 0 42.4974 120379 0 0 0 -1.08201 1.08177 0 0 7976.61 
-3.74642 -3.8326 120380 -1.82109 1.07577 8895.53 403.776 2212 6850 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 1.18368 2.06521 0 0 8006.6 
-1.86693 0.494089 120380 -0.672906 3.64146 8870.7 403.783 2212 6851 1 0 1 0 0 0 0 0 0 42.472 120380 0 0 0 1.18273 2.08972 0 0 7981.91 
0.22461 1.78932 120380 0.0177583 4.10597 8900.93 403.774 2212 6852 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -0.349104 1.30793 0 0 8011.97 
-0.0316912 4.72827 120380 -0.203769 0.107507 8892.29 403.776 2212 6853 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-1.89117 1.28816 120380 -1.09676 1.19554 8865.33 403.784 2212 6854 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.885408 1.49682 120380 -0.311522 0.886041 8892.62 403.776 2212 6855 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.70003 1.77567 120380 -1.58881 1.15994 8873.74 403.782 2212 6856 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 -0.197449 -0.209535 0 0 7984.94 
3.49475 3.65029 120380 1.13666 1.6634 8850.95 403.789 2212 6857 1 0 1 0 0 0 0 0 0 42.5663 120378 0 0 0 -2.90081 -0.322969 0 0 7962.27 
-0.821643 2.3742 120380 -0.0111882 4.96625 8899.2 403.775 2212 6858 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 1.49223 1.64229 0 0 8010.25 
2.10234 -0.514711 120380 1.90128 2.91688 8945.23 403.762 2212 6859 1 0 1 0 0 0 0 0 0 42.1198 120384 0 0 0 2.37506 1.05866 0 0 8056.03 
1.36003 0.680512 120380 0.893364 1.61389 8870.18 403.783 2212 6860 1 0 1 0 0 0 0 0 0 42.4745 120379 0 0 0 0.22692 0.637331 0 0 7981.39 
-1.22886 3.12883 120380 -0.587471 0.736058 8884.62 403.778 2212 6861 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 0.345479 -1.27513 0 0 7995.75 
-2.32319 1.36684 120380 -1.45987 1.17936 8849.65 403.789 2212 6862 1 0 1 0 0 0 0 0 0 42.5726 120378 0 0 0 -0.643803 0.338315 0 0 7960.97 
-8.81834 0.923557 120380 -5.88753 1.57221 8843.18 403.791 2212 6863 1 0 1 0 0 0 0 0 0 42.6036 120378 0 0 0 -2.94417 0.924868 0 0 7954.55 
1.79549 3.3956 120380 0.146786 0.569511 8862.11 403.785 2212 6864 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.756351 0.706504 120380 -0.511 -1.05892 8907.57 403.772 2212 6865 1 0 1 0 0 0 0 0 0 42.297 120382 0 0 0 -0.14398 -1.63545 0 0 8018.58 
0.904724 2.75563 120380 0.80152 1.40579 8856.42 403.787 2212 6866 1 0 1 0 0 0 0 0 0 42.5402 120379 0 0 0 0.75954 -0.170873 0 0 7967.71 
-0.0882384 0.363563 120380 -0.0478571 0.987761 8889.42 403.777 2212 6867 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.044949 0.07751 0 0 8000.52 
6.84269 3.93674 120380 4.29849 3.49257 8895.76 403.776 2212 6868 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 0.888875 -0.069271 0 0 8006.83 
1.76118 2.36207 120380 0.660242 2.27559 8896.8 403.775 2212 6869 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.18181 -0.065738 0 0 8007.87 
-5.36665 1.61601 120380 -3.38638 3.24213 8872.93 403.782 2212 6870 1 0 1 0 0 0 0 0 0 42.4614 120380 0 0 0 -0.984429 1.30647 0 0 7984.13 
3.20038 5.16501 120380 3.14868 0.0281098 8915.59 403.769 2212 6871 1 0 1 0 0 0 0 0 0 42.2591 120382 0 0 0 4.10597 -3.24881 0 0 8026.55 
3.95876 2.95863 120380 3.56165 -1.52878 8902.16 403.773 2212 6872 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 3.88512 -2.97913 0 0 8013.19 
-0.622323 1.78859 120380 0.328531 0.008057 8909.22 403.771 2212 6873 1 0 1 0 0 0 0 0 0 42.2892 120382 0 0 0 2.25238 -1.45077 0 0 8020.22 
0.184272 0.624464 120380 0.311228 3.68747 8913.87 403.77 2212 6874 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 0.647374 1.31214 0 0 8024.84 
-3.44549 0.444985 120380 -2.56018 1.98333 8883.55 403.779 2212 6875 1 0 1 0 0 0 0 0 0 42.4108 120380 0 0 0 -1.84723 0.797128 0 0 7994.69 
1.99504 2.31986 120380 0.629729 3.50072 8913.4 403.771 2212 6876 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 -1.65866 0.411662 0 0 8024.37 
-2.89324 2.16822 120380 -1.95505 1.79993 8870.83 403.783 2212 6877 1 0 1 0 0 0 0 0 0 42.4714 120380 0 0 0 -1.00036 0.128353 0 0 7982.04 
-6.42894 0.791926 120380 -5.13803 1.81656 8900.3 403.774 2212 6878 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 -4.2985 0.277878 0 0 8011.35 
0.637677 4.34272 120380 0.9967 0.7354 8900.12 403.774 2212 6879 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 1.93634 -2.0805 0 0 8011.17 
1.69923 1.82468 120380 0.456583 1.45268 8888.29 403.777 2212 6880 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 -1.76297 -0.269457 0 0 7999.41 
5.61736 -1.93483 120380 3.06719 0.744583 8925.7 403.767 2212 6881 1 0 1 0 0 0 0 0 0 42.2115 120383 0 0 0 -0.733274 0.603384 0 0 8036.61 
1.58391 3.43786 120380 1.02286 1.37798 8915.06 403.77 2212 6882 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 0.329531 -1.51112 0 0 8026.03 
-0.92335 2.90815 120380 -0.235531 0.741849 8885.98 403.778 2212 6883 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 0.897373 -1.19283 0 0 7997.1 
4.05791 0.721417 120380 2.50562 2.80371 8883.56 403.779 2212 6884 1 0 1 0 0 0 0 0 0 42.4108 120380 0 0 0 0.401507 1.18424 0 0 7994.7 
3.57412 0.877897 120380 2.62955 2.16081 8907.25 403.772 2212 6885 1 0 1 0 0 0 0 0 0 42.2985 120382 0 0 0 1.66825 0.339878 0 0 8018.26 
5.85105 1.1312 120380 3.37016 0.637979 8887.8 403.777 2212 6886 1 0 1 0 0 0 0 0 0 42.3907 120380 0 0 0 -0.231212 -0.447654 0 0 7998.91 
-1.55059 0.865591 120380 -1.85385 2.28449 8910.88 403.771 2212 6887 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -2.87629 0.473417 0 0 8021.87 
2.07892 -0.967995 120380 1.92121 2.86123 8885.94 403.778 2212 6888 1 0 1 0 0 0 0 0 0 42.3995 120381 0 0 0 2.19373 2.02281 0 0 7997.07 
1.84633 -0.253114 120380 1.22331 1.19145 8871.98 403.782 2212 6889 1 0 1 0 0 0 0 0 0 42.4659 120380 0 0 0 0.37878 0.740118 0 0 7983.19 
-3.66082 2.37523 120380 -1.65973 1.25971 8893.95 403.776 2212 6890 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 1.47775 -0.773281 0 0 8005.04 
2.65066 5.78933 120380 1.62262 1.81485 8885.95 403.778 2212 6891 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 0.213264 -1.94093 0 0 7997.08 
-4.80891 3.67144 120380 -3.7909 1.78958 8886.32 403.778 2212 6892 1 0 1 0 0 0 0 0 0 42.3977 120380 0 0 0 -3.26769 -0.863073 0 0 7997.45 
-0.354797 5.10476 120380 -0.155388 4.95818 8913.45 403.771 2212 6893 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 0.308093 0.175187 0 0 8024.42 
0.992096 4.89618 120380 1.15101 2.37436 8886.83 403.778 2212 6894 1 0 1 0 0 0 0 0 0 42.3952 120380 0 0 0 1.79288 -1.08053 0 0 7997.95 
5.58279 3.15682 120380 2.77046 2.39968 8866.79 403.784 2212 6895 1 0 1 0 0 0 0 0 0 42.4907 120379 0 0 0 -1.53513 0.063585 0 0 7978.02 
-7.2385 0.87191 120380 -4.38629 2.57583 8902.93 403.773 2212 6896 1 0 1 0 0 0 0 0 0 42.319 120382 0 0 0 -0.551794 0.663091 0 0 8013.97 
-0.606767 3.24984 120380 -0.175149 1.75831 8898.97 403.774 2212 6897 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.587369 -0.882693 0 0 8010.02 
7.61754 2.85516 120380 4.05133 2.12162 8849.66 403.789 2212 6898 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.14768 0.421376 0 0 7960.99 
0.0531306 3.8915 120380 -0.268602 0.791549 8916.18 403.769 2212 6899 1 0 1 0 0 0 0 0 0 42.2564 120382 0 0 0 -0.860573 -2.09732 0 0 8027.14 
0.694844 -0.543812 120380 0.563501 2.66521 8922.77 403.768 2212 6900 1 0 1 0 0 0 0 0 0 42.2253 120383 0 0 0 0.691326 1.19864 0 0 8033.7 
4.0521 0.834233 120380 2.0163 2.31421 8888.15 403.778 2212 6901 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 -1.16376 0.808657 0 0 7999.27 
-3.94827 2.59468 120380 -2.31433 4.33318 8926.57 403.767 2212 6902 1 0 1 0 0 0 0 0 0 42.2074 120383 0 0 0 0.295053 0.63156 0 0 8037.48 
2.6925 3.04642 120380 2.16668 1.81791 8897.13 403.775 2212 6903 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 1.86253 -0.699416 0 0 8008.2 
-6.1727 1.2009 120380 -3.23884 4.4498 8858.43 403.787 2212 6904 1 0 1 0 0 0 0 0 0 42.5306 120379 0 0 0 0.826698 2.5445 0 0 7969.71 
-1.79277 3.6944 120380 -0.999549 1.61762 8862.38 403.785 2212 6905 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.040424 -0.610029 0 0 7973.64 
10.4519 4.14116 120380 6.45967 3.54561 8904.3 403.773 2212 6906 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 1.06053 -0.272126 0 0 8015.33 
0.625439 1.66872 120380 0.615224 0.440521 8894.72 403.775 2212 6907 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 0.770065 -0.954988 0 0 8005.8 
1.34406 1.6887 120380 0.91298 2.08744 8896.36 403.775 2212 6908 1 0 1 0 0 0 0 0 0 42.3501 120381 0 0 0 0.39472 0.116535 0 0 8007.43 
2.60473 2.27382 120380 2.89323 3.35739 8882.51 403.779 2212 6909 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 4.27655 0.967421 0 0 7993.65 
-2.54782 1.68461 120380 -1.60148 2.06139 8916.29 403.77 2212 6910 1 0 1 0 0 0 0 0 0 42.2559 120382 0 0 0 -0.183771 -0.209271 0 0 8027.25 
-2.67035 -0.736788 120380 -2.01532 1.98309 8896.61 403.775 2212 6911 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.48121 1.18652 0 0 8007.68 
-2.25523 2.38286 120380 -2.09991 0.262146 8891.94 403.776 2212 6912 1 0 1 0 0 0 0 0 0 42.371 120381 0 0 0 -2.51221 -1.3703 0 0 8003.03 
-8.67229 3.18775 120380 -5.0378 0.74976 8894.46 403.776 2212 6913 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 0.074264 -1.47291 0 0 8005.54 
4.32094 1.01833 120380 3.56325 0.0692823 8889.79 403.777 2212 6914 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 3.27113 -0.817653 0 0 8000.89 
3.48128 -1.62373 120380 2.79088 0.507285 8893.5 403.776 2212 6915 1 0 1 0 0 0 0 0 0 42.3636 120381 0 0 0 2.32438 0.654692 0 0 8004.59 
-0.0698124 -1.32272 120380 0.442607 1.79598 8875.73 403.781 2212 6916 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 1.43829 1.57529 0 0 7986.92 
-2.36049 3.41853 120380 -0.745309 0.854673 8835.77 403.793 2212 6917 1 0 1 0 0 0 0 0 0 42.6392 120377 0 0 0 1.7853 -0.493896 0 0 7947.17 
3.30934 2.05797 120380 2.43643 0.845688 8926.11 403.766 2212 6918 1 0 1 0 0 0 0 0 0 42.2096 120383 0 0 0 1.70405 -1.29978 0 0 8037.01 
0.891142 3.79648 120380 1.29627 2.07028 8897.78 403.775 2212 6919 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 2.48003 -0.966064 0 0 8008.84 
-3.19358 3.79759 120380 -0.888306 1.92471 8865.48 403.784 2212 6920 1 0 1 0 0 0 0 0 0 42.4969 120379 0 0 0 2.92572 -0.450063 0 0 7976.72 
-0.990781 2.69624 120380 -1.1068 2.54061 8878.25 403.781 2212 6921 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.79589 0.275957 0 0 7989.42 
0.651116 5.32792 120380 -0.208936 1.4943 8873.14 403.782 2212 6922 1 0 1 0 0 0 0 0 0 42.4603 120380 0 0 0 -1.97625 -1.58934 0 0 7984.34 
2.44647 2.9559 120380 1.56598 2.27593 8908.28 403.772 2212 6923 1 0 1 0 0 0 0 0 0 42.2936 120382 0 0 0 0.4524 -0.575706 0 0 8019.29 
4.76261 2.88768 120380 3.78624 -1.64443 8893.89 403.775 2212 6924 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 3.17888 -2.93712 0 0 8004.98 
-3.64261 -0.307585 120380 -1.52567 2.24783 8884.39 403.779 2212 6925 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 1.82806 1.33328 0 0 7995.53 
1.20518 -0.520283 120380 0.293224 1.6623 8869.58 403.783 2212 6926 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -1.42691 1.2226 0 0 7980.79 
-2.527 1.40093 120380 -0.918295 0.341467 8928.01 403.766 2212 6927 1 0 1 0 0 0 0 0 0 42.2006 120383 0 0 0 1.90159 -1.3619 0 0 8038.9 
7.49897 1.79711 120380 4.84032 2.61183 8896.44 403.775 2212 6928 1 0 1 0 0 0 0 0 0 42.3497 120381 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.302605 -0.579206 120380 -0.155032 0.641376 8862.15 403.785 2212 6929 1 0 1 0 0 0 0 0 0 42.5128 120379 0 0 0 -0.093784 0.632038 0 0 7973.41 
2.0447 3.11669 120380 1.65493 -0.0537886 8858.05 403.786 2212 6930 1 0 1 0 0 0 0 0 0 42.5323 120379 0 0 0 1.37574 -1.385 0 0 7969.34 
4.39147 1.84314 120380 2.95133 1.01719 8956.1 403.758 2212 6931 1 0 1 0 0 0 0 0 0 42.0689 120385 0 0 0 1.49776 -1.58025 0 0 8066.85 
-7.09974 1.86471 120380 -4.47084 2.0029 8936.2 403.764 2212 6932 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 -0.494582 -0.630351 0 0 8047.05 
10.3585 2.76522 120380 6.46963 3.42603 8878.73 403.781 2212 6933 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 1.33583 0.789802 0 0 7989.9 
-4.32511 -1.36964 120380 -3.83349 4.60964 8872.53 403.783 2212 6934 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 -4.3463 3.51317 0 0 7983.73 
-6.23714 3.61515 120380 -4.09037 2.00392 8887.37 403.778 2212 6935 1 0 1 0 0 0 0 0 0 42.3927 120381 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-1.64781 2.54755 120380 -0.945696 -0.546847 8878.71 403.78 2212 6936 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 -0.04786 -1.78553 0 0 7989.88 
1.42201 1.71089 120380 0.880648 2.02824 8891.12 403.777 2212 6937 1 0 1 0 0 0 0 0 0 42.3749 120381 0 0 0 0.10825 0.129354 0 0 8002.22 
-1.3146 0.418786 120380 -0.134897 1.214 8895.45 403.775 2212 6938 1 0 1 0 0 0 0 0 0 42.3543 120381 0 0 0 1.98263 0.125122 0 0 8006.53 
4.07486 0.273399 120380 2.74532 1.54664 8873.2 403.782 2212 6939 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 1.08735 0.755209 0 0 7984.39 
-0.922719 2.16157 120380 -0.377939 -2.24476 8926.28 403.766 2212 6940 1 0 1 0 0 0 0 0 0 42.2087 120383 0 0 0 0.611582 -3.32107 0 0 8037.19 
8.50085 1.62443 120380 4.96207 1.99076 8885.8 403.778 2212 6941 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -0.014253 0.246334 0 0 7996.93 
4.45445 -2.00917 120380 2.677 1.7967 8895.65 403.775 2212 6942 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 0.25114 1.68703 0 0 8006.73 
-3.12443 2.3455 120380 -2.24694 3.58087 8840.22 403.792 2212 6943 1 0 1 0 0 0 0 0 0 42.6178 120378 0 0 0 -1.71802 1.76959 0 0 7951.61 
-4.97869 0.486451 120380 -3.4978 2.88111 8925.43 403.767 2212 6944 1 0 1 0 0 0 0 0 0 42.2128 120383 0 0 0 -1.57649 0.751717 0 0 8036.34 
3.80059 2.67788 120380 1.97626 3.17028 8893.26 403.776 2212 6945 1 0 1 0 0 0 0 0 0 42.3648 120381 0 0 0 -0.814831 0.424944 0 0 8004.35 
0.994145 0.514601 120380 1.05696 -0.745341 8880.88 403.779 2212 6946 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 1.4404 -1.02507 0 0 7992.04 
3.31719 2.63766 120380 2.64842 1.96983 8855.66 403.787 2212 6947 1 0 1 0 0 0 0 0 0 42.5438 120379 0 0 0 2.14712 0.288744 0 0 7966.96 
0.0354441 2.89844 120380 -0.33885 3.10706 8875.04 403.782 2212 6948 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 -1.24829 0.568873 0 0 7986.23 
1.20731 2.3446 120380 0.992827 2.91536 8904.36 403.773 2212 6949 1 0 1 0 0 0 0 0 0 42.3122 120382 0 0 0 0.972342 0.215909 0 0 8015.39 
-3.62571 4.90982 120380 -3.14813 1.16643 8886.81 403.778 2212 6950 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.344181 -0.423753 120380 0.0746805 3.73804 8924.43 403.768 2212 6951 1 0 1 0 0 0 0 0 0 42.2175 120383 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.43815 4.06574 120380 0.702686 -0.129941 8904.63 403.772 2212 6952 1 0 1 0 0 0 0 0 0 42.3109 120381 0 0 0 3.10035 -2.59007 0 0 8015.65 
-6.20966 0.828836 120380 -3.4084 2.19785 8871.68 403.783 2212 6953 1 0 1 0 0 0 0 0 0 42.4673 120380 0 0 0 0.483531 0.964764 0 0 7982.88 
-1.6845 1.5209 120380 -0.902271 2.69348 8881.22 403.78 2212 6954 1 0 1 0 0 0 0 0 0 42.4219 120380 0 0 0 0.160978 0.830496 0 0 7992.37 
-1.77524 0.0335866 120380 -1.05891 0.57327 8865.83 403.784 2212 6955 1 0 1 0 0 0 0 0 0 42.4952 120379 0 0 0 -0.238262 0.276513 0 0 7977.07 
2.65928 4.71105 120380 2.21316 3.34693 8844.94 403.791 2212 6956 1 0 1 0 0 0 0 0 0 42.5952 120378 0 0 0 2.0283 0.556379 0 0 7956.29 
11.2873 1.49147 120380 6.77083 2.57819 8866.52 403.784 2212 6958 1 0 1 0 0 0 0 0 0 42.4919 120379 0 0 0 0.683337 0.948916 0 0 7977.75 
10.3283 0.231993 120380 5.9296 -1.0985 8898.02 403.774 2212 6959 1 0 1 0 0 0 0 0 0 42.3421 120381 0 0 0 -0.530328 -1.31897 0 0 8009.08 
4.40143 1.79701 120380 2.79771 2.61722 8896.62 403.775 2212 6960 1 0 1 0 0 0 0 0 0 42.3488 120381 0 0 0 0.685412 0.386872 0 0 8007.69 
-1.47687 0.348088 120380 -0.561754 2.70456 8898.63 403.775 2212 6961 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 0.995247 1.15963 0 0 8009.69 
4.13931 2.11693 120380 2.76064 1.42922 8931.91 403.765 2212 6962 1 0 1 0 0 0 0 0 0 42.1823 120383 0 0 0 1.20287 -0.999901 0 0 8042.79 
-0.622989 2.94642 120380 -0.319351 3.4438 8873.56 403.782 2212 6963 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 0.028486 0.858879 0 0 7984.76 
