#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.13017 0.80884 203000 1.62434 2.9868 8866.16 680.914 2212 5524 1 0 1 -0.0340423 1.16867e-05 -0.000988147 0 0 0 71.6584 202999 0 0 0 -1.00405 1.91535 0 0 7977.4 
2.92165 -2.68777 203000 2.31241 -1.06235 8935.23 680.871 2212 5525 1 0 1 -0.0340785 3.02228e-05 -0.00255543 0 0 0 71.106 203004 0 0 0 1.53615 1.41879 0 0 8046.08 
1.82051 2.03653 203000 2.28032 4.36774 8857.28 680.92 2212 5526 1 0 1 -0.0340296 1.88229e-05 -0.00159153 0 0 0 71.7301 202999 0 0 0 -0.933342 1.86225 0 0 7968.57 
0.444161 -2.29141 203000 0.944279 -1.90299 8918.76 680.88 2212 5527 1 0 1 -0.0340744 4.59441e-06 -0.000388471 0 0 0 71.2369 203003 0 0 0 -0.706961 0.566953 0 0 8029.71 
-4.39243 5.62041 203000 -3.9539 7.42586 8925.47 680.876 2212 5528 1 0 1 -0.0339925 -4.53979e-05 0.00383853 0 0 0 71.1835 203003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
3.20289 7.40307 203000 2.87486 8.86023 8897.19 680.894 2212 5529 1 0 1 -0.0339741 3.30973e-05 -0.00279848 0 0 0 71.4091 203001 0 0 0 1.1186 -1.6415 0 0 8008.26 
1.58622 -0.240073 203000 0.189511 0.610562 8928.37 680.874 2212 5530 1 0 1 -0.0340531 1.64044e-05 -0.00138704 0 0 0 71.1605 203003 0 0 0 1.34899 0.053227 0 0 8039.26 
0.977089 2.05949 203000 1.13059 3.29415 8863.22 680.916 2212 5531 1 0 1 -0.0340294 1.01024e-05 -0.000854192 0 0 0 71.6821 202999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-0.80069 5.02552 203000 -0.398717 7.04494 8933.92 680.871 2212 5532 1 0 1 -0.0339987 -8.27605e-06 0.000699765 0 0 0 71.1163 203004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-3.00497 4.93069 203000 -2.7714 5.1993 8903.04 680.89 2212 5533 1 0 1 -0.0339997 -3.10601e-05 0.00262622 0 0 0 71.3623 203001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
5.23679 3.05299 203000 4.73873 4.20686 8921.32 680.879 2212 5534 1 0 1 -0.0340191 5.41393e-05 -0.00457764 0 0 0 71.2165 203003 0 0 0 2.25229 -0.937709 0 0 8032.25 
-1.08825 0.733906 203000 -1.59417 0.855042 8853.18 680.922 2212 5535 1 0 1 -0.0340431 -1.12533e-05 0.000951504 0 0 0 71.7631 202998 0 0 0 -0.132842 0.19395 0 0 7964.49 
5.98875 1.88713 203000 4.7566 3.29809 8874.31 680.908 2212 5536 1 0 1 -0.0340311 6.19208e-05 -0.00523559 0 0 0 71.5928 203000 0 0 0 3.34418 0.72976 0 0 7985.5 
6.41131 -2.60395 203000 6.36636 -1.98005 8879.74 680.905 2212 5537 1 0 1 -0.0340776 6.63209e-05 -0.00560763 0 0 0 71.549 203000 0 0 0 1.73393 1.38198 0 0 7990.91 
-4.43389 2.69058 203000 -3.98157 3.20085 8877.94 680.906 2212 5538 1 0 1 -0.0340228 -4.58404e-05 0.00387594 0 0 0 71.5635 203000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
5.38586 4.06328 203000 5.53835 3.74719 8830.46 680.937 2212 5539 1 0 1 -0.0340086 5.56746e-05 -0.00470746 0 0 0 71.9472 202997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-2.36197 1.72292 203000 -2.15748 4.1867 8872.95 680.91 2212 5540 1 0 1 -0.0340328 -2.4422e-05 0.00206495 0 0 0 71.6037 203000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-4.36765 0.647832 203000 -2.78817 1.21004 8892.64 680.897 2212 5541 1 0 1 -0.034044 -4.51653e-05 0.00381886 0 0 0 71.4456 203001 0 0 0 -4.01373 0.063381 0 0 8003.73 
-3.83311 3.12108 203000 -2.67697 4.07961 8893.3 680.896 2212 5542 1 0 1 -0.0340184 -3.96275e-05 0.00335062 0 0 0 71.4402 203001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
1.38997 4.39013 203000 1.17609 5.86075 8888.16 680.9 2212 5543 1 0 1 -0.0340053 1.43679e-05 -0.00121485 0 0 0 71.4814 203001 0 0 0 0.211973 -0.415276 0 0 7999.28 
-0.569428 6.7461 203000 -0.283705 7.23693 8867.55 680.912 2212 5544 1 0 1 -0.0339809 -5.88463e-06 0.000497563 0 0 0 71.6471 202999 0 0 0 -1.26601 -1.61766 0 0 7978.79 
5.81164 3.76082 203000 5.68207 5.70532 8889.12 680.899 2212 5545 1 0 1 -0.0340118 6.00779e-05 -0.00507976 0 0 0 71.4738 203001 0 0 0 1.77483 0.271789 0 0 8000.23 
7.69704 1.8038 203000 7.08357 4.89347 8902.07 680.891 2212 5546 1 0 1 -0.034032 7.95843e-05 -0.00672909 0 0 0 71.3701 203002 0 0 0 3.27373 1.69349 0 0 8013.11 
0.546988 -1.34865 203000 -0.0830421 0.172375 8838.13 680.932 2212 5547 1 0 1 -0.0340646 5.65749e-06 -0.000478358 0 0 0 71.8851 202998 0 0 0 0.718504 2.4543 0 0 7949.52 
3.8066 -0.294421 203000 2.43763 0.0291466 8908.72 680.886 2212 5548 1 0 1 -0.0340537 3.93673e-05 -0.00332862 0 0 0 71.3169 203002 0 0 0 2.35231 -0.073216 0 0 8019.73 
1.99859 1.98882 203000 1.27444 3.44318 8913.52 680.884 2212 5549 1 0 1 -0.0340301 2.06642e-05 -0.00174722 0 0 0 71.2787 203002 0 0 0 1.08304 -0.150895 0 0 8024.49 
0.192717 0.855546 203000 0.904527 0.223447 8868.02 680.912 2212 5550 1 0 1 -0.0340418 1.99281e-06 -0.000168498 0 0 0 71.6433 202999 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-1.12454 4.15917 203000 -0.190301 4.76345 8918.91 680.88 2212 5551 1 0 1 -0.0340076 -1.16244e-05 0.000982879 0 0 0 71.2357 203002 0 0 0 -1.8269 -1.6845 0 0 8029.86 
1.68052 2.75875 203000 2.43741 4.16039 8913.14 680.884 2212 5552 1 0 1 -0.0340221 1.73742e-05 -0.00146904 0 0 0 71.2817 203002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
2.24311 -2.04751 203000 1.668 -1.24432 8912.67 680.884 2212 5553 1 0 1 -0.0340718 2.32021e-05 -0.00196181 0 0 0 71.2854 203002 0 0 0 1.15359 0.895227 0 0 8023.65 
2.82469 3.79941 203000 3.55207 4.52151 8907.57 680.887 2212 5554 1 0 1 -0.0340114 2.92001e-05 -0.00246895 0 0 0 71.3261 203002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
0.880929 -3.50569 203000 1.3085 -2.02968 8898.92 680.893 2212 5555 1 0 1 -0.0340869 9.11349e-06 -0.000770573 0 0 0 71.3953 203001 0 0 0 -0.617086 2.09639 0 0 8009.97 
1.53772 1.05097 203000 2.03942 1.91783 8879.44 680.905 2212 5556 1 0 1 -0.0340398 1.59006e-05 -0.00134445 0 0 0 71.5515 203000 0 0 0 -0.915904 0.319819 0 0 7990.6 
6.30189 4.87835 203000 6.57425 6.08187 8851.21 680.923 2212 5557 1 0 1 -0.0340002 6.51382e-05 -0.00550763 0 0 0 71.779 202998 0 0 0 0.691466 0.014586 0 0 7962.53 
0.68882 4.25028 203000 1.17834 6.00182 8866.38 680.914 2212 5558 1 0 1 -0.0340067 7.12032e-06 -0.000602044 0 0 0 71.6566 202999 0 0 0 -1.12026 0.537963 0 0 7977.61 
3.66692 -2.36699 203000 3.24011 -1.57589 8851.76 680.923 2212 5559 1 0 1 -0.0340751 3.79309e-05 -0.00320717 0 0 0 71.7747 202998 0 0 0 1.22124 1.82984 0 0 7963.07 
-3.59575 1.57928 203000 -2.29137 2.09851 8901.38 680.891 2212 5560 1 0 1 -0.0340343 -3.71795e-05 0.00314364 0 0 0 71.3756 203001 0 0 0 -3.43165 -0.486769 0 0 8012.42 
1.84242 -3.9804 203000 0.908431 -1.75089 8897.8 680.894 2212 5561 1 0 1 -0.0340918 1.90613e-05 -0.00161169 0 0 0 71.4043 203001 0 0 0 1.42384 2.98356 0 0 8008.86 
3.60493 3.46634 203000 3.6927 5.26622 8887.32 680.9 2212 5562 1 0 1 -0.0340148 3.72672e-05 -0.00315105 0 0 0 71.4882 203001 0 0 0 0.687244 0.225278 0 0 7998.44 
2.54769 5.79966 203000 2.84942 6.05514 8865.44 680.914 2212 5563 1 0 1 -0.0339907 2.63312e-05 -0.00222638 0 0 0 71.6641 202999 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-4.20328 -1.73865 203000 -3.80923 -0.236698 8885.53 680.902 2212 5564 1 0 1 -0.0340686 -4.34763e-05 0.00367605 0 0 0 71.5026 203001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.261547 1.67512 203000 1.17762 3.00824 8852.4 680.923 2212 5565 1 0 1 -0.0340333 2.70433e-06 -0.000228659 0 0 0 71.7694 202998 0 0 0 -2.28778 1.10312 0 0 7963.72 
1.8358 2.64188 203000 0.910559 3.25608 8860.2 680.917 2212 5566 1 0 1 -0.0340233 1.89798e-05 -0.0016048 0 0 0 71.7064 202999 0 0 0 1.35776 -0.015104 0 0 7971.47 
2.05867 7.07824 203000 1.19728 8.25779 8887.09 680.9 2212 5567 1 0 1 -0.0339775 2.12742e-05 -0.00179879 0 0 0 71.49 203000 0 0 0 1.40204 -1.61639 0 0 7998.21 
3.41537 7.25332 203000 2.53829 8.04324 8930.81 680.872 2212 5568 1 0 1 -0.0339757 3.52936e-05 -0.00298418 0 0 0 71.141 203003 0 0 0 1.78326 -3.0224 0 0 8041.69 
2.45178 0.650017 203000 2.84047 2.37525 8881.62 680.904 2212 5569 1 0 1 -0.0340439 2.53535e-05 -0.00214371 0 0 0 71.534 203000 0 0 0 -0.166578 1.19209 0 0 7992.77 
7.39361 2.00428 203000 7.11799 2.98623 8867.91 680.912 2212 5570 1 0 1 -0.0340299 7.64454e-05 -0.00646369 0 0 0 71.6443 202999 0 0 0 2.33603 0.386466 0 0 7979.14 
6.09326 2.35652 203000 4.50783 3.25201 8886.33 680.901 2212 5571 1 0 1 -0.0340263 6.29983e-05 -0.0053267 0 0 0 71.4961 203000 0 0 0 3.90078 -0.194896 0 0 7997.46 
-0.872607 5.02924 203000 -1.04166 6.37038 8906.97 680.888 2212 5572 1 0 1 -0.0339987 -9.01939e-06 0.000762616 0 0 0 71.3309 203002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-0.0717675 1.41155 203000 0.612684 2.27362 8872.43 680.91 2212 5573 1 0 1 -0.0340361 -7.42078e-07 6.2745e-05 0 0 0 71.6078 203000 0 0 0 -1.58547 0.333078 0 0 7983.63 
-1.67067 0.933387 203000 -1.17787 1.23426 8867.95 680.912 2212 5575 1 0 1 -0.034041 -1.72756e-05 0.00146071 0 0 0 71.6439 202999 0 0 0 -1.93985 0.060817 0 0 7979.18 
5.84838 2.55309 203000 6.41567 5.06499 8912.44 680.885 2212 5576 1 0 1 -0.0340243 6.04652e-05 -0.00511251 0 0 0 71.2873 203002 0 0 0 1.40977 0.518501 0 0 8023.43 
3.62772 -1.53053 203000 2.94447 -0.0569928 8914.09 680.883 2212 5577 1 0 1 -0.0340665 3.75222e-05 -0.00317262 0 0 0 71.2741 203002 0 0 0 1.7266 1.19213 0 0 8025.06 
4.99043 -0.322231 203000 4.8292 0.429656 8852.65 680.922 2212 5578 1 0 1 -0.034054 5.16105e-05 -0.00436383 0 0 0 71.7674 202998 0 0 0 1.1848 1.13787 0 0 7963.96 
-0.901134 3.14518 203000 0.725748 4.34811 8886.28 680.901 2212 5579 1 0 1 -0.0340181 -9.31607e-06 0.000787702 0 0 0 71.4966 203001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
2.20037 8.26379 203000 2.77238 10.0996 8915.77 680.882 2212 5580 1 0 1 -0.0339652 2.27356e-05 -0.00192237 0 0 0 71.2607 203002 0 0 0 0.026781 -2.13693 0 0 8026.74 
0.244389 -0.29052 203000 0.449094 0.316321 8903.88 680.89 2212 5581 1 0 1 -0.0340537 2.52743e-06 -0.000213702 0 0 0 71.3556 203002 0 0 0 -0.645959 0.2258 0 0 8014.91 
4.99382 1.48459 203000 5.38744 1.74079 8921.05 680.879 2212 5582 1 0 1 -0.0340353 5.16359e-05 -0.00436597 0 0 0 71.2186 203003 0 0 0 1.31563 -0.953672 0 0 8031.98 
2.05789 5.70396 203000 2.02514 6.76968 8922.31 680.878 2212 5583 1 0 1 -0.0339917 2.12691e-05 -0.00179837 0 0 0 71.2086 203003 0 0 0 0.50905 -1.96267 0 0 8033.24 
2.97826 2.17289 203000 3.85106 3.89992 8904.56 680.889 2212 5584 1 0 1 -0.0340282 3.07928e-05 -0.00260363 0 0 0 71.3502 203002 0 0 0 -0.132866 0.298627 0 0 8015.59 
-2.20526 -4.59069 203000 -1.01227 -3.11766 8893.12 680.897 2212 5585 1 0 1 -0.0340981 -2.28167e-05 0.00192922 0 0 0 71.4418 203001 0 0 0 -2.91141 2.62719 0 0 8004.2 
6.46975 3.0022 203000 5.18708 4.03215 8879.68 680.905 2212 5586 1 0 1 -0.0340196 6.68863e-05 -0.00565544 0 0 0 71.5495 203000 0 0 0 3.60936 -0.152576 0 0 7990.84 
2.73661 -2.07961 203000 1.65682 -0.81588 8898.52 680.893 2212 5587 1 0 1 -0.0340722 2.83069e-05 -0.00239344 0 0 0 71.3985 203001 0 0 0 1.85094 1.53825 0 0 8009.57 
2.0897 2.48335 203000 1.42277 3.80203 8877.76 680.906 2212 5588 1 0 1 -0.034025 2.16052e-05 -0.00182678 0 0 0 71.565 203000 0 0 0 1.01504 0.329115 0 0 7988.94 
6.32495 2.25978 203000 5.56082 3.28755 8908.13 680.887 2212 5589 1 0 1 -0.0340273 6.53944e-05 -0.00552929 0 0 0 71.3216 203002 0 0 0 2.76534 -0.424171 0 0 8019.14 
3.77194 3.91778 203000 4.55479 4.17228 8938.84 680.868 2212 5590 1 0 1 -0.0340101 3.89918e-05 -0.00329687 0 0 0 71.0773 203004 0 0 0 0.862307 -2.14131 0 0 8049.68 
5.0137 1.25651 203000 4.99327 3.05923 8941.63 680.866 2212 5591 1 0 1 -0.0340377 5.18426e-05 -0.00438345 0 0 0 71.0552 203004 0 0 0 2.11223 0.064442 0 0 8052.46 
0.745943 5.75921 203000 2.8712 7.01446 8872.25 680.91 2212 5592 1 0 1 -0.0339911 7.70958e-06 -0.000651868 0 0 0 71.6093 203000 0 0 0 -3.80136 -0.710645 0 0 7983.46 
3.42601 -0.566009 203000 5.5739 1.04298 8844.36 680.928 2212 5593 1 0 1 -0.0340565 3.54324e-05 -0.00299591 0 0 0 71.8346 202998 0 0 0 -3.77529 2.21786 0 0 7955.72 
3.4591 0.930176 203000 2.40186 0.578003 8885.78 680.901 2212 5594 1 0 1 -0.034041 3.5769e-05 -0.00302437 0 0 0 71.5005 203000 0 0 0 2.06976 -0.756576 0 0 7996.91 
4.30245 0.233655 203000 3.64869 1.88452 8846.27 680.927 2212 5595 1 0 1 -0.0340482 4.44929e-05 -0.00376201 0 0 0 71.819 202998 0 0 0 1.96404 1.94649 0 0 7957.62 
4.73449 3.4404 203000 4.12329 4.35678 8891.67 680.897 2212 5596 1 0 1 -0.0340151 4.89444e-05 -0.0041384 0 0 0 71.4533 203001 0 0 0 1.865 -0.628789 0 0 8002.77 
3.29289 2.22452 203000 4.73868 2.77159 8855.96 680.92 2212 5597 1 0 1 -0.0340276 3.40457e-05 -0.00287867 0 0 0 71.7407 202999 0 0 0 -2.21857 0.101999 0 0 7967.25 
-0.24836 5.52504 203000 -0.357643 6.56366 8849.41 680.924 2212 5598 1 0 1 -0.0339935 -2.56695e-06 0.000217043 0 0 0 71.7936 202998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
3.54075 2.47915 203000 3.79648 3.71708 8927.8 680.875 2212 5599 1 0 1 -0.034025 3.66074e-05 -0.00309526 0 0 0 71.165 203003 0 0 0 1.0037 -0.703744 0 0 8038.69 
3.51929 5.85918 203000 3.66327 6.15683 8938.68 680.868 2212 5600 1 0 1 -0.0339901 3.63727e-05 -0.00307542 0 0 0 71.0785 203004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-3.39349 4.8475 203000 -3.25978 4.27004 8875.02 680.907 2212 5601 1 0 1 -0.0340005 -3.50762e-05 0.0029658 0 0 0 71.5869 203000 0 0 0 -2.09953 -2.02347 0 0 7986.21 
5.32157 2.33078 203000 5.5745 3.54273 8915.7 680.882 2212 5602 1 0 1 -0.0340266 5.50199e-05 -0.0046521 0 0 0 71.2613 203002 0 0 0 1.63734 -0.436339 0 0 8026.67 
0.753122 -0.721082 203000 0.919767 0.789215 8918.73 680.881 2212 5603 1 0 1 -0.0340581 7.78903e-06 -0.000658586 0 0 0 71.2372 203003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-1.64595 4.0084 203000 -0.739003 4.48931 8823.59 680.941 2212 5604 1 0 1 -0.0340092 -1.70146e-05 0.00143864 0 0 0 72.0032 202997 0 0 0 -3.14043 0.139282 0 0 7935.06 
0.848347 1.9207 203000 1.75752 3.59829 8864.18 680.915 2212 5605 1 0 1 -0.0340308 8.77146e-06 -0.000741653 0 0 0 71.6743 202999 0 0 0 -1.83437 1.09383 0 0 7975.43 
7.71505 5.99101 203000 7.66605 6.9491 8882.05 680.903 2212 5606 1 0 1 -0.0339887 7.97359e-05 -0.00674191 0 0 0 71.5304 203000 0 0 0 2.37351 -1.24801 0 0 7993.21 
5.27316 -1.14091 203000 5.14645 0.669374 8869.46 680.912 2212 5607 1 0 1 -0.0340625 5.45391e-05 -0.00461144 0 0 0 71.6318 203000 0 0 0 1.35403 2.14575 0 0 7980.68 
2.96048 4.16331 203000 2.61808 3.9613 8907.43 680.887 2212 5608 1 0 1 -0.0340076 3.06027e-05 -0.00258755 0 0 0 71.3272 203002 0 0 0 1.06477 -2.09636 0 0 8018.44 
-2.27369 6.52345 203000 -1.74226 7.49471 8879.19 680.905 2212 5609 1 0 1 -0.0339832 -2.34975e-05 0.00198678 0 0 0 71.5534 203000 0 0 0 -2.23685 -1.38522 0 0 7990.36 
7.67663 1.82905 203000 6.41606 3.6525 8907.67 680.887 2212 5610 1 0 1 -0.0340317 7.93731e-05 -0.00671123 0 0 0 71.3253 203002 0 0 0 3.59431 0.301538 0 0 8018.68 
-0.4043 1.16751 203000 -0.491415 2.39571 8851.83 680.923 2212 5611 1 0 1 -0.0340386 -4.18058e-06 0.00035348 0 0 0 71.7741 202998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-1.71598 5.4915 203000 -2.02195 7.01294 8900.21 680.892 2212 5612 1 0 1 -0.0339939 -1.77358e-05 0.00149961 0 0 0 71.385 203001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-0.805038 1.48432 203000 0.888133 1.76795 8897.56 680.894 2212 5613 1 0 1 -0.0340353 -8.32406e-06 0.000703824 0 0 0 71.4061 203001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
4.86206 2.74608 203000 4.52102 6.66366 8898.52 680.894 2212 5614 1 0 1 -0.0340223 5.02669e-05 -0.00425021 0 0 0 71.3985 203001 0 0 0 1.79452 1.92521 0 0 8009.58 
-0.126492 2.28924 203000 0.461825 3.39747 8874.82 680.908 2212 5615 1 0 1 -0.034027 -1.30781e-06 0.000110579 0 0 0 71.5887 203000 0 0 0 -1.48805 0.299458 0 0 7986.01 
1.13317 -0.691022 203000 1.43388 0.503987 8895.49 680.895 2212 5616 1 0 1 -0.0340578 1.17195e-05 -0.000990921 0 0 0 71.4228 203001 0 0 0 -0.539842 1.00076 0 0 8006.56 
-0.170494 -0.797393 203000 0.653398 0.766199 8909.86 680.886 2212 5617 1 0 1 -0.0340589 -1.76331e-06 0.000149093 0 0 0 71.3079 203002 0 0 0 -1.33319 1.05239 0 0 8020.86 
1.82671 2.09852 203000 2.63238 2.57463 8868.21 680.912 2212 5618 1 0 1 -0.034029 1.88869e-05 -0.00159694 0 0 0 71.6418 202999 0 0 0 -1.25564 -0.091492 0 0 7979.44 
0.069859 -1.58728 203000 -0.318971 -0.578118 8871.2 680.911 2212 5619 1 0 1 -0.0340671 7.2257e-07 -6.10954e-05 0 0 0 71.6178 203000 0 0 0 -0.055084 1.49686 0 0 7982.41 
1.05066 -2.19384 203000 0.846818 -0.356474 8929.51 680.874 2212 5620 1 0 1 -0.0340733 1.08679e-05 -0.000918915 0 0 0 71.1514 203003 0 0 0 0.267292 1.41392 0 0 8040.39 
1.28361 -1.46215 203000 1.70497 0.283006 8888.45 680.9 2212 5621 1 0 1 -0.0340658 1.32765e-05 -0.00112257 0 0 0 71.4792 203001 0 0 0 -0.68077 1.81747 0 0 7999.56 
7.29555 3.05483 203000 8.35381 3.47868 8860.63 680.917 2212 5622 1 0 1 -0.0340191 7.54233e-05 -0.00637726 0 0 0 71.7029 202999 0 0 0 -0.147183 -0.330287 0 0 7971.91 
1.07649 5.56724 203000 1.65285 7.46965 8915.71 680.882 2212 5623 1 0 1 -0.0339931 1.11262e-05 -0.000940751 0 0 0 71.2612 203002 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-3.53922 2.90483 203000 -2.30215 3.85498 8883.76 680.902 2212 5624 1 0 1 -0.0340206 -3.65899e-05 0.00309379 0 0 0 71.5168 203000 0 0 0 -3.511 -0.220383 0 0 7994.9 
-0.524509 -3.9979 203000 -1.32861 -2.41513 8891.07 680.898 2212 5625 1 0 1 -0.034092 -5.42649e-06 0.000458826 0 0 0 71.4582 203001 0 0 0 0.336185 2.4699 0 0 8002.17 
-1.7625 -4.74524 203000 -1.13199 -3.60901 8881.86 680.904 2212 5626 1 0 1 -0.0340997 -1.8236e-05 0.00154191 0 0 0 71.532 203000 0 0 0 -2.09346 2.44665 0 0 7993.01 
5.72532 3.43137 203000 5.17135 4.54451 8915.2 680.882 2212 5627 1 0 1 -0.0340152 5.91876e-05 -0.00500449 0 0 0 71.2652 203002 0 0 0 2.25803 -0.986974 0 0 8026.17 
-0.0753918 -1.04402 203000 1.17925 -1.12657 8901.55 680.891 2212 5628 1 0 1 -0.0340614 -7.79752e-07 6.59304e-05 0 0 0 71.3742 203001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
4.03309 0.51544 203000 3.1775 1.5267 8875.4 680.908 2212 5629 1 0 1 -0.0340453 4.17061e-05 -0.00352638 0 0 0 71.584 203000 0 0 0 2.01787 0.757408 0 0 7986.59 
2.91732 4.5645 203000 2.54891 5.88766 8872.99 680.909 2212 5630 1 0 1 -0.0340035 3.01553e-05 -0.00254972 0 0 0 71.6034 203000 0 0 0 0.877597 -0.224891 0 0 7984.19 
-4.14862 7.0951 203000 -4.30662 7.03997 8887.16 680.9 2212 5631 1 0 1 -0.0339773 -4.28715e-05 0.00362492 0 0 0 71.4894 203000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
5.25383 6.85625 203000 4.34798 7.8881 8910 680.885 2212 5632 1 0 1 -0.0339798 5.4294e-05 -0.00459072 0 0 0 71.3066 203002 0 0 0 2.3369 -2.13303 0 0 8021 
0.674136 0.584782 203000 -0.0352007 1.20201 8909.07 680.886 2212 5633 1 0 1 -0.0340446 6.97118e-06 -0.000589434 0 0 0 71.3142 203002 0 0 0 0.619782 -0.178461 0 0 8020.07 
3.92511 2.48473 203000 4.34619 3.21382 8955.76 680.857 2212 5634 1 0 1 -0.034025 4.05812e-05 -0.00343126 0 0 0 70.9434 203005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-0.393334 4.03619 203000 -0.383153 4.53998 8911.03 680.885 2212 5635 1 0 1 -0.0340089 -4.06598e-06 0.000343791 0 0 0 71.2984 203002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
3.18068 3.7975 203000 3.17867 5.82809 8892.53 680.897 2212 5636 1 0 1 -0.0340114 3.28801e-05 -0.00278011 0 0 0 71.4465 203001 0 0 0 0.656664 0.160738 0 0 8003.62 
3.74553 1.04971 203000 4.11981 3.67637 8923.83 680.878 2212 5637 1 0 1 -0.0340398 3.87303e-05 -0.00327476 0 0 0 71.1966 203003 0 0 0 0.932709 0.924168 0 0 8034.75 
-0.627925 3.75468 203000 1.08979 3.85588 8867.64 680.913 2212 5638 1 0 1 -0.0340118 -6.49118e-06 0.000548849 0 0 0 71.6464 202999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
4.88539 -0.190237 203000 4.9194 0.6272 8880.77 680.904 2212 5639 1 0 1 -0.0340526 5.05235e-05 -0.00427191 0 0 0 71.5408 203000 0 0 0 1.17212 0.706956 0 0 7991.93 
-2.42251 3.01484 203000 -1.78875 4.33856 8888.14 680.9 2212 5640 1 0 1 -0.0340195 -2.50446e-05 0.0021176 0 0 0 71.4816 203001 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.446276 1.91006 203000 0.284137 3.00274 8905.8 680.888 2212 5641 1 0 1 -0.0340309 4.61427e-06 -0.00039015 0 0 0 71.3403 203002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
0.361142 -1.50033 203000 1.5927 -0.0380158 8894.89 680.896 2212 5642 1 0 1 -0.0340662 3.73536e-06 -0.000315835 0 0 0 71.4275 203001 0 0 0 -1.98677 1.52058 0 0 8005.97 
-0.219251 2.16229 203000 -0.374547 4.24396 8890.42 680.898 2212 5643 1 0 1 -0.0340283 -2.26688e-06 0.000191672 0 0 0 71.4633 203001 0 0 0 -0.471729 0.903434 0 0 8001.53 
0.900134 0.947281 203000 0.741821 2.30783 8873.92 680.909 2212 5644 1 0 1 -0.0340409 9.30787e-06 -0.000787008 0 0 0 71.5959 203000 0 0 0 -0.079518 0.959495 0 0 7985.12 
0.598474 2.6992 203000 1.41659 4.46924 8880.41 680.905 2212 5645 1 0 1 -0.0340227 6.18741e-06 -0.000523164 0 0 0 71.5437 203000 0 0 0 -1.55858 0.569409 0 0 7991.57 
-1.26888 0.524368 203000 -1.50156 1.36755 8879.65 680.905 2212 5646 1 0 1 -0.0340452 -1.31215e-05 0.00110946 0 0 0 71.5498 203000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-2.58876 2.52485 203000 -2.18005 3.58901 8898.83 680.893 2212 5647 1 0 1 -0.0340245 -2.67647e-05 0.00226304 0 0 0 71.396 203001 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.89023 -1.55814 203000 1.74818 -1.51067 8896.3 680.894 2212 5648 1 0 1 -0.0340668 1.95511e-05 -0.0016531 0 0 0 71.4163 203001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.70365 1.07792 203000 3.40467 1.97362 8888.12 680.9 2212 5649 1 0 1 -0.0340395 2.79568e-05 -0.00236383 0 0 0 71.4818 203001 0 0 0 -0.466891 0.20635 0 0 7999.24 
2.23661 0.316853 203000 2.27703 0.997082 8894.13 680.896 2212 5650 1 0 1 -0.0340474 2.31293e-05 -0.00195565 0 0 0 71.4336 203001 0 0 0 0.247989 0.179242 0 0 8005.22 
9.89196 -1.63801 203000 10.5029 -0.130851 8855.85 680.921 2212 5651 1 0 1 -0.0340676 0.000102316 -0.00865109 0 0 0 71.7416 202999 0 0 0 1.16371 2.20444 0 0 7967.15 
3.12239 0.379098 203000 3.32186 1.27037 8905.95 680.888 2212 5652 1 0 1 -0.0340467 3.22891e-05 -0.00273014 0 0 0 71.3391 203002 0 0 0 0.579584 0.237393 0 0 8016.97 
