#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.12614 -1.21073 144250 3.54076 -3.50707 8898.78 483.837 2212 5969 1 0 1 0 0 0 0 0 0 50.7338 144251 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-2.89812 0.348359 144250 3.89891 0.449855 8868.24 483.849 2212 5970 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 0.029778 0.025973 0 0 7979.46 
-0.139526 1.2814 144250 -0.0402737 0.911329 8910.62 483.833 2212 5971 1 0 1 0 0 0 0 0 0 50.6666 144252 0 0 0 -1.1631 -0.29581 0 0 8021.61 
5.65546 2.71232 144250 -6.43965 2.58169 8898.29 483.838 2212 5972 1 0 1 0 0 0 0 0 0 50.7365 144251 0 0 0 1.69268 0.493028 0 0 8009.35 
1.85981 4.04281 144250 -2.50774 5.29225 8874.19 483.847 2212 5973 1 0 1 0 0 0 0 0 0 50.8738 144250 0 0 0 -1.16248 1.68509 0 0 7985.38 
1.90469 3.74084 144250 -2.01725 3.32714 8915.81 483.831 2212 5974 1 0 1 0 0 0 0 0 0 50.6373 144252 0 0 0 0.857906 0.517019 0 0 8026.77 
2.9788 1.32886 144250 -3.72237 0.250829 8915.05 483.831 2212 5975 1 0 1 0 0 0 0 0 0 50.6415 144252 0 0 0 -0.417691 -0.477695 0 0 8026.02 
8.90267 -0.867412 144250 -10.795 -1.38624 8902.3 483.836 2212 5976 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.11774 2.70257 144250 -0.806531 3.83909 8873.83 483.847 2212 5977 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 1.34617 1.11655 0 0 7985.03 
2.80674 -2.93636 144250 -3.11886 -5.42486 8890.89 483.84 2212 5978 1 0 1 0 0 0 0 0 0 50.7786 144251 0 0 0 0.823515 -2.12898 0 0 8001.99 
2.9339 -2.4916 144250 -3.01234 -4.90138 8877.61 483.845 2212 5979 1 0 1 0 0 0 0 0 0 50.8542 144250 0 0 0 1.59329 -1.75358 0 0 7988.79 
-1.87032 -2.86778 144250 2.32979 -6.20664 8858.28 483.853 2212 5980 1 0 1 0 0 0 0 0 0 50.9648 144249 0 0 0 -0.776043 -1.62692 0 0 7969.57 
2.32379 2.11256 144250 -2.18759 1.2742 8916.25 483.831 2212 5981 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 1.91193 -0.184305 0 0 8027.21 
10.6253 2.66936 144250 -11.8668 2.22405 8882.8 483.844 2212 5982 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 4.37246 0.659452 0 0 7993.96 
6.14755 2.96767 144250 -7.02139 2.33595 8886.96 483.842 2212 5983 1 0 1 0 0 0 0 0 0 50.801 144251 0 0 0 1.54919 0.675959 0 0 7998.08 
4.62027 0.688132 144250 -5.58558 -1.05122 8884.52 483.843 2212 5984 1 0 1 0 0 0 0 0 0 50.8149 144250 0 0 0 0.192719 -0.438481 0 0 7995.65 
-1.38275 -1.82562 144250 1.49804 -2.89358 8924.48 483.827 2212 5985 1 0 1 0 0 0 0 0 0 50.5882 144253 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-3.45149 -0.0253873 144250 4.28665 -2.20916 8884.85 483.843 2212 5986 1 0 1 0 0 0 0 0 0 50.813 144250 0 0 0 -0.80613 -0.830119 0 0 7995.98 
4.81132 5.60693 144250 -5.56063 6.92254 8887.36 483.842 2212 5987 1 0 1 0 0 0 0 0 0 50.7987 144251 0 0 0 1.22608 2.08681 0 0 7998.49 
-3.38291 1.39153 144250 3.70207 0.112991 8909.93 483.833 2212 5988 1 0 1 0 0 0 0 0 0 50.6705 144252 0 0 0 -2.18289 -0.415651 0 0 8020.92 
6.3954 6.02512 144250 -7.40248 6.24332 8897.78 483.838 2212 5989 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 1.54773 1.78244 0 0 8008.85 
4.60447 8.77435 144250 -5.45851 11.3607 8900.88 483.837 2212 5990 1 0 1 0 0 0 0 0 0 50.7219 144252 0 0 0 0.692608 3.48275 0 0 8011.93 
9.06536 -0.0951254 144250 -10.2189 -1.71507 8907.36 483.834 2212 5991 1 0 1 0 0 0 0 0 0 50.685 144252 0 0 0 3.40636 -1.09572 0 0 8018.37 
-8.07465 5.46931 144250 10.6921 5.78227 8879.72 483.845 2212 5992 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 0.662062 1.93122 0 0 7990.89 
-5.58288 -1.14655 144250 6.72171 -3.95484 8914.71 483.831 2212 5993 1 0 1 0 0 0 0 0 0 50.6434 144252 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-4.32556 -2.20089 144250 5.44769 -4.69859 8903.2 483.836 2212 5994 1 0 1 0 0 0 0 0 0 50.7086 144251 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-8.19153 1.9725 144250 10.0401 2.06621 8891.23 483.841 2212 5995 1 0 1 0 0 0 0 0 0 50.7767 144251 0 0 0 -1.55993 0.359706 0 0 8002.33 
2.91466 2.18991 144250 -2.55765 2.80611 8912.58 483.832 2212 5996 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 3.02919 0.309228 0 0 8023.56 
1.7589 -2.05738 144250 -2.15549 -4.98777 8856.1 483.854 2212 5997 1 0 1 0 0 0 0 0 0 50.9773 144249 0 0 0 -0.410092 -1.26257 0 0 7967.39 
0.0998713 2.23262 144250 0.515831 2.29989 8876.44 483.846 2212 5998 1 0 1 0 0 0 0 0 0 50.861 144250 0 0 0 1.45828 0.68841 0 0 7987.62 
-3.60624 -1.04962 144250 3.59514 -2.15001 8904.12 483.835 2212 5999 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.32278 1.15851 144250 3.26655 1.12788 8920.78 483.829 2212 6000 1 0 1 0 0 0 0 0 0 50.6091 144253 0 0 0 0.812117 -0.344418 0 0 8031.72 
-4.16504 0.362675 144250 5.45097 -2.00135 8880.7 483.845 2212 6001 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 0.189104 -0.5977 0 0 7991.85 
10.9502 5.01631 144250 -13.2791 5.11064 8916.59 483.831 2212 6002 1 0 1 0 0 0 0 0 0 50.6328 144252 0 0 0 1.1787 1.08106 0 0 8027.56 
-5.22828 2.85224 144250 7.58793 3.08594 8879.45 483.845 2212 6003 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 2.58174 0.893701 0 0 7990.61 
-4.58671 0.789415 144250 5.64011 -1.71575 8919.21 483.83 2212 6004 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -0.741806 -1.15484 0 0 8030.15 
2.78081 -1.42423 144250 -3.50733 -3.63075 8913.29 483.832 2212 6005 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 -0.533687 -1.84973 0 0 8024.27 
6.15469 3.26205 144250 -7.04729 3.94036 8871.78 483.848 2212 6006 1 0 1 0 0 0 0 0 0 50.8876 144250 0 0 0 1.8224 1.28578 0 0 7982.99 
1.42975 1.70887 144250 -0.910817 1.3796 8858.09 483.854 2212 6007 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.46584 2.51069 144250 1.4152 1.73508 8847.93 483.858 2212 6008 1 0 1 0 0 0 0 0 0 51.0242 144248 0 0 0 -2.03555 1.10833 0 0 7959.27 
-4.20636 -0.143207 144250 5.34385 -2.56126 8882.19 483.844 2212 6009 1 0 1 0 0 0 0 0 0 50.8281 144250 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-11.0175 3.78926 144250 13.8192 3.92851 8892 483.841 2212 6010 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 -0.603235 1.14421 0 0 8003.11 
-5.78266 1.82881 144250 7.08479 1.56434 8896.46 483.839 2212 6011 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -1.19214 0.124254 0 0 8007.53 
-3.98743 -1.70349 144250 5.18804 -3.25637 8865.4 483.85 2212 6012 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 -0.285075 -1.05937 0 0 7976.65 
4.3576 3.94983 144250 -5.52082 3.35698 8884.65 483.843 2212 6013 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -0.573265 1.06053 0 0 7995.79 
3.39365 -1.57881 144250 -3.994 -4.19931 8858.68 483.853 2212 6014 1 0 1 0 0 0 0 0 0 50.9625 144249 0 0 0 0.380756 -1.05858 0 0 7969.96 
5.75837 3.69738 144250 -7.25075 2.46266 8886.24 483.843 2212 6015 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.470156 0.843352 0 0 7997.37 
-6.77097 1.68471 144250 8.38327 1.35677 8880.07 483.845 2212 6016 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 -1.30031 0.343233 0 0 7991.24 
-3.07865 5.77277 144250 3.68976 5.0335 8908.69 483.834 2212 6017 1 0 1 0 0 0 0 0 0 50.6776 144252 0 0 0 -1.06868 1.32669 0 0 8019.69 
1.67313 0.694908 144250 -2.55209 0.542509 8882.71 483.844 2212 6018 1 0 1 0 0 0 0 0 0 50.8252 144250 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-6.82406 -0.292055 144250 8.39839 -1.66655 8882.12 483.844 2212 6019 1 0 1 0 0 0 0 0 0 50.8285 144250 0 0 0 -1.41493 -0.718915 0 0 7993.27 
-0.426827 -1.25073 144250 0.512144 -2.80383 8914.44 483.831 2212 6020 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.452849 3.21418 144250 -0.151915 3.17562 8885.54 483.843 2212 6021 1 0 1 0 0 0 0 0 0 50.8091 144250 0 0 0 0.771704 0.90952 0 0 7996.67 
-7.18177 0.0375693 144250 8.62785 -0.850131 8904.11 483.835 2212 6022 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-0.17367 2.10762 144250 1.02116 1.94068 8888.32 483.842 2212 6023 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 2.02327 0.408026 0 0 7999.43 
2.70994 -1.86784 144250 -3.25106 -4.87615 8873.78 483.847 2212 6024 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.042673 -1.58771 0 0 7984.97 
2.12401 -1.28777 144250 -1.57012 -2.46504 8892.57 483.84 2212 6025 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 3.04093 -1.1911 0 0 8003.66 
-4.63335 3.66364 144250 5.36355 2.67933 8890.48 483.841 2212 6026 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -2.18429 0.742771 0 0 8001.58 
-5.81952 6.68159 144250 7.35272 6.79166 8877.85 483.846 2212 6027 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -0.636465 2.45929 0 0 7989.03 
10.3242 3.58468 144250 -12.1534 3.82337 8869.98 483.849 2212 6028 1 0 1 0 0 0 0 0 0 50.8979 144249 0 0 0 2.16276 1.31904 0 0 7981.2 
-2.7108 -0.240286 144250 3.96335 -0.973957 8895.35 483.839 2212 6029 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 1.1924 -0.738747 0 0 8006.43 
7.11821 4.06097 144250 -8.37216 5.02703 8877.29 483.846 2212 6030 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 1.65989 1.54718 0 0 7988.47 
12.4992 3.35889 144250 -14.9653 3.34755 8901.46 483.837 2212 6031 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 1.94043 0.78032 0 0 8012.52 
-6.14159 2.18315 144250 7.86631 2.7544 8940.55 483.822 2212 6032 1 0 1 0 0 0 0 0 0 50.4977 144254 0 0 0 0.358848 -0.070929 0 0 8051.38 
4.39428 -1.12679 144250 -5.60346 -3.34143 8855.62 483.854 2212 6033 1 0 1 0 0 0 0 0 0 50.9801 144249 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-3.93617 3.8353 144250 5.2503 2.92084 8861.91 483.852 2212 6034 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 0.148746 1.4073 0 0 7973.17 
-6.41525 2.67799 144250 7.96402 0.83142 8865.6 483.851 2212 6035 1 0 1 0 0 0 0 0 0 50.9229 144249 0 0 0 -1.21404 0.657255 0 0 7976.84 
-6.62193 0.689097 144250 8.96397 -0.898718 8828.8 483.866 2212 6036 1 0 1 0 0 0 0 0 0 51.1343 144247 0 0 0 0.654987 0.582822 0 0 7940.25 
6.87391 3.86949 144250 -8.42011 3.86711 8892.88 483.84 2212 6037 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.415647 1.05509 0 0 8003.97 
-6.1566 3.44659 144250 7.85786 4.12859 8851.16 483.857 2212 6038 1 0 1 0 0 0 0 0 0 51.0057 144248 0 0 0 -0.661996 1.64114 0 0 7962.48 
-2.65843 6.10839 144250 2.99977 7.69054 8912.41 483.833 2212 6039 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 -1.62794 2.01402 0 0 8023.39 
-0.804534 1.53224 144250 1.78256 0.258496 8899.5 483.837 2212 6040 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 2.0051 -0.285675 0 0 8010.56 
-6.01673 2.24543 144250 7.25433 0.735863 8859.45 483.853 2212 6041 1 0 1 0 0 0 0 0 0 50.9581 144249 0 0 0 -1.92529 0.612512 0 0 7970.73 
-8.13222 3.32383 144250 9.86061 2.57525 8896.75 483.839 2212 6042 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.79384 0.62672 0 0 8007.82 
-2.87544 0.843452 144250 3.38466 0.300516 8870.81 483.848 2212 6043 1 0 1 0 0 0 0 0 0 50.8931 144249 0 0 0 -1.46826 0.08962 0 0 7982.02 
-8.86187 -1.16141 144250 10.708 -3.24401 8914.83 483.831 2212 6044 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.80033 4.72008 144250 -2.07623 5.35226 8925.13 483.828 2212 6045 1 0 1 0 0 0 0 0 0 50.5846 144253 0 0 0 0.113117 1.08642 0 0 8036.05 
-9.50204 -2.6173 144250 12.4559 -5.82845 8834.66 483.863 2212 6046 1 0 1 0 0 0 0 0 0 51.1005 144247 0 0 0 -0.027708 -1.1383 0 0 7946.08 
3.68636 4.49382 144250 -4.59473 5.54303 8857.18 483.854 2212 6047 1 0 1 0 0 0 0 0 0 50.9711 144249 0 0 0 -0.33554 2.02853 0 0 7968.47 
-8.43648 1.30073 144250 9.48514 -0.438084 8871.73 483.848 2212 6048 1 0 1 0 0 0 0 0 0 50.8878 144250 0 0 0 -4.42258 0.015571 0 0 7982.94 
-5.49776 -1.09475 144250 6.55449 -2.56208 8874.16 483.847 2212 6049 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 -1.82291 -0.882126 0 0 7985.35 
4.84291 3.55496 144250 -5.41858 3.25484 8877.2 483.846 2212 6050 1 0 1 0 0 0 0 0 0 50.8566 144250 0 0 0 1.82127 1.14601 0 0 7988.38 
4.9823 -0.927774 144250 -6.1893 -1.12113 8865 483.851 2212 6051 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.48861 3.79629 144250 -1.38352 3.91396 8905.99 483.835 2212 6052 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 1.06516 0.8694 0 0 8017.01 
1.65017 -1.5412 144250 -1.53253 -4.62808 8919.76 483.829 2212 6053 1 0 1 0 0 0 0 0 0 50.6149 144252 0 0 0 1.27531 -2.26447 0 0 8030.7 
6.91884 1.94563 144250 -8.5025 1.03816 8949.03 483.819 2212 6054 1 0 1 0 0 0 0 0 0 50.45 144254 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-2.41359 0.46872 144250 2.70517 0.361892 8853.02 483.856 2212 6055 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 -1.78821 0.243744 0 0 7964.33 
-1.66554 -0.766708 144250 2.78556 -0.460205 8885.67 483.842 2212 6056 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 1.6097 -0.592785 0 0 7996.8 
5.84512 -0.610981 144250 -6.52422 -2.80974 8890.15 483.841 2212 6057 1 0 1 0 0 0 0 0 0 50.7828 144251 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.024174 2.33868 144250 -0.0797504 -0.307695 8885.3 483.843 2212 6058 1 0 1 0 0 0 0 0 0 50.8105 144250 0 0 0 -0.755412 0.080926 0 0 7996.43 
-3.27748 8.8572 144250 3.24403 10.5541 8915.93 483.832 2212 6059 1 0 1 0 0 0 0 0 0 50.6366 144253 0 0 0 -3.26755 3.04897 0 0 8026.9 
-7.58067 2.69716 144250 9.00318 3.49664 8913.97 483.832 2212 6060 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 -1.87466 0.547715 0 0 8024.95 
-5.81326 -0.536478 144250 7.58532 -3.68794 8834.2 483.863 2212 6061 1 0 1 0 0 0 0 0 0 51.1032 144247 0 0 0 -0.408362 -0.153832 0 0 7945.62 
2.4288 -2.18681 144250 -2.43537 -2.69492 8866.19 483.85 2212 6062 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 1.40246 -1.11403 0 0 7977.43 
1.89498 2.51556 144250 -1.32798 0.167977 8877.95 483.846 2212 6063 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 2.85187 0.231367 0 0 7989.12 
-7.26951 4.87919 144250 8.83198 4.0698 8848.24 483.858 2212 6064 1 0 1 0 0 0 0 0 0 51.0225 144248 0 0 0 -2.16674 2.12369 0 0 7959.58 
8.41894 3.55859 144250 -9.98561 2.8637 8914.94 483.831 2212 6065 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 1.5322 0.349548 0 0 8025.92 
-12.9173 1.16781 144250 15.3879 -0.0358819 8870.87 483.849 2212 6066 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.983935 -0.573369 144250 1.43709 -2.40754 8899.69 483.837 2212 6067 1 0 1 0 0 0 0 0 0 50.7286 144251 0 0 0 0.110431 -1.20143 0 0 8010.74 
1.31053 3.86112 144250 -1.14905 4.80186 8932.8 483.825 2212 6068 1 0 1 0 0 0 0 0 0 50.5413 144253 0 0 0 1.34779 0.751646 0 0 8043.67 
2.93484 5.08184 144250 -3.388 5.41834 8906.87 483.835 2212 6069 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.519153 1.43212 0 0 8017.88 
7.644 -1.40263 144250 -8.7181 -2.68752 8903.23 483.835 2212 6070 1 0 1 0 0 0 0 0 0 50.7085 144251 0 0 0 2.23237 -1.43634 0 0 8014.26 
8.82038 4.01757 144250 -11.1912 4.91464 8885.09 483.843 2212 6071 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.564277 1.45118 0 0 7996.23 
-7.71692 2.61116 144250 9.58402 0.960644 8866.41 483.851 2212 6072 1 0 1 0 0 0 0 0 0 50.9183 144249 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.369006 2.54494 144250 -0.221817 1.46055 8885.27 483.843 2212 6073 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.207272 0.423016 0 0 7996.4 
-1.15404 2.31904 144250 2.32094 0.516199 8870.61 483.849 2212 6074 1 0 1 0 0 0 0 0 0 50.8943 144250 0 0 0 2.16077 0.456016 0 0 7981.82 
-3.55395 -1.57387 144250 4.16323 -3.18712 8939.7 483.822 2212 6075 1 0 1 0 0 0 0 0 0 50.5025 144254 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-13.8734 1.14587 144250 16.8656 0.448909 8928.56 483.826 2212 6076 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 -2.14161 -0.697411 0 0 8039.47 
8.17695 -1.70618 144250 -10.2916 -4.0398 8906.33 483.834 2212 6077 1 0 1 0 0 0 0 0 0 50.6909 144252 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-6.26261 3.89755 144250 7.86249 2.30614 8916.45 483.831 2212 6078 1 0 1 0 0 0 0 0 0 50.6337 144252 0 0 0 -0.322226 0.229206 0 0 8027.41 
-4.10297 -2.51894 144250 4.87251 -4.8883 8905.86 483.835 2212 6079 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -1.4892 -2.14817 0 0 8016.88 
2.7018 2.45589 144250 -4.27604 0.710643 8860.57 483.853 2212 6080 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 -3.36624 0.754217 0 0 7971.83 
9.55589 1.77534 144250 -11.371 2.5842 8899.21 483.837 2212 6081 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.120344 0.683673 144250 0.0953218 -0.288548 8903.62 483.836 2212 6082 1 0 1 0 0 0 0 0 0 50.7063 144252 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-8.41983 2.41092 144250 10.1701 1.44869 8915.35 483.831 2212 6083 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.846103 1.28102 144250 1.09795 0.578818 8903.81 483.836 2212 6084 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 -0.429564 -0.288794 0 0 8014.84 
14.189 0.182938 144250 -16.8196 -1.43702 8848.64 483.857 2212 6085 1 0 1 0 0 0 0 0 0 51.0201 144248 0 0 0 3.15364 -0.051008 0 0 7959.99 
2.50603 0.37468 144250 -2.79595 -1.94544 8882.91 483.844 2212 6086 1 0 1 0 0 0 0 0 0 50.8241 144250 0 0 0 0.551696 -0.639975 0 0 7994.05 
0.279679 -2.76321 144250 1.46062 -3.94818 8871.6 483.848 2212 6087 1 0 1 0 0 0 0 0 0 50.8886 144249 0 0 0 5.18652 -1.52844 0 0 7982.81 
4.16074 -3.66543 144250 -4.96074 -7.48791 8889.52 483.841 2212 6088 1 0 1 0 0 0 0 0 0 50.7863 144251 0 0 0 0.411146 -2.72072 0 0 8000.64 
-8.31848 -2.914 144250 9.5764 -6.95082 8900.92 483.837 2212 6089 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.115259 3.80302 144250 0.350073 1.67019 8942.91 483.821 2212 6090 1 0 1 0 0 0 0 0 0 50.4844 144254 0 0 0 0.33064 -0.487322 0 0 8053.73 
-16.9077 5.12007 144250 20.5848 4.10716 8875.07 483.848 2212 6091 1 0 1 0 0 0 0 0 0 50.8687 144250 0 0 0 -3.34485 1.65131 0 0 7986.28 
-1.50506 1.00562 144250 2.0235 0.296396 8850.31 483.857 2212 6092 1 0 1 0 0 0 0 0 0 51.0106 144248 0 0 0 -0.310999 0.436836 0 0 7961.63 
-7.13703 1.94627 144250 8.92565 -0.520317 8848.32 483.858 2212 6093 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 -1.10828 0.743567 0 0 7959.66 
-5.52897 4.10024 144250 6.64916 4.22104 8893.89 483.84 2212 6094 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -1.5429 1.22353 0 0 8004.98 
-6.0152 4.1771 144250 7.98659 4.94182 8916.02 483.831 2212 6095 1 0 1 0 0 0 0 0 0 50.6361 144252 0 0 0 0.872632 1.02396 0 0 8026.98 
2.42733 3.68062 144250 -2.6906 4.73448 8879.88 483.845 2212 6096 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 0.685771 1.42064 0 0 7991.04 
6.40957 -0.976313 144250 -7.66228 -3.35463 8918.32 483.83 2212 6097 1 0 1 0 0 0 0 0 0 50.623 144252 0 0 0 0.790052 -1.75173 0 0 8029.28 
-11.028 6.31569 144250 12.8311 6.90001 8903.46 483.836 2212 6098 1 0 1 0 0 0 0 0 0 50.7072 144252 0 0 0 -3.84531 1.99378 0 0 8014.5 
3.95349 2.33182 144250 -5.89452 2.11251 8887.05 483.842 2212 6099 1 0 1 0 0 0 0 0 0 50.8005 144251 0 0 0 -3.48697 0.527322 0 0 7998.17 
-7.65704 5.05643 144250 8.98342 5.34608 8907.66 483.835 2212 6100 1 0 1 0 0 0 0 0 0 50.6834 144252 0 0 0 -2.59781 1.30685 0 0 8018.67 
-5.9651 2.11862 144250 6.80343 1.62401 8867.37 483.85 2212 6101 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 -2.94912 0.626221 0 0 7978.6 
-5.14014 -1.53218 144250 6.05895 -3.87384 8853.62 483.855 2212 6102 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -2.19304 -0.914811 0 0 7964.93 
4.64315 -0.477708 144250 -4.86629 -1.29063 8919.54 483.829 2212 6103 1 0 1 0 0 0 0 0 0 50.6161 144252 0 0 0 2.67174 -1.1579 0 0 8030.48 
4.31547 4.32362 144250 -5.24338 4.52898 8867.94 483.85 2212 6104 1 0 1 0 0 0 0 0 0 50.9096 144249 0 0 0 0.17474 1.64472 0 0 7979.16 
-1.42116 3.78006 144250 1.41937 2.49636 8899.2 483.838 2212 6105 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 -1.75432 0.574534 0 0 8010.26 
6.37395 -0.667009 144250 -7.15643 -2.89675 8907.31 483.834 2212 6106 1 0 1 0 0 0 0 0 0 50.6854 144252 0 0 0 2.09093 -1.42833 0 0 8018.32 
-14.8746 3.42208 144250 17.5987 4.47227 8903.5 483.836 2212 6107 1 0 1 0 0 0 0 0 0 50.7069 144252 0 0 0 -3.89422 0.990511 0 0 8014.55 
-2.09425 0.665636 144250 2.7024 -2.41419 8877.28 483.846 2212 6108 1 0 1 0 0 0 0 0 0 50.8562 144250 0 0 0 -0.424475 -0.466918 0 0 7988.45 
6.15882 0.546542 144250 -6.66553 -1.90333 8868.61 483.849 2212 6110 1 0 1 0 0 0 0 0 0 50.9057 144249 0 0 0 2.9998 -0.307603 0 0 7979.84 
-6.27032 0.82079 144250 7.27361 -1.72758 8894.62 483.839 2212 6111 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-5.77828 -1.02348 144250 7.40259 -0.694047 8911.34 483.832 2212 6112 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-2.28901 4.24582 144250 2.60169 3.13576 8921.06 483.829 2212 6113 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -1.28645 0.426015 0 0 8032 
0.260417 2.93049 144250 -0.00112888 2.13817 8865.42 483.851 2212 6114 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 0.379368 0.916282 0 0 7976.66 
7.34275 4.15073 144250 -9.03836 4.52468 8886.69 483.842 2212 6115 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 0.25627 1.33238 0 0 7997.82 
-2.07716 0.763047 144250 2.42924 -0.449795 8889.59 483.841 2212 6116 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.175 -0.375966 0 0 8000.69 
3.19327 0.387908 144250 -3.44094 -1.16642 8900.09 483.837 2212 6117 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 1.4114 -0.754423 0 0 8011.14 
-9.75176 2.88465 144250 11.953 1.96834 8867.46 483.85 2212 6118 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -2.07467 0.908917 0 0 7978.7 
6.76095 6.3292 144250 -7.99487 8.23215 8872.28 483.848 2212 6119 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 1.44464 2.76191 0 0 7983.49 
