#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.8141 1.48227 217000 -4.31902 1.96075 8908.38 727.844 2212 4495 1 0 1 0 0 0 0 0 0 76.2382 217002 0 0 0 1.48382 1.23739 0 0 8019.39 
-7.35205 0.413739 217000 3.55407 -3.01563 8823.96 727.904 2212 4496 1 0 1 0 0 0 0 0 0 76.9658 216997 0 0 0 -3.34816 0.588644 0 0 7935.43 
-10.3124 1.94221 217000 5.03503 -4.96004 8875.79 727.867 2212 4497 1 0 1 0 0 0 0 0 0 76.5174 217000 0 0 0 -4.58024 -0.943692 0 0 7986.98 
-2.0928 -0.00995966 217000 1.00154 3.12792 8893.55 727.854 2212 4498 1 0 1 0 0 0 0 0 0 76.365 217001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-2.13188 -0.920485 217000 0.506882 7.02135 8904.44 727.847 2212 4499 1 0 1 0 0 0 0 0 0 76.2718 217002 0 0 0 0.009217 1.8478 0 0 8015.47 
-1.37452 3.82526 217000 0.685895 -2.86027 8925.5 727.833 2212 4500 1 0 1 0 0 0 0 0 0 76.0924 217003 0 0 0 -0.953662 0.170866 0 0 8036.41 
2.38783 6.37106 217000 -1.54384 -12.5457 8907.68 727.846 2212 4501 1 0 1 0 0 0 0 0 0 76.2443 217002 0 0 0 1.10731 -2.12859 0 0 8018.69 
2.17491 2.98003 217000 -1.61021 -7.68407 8864.12 727.875 2212 4502 1 0 1 0 0 0 0 0 0 76.6179 216999 0 0 0 1.95491 -0.699326 0 0 7975.38 
-1.47803 3.17657 217000 0.575725 -2.30804 8932.89 727.828 2212 4503 1 0 1 0 0 0 0 0 0 76.0297 217004 0 0 0 -0.7228 -0.542862 0 0 8043.75 
4.97224 0.286279 217000 -1.89968 3.54419 8909.71 727.843 2212 4504 1 0 1 0 0 0 0 0 0 76.2268 217002 0 0 0 0.19556 0.971431 0 0 8020.71 
-2.79357 2.1655 217000 1.68007 -0.786307 8904.16 727.847 2212 4505 1 0 1 0 0 0 0 0 0 76.2743 217002 0 0 0 -2.1716 0.597709 0 0 8015.19 
3.4672 2.73194 217000 -1.30079 -1.78972 8901.79 727.849 2212 4506 1 0 1 0 0 0 0 0 0 76.2946 217002 0 0 0 -0.14808 0.684576 0 0 8012.83 
6.31892 4.12245 217000 -1.91982 -9.60464 8860.18 727.879 2212 4507 1 0 1 0 0 0 0 0 0 76.6519 216999 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-8.67626 1.40657 217000 4.11501 1.50108 8895.12 727.854 2212 4508 1 0 1 0 0 0 0 0 0 76.3516 217001 0 0 0 -3.63207 1.48606 0 0 8006.2 
14.9571 0.723837 217000 -6.91172 -0.165677 8886.73 727.859 2212 4509 1 0 1 0 0 0 0 0 0 76.4234 217000 0 0 0 4.21067 -0.000709 0 0 7997.85 
-5.08296 1.7125 217000 2.32751 -0.866518 8911.32 727.842 2212 4510 1 0 1 0 0 0 0 0 0 76.2132 217002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-1.34079 1.53673 217000 0.135334 -3.85254 8873.25 727.868 2212 4511 1 0 1 0 0 0 0 0 0 76.5393 217000 0 0 0 0.479486 -0.612611 0 0 7984.44 
6.09817 3.34697 217000 -2.95243 -5.56287 8875.41 727.867 2212 4512 1 0 1 0 0 0 0 0 0 76.5207 217000 0 0 0 1.62206 0.337087 0 0 7986.6 
10.4426 3.91337 217000 -5.15865 -3.07715 8940.5 727.823 2212 4513 1 0 1 0 0 0 0 0 0 75.965 217004 0 0 0 3.65358 -0.730322 0 0 8051.33 
3.54003 2.22449 217000 -0.959256 -3.07918 8921.39 727.835 2212 4514 1 0 1 0 0 0 0 0 0 76.1274 217003 0 0 0 -0.667527 -1.45923 0 0 8032.32 
8.65297 1.4233 217000 -3.55344 -2.25053 8852.03 727.884 2212 4515 1 0 1 0 0 0 0 0 0 76.7224 216998 0 0 0 0.46307 1.06984 0 0 7963.34 
0.770129 1.3757 217000 -0.587536 -3.36352 8892.51 727.855 2212 4516 1 0 1 0 0 0 0 0 0 76.3739 217001 0 0 0 0.272632 -1.40833 0 0 8003.6 
-3.30676 0.513144 217000 1.49687 2.21173 8889.36 727.857 2212 4517 1 0 1 0 0 0 0 0 0 76.4009 217001 0 0 0 -1.58109 1.04443 0 0 8000.47 
8.70403 2.9002 217000 -3.99852 -3.28497 8904.51 727.847 2212 4518 1 0 1 0 0 0 0 0 0 76.2713 217002 0 0 0 2.35962 -0.140623 0 0 8015.54 
1.96024 2.42969 217000 -1.14889 -4.58387 8887.02 727.859 2212 4519 1 0 1 0 0 0 0 0 0 76.421 217001 0 0 0 0.805071 -0.658346 0 0 7998.14 
9.096 0.66283 217000 -4.15892 0.652642 8847.28 727.887 2212 4520 1 0 1 0 0 0 0 0 0 76.7634 216998 0 0 0 1.9988 2.02573 0 0 7958.62 
13.3429 1.59249 217000 -5.72173 -3.32851 8903.27 727.847 2212 4521 1 0 1 0 0 0 0 0 0 76.2818 217001 0 0 0 2.97134 -1.56381 0 0 8014.31 
4.66286 0.725093 217000 -1.68134 1.50486 8878.86 727.865 2212 4522 1 0 1 0 0 0 0 0 0 76.491 217000 0 0 0 -0.675584 1.19945 0 0 7990.03 
-3.79481 1.57449 217000 1.17561 -4.38223 8861.71 727.877 2212 4523 1 0 1 0 0 0 0 0 0 76.6387 216999 0 0 0 0.254643 -0.467347 0 0 7972.97 
8.97824 2.72497 217000 -4.13783 -6.90046 8906 727.846 2212 4524 1 0 1 0 0 0 0 0 0 76.2585 217002 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.99259 2.17336 217000 -1.58143 -1.20379 8886.21 727.86 2212 4525 1 0 1 0 0 0 0 0 0 76.428 217001 0 0 0 1.09373 1.1046 0 0 7997.33 
3.67307 3.94415 217000 -1.89206 -10.6457 8867.56 727.873 2212 4526 1 0 1 0 0 0 0 0 0 76.5883 216999 0 0 0 1.13617 -1.40028 0 0 7978.79 
5.97668 3.09662 217000 -2.5171 -8.45913 8876.81 727.866 2212 4527 1 0 1 0 0 0 0 0 0 76.5087 217000 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.719321 2.94853 217000 -0.396627 -5.28832 8853.09 727.883 2212 4528 1 0 1 0 0 0 0 0 0 76.7132 216999 0 0 0 -0.209715 1.09901 0 0 7964.4 
8.81359 -0.147331 217000 -3.73486 4.37947 8875.79 727.867 2212 4529 1 0 1 0 0 0 0 0 0 76.5175 217000 0 0 0 1.22567 2.03368 0 0 7986.97 
1.59423 -0.388787 217000 -0.537653 3.76949 8875.17 727.867 2212 4530 1 0 1 0 0 0 0 0 0 76.5227 217000 0 0 0 -0.749383 1.49614 0 0 7986.36 
-4.10693 1.00965 217000 2.07765 2.7964 8921.18 727.835 2212 4531 1 0 1 0 0 0 0 0 0 76.1291 217003 0 0 0 -2.27847 0.792277 0 0 8032.11 
5.77438 3.21896 217000 -1.92049 -6.53235 8904.76 727.847 2212 4532 1 0 1 0 0 0 0 0 0 76.2692 217002 0 0 0 -0.576708 -1.85998 0 0 8015.78 
-4.37475 -0.0757515 217000 1.7203 4.65162 8941.33 727.822 2212 4533 1 0 1 0 0 0 0 0 0 75.958 217004 0 0 0 -1.14518 0.301603 0 0 8052.16 
7.79485 3.67594 217000 -2.80818 -6.69987 8883.73 727.862 2212 4534 1 0 1 0 0 0 0 0 0 76.4493 217001 0 0 0 -0.259832 -0.280754 0 0 7994.87 
7.96614 2.16435 217000 -3.08148 -1.84616 8888.19 727.858 2212 4535 1 0 1 0 0 0 0 0 0 76.411 217001 0 0 0 0.408883 0.622943 0 0 7999.31 
7.47779 1.69954 217000 -4.00584 0.328493 8904.39 727.847 2212 4536 1 0 1 0 0 0 0 0 0 76.2723 217002 0 0 0 3.16515 0.70119 0 0 8015.41 
8.9853 1.40931 217000 -3.65813 -2.6505 8877.6 727.865 2212 4537 1 0 1 0 0 0 0 0 0 76.5019 217000 0 0 0 0.659417 -0.333674 0 0 7988.77 
3.28439 0.909192 217000 -0.953892 -2.00117 8904.41 727.847 2212 4538 1 0 1 0 0 0 0 0 0 76.2721 217002 0 0 0 -0.69995 -1.51081 0 0 8015.44 
8.80559 3.77772 217000 -3.71243 -4.56328 8914.4 727.84 2212 4539 1 0 1 0 0 0 0 0 0 76.1869 217002 0 0 0 1.63695 -0.62595 0 0 8025.37 
-1.45021 2.05897 217000 1.05615 -0.0942193 8944.48 727.82 2212 4540 1 0 1 0 0 0 0 0 0 75.9314 217004 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.272107 3.51886 217000 0.293955 -6.1825 8899.31 727.851 2212 4541 1 0 1 0 0 0 0 0 0 76.3158 217001 0 0 0 -1.03525 -1.07738 0 0 8010.36 
20.1094 2.3722 217000 -8.59884 0.181557 8889.87 727.858 2212 4542 1 0 1 0 0 0 0 0 0 76.3966 217001 0 0 0 4.28844 2.02445 0 0 8000.98 
10.7529 1.25674 217000 -4.63948 -0.0795381 8872.66 727.869 2212 4543 1 0 1 0 0 0 0 0 0 76.5443 217000 0 0 0 1.80842 1.20237 0 0 7983.87 
1.44326 3.46777 217000 -0.273771 -5.58984 8884.87 727.861 2212 4544 1 0 1 0 0 0 0 0 0 76.4395 217001 0 0 0 -1.21138 0.020116 0 0 7996 
-1.84166 4.53111 217000 1.59839 -11.3005 8881.88 727.863 2212 4546 1 0 1 0 0 0 0 0 0 76.4651 217000 0 0 0 -3.41417 -1.99843 0 0 7993.04 
1.24518 4.34046 217000 -0.645213 -8.85585 8870.65 727.871 2212 4547 1 0 1 0 0 0 0 0 0 76.5617 217000 0 0 0 -0.018806 -0.026185 0 0 7981.87 
6.99887 3.27953 217000 -3.01752 -7.63516 8899.87 727.85 2212 4548 1 0 1 0 0 0 0 0 0 76.311 217001 0 0 0 1.20058 -2.11938 0 0 8010.92 
2.37978 -0.174626 217000 -0.999939 2.07145 8914.57 727.839 2212 4549 1 0 1 0 0 0 0 0 0 76.1854 217002 0 0 0 0.113434 -0.586296 0 0 8025.54 
6.08259 5.22513 217000 -3.25495 -11.6874 8889.55 727.858 2212 4550 1 0 1 0 0 0 0 0 0 76.3993 217001 0 0 0 2.69731 -1.9818 0 0 8000.67 
8.21539 1.90422 217000 -3.49401 -5.01701 8869.1 727.871 2212 4551 1 0 1 0 0 0 0 0 0 76.575 216999 0 0 0 1.14446 -0.662775 0 0 7980.32 
7.77246 2.88188 217000 -2.72037 -7.42662 8886.75 727.859 2212 4552 1 0 1 0 0 0 0 0 0 76.4233 217001 0 0 0 -0.703642 -1.97509 0 0 7997.88 
5.5447 2.41753 217000 -3.13263 0.361501 8893.06 727.855 2212 4553 1 0 1 0 0 0 0 0 0 76.3693 217001 0 0 0 2.9157 1.96064 0 0 8004.15 
13.7522 2.54761 217000 -6.28169 -5.48322 8851.48 727.884 2212 4554 1 0 1 0 0 0 0 0 0 76.7271 216998 0 0 0 3.13519 0.605369 0 0 7962.8 
11.8409 3.70781 217000 -5.14261 -6.29483 8887.33 727.859 2212 4555 1 0 1 0 0 0 0 0 0 76.4184 217001 0 0 0 2.49672 -0.097374 0 0 7998.45 
1.35285 3.52705 217000 -0.995695 -4.64795 8908.35 727.844 2212 4556 1 0 1 0 0 0 0 0 0 76.2385 217002 0 0 0 0.878305 -0.762961 0 0 8019.35 
-1.33269 0.738371 217000 1.00892 1.18605 8897.67 727.852 2212 4557 1 0 1 0 0 0 0 0 0 76.3298 217001 0 0 0 -2.00895 0.427146 0 0 8008.73 
6.12961 3.15044 217000 -2.57557 -1.04956 8891.75 727.856 2212 4558 1 0 1 0 0 0 0 0 0 76.3805 217001 0 0 0 0.830134 1.99822 0 0 8002.85 
3.76116 0.55922 217000 -0.683117 1.06855 8903.09 727.848 2212 4559 1 0 1 0 0 0 0 0 0 76.2834 217002 0 0 0 -1.99131 -0.03166 0 0 8014.12 
0.480215 1.57444 217000 -0.0195614 -1.28728 8906.97 727.845 2212 4560 1 0 1 0 0 0 0 0 0 76.2503 217002 0 0 0 -0.845703 -0.530247 0 0 8017.98 
7.16146 3.47199 217000 -2.09872 -6.54028 8890.25 727.857 2212 4561 1 0 1 0 0 0 0 0 0 76.3933 217001 0 0 0 -1.91915 -0.810971 0 0 8001.36 
11.1498 2.50988 217000 -5.23634 -3.70735 8899.32 727.85 2212 4562 1 0 1 0 0 0 0 0 0 76.3156 217001 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.150499 1.40164 217000 -0.144162 -3.57248 8840.02 727.892 2212 4563 1 0 1 0 0 0 0 0 0 76.8263 216998 0 0 0 -0.350156 0.848403 0 0 7951.4 
1.25218 2.50902 217000 -0.243423 -5.95331 8898.18 727.851 2212 4564 1 0 1 0 0 0 0 0 0 76.3254 217001 0 0 0 -0.914424 -1.94562 0 0 8009.24 
3.57681 0.631768 217000 -1.32349 0.317309 8890.36 727.856 2212 4565 1 0 1 0 0 0 0 0 0 76.3923 217001 0 0 0 -0.313333 0.029755 0 0 8001.46 
-5.26802 1.06256 217000 1.86782 4.96312 8918.84 727.837 2212 4566 1 0 1 0 0 0 0 0 0 76.1491 217003 0 0 0 -0.997551 2.2644 0 0 8029.78 
-4.82389 3.65094 217000 2.62777 -6.66836 8894.63 727.854 2212 4567 1 0 1 0 0 0 0 0 0 76.3558 217001 0 0 0 -3.14904 -0.828328 0 0 8005.71 
-3.24812 0.239882 217000 1.32808 4.00754 8915.88 727.839 2212 4568 1 0 1 0 0 0 0 0 0 76.1742 217002 0 0 0 -1.10417 0.970038 0 0 8026.85 
-0.218623 1.71404 217000 0.0749805 -3.8338 8895.34 727.853 2212 4569 1 0 1 0 0 0 0 0 0 76.3497 217001 0 0 0 -0.572861 -1.46027 0 0 8006.42 
2.87497 1.86187 217000 -1.43397 -2.95008 8913.03 727.841 2212 4570 1 0 1 0 0 0 0 0 0 76.1985 217002 0 0 0 0.782679 -1.37936 0 0 8024.01 
6.62288 3.55816 217000 -2.40935 -2.07085 8909.13 727.844 2212 4571 1 0 1 0 0 0 0 0 0 76.2319 217002 0 0 0 0.281963 0.941861 0 0 8020.13 
-7.38978 3.06872 217000 3.37669 -6.7639 8866.05 727.874 2212 4572 1 0 1 0 0 0 0 0 0 76.6013 216999 0 0 0 -2.73699 -0.316033 0 0 7977.29 
3.72232 0.66757 217000 -0.963171 1.69605 8895.18 727.853 2212 4573 1 0 1 0 0 0 0 0 0 76.3511 217001 0 0 0 -1.36858 0.722025 0 0 8006.25 
7.19671 4.66608 217000 -3.20713 -9.84911 8907.09 727.845 2212 4574 1 0 1 0 0 0 0 0 0 76.2492 217002 0 0 0 1.68098 -2.26451 0 0 8018.11 
4.49972 0.390835 217000 -2.33042 -1.94164 8843.49 727.889 2212 4575 1 0 1 0 0 0 0 0 0 76.7962 216998 0 0 0 1.49756 0.300164 0 0 7954.86 
11.3417 2.06216 217000 -5.36101 -2.63474 8889.38 727.857 2212 4576 1 0 1 0 0 0 0 0 0 76.4007 217001 0 0 0 3.28693 -0.105529 0 0 8000.49 
-0.201067 2.10182 217000 -0.148803 -2.42143 8908.2 727.844 2212 4577 1 0 1 0 0 0 0 0 0 76.2398 217002 0 0 0 -0.096063 -0.676576 0 0 8019.2 
10.8955 2.69502 217000 -4.05479 -3.66819 8905.54 727.846 2212 4578 1 0 1 0 0 0 0 0 0 76.2625 217002 0 0 0 0.645307 -0.799263 0 0 8016.56 
-0.335072 4.19109 217000 0.157864 -6.59001 8936.48 727.825 2212 4579 1 0 1 0 0 0 0 0 0 75.9992 217004 0 0 0 -0.418233 -2.087 0 0 8047.33 
4.60747 2.74253 217000 -2.40109 -7.76337 8860.69 727.878 2212 4580 1 0 1 0 0 0 0 0 0 76.6475 216999 0 0 0 1.51326 -0.954832 0 0 7971.96 
4.63001 0.872467 217000 -2.08647 -0.161015 8845.01 727.889 2212 4581 1 0 1 0 0 0 0 0 0 76.7831 216998 0 0 0 0.675421 1.96462 0 0 7956.36 
9.14217 5.05321 217000 -4.25025 -13.0113 8890.13 727.857 2212 4582 1 0 1 0 0 0 0 0 0 76.3943 217001 0 0 0 2.61707 -2.91915 0 0 8001.24 
4.78693 1.49617 217000 -3.32353 -1.21462 8894.38 727.854 2212 4583 1 0 1 0 0 0 0 0 0 76.3579 217001 0 0 0 3.88023 -0.079981 0 0 8005.46 
8.26507 2.90487 217000 -3.79113 -2.34344 8915.42 727.84 2212 4584 1 0 1 0 0 0 0 0 0 76.1782 217002 0 0 0 2.3856 -0.046247 0 0 8026.39 
0.100592 1.80334 217000 -0.616894 -0.395676 8897.69 727.852 2212 4585 1 0 1 0 0 0 0 0 0 76.3296 217001 0 0 0 1.00001 0.661395 0 0 8008.75 
-2.87507 3.62778 217000 1.38568 -5.7416 8910.83 727.843 2212 4586 1 0 1 0 0 0 0 0 0 76.2173 217002 0 0 0 -1.54221 -1.25047 0 0 8021.83 
-2.9677 0.706549 217000 1.03024 -5.66701 8816.53 727.909 2212 4587 1 0 1 0 0 0 0 0 0 77.0304 216996 0 0 0 -0.071796 -0.189024 0 0 7928.05 
11.9342 1.17215 217000 -5.11614 0.770898 8869.62 727.871 2212 4588 1 0 1 0 0 0 0 0 0 76.5705 217000 0 0 0 2.14477 1.87074 0 0 7980.84 
3.98326 0.782851 217000 -1.81569 -1.23463 8901.76 727.848 2212 4589 1 0 1 0 0 0 0 0 0 76.2948 217001 0 0 0 0.843863 -1.1015 0 0 8012.8 
-7.94319 -0.525248 217000 3.9844 3.06807 8903.68 727.847 2212 4590 1 0 1 0 0 0 0 0 0 76.2783 217002 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-1.13451 3.3997 217000 1.04611 -6.55254 8889.14 727.858 2212 4592 1 0 1 0 0 0 0 0 0 76.4029 217001 0 0 0 -2.15797 -0.796994 0 0 8000.25 
5.26968 3.24872 217000 -1.92955 -7.29644 8887.64 727.859 2212 4593 1 0 1 0 0 0 0 0 0 76.4157 217001 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.60056 1.34795 217000 1.16521 -3.57424 8845.39 727.888 2212 4594 1 0 1 0 0 0 0 0 0 76.7797 216998 0 0 0 -2.69502 0.510777 0 0 7956.75 
4.23859 -1.00766 217000 -2.22199 6.8837 8897.97 727.851 2212 4595 1 0 1 0 0 0 0 0 0 76.3272 217001 0 0 0 1.49466 1.85878 0 0 8009.03 
2.39196 2.50823 217000 -0.556838 -5.48658 8877.04 727.866 2212 4596 1 0 1 0 0 0 0 0 0 76.5067 217000 0 0 0 -1.55585 -0.749716 0 0 7988.22 
1.6732 -1.74729 217000 -0.366815 5.51301 8889.26 727.857 2212 4597 1 0 1 0 0 0 0 0 0 76.4017 217001 0 0 0 -1.18772 0.445598 0 0 8000.37 
5.29324 3.27074 217000 -2.47031 -3.35893 8909.98 727.843 2212 4598 1 0 1 0 0 0 0 0 0 76.2246 217002 0 0 0 1.22714 -0.21113 0 0 8020.97 
5.30749 3.44538 217000 -1.60523 -5.20696 8907.45 727.845 2212 4599 1 0 1 0 0 0 0 0 0 76.2462 217002 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-3.7785 1.94115 217000 1.92527 -2.48983 8876.19 727.867 2212 4600 1 0 1 0 0 0 0 0 0 76.514 217000 0 0 0 -2.29543 0.391636 0 0 7987.37 
10.601 1.665 217000 -4.16527 -7.23984 8843.64 727.889 2212 4601 1 0 1 0 0 0 0 0 0 76.7949 216998 0 0 0 -0.088429 -1.0155 0 0 7955.01 
16.0405 3.38765 217000 -6.77936 -9.21354 8868.76 727.872 2212 4602 1 0 1 0 0 0 0 0 0 76.5779 217000 0 0 0 2.63904 -1.36278 0 0 7979.99 
3.37945 3.18025 217000 -1.21812 -6.56987 8909 727.844 2212 4603 1 0 1 0 0 0 0 0 0 76.2329 217002 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.435348 1.1294 217000 0.418535 -5.25258 8847.09 727.887 2212 4604 1 0 1 0 0 0 0 0 0 76.765 216998 0 0 0 -1.64221 -0.87749 0 0 7958.44 
3.18839 -0.844564 217000 -1.88895 7.88275 8905.74 727.846 2212 4605 1 0 1 0 0 0 0 0 0 76.2607 217002 0 0 0 1.57331 2.38367 0 0 8016.76 
0.296552 3.5304 217000 -0.47882 -4.15965 8917.41 727.838 2212 4606 1 0 1 0 0 0 0 0 0 76.1613 217003 0 0 0 0.41345 -0.55329 0 0 8028.36 
2.14393 2.50945 217000 -1.39151 0.0942276 8929.97 727.83 2212 4607 1 0 1 0 0 0 0 0 0 76.0544 217003 0 0 0 1.19583 0.257164 0 0 8040.86 
-12.0911 1.97758 217000 5.50509 -6.267 8854.66 727.882 2212 4608 1 0 1 0 0 0 0 0 0 76.6996 216999 0 0 0 -4.22569 -0.654507 0 0 7965.96 
9.62833 1.53201 217000 -4.63946 -1.94606 8896.18 727.852 2212 4609 1 0 1 0 0 0 0 0 0 76.3425 217001 0 0 0 3.11262 -0.502109 0 0 8007.25 
3.34869 1.62662 217000 -1.69624 -2.17874 8907.19 727.845 2212 4610 1 0 1 0 0 0 0 0 0 76.2483 217002 0 0 0 1.01415 -1.0153 0 0 8018.2 
-4.39704 3.27165 217000 2.43935 -5.43634 8899.37 727.851 2212 4611 1 0 1 0 0 0 0 0 0 76.3152 217001 0 0 0 -2.94034 -0.790599 0 0 8010.43 
-1.57032 3.12979 217000 0.0934555 -7.98135 8860.27 727.878 2212 4612 1 0 1 0 0 0 0 0 0 76.6512 216999 0 0 0 1.05355 -0.487243 0 0 7971.54 
-2.01227 0.935531 217000 0.975477 -5.36029 8812.7 727.912 2212 4613 1 0 1 0 0 0 0 0 0 77.0639 216996 0 0 0 -1.31564 0.55894 0 0 7924.24 
3.99102 3.96624 217000 -1.71689 -7.33705 8888.47 727.858 2212 4614 1 0 1 0 0 0 0 0 0 76.4086 217001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.953205 1.67451 217000 0.615067 1.26808 8888.88 727.858 2212 4615 1 0 1 0 0 0 0 0 0 76.4051 217001 0 0 0 -1.30678 1.86767 0 0 7999.99 
-0.100434 2.80356 217000 0.0248175 -3.64332 8900.34 727.85 2212 4616 1 0 1 0 0 0 0 0 0 76.3069 217001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
5.55677 2.22207 217000 -3.01212 -0.84116 8906.74 727.845 2212 4617 1 0 1 0 0 0 0 0 0 76.2522 217002 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.294637 2.93423 217000 0.43555 -4.15188 8914.22 727.84 2212 4618 1 0 1 0 0 0 0 0 0 76.1884 217002 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.752837 2.37295 217000 -0.452294 -8.0698 8833.82 727.897 2212 4619 1 0 1 0 0 0 0 0 0 76.8801 216997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
4.27603 4.39125 217000 -1.78674 -7.61837 8892.28 727.856 2212 4620 1 0 1 0 0 0 0 0 0 76.376 217001 0 0 0 0.325862 -0.618963 0 0 8003.37 
6.12671 3.26552 217000 -2.95841 -1.32888 8941.39 727.822 2212 4621 1 0 1 0 0 0 0 0 0 75.9575 217004 0 0 0 1.94951 -0.261673 0 0 8052.21 
0.615202 3.40298 217000 0.113379 -2.81355 8916.45 727.839 2212 4622 1 0 1 0 0 0 0 0 0 76.1695 217003 0 0 0 -0.997207 -0.086837 0 0 8027.41 
13.1475 4.36508 217000 -5.46069 -8.38842 8881.94 727.863 2212 4623 1 0 1 0 0 0 0 0 0 76.4646 217000 0 0 0 2.156 -0.292353 0 0 7993.1 
3.47127 3.44696 217000 -1.25972 -5.68615 8924.67 727.833 2212 4624 1 0 1 0 0 0 0 0 0 76.0994 217003 0 0 0 -0.131698 -2.05679 0 0 8035.59 
2.47567 3.13904 217000 -1.92883 -7.04487 8858.38 727.879 2212 4625 1 0 1 0 0 0 0 0 0 76.6674 216999 0 0 0 2.35564 0.307553 0 0 7969.67 
-4.10894 4.30364 217000 1.80111 -9.69838 8881.43 727.863 2212 4626 1 0 1 0 0 0 0 0 0 76.469 217000 0 0 0 -1.63329 -1.39593 0 0 7992.59 
3.63597 1.28065 217000 -1.80138 -1.15567 8879.68 727.864 2212 4627 1 0 1 0 0 0 0 0 0 76.484 217000 0 0 0 0.905706 0.34395 0 0 7990.85 
0.650878 4.53562 217000 -0.457535 -12.0625 8898.77 727.851 2212 4628 1 0 1 0 0 0 0 0 0 76.3203 217001 0 0 0 0.0725 -3.30128 0 0 8009.83 
0.659686 0.13591 217000 -0.122233 0.304948 8853.65 727.882 2212 4629 1 0 1 0 0 0 0 0 0 76.7083 216998 0 0 0 -1.05122 0.804985 0 0 7964.95 
7.10984 0.188771 217000 -2.92352 4.6712 8911.6 727.842 2212 4630 1 0 1 0 0 0 0 0 0 76.2107 217002 0 0 0 1.18479 1.38185 0 0 8022.59 
4.85649 3.73197 217000 -1.68623 -7.26684 8889.53 727.858 2212 4631 1 0 1 0 0 0 0 0 0 76.3995 217001 0 0 0 -0.43951 -1.02898 0 0 8000.64 
8.16536 3.05225 217000 -3.13048 -5.2767 8888.69 727.858 2212 4632 1 0 1 0 0 0 0 0 0 76.4067 217001 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.06493 1.36938 217000 -0.654421 1.95216 8909.74 727.843 2212 4633 1 0 1 0 0 0 0 0 0 76.2267 217002 0 0 0 0.212725 1.06471 0 0 8020.73 
3.5974 0.883433 217000 -1.64765 -1.72369 8853.61 727.882 2212 4634 1 0 1 0 0 0 0 0 0 76.7087 216998 0 0 0 0.348709 0.699729 0 0 7964.91 
8.40312 1.59073 217000 -4.45063 -0.66422 8912.2 727.841 2212 4635 1 0 1 0 0 0 0 0 0 76.2056 217002 0 0 0 3.72931 -0.311135 0 0 8023.19 
1.88687 1.85298 217000 -1.3684 -3.82058 8881.66 727.863 2212 4636 1 0 1 0 0 0 0 0 0 76.467 217000 0 0 0 1.20788 -0.585843 0 0 7992.81 
8.77333 2.30244 217000 -4.25412 -1.47536 8889.32 727.858 2212 4637 1 0 1 0 0 0 0 0 0 76.4013 217001 0 0 0 2.7584 0.885372 0 0 8000.43 
2.99419 1.1012 217000 -1.71523 -0.391245 8877.95 727.865 2212 4638 1 0 1 0 0 0 0 0 0 76.4989 217000 0 0 0 1.34232 0.672504 0 0 7989.12 
-2.82235 2.26671 217000 1.12722 -1.44597 8881.39 727.863 2212 4639 1 0 1 0 0 0 0 0 0 76.4693 217000 0 0 0 -0.977679 1.23499 0 0 7992.55 
11.6818 2.27929 217000 -4.77945 -3.60359 8884.17 727.861 2212 4640 1 0 1 0 0 0 0 0 0 76.4455 217000 0 0 0 1.32508 -0.105998 0 0 7995.3 
-5.59477 0.798306 217000 2.92013 -0.22197 8845.72 727.888 2212 4641 1 0 1 0 0 0 0 0 0 76.7769 216998 0 0 0 -3.61737 1.75242 0 0 7957.07 
9.37687 2.22357 217000 -4.27662 -2.22543 8928.97 727.83 2212 4642 1 0 1 0 0 0 0 0 0 76.0629 217003 0 0 0 2.61044 -1.24409 0 0 8039.86 
2.53564 1.13084 217000 -1.17747 2.84715 8903.51 727.848 2212 4643 1 0 1 0 0 0 0 0 0 76.2798 217002 0 0 0 0.347766 1.58589 0 0 8014.54 
13.3434 1.35028 217000 -6.36633 -2.22443 8873.48 727.868 2212 4644 1 0 1 0 0 0 0 0 0 76.5373 217000 0 0 0 3.94194 0.01628 0 0 7984.68 
13.2489 1.32583 217000 -5.48688 -1.70161 8873.61 727.868 2212 4645 1 0 1 0 0 0 0 0 0 76.5362 217000 0 0 0 1.70184 0.335382 0 0 7984.81 
