#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.849496 -0.7866 223000 -0.312022 -7.93165 8904.01 747.972 2212 6169 1 0 1 0 0 0 0 0 0 78.3846 223002 0 0 0 1.11357 -0.483084 0 0 8015.04 
-6.26971 0.232168 223000 -2.77087 -4.06877 8873.8 747.994 2212 6170 1 0 1 0 0 0 0 0 0 78.6508 223000 0 0 0 -0.882739 1.37743 0 0 7984.99 
-4.12129 0.429057 223000 -1.69283 -1.15394 8896.6 747.977 2212 6171 1 0 1 0 0 0 0 0 0 78.4497 223001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
13.2669 1.29999 223000 5.13271 -0.0976554 8882.62 747.987 2212 6172 1 0 1 0 0 0 0 0 0 78.5728 223000 0 0 0 2.55199 1.30892 0 0 7993.77 
-0.709482 -0.317867 223000 -0.620741 -6.4081 8929.64 747.954 2212 6173 1 0 1 0 0 0 0 0 0 78.1601 223003 0 0 0 -0.009578 -1.42499 0 0 8040.53 
6.40294 -0.0761634 223000 3.05628 -2.59267 8867.34 747.998 2212 6174 1 0 1 0 0 0 0 0 0 78.7079 222999 0 0 0 -1.34464 0.676379 0 0 7978.57 
7.49462 -0.269911 223000 3.06859 -1.39271 8865 748 2212 6175 1 0 1 0 0 0 0 0 0 78.7286 222999 0 0 0 0.34035 0.096237 0 0 7976.24 
12.5105 -1.77759 223000 4.79653 -7.65537 8868.12 747.998 2212 6176 1 0 1 0 0 0 0 0 0 78.701 223000 0 0 0 2.24659 -0.06021 0 0 7979.35 
13.2599 0.67374 223000 4.96387 -2.48223 8915.73 747.963 2212 6177 1 0 1 0 0 0 0 0 0 78.2817 223002 0 0 0 3.52737 -0.263605 0 0 8026.7 
9.81842 -1.52057 223000 4.12467 -9.66166 8911.56 747.967 2212 6178 1 0 1 0 0 0 0 0 0 78.3183 223002 0 0 0 1.14474 -1.46887 0 0 8022.55 
7.82405 -3.62292 223000 3.50483 -11.6267 8890.95 747.981 2212 6179 1 0 1 0 0 0 0 0 0 78.4993 223001 0 0 0 -0.264006 -2.84937 0 0 8002.06 
5.1496 4.01814 223000 1.80481 3.24485 8919.72 747.961 2212 6180 1 0 1 0 0 0 0 0 0 78.2469 223003 0 0 0 1.43621 2.63462 0 0 8030.66 
-0.488684 -1.55708 223000 -0.582575 -7.2747 8865.63 748 2212 6181 1 0 1 0 0 0 0 0 0 78.723 222999 0 0 0 0.554089 0.149606 0 0 7976.88 
-4.81143 -0.805822 223000 -1.01639 -6.50913 8896.08 747.978 2212 6182 1 0 1 0 0 0 0 0 0 78.4543 223001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
8.36529 -0.726078 223000 3.20014 -5.58019 8950.25 747.939 2212 6183 1 0 1 0 0 0 0 0 0 77.9806 223004 0 0 0 2.11842 -2.6747 0 0 8061.02 
2.28975 2.74729 223000 0.47623 0.321716 8928.99 747.954 2212 6184 1 0 1 0 0 0 0 0 0 78.1658 223003 0 0 0 1.19569 1.33067 0 0 8039.88 
4.94838 0.86111 223000 1.87624 -2.04807 8892.3 747.98 2212 6185 1 0 1 0 0 0 0 0 0 78.4875 223001 0 0 0 0.786471 0.773526 0 0 8003.39 
8.70873 0.649225 223000 4.08158 0.623723 8863.27 748.001 2212 6186 1 0 1 0 0 0 0 0 0 78.7439 222999 0 0 0 -1.47104 0.866825 0 0 7974.53 
1.72233 -0.829201 223000 1.67725 -7.42605 8923.53 747.958 2212 6187 1 0 1 0 0 0 0 0 0 78.2135 223003 0 0 0 -2.28873 -1.56282 0 0 8034.46 
3.62919 0.394055 223000 1.09581 -3.83628 8912.45 747.966 2212 6188 1 0 1 0 0 0 0 0 0 78.3105 223002 0 0 0 1.17157 -0.266867 0 0 8023.43 
0.43538 -2.31402 223000 0.00996493 -13.1086 8946.6 747.942 2212 6189 1 0 1 0 0 0 0 0 0 78.0123 223004 0 0 0 0.11518 -3.46757 0 0 8057.4 
10.9055 0.305694 223000 4.54022 -0.989268 8890.09 747.982 2212 6190 1 0 1 0 0 0 0 0 0 78.507 223001 0 0 0 1.06943 -0.170513 0 0 8001.19 
2.51705 -1.37205 223000 1.19969 -4.24295 8804.84 748.045 2212 6192 1 0 1 0 0 0 0 0 0 79.2653 222996 0 0 0 -1.6769 2.55507 0 0 7916.42 
5.50404 -0.601117 223000 2.14392 -3.8006 8863.44 748.001 2212 6193 1 0 1 0 0 0 0 0 0 78.7425 222999 0 0 0 0.526732 0.551786 0 0 7974.69 
0.602392 2.17122 223000 0.566256 2.44844 8873.42 747.994 2212 6194 1 0 1 0 0 0 0 0 0 78.6541 223000 0 0 0 -1.73504 2.05804 0 0 7984.61 
3.71268 0.862724 223000 1.47328 0.793751 8889.69 747.982 2212 6195 1 0 1 0 0 0 0 0 0 78.5104 223001 0 0 0 0.289051 0.132597 0 0 8000.8 
1.79004 1.33969 223000 0.341635 -0.827228 8907.49 747.969 2212 6196 1 0 1 0 0 0 0 0 0 78.354 223002 0 0 0 0.884748 0.517809 0 0 8018.5 
0.0978581 -2.00572 223000 -0.165598 -6.08802 8881.48 747.988 2212 6197 1 0 1 0 0 0 0 0 0 78.5828 223000 0 0 0 0.07323 -1.64798 0 0 7992.64 
3.08964 0.318547 223000 1.13551 -4.3011 8892 747.981 2212 6198 1 0 1 0 0 0 0 0 0 78.4901 223001 0 0 0 0.334968 0.66631 0 0 8003.1 
-3.88975 2.31072 223000 -1.88322 4.42773 8878.82 747.99 2212 6199 1 0 1 0 0 0 0 0 0 78.6064 223000 0 0 0 -0.192033 1.5259 0 0 7989.99 
-4.33318 0.0700189 223000 -1.51729 -5.68503 8902.42 747.973 2212 6200 1 0 1 0 0 0 0 0 0 78.3985 223002 0 0 0 -2.04981 0.241756 0 0 8013.46 
0.471857 -0.163079 223000 -0.900339 -6.61472 8893.42 747.98 2212 6201 1 0 1 0 0 0 0 0 0 78.4777 223001 0 0 0 2.56265 0.623945 0 0 8004.51 
6.21903 -1.07675 223000 2.09389 -6.93162 8875.21 747.993 2212 6203 1 0 1 0 0 0 0 0 0 78.6383 223000 0 0 0 1.66711 0.150595 0 0 7986.4 
1.82805 -1.8144 223000 0.840704 -6.65083 8862.3 748.002 2212 6204 1 0 1 0 0 0 0 0 0 78.7525 222999 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-5.51457 -3.66878 223000 -1.77302 -8.13146 8829.21 748.026 2212 6205 1 0 1 0 0 0 0 0 0 79.0469 222997 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-3.73414 -1.68862 223000 -1.81441 -8.69633 8868.47 747.998 2212 6206 1 0 1 0 0 0 0 0 0 78.6979 223000 0 0 0 -0.078267 0.144329 0 0 7979.7 
3.93523 -2.43419 223000 1.00879 -6.26766 8863.67 748.001 2212 6207 1 0 1 0 0 0 0 0 0 78.7404 222999 0 0 0 1.98609 -1.34186 0 0 7974.92 
0.861637 -1.61915 223000 0.149705 -6.26893 8867.54 747.998 2212 6208 1 0 1 0 0 0 0 0 0 78.7061 222999 0 0 0 0.15233 -0.362934 0 0 7978.77 
3.0431 1.42795 223000 1.71375 -1.36898 8890.61 747.982 2212 6209 1 0 1 0 0 0 0 0 0 78.5024 223001 0 0 0 -1.51004 1.43514 0 0 8001.71 
-0.778536 -0.30575 223000 0.752511 -3.4873 8881.2 747.989 2212 6210 1 0 1 0 0 0 0 0 0 78.5854 223000 0 0 0 -4.13863 0.131687 0 0 7992.35 
-0.482219 0.530909 223000 -0.522334 -1.54993 8850.38 748.011 2212 6211 1 0 1 0 0 0 0 0 0 78.8583 222998 0 0 0 0.674369 2.01776 0 0 7961.71 
8.5063 -0.358606 223000 3.14937 -5.25487 8885.3 747.986 2212 6212 1 0 1 0 0 0 0 0 0 78.5492 223001 0 0 0 1.75213 0.236404 0 0 7996.43 
1.46036 2.78939 223000 1.12432 0.16963 8920.43 747.961 2212 6213 1 0 1 0 0 0 0 0 0 78.2407 223003 0 0 0 -1.54542 1.62225 0 0 8031.36 
-8.26161 1.18747 223000 -3.1218 0.245079 8901.99 747.973 2212 6214 1 0 1 0 0 0 0 0 0 78.4022 223001 0 0 0 -2.77789 0.31215 0 0 8013.03 
7.10757 -1.42514 223000 2.73391 -9.24229 8878.89 747.991 2212 6215 1 0 1 0 0 0 0 0 0 78.6058 223000 0 0 0 0.888528 0.385837 0 0 7990.06 
9.33132 0.33927 223000 4.63147 -1.22856 8878.78 747.99 2212 6216 1 0 1 0 0 0 0 0 0 78.6068 223000 0 0 0 -2.05972 0.354627 0 0 7989.95 
4.52786 -3.35798 223000 1.82823 -10.584 8887.91 747.983 2212 6217 1 0 1 0 0 0 0 0 0 78.5261 223001 0 0 0 0.194832 -2.57059 0 0 7999.04 
6.31795 -1.1615 223000 1.89049 -5.2001 8885.88 747.985 2212 6218 1 0 1 0 0 0 0 0 0 78.5441 223000 0 0 0 2.54854 -0.84869 0 0 7997.01 
-1.99778 -0.20688 223000 -1.10981 -3.43795 8875.32 747.993 2212 6219 1 0 1 0 0 0 0 0 0 78.6373 223000 0 0 0 0.021565 0.397781 0 0 7986.51 
1.0213 -1.45254 223000 0.817196 -8.79185 8900.39 747.975 2212 6220 1 0 1 0 0 0 0 0 0 78.4164 223002 0 0 0 -1.3491 -0.879048 0 0 8011.44 
7.93145 -2.47251 223000 3.88855 -10.3589 8913.51 747.966 2212 6221 1 0 1 0 0 0 0 0 0 78.3012 223002 0 0 0 -0.18933 -2.45477 0 0 8024.49 
3.67307 -2.90828 223000 1.43803 -12.548 8879.01 747.991 2212 6222 1 0 1 0 0 0 0 0 0 78.6047 223000 0 0 0 0.153703 -0.942468 0 0 7990.19 
3.91752 0.324529 223000 1.72088 -1.52677 8876.83 747.991 2212 6223 1 0 1 0 0 0 0 0 0 78.624 223000 0 0 0 -0.353829 0.56299 0 0 7988 
7.53411 -2.78065 223000 2.70048 -9.6064 8862.91 748.002 2212 6224 1 0 1 0 0 0 0 0 0 78.7471 222999 0 0 0 1.53754 -0.681698 0 0 7974.17 
1.57308 -3.98644 223000 -0.354626 -10.8411 8862.74 748.002 2212 6225 1 0 1 0 0 0 0 0 0 78.7486 222999 0 0 0 3.15815 -2.04131 0 0 7974 
13.6837 -4.33958 223000 4.84733 -12.5831 8902.15 747.973 2212 6226 1 0 1 0 0 0 0 0 0 78.4008 223002 0 0 0 4.23799 -3.93637 0 0 8013.2 
2.01671 -0.429768 223000 0.153411 -6.58758 8908.41 747.969 2212 6227 1 0 1 0 0 0 0 0 0 78.3459 223002 0 0 0 1.70576 -0.776084 0 0 8019.41 
10.2924 0.976446 223000 4.56587 -0.10836 8896.38 747.977 2212 6228 1 0 1 0 0 0 0 0 0 78.4516 223001 0 0 0 0.296585 0.319452 0 0 8007.45 
-7.21879 -0.0483263 223000 -2.56162 -7.30027 8939.15 747.948 2212 6229 1 0 1 0 0 0 0 0 0 78.0772 223004 0 0 0 -2.5307 -1.44019 0 0 8049.99 
3.66537 -2.32234 223000 0.912657 -7.82656 8867.97 747.998 2212 6230 1 0 1 0 0 0 0 0 0 78.7023 222999 0 0 0 1.71622 -0.945377 0 0 7979.2 
1.47802 2.28201 223000 0.987955 -0.0475489 8908.5 747.969 2212 6231 1 0 1 0 0 0 0 0 0 78.3451 223002 0 0 0 -1.22255 1.49582 0 0 8019.51 
1.0737 0.395659 223000 0.274478 -1.62115 8844.35 748.015 2212 6232 1 0 1 0 0 0 0 0 0 78.912 222998 0 0 0 0.018985 2.23343 0 0 7955.71 
4.44149 -0.736288 223000 2.06857 -3.86243 8881.1 747.988 2212 6233 1 0 1 0 0 0 0 0 0 78.5862 223000 0 0 0 -0.736937 -0.51889 0 0 7992.26 
6.14497 0.997623 223000 2.66668 -3.97132 8944.74 747.943 2212 6234 1 0 1 0 0 0 0 0 0 78.0285 223004 0 0 0 0.949769 -0.791643 0 0 8055.55 
0.0964627 3.53712 223000 -0.122419 7.03161 8919.79 747.96 2212 6235 1 0 1 0 0 0 0 0 0 78.2462 223003 0 0 0 -0.038135 1.50674 0 0 8030.73 
9.38099 -1.29773 223000 3.62438 -5.8176 8881.86 747.988 2212 6236 1 0 1 0 0 0 0 0 0 78.5795 223000 0 0 0 1.66123 -0.699147 0 0 7993.02 
4.37871 1.25659 223000 2.19235 -1.94309 8913.28 747.966 2212 6237 1 0 1 0 0 0 0 0 0 78.3033 223002 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.78388 0.286002 223000 0.612782 -3.95561 8912.07 747.966 2212 6238 1 0 1 0 0 0 0 0 0 78.3138 223002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.393132 1.24875 223000 -0.434837 -2.30608 8923.26 747.958 2212 6239 1 0 1 0 0 0 0 0 0 78.2159 223003 0 0 0 0.208712 0.154696 0 0 8034.18 
2.18488 1.154 223000 0.998909 0.562691 8890.78 747.981 2212 6240 1 0 1 0 0 0 0 0 0 78.5009 223001 0 0 0 -0.517405 0.555131 0 0 8001.88 
3.87307 2.04669 223000 1.56676 0.497568 8880.04 747.989 2212 6241 1 0 1 0 0 0 0 0 0 78.5957 223000 0 0 0 0.035607 2.22076 0 0 7991.2 
4.38374 0.917521 223000 1.47336 -2.08966 8886.73 747.984 2212 6242 1 0 1 0 0 0 0 0 0 78.5366 223001 0 0 0 1.14358 1.02877 0 0 7997.86 
4.90021 0.928347 223000 2.30178 -3.85487 8912.44 747.966 2212 6243 1 0 1 0 0 0 0 0 0 78.3106 223002 0 0 0 -0.139243 0.505887 0 0 8023.42 
5.24196 -0.300915 223000 1.30782 -3.77993 8894.86 747.978 2212 6244 1 0 1 0 0 0 0 0 0 78.465 223001 0 0 0 2.79408 -0.450294 0 0 8005.93 
2.27607 -0.196856 223000 1.15885 -4.4343 8923.42 747.958 2212 6245 1 0 1 0 0 0 0 0 0 78.2144 223003 0 0 0 -0.510045 -1.31983 0 0 8034.34 
16.2066 -1.79019 223000 5.83421 -7.20151 8909.38 747.968 2212 6246 1 0 1 0 0 0 0 0 0 78.3373 223002 0 0 0 4.93588 -2.24937 0 0 8020.39 
7.28789 0.930773 223000 2.81769 -1.92167 8900.57 747.974 2212 6247 1 0 1 0 0 0 0 0 0 78.4148 223001 0 0 0 1.21876 0.48318 0 0 8011.62 
-2.07662 -1.51454 223000 -1.60149 -8.4405 8903.45 747.972 2212 6248 1 0 1 0 0 0 0 0 0 78.3895 223002 0 0 0 1.4566 -1.55982 0 0 8014.48 
-0.938398 0.289094 223000 -0.356888 -4.81359 8916.21 747.963 2212 6249 1 0 1 0 0 0 0 0 0 78.2776 223002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
4.3641 1.51711 223000 1.86828 2.21174 8873.6 747.993 2212 6250 1 0 1 0 0 0 0 0 0 78.6525 223000 0 0 0 -0.264087 1.21363 0 0 7984.79 
0.841908 0.812139 223000 0.0307185 -3.66085 8927.36 747.955 2212 6251 1 0 1 0 0 0 0 0 0 78.1801 223003 0 0 0 0.492093 -0.366806 0 0 8038.26 
1.31402 -4.63951 223000 0.461096 -15.7125 8882.66 747.988 2212 6252 1 0 1 0 0 0 0 0 0 78.5724 223001 0 0 0 -0.16015 -2.68229 0 0 7993.82 
8.78821 -0.715602 223000 3.08374 -3.94131 8892.7 747.98 2212 6253 1 0 1 0 0 0 0 0 0 78.484 223001 0 0 0 2.52715 -0.895131 0 0 8003.79 
7.42756 1.00522 223000 2.19307 0.820205 8868.55 747.997 2212 6254 1 0 1 0 0 0 0 0 0 78.6972 222999 0 0 0 3.04353 1.10385 0 0 7979.77 
2.14287 -1.10889 223000 1.53239 -7.05255 8880.14 747.99 2212 6255 1 0 1 0 0 0 0 0 0 78.5947 223000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-3.4398 0.56138 223000 -0.949972 -2.35176 8923.49 747.958 2212 6256 1 0 1 0 0 0 0 0 0 78.2139 223003 0 0 0 -2.32664 -0.769667 0 0 8034.41 
5.90191 1.57388 223000 2.61594 -2.41038 8916.86 747.963 2212 6257 1 0 1 0 0 0 0 0 0 78.2719 223003 0 0 0 0.216782 0.715425 0 0 8027.82 
2.04969 0.725537 223000 1.21047 0.797757 8871.93 747.995 2212 6258 1 0 1 0 0 0 0 0 0 78.6672 223000 0 0 0 -1.60683 0.577956 0 0 7983.14 
7.41304 -1.18818 223000 3.29272 -7.35192 8902.94 747.973 2212 6259 1 0 1 0 0 0 0 0 0 78.3939 223002 0 0 0 0.238683 -1.12675 0 0 8013.98 
5.1134 -1.42308 223000 2.06832 -5.82217 8848.04 748.013 2212 6260 1 0 1 0 0 0 0 0 0 78.8791 222998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-1.68396 0.719404 223000 -0.482735 -2.93863 8907.53 747.969 2212 6261 1 0 1 0 0 0 0 0 0 78.3536 223002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-2.9468 1.93652 223000 -0.302064 3.33592 8909.13 747.968 2212 6262 1 0 1 0 0 0 0 0 0 78.3396 223002 0 0 0 -3.44366 0.360184 0 0 8020.13 
-13.1509 0.684189 223000 -5.40744 0.507869 8831.7 748.025 2212 6263 1 0 1 0 0 0 0 0 0 79.0248 222997 0 0 0 -1.47105 2.3052 0 0 7943.13 
1.69957 -0.309344 223000 0.720194 -1.64869 8869.84 747.996 2212 6264 1 0 1 0 0 0 0 0 0 78.6857 222999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.13048 0.274967 223000 -1.15587 -5.49803 8875.88 747.993 2212 6265 1 0 1 0 0 0 0 0 0 78.6324 223000 0 0 0 -0.034967 1.67759 0 0 7987.07 
1.49984 1.05189 223000 1.26124 -1.89671 8900.17 747.975 2212 6266 1 0 1 0 0 0 0 0 0 78.4183 223001 0 0 0 -2.07596 0.745889 0 0 8011.22 
1.93328 1.04501 223000 -0.115365 -4.20979 8884.75 747.986 2212 6267 1 0 1 0 0 0 0 0 0 78.5541 223001 0 0 0 2.30898 1.98251 0 0 7995.88 
1.76364 -2.54372 223000 0.435786 -11.9787 8935.42 747.95 2212 6268 1 0 1 0 0 0 0 0 0 78.1096 223004 0 0 0 0.606131 -3.55113 0 0 8046.29 
2.31209 -1.07491 223000 0.723795 -6.13842 8886.46 747.985 2212 6269 1 0 1 0 0 0 0 0 0 78.5389 223001 0 0 0 0.370387 -0.438413 0 0 7997.59 
4.76861 -1.33469 223000 1.91561 -3.98093 8875.9 747.992 2212 6270 1 0 1 0 0 0 0 0 0 78.6321 223000 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.16588 1.54484 223000 0.201453 1.077 8877.96 747.991 2212 6271 1 0 1 0 0 0 0 0 0 78.6139 223000 0 0 0 -1.00433 1.51696 0 0 7989.14 
14.2516 3.36859 223000 5.26834 1.55125 8918.4 747.962 2212 6272 1 0 1 0 0 0 0 0 0 78.2584 223003 0 0 0 4.21781 2.25578 0 0 8029.35 
0.276435 1.02577 223000 0.518746 0.647425 8870.53 747.996 2212 6273 1 0 1 0 0 0 0 0 0 78.6796 223000 0 0 0 -2.06173 1.19098 0 0 7981.74 
7.25817 0.108541 223000 2.93001 -9.4439 8952.16 747.939 2212 6274 1 0 1 0 0 0 0 0 0 77.964 223005 0 0 0 1.61536 -1.65131 0 0 8062.93 
2.64419 -2.03311 223000 1.60191 -5.49335 8850.67 748.011 2212 6275 1 0 1 0 0 0 0 0 0 78.8557 222998 0 0 0 -2.30286 -0.402814 0 0 7962 
3.16438 0.648447 223000 1.38499 1.39991 8861.78 748.002 2212 6276 1 0 1 0 0 0 0 0 0 78.7571 222999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.879867 3.75324 223000 -0.264137 4.08018 8933.66 747.951 2212 6277 1 0 1 0 0 0 0 0 0 78.125 223004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-1.60267 2.44849 223000 -1.531 2.22928 8912.81 747.965 2212 6278 1 0 1 0 0 0 0 0 0 78.3074 223002 0 0 0 1.64063 1.09421 0 0 8023.79 
7.95404 3.30983 223000 3.01058 5.6845 8870.47 747.996 2212 6279 1 0 1 0 0 0 0 0 0 78.6802 223000 0 0 0 1.25372 2.80896 0 0 7981.69 
0.0254955 -1.1204 223000 -0.325934 -8.06609 8924.66 747.957 2212 6280 1 0 1 0 0 0 0 0 0 78.2037 223003 0 0 0 0.45007 -1.84807 0 0 8035.57 
8.69996 -0.508853 223000 3.58608 -7.00252 8900.86 747.975 2212 6281 1 0 1 0 0 0 0 0 0 78.4123 223002 0 0 0 1.0327 -0.265858 0 0 8011.9 
-0.502466 -1.97706 223000 0.24649 -6.10353 8855.48 748.007 2212 6282 1 0 1 0 0 0 0 0 0 78.8131 222999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
-1.84551 1.09563 223000 -0.901506 1.25756 8892.61 747.98 2212 6283 1 0 1 0 0 0 0 0 0 78.4847 223001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-2.26336 -2.76312 223000 -0.306716 -9.70584 8868.23 747.998 2212 6284 1 0 1 0 0 0 0 0 0 78.7 223000 0 0 0 -3.00905 -1.13244 0 0 7979.47 
5.49063 -0.45639 223000 2.80894 -5.08705 8912.92 747.966 2212 6285 1 0 1 0 0 0 0 0 0 78.3064 223002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.65827 -3.55398 223000 0.635301 -8.36827 8851.47 748.01 2212 6286 1 0 1 0 0 0 0 0 0 78.8486 222998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.29645 -0.0212326 223000 -1.63798 -3.82047 8881.9 747.988 2212 6287 1 0 1 0 0 0 0 0 0 78.5792 223000 0 0 0 -0.125009 0.482863 0 0 7993.05 
-2.93432 1.7879 223000 -1.64091 2.35135 8880.21 747.989 2212 6288 1 0 1 0 0 0 0 0 0 78.5941 223000 0 0 0 0.360993 1.35438 0 0 7991.37 
12.6795 -0.657253 223000 5.20573 -2.77747 8845.67 748.014 2212 6289 1 0 1 0 0 0 0 0 0 78.9002 222998 0 0 0 0.368434 0.866048 0 0 7957.03 
-7.00554 -1.55354 223000 -3.61991 -5.72377 8855.88 748.007 2212 6290 1 0 1 0 0 0 0 0 0 78.8095 222999 0 0 0 1.5342 0.143276 0 0 7967.18 
7.17488 -1.29599 223000 2.88327 -3.72395 8856.22 748.006 2212 6291 1 0 1 0 0 0 0 0 0 78.8064 222999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-2.64591 -0.219301 223000 -0.985057 -5.09057 8909.02 747.968 2212 6292 1 0 1 0 0 0 0 0 0 78.3406 223002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
2.67414 2.20539 223000 1.35996 4.6627 8840.56 748.018 2212 6293 1 0 1 0 0 0 0 0 0 78.9457 222998 0 0 0 -1.56141 2.66707 0 0 7951.94 
2.38774 -4.18958 223000 1.23199 -13.101 8861.7 748.003 2212 6294 1 0 1 0 0 0 0 0 0 78.7578 222999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
8.45189 -1.37173 223000 3.46978 -4.38616 8861.96 748.002 2212 6295 1 0 1 0 0 0 0 0 0 78.7555 222999 0 0 0 0.302169 -0.339728 0 0 7973.23 
2.55424 0.0962373 223000 1.09341 -5.84938 8927.42 747.955 2212 6296 1 0 1 0 0 0 0 0 0 78.1795 223003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-4.91538 -0.0888223 223000 -2.16603 -2.77147 8874.68 747.993 2212 6297 1 0 1 0 0 0 0 0 0 78.643 223000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-4.00207 -0.369639 223000 -1.35864 -6.11596 8908.79 747.969 2212 6298 1 0 1 0 0 0 0 0 0 78.3426 223002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
2.86808 -2.38468 223000 1.52693 -10.5472 8889.97 747.982 2212 6299 1 0 1 0 0 0 0 0 0 78.508 223001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
5.27756 2.94387 223000 2.07992 3.3368 8879.2 747.99 2212 6300 1 0 1 0 0 0 0 0 0 78.603 223000 0 0 0 0.439914 2.59719 0 0 7990.36 
3.6467 -2.432 223000 1.71029 -7.50366 8864.15 748.001 2212 6301 1 0 1 0 0 0 0 0 0 78.7362 222999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
5.64454 1.88385 223000 2.35874 1.12368 8890.06 747.982 2212 6302 1 0 1 0 0 0 0 0 0 78.5073 223001 0 0 0 0.246043 1.43919 0 0 8001.16 
6.84115 -1.93226 223000 2.61031 -8.90927 8875.83 747.993 2212 6303 1 0 1 0 0 0 0 0 0 78.6328 223000 0 0 0 0.968983 -0.343101 0 0 7987.02 
0.363187 -0.716177 223000 0.840384 -6.14087 8918.07 747.962 2212 6304 1 0 1 0 0 0 0 0 0 78.2613 223003 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-0.704464 1.35045 223000 -0.441755 -2.27388 8911.01 747.967 2212 6305 1 0 1 0 0 0 0 0 0 78.3231 223002 0 0 0 -0.18721 0.668444 0 0 8022 
3.14216 -0.616452 223000 1.50165 -4.87443 8886.69 747.984 2212 6306 1 0 1 0 0 0 0 0 0 78.5369 223001 0 0 0 -0.747967 -0.295633 0 0 7997.81 
11.8999 -0.394269 223000 4.74116 -4.3195 8858.01 748.006 2212 6307 1 0 1 0 0 0 0 0 0 78.7906 222999 0 0 0 1.13938 1.33352 0 0 7969.29 
1.08112 3.80211 223000 0.180621 3.44644 8927.84 747.955 2212 6308 1 0 1 0 0 0 0 0 0 78.1758 223003 0 0 0 0.476321 2.02259 0 0 8038.74 
2.37677 -2.03921 223000 0.936009 -5.09211 8853.53 748.008 2212 6309 1 0 1 0 0 0 0 0 0 78.8303 222998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.59165 0.128319 223000 -0.876202 -0.543663 8894.01 747.979 2212 6310 1 0 1 0 0 0 0 0 0 78.4724 223001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
2.70488 -0.866845 223000 2.19638 -6.02185 8891.5 747.981 2212 6311 1 0 1 0 0 0 0 0 0 78.4946 223001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
2.04958 0.655882 223000 0.641294 -2.12406 8919.57 747.961 2212 6312 1 0 1 0 0 0 0 0 0 78.2482 223003 0 0 0 0.473282 -0.540752 0 0 8030.51 
-1.23638 -0.292774 223000 -0.769013 -3.46104 8876.59 747.992 2212 6313 1 0 1 0 0 0 0 0 0 78.626 223000 0 0 0 0.004869 0.280482 0 0 7987.77 
0.890806 0.561237 223000 0.130678 0.54398 8875.28 747.992 2212 6314 1 0 1 0 0 0 0 0 0 78.6376 223000 0 0 0 0.248127 0.317317 0 0 7986.47 
-1.79379 -0.524142 223000 -0.412424 -1.26312 8842.92 748.016 2212 6315 1 0 1 0 0 0 0 0 0 78.9247 222998 0 0 0 -2.13929 0.625186 0 0 7954.28 
8.59595 -1.57442 223000 3.71421 -4.73187 8850.4 748.011 2212 6316 1 0 1 0 0 0 0 0 0 78.8582 222998 0 0 0 -0.374165 0.089742 0 0 7961.72 
7.31073 -1.07727 223000 3.79463 -4.04357 8847.99 748.013 2212 6317 1 0 1 0 0 0 0 0 0 78.8796 222998 0 0 0 -3.24731 0.602642 0 0 7959.33 
4.93761 1.66329 223000 2.08357 -0.0429156 8927.97 747.955 2212 6318 1 0 1 0 0 0 0 0 0 78.1747 223003 0 0 0 0.489572 0.024167 0 0 8038.87 
2.65078 -1.23455 223000 1.88996 -5.82788 8889.48 747.982 2212 6319 1 0 1 0 0 0 0 0 0 78.5124 223001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
