#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.63142 -2.37283 237000 -4.63191 0.820628 8915.32 794.921 2212 5448 1 0 1 0 0 0 0 0 0 83.2001 237002 0 0 0 3.10153 -0.54442 0 0 8026.28 
4.79005 0.293031 237000 -4.26429 -0.690947 8883.11 794.945 2212 5449 1 0 1 0 0 0 0 0 0 83.501 237000 0 0 0 -0.813258 0.127095 0 0 7994.25 
2.62123 -1.54885 237000 -4.30989 -0.900233 8844.94 794.976 2212 5450 1 0 1 0 0 0 0 0 0 83.8606 236998 0 0 0 3.10643 2.23058 0 0 7956.29 
3.177 1.18015 237000 -5.43979 -2.57744 8864.58 794.96 2212 5451 1 0 1 0 0 0 0 0 0 83.6752 236999 0 0 0 4.07447 1.51039 0 0 7975.82 
1.13568 -4.14867 237000 -2.5109 4.03101 8826.03 794.991 2212 5452 1 0 1 0 0 0 0 0 0 84.0398 236997 0 0 0 2.22488 0.025774 0 0 7937.5 
3.44065 -1.9534 237000 -1.85941 0.0619095 8874.02 794.953 2212 5453 1 0 1 0 0 0 0 0 0 83.5864 237000 0 0 0 -3.58943 0.814666 0 0 7985.22 
1.49594 -1.33095 237000 -0.82803 -0.878447 8919.34 794.918 2212 5454 1 0 1 0 0 0 0 0 0 83.1627 237003 0 0 0 -1.05292 0.37949 0 0 8030.28 
1.36509 -1.16545 237000 -0.707075 -1.39452 8894.9 794.937 2212 5455 1 0 1 0 0 0 0 0 0 83.3906 237001 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.065013 -1.93606 237000 0.417013 1.58985 8875.3 794.951 2212 5456 1 0 1 0 0 0 0 0 0 83.5744 237000 0 0 0 -1.26499 -0.46215 0 0 7986.48 
9.74078 -0.11771 237000 -9.90404 -1.14488 8846.04 794.975 2212 5457 1 0 1 0 0 0 0 0 0 83.8501 236998 0 0 0 -0.427716 1.36081 0 0 7957.4 
1.1408 -2.3145 237000 -1.99771 1.30193 8860.68 794.963 2212 5458 1 0 1 0 0 0 0 0 0 83.7119 236999 0 0 0 1.06239 0.346262 0 0 7971.95 
1.04863 -1.08458 237000 -0.582621 -1.7255 8901.56 794.932 2212 5459 1 0 1 0 0 0 0 0 0 83.3284 237002 0 0 0 -1.03504 1.46803 0 0 8012.6 
5.68129 -3.61061 237000 -6.139 3.83465 8878.91 794.948 2212 5460 1 0 1 0 0 0 0 0 0 83.5404 237000 0 0 0 0.66675 -1.61721 0 0 7990.08 
0.290199 -4.33804 237000 -0.126179 2.97912 8857.44 794.966 2212 5461 1 0 1 0 0 0 0 0 0 83.7425 236999 0 0 0 -0.977083 0.050942 0 0 7968.73 
-3.19535 1.32987 237000 2.60043 -1.27539 8895.15 794.936 2212 5462 1 0 1 0 0 0 0 0 0 83.3883 237001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-1.39818 -2.04262 237000 1.64519 0.911817 8915.46 794.92 2212 5463 1 0 1 0 0 0 0 0 0 83.1987 237002 0 0 0 -1.17393 -0.616589 0 0 8026.43 
-0.923606 -0.504659 237000 1.27102 -1.28096 8913.94 794.922 2212 5464 1 0 1 0 0 0 0 0 0 83.2129 237002 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.8676 2.22781 237000 -6.97106 -4.11528 8890.1 794.94 2212 5465 1 0 1 0 0 0 0 0 0 83.4356 237001 0 0 0 2.40787 1.99572 0 0 8001.2 
-1.22737 -4.41769 237000 1.2552 4.29855 8882.27 794.946 2212 5466 1 0 1 0 0 0 0 0 0 83.5089 237000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-0.433197 -3.66072 237000 -0.249475 3.37988 8846.5 794.974 2212 5467 1 0 1 0 0 0 0 0 0 83.8458 236998 0 0 0 0.714253 -0.273782 0 0 7957.84 
0.194446 -5.37023 237000 -0.544896 4.93663 8897.07 794.934 2212 5468 1 0 1 0 0 0 0 0 0 83.3702 237001 0 0 0 0.02356 -2.03866 0 0 8008.14 
3.43074 -7.60768 237000 -3.2771 5.72865 8872.57 794.954 2212 5469 1 0 1 0 0 0 0 0 0 83.6 237000 0 0 0 -0.598986 -0.892052 0 0 7983.78 
0.775138 -4.34432 237000 -1.56825 3.56975 8905.23 794.928 2212 5470 1 0 1 0 0 0 0 0 0 83.2941 237002 0 0 0 1.00009 -1.70905 0 0 8016.25 
0.3075 -0.243462 237000 0.17826 0.0740575 8875.39 794.951 2212 5471 1 0 1 0 0 0 0 0 0 83.5734 237000 0 0 0 -1.50517 -0.143279 0 0 7986.58 
4.82681 -1.34641 237000 -5.70121 0.0489458 8920.24 794.917 2212 5472 1 0 1 0 0 0 0 0 0 83.1542 237003 0 0 0 2.24283 -0.336721 0 0 8031.18 
1.35723 0.758811 237000 -0.603664 -1.78532 8940.62 794.902 2212 5473 1 0 1 0 0 0 0 0 0 82.9653 237004 0 0 0 -0.8143 0.149191 0 0 8051.44 
2.91744 -1.84356 237000 -4.18597 -0.150128 8895.43 794.936 2212 5474 1 0 1 0 0 0 0 0 0 83.3857 237001 0 0 0 2.36051 0.492364 0 0 8006.5 
2.11825 -2.45334 237000 -2.52311 1.28431 8903.78 794.929 2212 5475 1 0 1 0 0 0 0 0 0 83.3077 237002 0 0 0 0.670715 -0.505115 0 0 8014.81 
2.26824 -3.67828 237000 -2.73088 2.24633 8881.91 794.946 2212 5476 1 0 1 0 0 0 0 0 0 83.5123 237000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-1.61646 -2.45506 237000 2.24669 -0.794299 8908.73 794.926 2212 5477 1 0 1 0 0 0 0 0 0 83.2615 237002 0 0 0 -1.86199 1.05451 0 0 8019.74 
4.42786 -3.20749 237000 -4.45338 1.25315 8899.91 794.933 2212 5478 1 0 1 0 0 0 0 0 0 83.3438 237001 0 0 0 0.597469 -0.075742 0 0 8010.96 
2.85585 -1.58582 237000 -3.47847 0.993366 8845.53 794.975 2212 5479 1 0 1 0 0 0 0 0 0 83.8549 236998 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.13821 -2.4127 237000 2.14221 1.40477 8898.68 794.933 2212 5480 1 0 1 0 0 0 0 0 0 83.3553 237001 0 0 0 -2.42027 -0.581745 0 0 8009.74 
-1.66942 -4.55282 237000 0.674863 2.38344 8875.66 794.952 2212 5481 1 0 1 0 0 0 0 0 0 83.571 237000 0 0 0 1.02033 0.313529 0 0 7986.84 
6.43607 -2.89984 237000 -7.20722 1.66311 8913.6 794.922 2212 5482 1 0 1 0 0 0 0 0 0 83.216 237002 0 0 0 2.39394 -0.87958 0 0 8024.58 
0.453862 -4.11505 237000 0.902869 1.88184 8922.4 794.915 2212 5483 1 0 1 0 0 0 0 0 0 83.1343 237003 0 0 0 -2.07204 -0.880533 0 0 8033.32 
6.7389 -2.43513 237000 -8.40454 1.84556 8875.8 794.951 2212 5484 1 0 1 0 0 0 0 0 0 83.5696 237000 0 0 0 3.27726 -0.390279 0 0 7986.98 
6.70845 2.39897 237000 -8.15508 -3.41991 8901.95 794.931 2212 5485 1 0 1 0 0 0 0 0 0 83.3247 237001 0 0 0 3.53052 1.17145 0 0 8012.99 
3.99465 1.14451 237000 -4.96383 -2.87753 8886.82 794.943 2212 5486 1 0 1 0 0 0 0 0 0 83.4663 237001 0 0 0 1.89315 1.53071 0 0 7997.94 
1.62877 -4.50386 237000 -2.17862 3.24861 8946.57 794.897 2212 5487 1 0 1 0 0 0 0 0 0 82.9101 237004 0 0 0 1.03714 -2.53248 0 0 8057.37 
1.2251 3.28098 237000 -1.59646 -5.61247 8882.06 794.947 2212 5488 1 0 1 0 0 0 0 0 0 83.5109 237000 0 0 0 0.220292 2.8196 0 0 7993.21 
4.82481 -1.46397 237000 -4.67985 0.221969 8889.57 794.941 2212 5489 1 0 1 0 0 0 0 0 0 83.4405 237001 0 0 0 -0.032996 0.268591 0 0 8000.68 
3.43469 -0.158469 237000 -2.96953 -0.878769 8908.48 794.926 2212 5490 1 0 1 0 0 0 0 0 0 83.2638 237002 0 0 0 -0.422548 0.148189 0 0 8019.48 
-1.86351 1.26262 237000 2.39788 -3.48698 8887.46 794.942 2212 5491 1 0 1 0 0 0 0 0 0 83.4603 237001 0 0 0 -1.80864 1.9759 0 0 7998.58 
1.51205 -1.87419 237000 -2.05398 1.08415 8890.84 794.939 2212 5492 1 0 1 0 0 0 0 0 0 83.4286 237001 0 0 0 0.696099 -0.375844 0 0 8001.94 
1.76552 -0.653752 237000 -1.81631 -1.56375 8881.84 794.947 2212 5493 1 0 1 0 0 0 0 0 0 83.513 237000 0 0 0 -0.312184 1.37205 0 0 7992.99 
1.10548 -5.01681 237000 -1.47041 2.41203 8905.89 794.928 2212 5494 1 0 1 0 0 0 0 0 0 83.288 237002 0 0 0 0.340542 -0.453195 0 0 8016.9 
-0.365651 -3.97801 237000 0.734573 3.29479 8912.03 794.923 2212 5495 1 0 1 0 0 0 0 0 0 83.2307 237002 0 0 0 -1.115 -1.94457 0 0 8023.01 
3.52022 -6.41325 237000 -5.32885 5.88164 8876.39 794.951 2212 5496 1 0 1 0 0 0 0 0 0 83.5641 237000 0 0 0 2.94837 -1.7179 0 0 7987.57 
0.905028 -3.05941 237000 -0.935341 1.45816 8900.31 794.932 2212 5497 1 0 1 0 0 0 0 0 0 83.3401 237001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
2.21938 -4.07527 237000 -3.35963 3.65402 8886.7 794.942 2212 5498 1 0 1 0 0 0 0 0 0 83.4674 237000 0 0 0 1.80816 -1.21055 0 0 7997.82 
7.6415 0.782781 237000 -8.08584 -1.68052 8936.36 794.905 2212 5499 1 0 1 0 0 0 0 0 0 83.0047 237004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.678386 -4.17714 237000 0.364377 1.25433 8903.24 794.93 2212 5500 1 0 1 0 0 0 0 0 0 83.3127 237002 0 0 0 -0.146145 0.215985 0 0 8014.27 
3.31033 -1.89487 237000 -3.42698 -0.301168 8882.31 794.946 2212 5501 1 0 1 0 0 0 0 0 0 83.5085 237000 0 0 0 -0.006011 1.0227 0 0 7993.46 
5.11762 -0.619167 237000 -4.94309 -0.508967 8903.07 794.93 2212 5502 1 0 1 0 0 0 0 0 0 83.3143 237002 0 0 0 0.281044 0.142769 0 0 8014.1 
0.784247 -3.47108 237000 -0.124516 2.6192 8894.74 794.936 2212 5503 1 0 1 0 0 0 0 0 0 83.3921 237001 0 0 0 -1.53503 -0.994442 0 0 8005.82 
1.7385 -3.1488 237000 -1.99947 1.28014 8885.49 794.944 2212 5504 1 0 1 0 0 0 0 0 0 83.4787 237000 0 0 0 0.121329 0.1678 0 0 7996.62 
1.89874 -2.31658 237000 -3.66921 2.72474 8916.3 794.919 2212 5505 1 0 1 0 0 0 0 0 0 83.1909 237002 0 0 0 3.00385 -1.99953 0 0 8027.26 
6.04402 -4.36981 237000 -6.18903 2.95335 8925.06 794.913 2212 5506 1 0 1 0 0 0 0 0 0 83.1095 237003 0 0 0 1.61326 -1.61006 0 0 8035.97 
3.94096 -3.50678 237000 -4.77372 2.6914 8866.41 794.958 2212 5507 1 0 1 0 0 0 0 0 0 83.6579 236999 0 0 0 1.3396 -0.318844 0 0 7977.65 
7.38921 -5.36127 237000 -6.95943 4.55914 8905.55 794.928 2212 5508 1 0 1 0 0 0 0 0 0 83.2911 237002 0 0 0 0.745306 -1.92396 0 0 8016.57 
3.56096 -1.27702 237000 -3.33206 0.159289 8895.38 794.936 2212 5509 1 0 1 0 0 0 0 0 0 83.3862 237001 0 0 0 -0.213417 0.016149 0 0 8006.45 
3.15536 -2.28145 237000 -4.19511 0.837309 8858.31 794.965 2212 5510 1 0 1 0 0 0 0 0 0 83.7343 236999 0 0 0 1.51922 0.684499 0 0 7969.59 
-3.39151 -5.82978 237000 3.97181 3.70284 8881.98 794.947 2212 5511 1 0 1 0 0 0 0 0 0 83.5116 237000 0 0 0 -2.0961 -0.315703 0 0 7993.14 
1.09194 -4.74568 237000 -1.60127 3.70046 8867.86 794.957 2212 5512 1 0 1 0 0 0 0 0 0 83.6443 236999 0 0 0 0.450707 -0.405264 0 0 7979.09 
0.466144 -5.18603 237000 1.05682 4.16638 8861.23 794.963 2212 5513 1 0 1 0 0 0 0 0 0 83.7067 236999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
3.90343 -2.86587 237000 -4.43257 0.649309 8896.6 794.935 2212 5514 1 0 1 0 0 0 0 0 0 83.3748 237001 0 0 0 1.01669 0.320321 0 0 8007.67 
-0.801977 -3.86943 237000 1.41738 0.587135 8879.82 794.949 2212 5515 1 0 1 0 0 0 0 0 0 83.5319 237000 0 0 0 -1.8188 1.30703 0 0 7990.98 
4.1293 -0.615878 237000 -4.26516 -0.929726 8914.76 794.921 2212 5516 1 0 1 0 0 0 0 0 0 83.2052 237002 0 0 0 0.861617 0.216797 0 0 8025.73 
3.15873 -6.06575 237000 -2.5361 3.64584 8882.32 794.947 2212 5517 1 0 1 0 0 0 0 0 0 83.5085 237000 0 0 0 -1.24748 -0.088096 0 0 7993.47 
6.76903 -1.50987 237000 -6.90431 0.874224 8843.31 794.977 2212 5518 1 0 1 0 0 0 0 0 0 83.8759 236998 0 0 0 -0.197377 0.550327 0 0 7954.68 
-0.479393 -2.04399 237000 0.614234 1.20177 8935.84 794.905 2212 5519 1 0 1 0 0 0 0 0 0 83.0095 237004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
2.38125 -1.92112 237000 -2.57501 -1.44965 8900.58 794.932 2212 5520 1 0 1 0 0 0 0 0 0 83.3376 237002 0 0 0 0.301573 1.54899 0 0 8011.63 
-1.57595 -1.39129 237000 2.2528 0.386466 8867.59 794.958 2212 5521 1 0 1 0 0 0 0 0 0 83.6469 236999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-1.59158 -2.17282 237000 1.52722 1.32799 8896.16 794.935 2212 5522 1 0 1 0 0 0 0 0 0 83.3788 237001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-2.2235 -3.69367 237000 1.39824 2.63501 8894.66 794.936 2212 5523 1 0 1 0 0 0 0 0 0 83.3929 237001 0 0 0 0.527214 -0.928242 0 0 8005.74 
1.8731 -1.29729 237000 -1.62856 -1.22277 8866.16 794.959 2212 5524 1 0 1 0 0 0 0 0 0 83.6604 236999 0 0 0 -1.00405 1.91535 0 0 7977.4 
1.42503 2.07601 237000 -2.31919 -4.02595 8935.23 794.906 2212 5525 1 0 1 0 0 0 0 0 0 83.0152 237004 0 0 0 1.53615 1.41879 0 0 8046.08 
2.36696 -2.44418 237000 -2.28255 -0.147112 8857.28 794.966 2212 5526 1 0 1 0 0 0 0 0 0 83.744 236999 0 0 0 -0.933342 1.86225 0 0 7968.57 
1.31237 1.96646 237000 -0.940506 -2.62813 8918.76 794.918 2212 5527 1 0 1 0 0 0 0 0 0 83.1681 237003 0 0 0 -0.706961 0.566953 0 0 8029.71 
-3.08415 -5.62897 237000 3.95816 3.26524 8925.47 794.913 2212 5528 1 0 1 0 0 0 0 0 0 83.1057 237003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
2.16952 -7.1288 237000 -2.86557 5.32193 8897.19 794.935 2212 5529 1 0 1 0 0 0 0 0 0 83.3691 237001 0 0 0 1.1186 -1.6415 0 0 8008.26 
-1.21035 -0.00598115 237000 -0.20474 -1.18686 8928.37 794.911 2212 5530 1 0 1 0 0 0 0 0 0 83.0788 237003 0 0 0 1.34899 0.053227 0 0 8039.26 
1.09821 -2.22225 237000 -1.13444 0.7595 8863.22 794.961 2212 5531 1 0 1 0 0 0 0 0 0 83.688 236999 0 0 0 -0.503915 0.713284 0 0 7974.47 
0.0470904 -5.16811 237000 0.402284 2.37407 8933.92 794.907 2212 5532 1 0 1 0 0 0 0 0 0 83.0272 237004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-2.18835 -4.7023 237000 2.78278 4.03799 8903.04 794.93 2212 5533 1 0 1 0 0 0 0 0 0 83.3145 237001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
3.73332 -3.121 237000 -4.74116 1.53529 8921.32 794.916 2212 5534 1 0 1 0 0 0 0 0 0 83.1442 237003 0 0 0 2.25229 -0.937709 0 0 8032.25 
-1.8529 -0.751269 237000 1.60036 0.424168 8853.18 794.969 2212 5535 1 0 1 0 0 0 0 0 0 83.7827 236998 0 0 0 -0.132842 0.19395 0 0 7964.49 
2.72562 -2.10363 237000 -4.72663 0.330198 8874.31 794.952 2212 5536 1 0 1 0 0 0 0 0 0 83.5837 237000 0 0 0 3.34418 0.72976 0 0 7985.5 
5.48587 2.18284 237000 -6.39265 -3.31175 8879.74 794.948 2212 5537 1 0 1 0 0 0 0 0 0 83.5326 237000 0 0 0 1.73393 1.38198 0 0 7990.91 
-2.92101 -2.63425 237000 3.96642 1.93815 8877.94 794.949 2212 5538 1 0 1 0 0 0 0 0 0 83.5495 237000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
4.75801 -3.63107 237000 -5.55511 4.20335 8830.46 794.987 2212 5539 1 0 1 0 0 0 0 0 0 83.9977 236997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-1.62494 -2.1899 237000 2.14324 -0.621491 8872.95 794.954 2212 5540 1 0 1 0 0 0 0 0 0 83.5965 237000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-0.870998 -0.775122 237000 2.80341 -0.0760249 8892.64 794.938 2212 5541 1 0 1 0 0 0 0 0 0 83.4118 237001 0 0 0 -4.01373 0.063381 0 0 8003.73 
-1.15046 -3.11158 237000 2.66245 1.83591 8893.3 794.938 2212 5542 1 0 1 0 0 0 0 0 0 83.4055 237001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
0.813868 -4.43295 237000 -1.18317 2.82382 8888.16 794.942 2212 5543 1 0 1 0 0 0 0 0 0 83.4537 237001 0 0 0 0.211973 -0.415276 0 0 7999.28 
0.0452293 -6.28526 237000 0.283247 6.22462 8867.56 794.957 2212 5544 1 0 1 0 0 0 0 0 0 83.6471 236999 0 0 0 -1.26601 -1.61766 0 0 7978.79 
4.66629 -3.95207 237000 -5.66347 1.64718 8889.12 794.941 2212 5545 1 0 1 0 0 0 0 0 0 83.4447 237001 0 0 0 1.77483 0.271789 0 0 8000.23 
5.70631 -2.42567 237000 -7.15725 -1.10204 8902.07 794.931 2212 5546 1 0 1 0 0 0 0 0 0 83.3236 237002 0 0 0 3.27373 1.69349 0 0 8013.11 
-0.704984 0.803353 237000 0.0900154 -2.87306 8838.13 794.981 2212 5547 1 0 1 0 0 0 0 0 0 83.9251 236998 0 0 0 0.718504 2.4543 0 0 7949.52 
0.836336 0.145791 237000 -2.46625 -0.757064 8908.72 794.926 2212 5548 1 0 1 0 0 0 0 0 0 83.2615 237002 0 0 0 2.35231 -0.073216 0 0 8019.73 
0.391461 -2.20402 237000 -1.27312 0.341894 8913.52 794.922 2212 5549 1 0 1 0 0 0 0 0 0 83.2169 237002 0 0 0 1.08304 -0.150895 0 0 8024.49 
1.48117 -0.682412 237000 -0.897987 1.19898 8868.02 794.957 2212 5550 1 0 1 0 0 0 0 0 0 83.6427 236999 0 0 0 -1.77629 -0.754407 0 0 7979.25 
0.768621 -4.01962 237000 0.194291 2.85373 8918.91 794.918 2212 5551 1 0 1 0 0 0 0 0 0 83.1666 237002 0 0 0 -1.8269 -1.6845 0 0 8029.86 
2.85035 -2.90107 237000 -2.42795 1.06448 8913.14 794.922 2212 5552 1 0 1 0 0 0 0 0 0 83.2204 237002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
0.866412 1.66362 237000 -1.67158 -2.77025 8912.67 794.923 2212 5553 1 0 1 0 0 0 0 0 0 83.2247 237002 0 0 0 1.15359 0.895227 0 0 8023.65 
3.84415 -3.73686 237000 -3.55993 2.76135 8907.57 794.926 2212 5554 1 0 1 0 0 0 0 0 0 83.2722 237002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
1.54631 2.86355 237000 -1.30826 -4.60461 8898.92 794.934 2212 5555 1 0 1 0 0 0 0 0 0 83.3531 237001 0 0 0 -0.617086 2.09639 0 0 8009.97 
2.25918 -1.22587 237000 -2.04486 0.0527109 8879.44 794.948 2212 5556 1 0 1 0 0 0 0 0 0 83.5355 237000 0 0 0 -0.915904 0.319819 0 0 7990.6 
5.84165 -4.74198 237000 -6.55005 3.59623 8851.21 794.971 2212 5557 1 0 1 0 0 0 0 0 0 83.8013 236998 0 0 0 0.691466 0.014586 0 0 7962.53 
1.48412 -4.31307 237000 -1.1694 2.35047 8866.38 794.959 2212 5558 1 0 1 0 0 0 0 0 0 83.6583 236999 0 0 0 -1.12026 0.537963 0 0 7977.61 
2.30715 1.90092 237000 -3.23372 -3.25424 8851.76 794.97 2212 5559 1 0 1 0 0 0 0 0 0 83.7961 236998 0 0 0 1.22124 1.82984 0 0 7963.07 
-0.660545 -1.62059 237000 2.28688 0.745279 8901.38 794.931 2212 5560 1 0 1 0 0 0 0 0 0 83.3301 237001 0 0 0 -3.43165 -0.486769 0 0 8012.42 
-0.161189 3.05572 237000 -0.9055 -5.87955 8897.8 794.935 2212 5561 1 0 1 0 0 0 0 0 0 83.3635 237001 0 0 0 1.42384 2.98356 0 0 8008.86 
3.19907 -3.61812 237000 -3.65247 1.52855 8887.32 794.942 2212 5562 1 0 1 0 0 0 0 0 0 83.4616 237001 0 0 0 0.687244 0.225278 0 0 7998.44 
2.74318 -5.39457 237000 -2.8571 5.15142 8865.44 794.959 2212 5563 1 0 1 0 0 0 0 0 0 83.6671 236999 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-2.87446 1.18739 237000 3.79454 -3.15399 8885.53 794.944 2212 5564 1 0 1 0 0 0 0 0 0 83.4784 237001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.92193 -1.90994 237000 -1.19436 0.380271 8852.4 794.97 2212 5565 1 0 1 0 0 0 0 0 0 83.79 236998 0 0 0 -2.28778 1.10312 0 0 7963.72 
-0.182763 -2.62554 237000 -0.903991 1.83373 8860.2 794.963 2212 5566 1 0 1 0 0 0 0 0 0 83.7165 236999 0 0 0 1.35776 -0.015104 0 0 7971.47 
0.140021 -6.79774 237000 -1.19089 5.46706 8887.09 794.942 2212 5567 1 0 1 0 0 0 0 0 0 83.4637 237001 0 0 0 1.40204 -1.61639 0 0 7998.21 
1.357 -7.01447 237000 -2.54903 5.34795 8930.81 794.909 2212 5568 1 0 1 0 0 0 0 0 0 83.0561 237003 0 0 0 1.78326 -3.0224 0 0 8041.69 
2.86141 -1.05253 237000 -2.83739 -1.05561 8881.62 794.947 2212 5569 1 0 1 0 0 0 0 0 0 83.515 237000 0 0 0 -0.166578 1.19209 0 0 7992.77 
5.97943 -2.11528 237000 -7.16024 0.94835 8867.91 794.957 2212 5570 1 0 1 0 0 0 0 0 0 83.6438 236999 0 0 0 2.33603 0.386466 0 0 7979.14 
2.4172 -2.44589 237000 -4.56361 1.26056 8886.33 794.943 2212 5571 1 0 1 0 0 0 0 0 0 83.4708 237000 0 0 0 3.90078 -0.194896 0 0 7997.46 
-1.07484 -5.00306 237000 1.04495 3.24035 8906.97 794.927 2212 5572 1 0 1 0 0 0 0 0 0 83.2779 237002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
1.20383 -1.54892 237000 -0.608879 0.401801 8872.43 794.954 2212 5573 1 0 1 0 0 0 0 0 0 83.6013 237000 0 0 0 -1.58547 0.333078 0 0 7983.63 
-0.498086 -0.978949 237000 1.17867 0.418413 8867.95 794.957 2212 5575 1 0 1 0 0 0 0 0 0 83.6434 236999 0 0 0 -1.93985 0.060817 0 0 7979.18 
6.2297 -2.97647 237000 -6.41253 -0.0545681 8912.44 794.923 2212 5576 1 0 1 0 0 0 0 0 0 83.2269 237002 0 0 0 1.40977 0.518501 0 0 8023.43 
1.88825 1.0529 237000 -2.95012 -2.83727 8914.09 794.922 2212 5577 1 0 1 0 0 0 0 0 0 83.2115 237002 0 0 0 1.7266 1.19213 0 0 8025.06 
3.86574 0.0561649 237000 -4.8069 -1.17215 8852.65 794.969 2212 5578 1 0 1 0 0 0 0 0 0 83.7877 236998 0 0 0 1.1848 1.13787 0 0 7963.96 
2.2473 -3.24844 237000 -0.731062 1.7951 8886.28 794.943 2212 5579 1 0 1 0 0 0 0 0 0 83.4713 237001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
2.98649 -8.11325 237000 -2.78217 5.66999 8915.78 794.921 2212 5580 1 0 1 0 0 0 0 0 0 83.1958 237002 0 0 0 0.026781 -2.13693 0 0 8026.74 
0.600157 0.0707996 237000 -0.449679 -1.00953 8903.88 794.929 2212 5581 1 0 1 0 0 0 0 0 0 83.3067 237002 0 0 0 -0.645959 0.2258 0 0 8014.91 
5.22359 -1.487 237000 -5.42018 0.949396 8921.05 794.916 2212 5582 1 0 1 0 0 0 0 0 0 83.1467 237003 0 0 0 1.31563 -0.953672 0 0 8031.98 
1.756 -5.56484 237000 -2.01987 3.92715 8922.31 794.915 2212 5583 1 0 1 0 0 0 0 0 0 83.135 237003 0 0 0 0.50905 -1.96267 0 0 8033.24 
4.17874 -2.45912 237000 -3.86273 0.283234 8904.56 794.929 2212 5584 1 0 1 0 0 0 0 0 0 83.3004 237002 0 0 0 -0.132866 0.298627 0 0 8015.59 
0.363252 3.81247 237000 0.999008 -5.63459 8893.11 794.938 2212 5585 1 0 1 0 0 0 0 0 0 83.4074 237001 0 0 0 -2.91141 2.62719 0 0 8004.2 
3.26123 -3.03275 237000 -5.17621 1.73292 8879.68 794.948 2212 5586 1 0 1 0 0 0 0 0 0 83.5332 237000 0 0 0 3.60936 -0.152576 0 0 7990.84 
0.320534 1.59258 237000 -1.65183 -3.19629 8898.52 794.934 2212 5587 1 0 1 0 0 0 0 0 0 83.3568 237001 0 0 0 1.85094 1.53825 0 0 8009.57 
0.541782 -2.63657 237000 -1.42312 1.03832 8877.76 794.95 2212 5588 1 0 1 0 0 0 0 0 0 83.5512 237000 0 0 0 1.01504 0.329115 0 0 7988.94 
4.16831 -2.35679 237000 -5.54632 1.06294 8908.13 794.926 2212 5589 1 0 1 0 0 0 0 0 0 83.267 237002 0 0 0 2.76534 -0.424171 0 0 8019.14 
4.89138 -3.75615 237000 -4.57938 3.06646 8938.84 794.903 2212 5590 1 0 1 0 0 0 0 0 0 82.9816 237004 0 0 0 0.862307 -2.14131 0 0 8049.68 
4.59425 -1.60706 237000 -5.01261 -0.694138 8941.63 794.901 2212 5591 1 0 1 0 0 0 0 0 0 82.9558 237004 0 0 0 2.11223 0.064442 0 0 8052.46 
4.57843 -5.62909 237000 -2.8973 4.44129 8872.26 794.954 2212 5592 1 0 1 0 0 0 0 0 0 83.603 237000 0 0 0 -3.80136 -0.710645 0 0 7983.46 
6.84774 0.0771105 237000 -5.58902 -2.15076 8844.36 794.977 2212 5593 1 0 1 0 0 0 0 0 0 83.8661 236998 0 0 0 -3.77529 2.21786 0 0 7955.72 
1.00305 -0.837243 237000 -2.41048 0.989075 8885.78 794.943 2212 5594 1 0 1 0 0 0 0 0 0 83.4759 237000 0 0 0 2.06976 -0.756576 0 0 7996.91 
2.37973 -0.654001 237000 -3.63289 -1.38396 8846.27 794.975 2212 5595 1 0 1 0 0 0 0 0 0 83.848 236998 0 0 0 1.96404 1.94649 0 0 7957.62 
3.00947 -3.40658 237000 -4.11906 2.38546 8891.67 794.939 2212 5596 1 0 1 0 0 0 0 0 0 83.4208 237001 0 0 0 1.865 -0.628789 0 0 8002.77 
5.48622 -2.19943 237000 -4.74582 1.50534 8855.96 794.967 2212 5597 1 0 1 0 0 0 0 0 0 83.7565 236999 0 0 0 -2.21857 0.101999 0 0 7967.25 
