#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.75351 1.52817 183000 -4.78885 -0.235874 8892.23 613.814 2212 5261 1 0 1 0 0 0 0 0 0 64.4096 183001 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.10343 -1.02387 183000 -1.98068 -1.82933 8923.9 613.797 2212 5262 1 0 1 0 0 0 0 0 0 64.1817 183003 0 0 0 0.616524 1.78699 0 0 8034.82 
1.31976 -5.38051 183000 5.34035 -3.06282 8879.97 613.821 2212 5263 1 0 1 0 0 0 0 0 0 64.4982 183000 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.02595 -6.76536 183000 -4.21286 -3.98399 8871.67 613.825 2212 5264 1 0 1 0 0 0 0 0 0 64.5584 183000 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.328994 -14.557 183000 -0.823083 -7.13514 8919.11 613.799 2212 5265 1 0 1 0 0 0 0 0 0 64.216 183003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-0.558824 -6.4796 183000 -3.53976 -4.10255 8882.72 613.82 2212 5266 1 0 1 0 0 0 0 0 0 64.4784 183000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.349649 -5.57314 183000 -0.780147 -3.13358 8867.5 613.828 2212 5267 1 0 1 0 0 0 0 0 0 64.5887 182999 0 0 0 -0.520273 0.651724 0 0 7978.72 
1.42643 -1.41714 183000 3.37266 -0.400119 8882.82 613.819 2212 5268 1 0 1 0 0 0 0 0 0 64.4776 183000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
-0.877451 -13.7977 183000 -0.995157 -6.4164 8865.15 613.829 2212 5269 1 0 1 0 0 0 0 0 0 64.6057 182999 0 0 0 0.490475 -0.90413 0 0 7976.39 
-1.17417 -4.21711 183000 0.721214 -2.46455 8857.36 613.833 2212 5270 1 0 1 0 0 0 0 0 0 64.6624 182999 0 0 0 2.78492 0.876923 0 0 7968.64 
-0.448521 -4.06006 183000 -3.33675 -2.37626 8875.4 613.823 2212 5271 1 0 1 0 0 0 0 0 0 64.5313 183000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-0.935403 -5.00245 183000 -2.3091 -2.08586 8873.51 613.824 2212 5273 1 0 1 0 0 0 0 0 0 64.545 183000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-0.696144 -9.22352 183000 0.884506 -4.09307 8918.03 613.799 2212 5274 1 0 1 0 0 0 0 0 0 64.2237 183002 0 0 0 1.43227 -2.03135 0 0 8028.99 
0.499381 0.422763 183000 3.16618 -0.50312 8906.31 613.806 2212 5275 1 0 1 0 0 0 0 0 0 64.3081 183002 0 0 0 0.519499 0.85096 0 0 8017.32 
-1.67385 -0.519502 183000 -3.79874 -0.518715 8908.79 613.805 2212 5276 1 0 1 0 0 0 0 0 0 64.2902 183002 0 0 0 0.320454 -0.134271 0 0 8019.79 
1.31666 1.24823 183000 0.0732467 0.225466 8924.76 613.796 2212 5277 1 0 1 0 0 0 0 0 0 64.1755 183003 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.04048 -2.00782 183000 1.37155 -1.19309 8926.68 613.795 2212 5278 1 0 1 0 0 0 0 0 0 64.1618 183003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.07181 -1.99787 183000 -0.882961 -1.49574 8900.14 613.809 2212 5279 1 0 1 0 0 0 0 0 0 64.3525 183001 0 0 0 1.1668 0.436437 0 0 8011.19 
1.99165 -10.8883 183000 3.50605 -5.47212 8883.96 613.818 2212 5280 1 0 1 0 0 0 0 0 0 64.4694 183000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-1.48663 -12.8836 183000 -0.980095 -5.98296 8907.31 613.805 2212 5281 1 0 1 0 0 0 0 0 0 64.3008 183002 0 0 0 1.96496 -1.72017 0 0 8018.32 
3.75279 -15.7943 183000 9.06622 -7.05498 8845.76 613.84 2212 5282 1 0 1 0 0 0 0 0 0 64.7468 182998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.90161 -7.15142 183000 -3.17176 -3.92114 8901.9 613.809 2212 5283 1 0 1 0 0 0 0 0 0 64.3399 183001 0 0 0 1.20334 0.132173 0 0 8012.94 
-4.42435 -8.89093 183000 -8.60975 -4.55816 8845.31 613.84 2212 5284 1 0 1 0 0 0 0 0 0 64.7502 182998 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.118932 -4.14512 183000 0.0316282 -2.41739 8913.15 613.802 2212 5285 1 0 1 0 0 0 0 0 0 64.2589 183002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-0.106241 -11.1749 183000 -1.46577 -5.15584 8885.02 613.818 2212 5286 1 0 1 0 0 0 0 0 0 64.4617 183000 0 0 0 -1.42382 -1.23338 0 0 7996.15 
-0.609104 -0.727446 183000 2.507 -1.28478 8883.34 613.819 2212 5287 1 0 1 0 0 0 0 0 0 64.4739 183000 0 0 0 2.86031 1.63664 0 0 7994.48 
1.04345 -15.2498 183000 0.482461 -6.55281 8909.55 613.804 2212 5288 1 0 1 0 0 0 0 0 0 64.2847 183002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
-0.733322 -9.91198 183000 0.432691 -4.60744 8877.06 613.822 2212 5289 1 0 1 0 0 0 0 0 0 64.5193 183000 0 0 0 1.53056 -0.955521 0 0 7988.24 
-0.164532 -6.92734 183000 -1.75277 -3.46659 8877.64 613.822 2212 5290 1 0 1 0 0 0 0 0 0 64.5151 183000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
0.29041 -11.1158 183000 -0.472196 -5.96666 8858.29 613.833 2212 5291 1 0 1 0 0 0 0 0 0 64.6557 182999 0 0 0 -1.8138 1.13429 0 0 7969.57 
-2.54752 -11.4846 183000 -2.2223 -5.03359 8917.1 613.8 2212 5292 1 0 1 0 0 0 0 0 0 64.2304 183002 0 0 0 3.43804 -2.33462 0 0 8028.06 
0.810719 -6.73319 183000 0.409388 -3.28207 8907.54 613.805 2212 5293 1 0 1 0 0 0 0 0 0 64.2992 183002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-1.62737 -0.951197 183000 -0.509458 -1.19933 8885.12 613.818 2212 5294 1 0 1 0 0 0 0 0 0 64.461 183000 0 0 0 2.66988 1.18622 0 0 7996.25 
1.29969 -9.64337 183000 1.45971 -3.57025 8846.75 613.839 2212 5295 1 0 1 0 0 0 0 0 0 64.7396 182998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.43273 -17.6725 183000 3.92177 -8.49457 8874.05 613.824 2212 5296 1 0 1 0 0 0 0 0 0 64.5411 183000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-0.582096 -6.24696 183000 -2.11048 -3.26701 8909.19 613.805 2212 5297 1 0 1 0 0 0 0 0 0 64.2874 183002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-0.739191 -4.60077 183000 -3.86382 -3.22873 8865.07 613.829 2212 5298 1 0 1 0 0 0 0 0 0 64.6064 182999 0 0 0 -2.40666 1.90344 0 0 7976.31 
0.706836 -1.69943 183000 3.33539 -0.610022 8870.39 613.826 2212 5299 1 0 1 0 0 0 0 0 0 64.5676 182999 0 0 0 0.987033 -0.649082 0 0 7981.61 
-0.951861 -3.45318 183000 -3.73193 -2.68296 8912.54 613.803 2212 5300 1 0 1 0 0 0 0 0 0 64.2633 183002 0 0 0 -1.23208 1.1639 0 0 8023.52 
1.88191 1.6889 183000 0.83542 1.26871 8927.86 613.794 2212 5301 1 0 1 0 0 0 0 0 0 64.1533 183003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
0.72427 -8.61665 183000 0.0913155 -4.42021 8854.69 613.835 2212 5302 1 0 1 0 0 0 0 0 0 64.6818 182999 0 0 0 -2.22533 0.432461 0 0 7966 
0.378192 7.18654 183000 -1.82164 3.36707 8889.35 613.815 2212 5303 1 0 1 0 0 0 0 0 0 64.4303 183001 0 0 0 -2.62106 0.083495 0 0 8000.46 
-1.1892 -8.18202 183000 -1.89797 -4.39768 8902.3 613.808 2212 5304 1 0 1 0 0 0 0 0 0 64.3369 183001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.184661 -6.29731 183000 -0.984954 -2.93582 8912.63 613.802 2212 5305 1 0 1 0 0 0 0 0 0 64.2625 183002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-3.35119 -4.7139 183000 -6.7211 -3.16624 8864.18 613.83 2212 5306 1 0 1 0 0 0 0 0 0 64.6128 182999 0 0 0 1.18933 1.75262 0 0 7975.43 
-1.73016 -9.48319 183000 -0.052603 -4.82771 8854 613.835 2212 5307 1 0 1 0 0 0 0 0 0 64.6869 182999 0 0 0 3.49693 0.453714 0 0 7965.3 
-2.20749 -3.02644 183000 -6.29272 -1.54822 8871.12 613.825 2212 5308 1 0 1 0 0 0 0 0 0 64.5623 183000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.43839 -4.09343 183000 -3.08529 -1.83069 8922.7 613.797 2212 5309 1 0 1 0 0 0 0 0 0 64.1903 183003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-2.54566 -6.03158 183000 -6.32051 -3.92455 8890.35 613.815 2212 5310 1 0 1 0 0 0 0 0 0 64.4232 183001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-0.0955062 -14.1501 183000 -2.5494 -6.79096 8849.17 613.838 2212 5311 1 0 1 0 0 0 0 0 0 64.722 182998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-0.649773 -4.63167 183000 -2.28905 -2.79495 8867.15 613.828 2212 5312 1 0 1 0 0 0 0 0 0 64.5912 182999 0 0 0 -1.20494 0.90087 0 0 7978.38 
-0.533368 -1.32203 183000 -0.019468 -0.818211 8933.97 613.791 2212 5313 1 0 1 0 0 0 0 0 0 64.1096 183003 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.0649944 -1.09511 183000 0.000712067 -0.754248 8893.34 613.813 2212 5314 1 0 1 0 0 0 0 0 0 64.4015 183001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.64789 -2.02052 183000 -4.14312 -1.88748 8871.47 613.826 2212 5315 1 0 1 0 0 0 0 0 0 64.5599 183000 0 0 0 1.85932 1.65928 0 0 7982.68 
-2.05501 5.11079 183000 -4.94288 1.91461 8851.85 613.836 2212 5316 1 0 1 0 0 0 0 0 0 64.7025 182998 0 0 0 -0.425587 1.31198 0 0 7963.17 
-0.608068 -3.54583 183000 -0.227793 -1.17001 8833.54 613.846 2212 5317 1 0 1 0 0 0 0 0 0 64.8362 182997 0 0 0 0.619901 -0.878514 0 0 7944.96 
-1.24854 -7.49045 183000 -1.95053 -4.81251 8899.07 613.811 2212 5318 1 0 1 0 0 0 0 0 0 64.3602 183001 0 0 0 0.717689 1.61205 0 0 8010.13 
-2.85643 -5.13152 183000 -2.47875 -2.85786 8899.43 613.81 2212 5319 1 0 1 0 0 0 0 0 0 64.3576 183001 0 0 0 3.60932 0.032281 0 0 8010.48 
0.625368 -3.03418 183000 2.14651 -1.56086 8903.97 613.807 2212 5320 1 0 1 0 0 0 0 0 0 64.3249 183002 0 0 0 -0.169789 -0.529926 0 0 8015 
1.10409 -7.27146 183000 3.95196 -4.62627 8879.1 613.822 2212 5321 1 0 1 0 0 0 0 0 0 64.5046 183000 0 0 0 0.271267 1.75337 0 0 7990.26 
1.20811 1.5951 183000 2.22102 0.262794 8878.99 613.821 2212 5322 1 0 1 0 0 0 0 0 0 64.5053 183000 0 0 0 -1.46081 0.826636 0 0 7990.16 
1.31211 -4.5129 183000 2.59746 -1.84306 8819.53 613.855 2212 5323 1 0 1 0 0 0 0 0 0 64.9389 182996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-1.5501 -13.4978 183000 -2.18625 -6.56227 8902.15 613.808 2212 5324 1 0 1 0 0 0 0 0 0 64.338 183001 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.2435 -6.58978 183000 0.423728 -3.17453 8883.41 613.818 2212 5325 1 0 1 0 0 0 0 0 0 64.4733 183000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-0.29919 -9.38351 183000 0.728254 -4.13467 8877.58 613.822 2212 5326 1 0 1 0 0 0 0 0 0 64.5155 183000 0 0 0 0.768335 -1.33222 0 0 7988.76 
-1.99734 -12.8118 183000 -4.57761 -6.31905 8899.2 613.81 2212 5327 1 0 1 0 0 0 0 0 0 64.3593 183001 0 0 0 0.419407 -0.71403 0 0 8010.26 
-1.60155 -11.7315 183000 -4.9232 -5.53287 8876.46 613.823 2212 5328 1 0 1 0 0 0 0 0 0 64.5236 183000 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-2.28636 -1.38501 183000 -1.11877 -1.15761 8892.35 613.814 2212 5329 1 0 1 0 0 0 0 0 0 64.4087 183001 0 0 0 3.65208 0.535888 0 0 8003.44 
-0.438788 1.20093 183000 1.00198 -0.31583 8944.77 613.786 2212 5330 1 0 1 0 0 0 0 0 0 64.0324 183004 0 0 0 1.27889 0.74873 0 0 8055.58 
-1.33484 -4.64843 183000 -4.51698 -2.95366 8875.05 613.824 2212 5331 1 0 1 0 0 0 0 0 0 64.5339 183000 0 0 0 -1.58932 1.12575 0 0 7986.23 
-0.516321 -7.40188 183000 1.82446 -3.9453 8909.87 613.804 2212 5332 1 0 1 0 0 0 0 0 0 64.2824 183002 0 0 0 2.03042 -0.23296 0 0 8020.87 
-0.807739 -11.657 183000 -0.616767 -5.22207 8900.77 613.809 2212 5333 1 0 1 0 0 0 0 0 0 64.3479 183001 0 0 0 0.82376 -1.96835 0 0 8011.82 
-1.08171 -3.38803 183000 -0.978372 -2.15312 8898.36 613.81 2212 5334 1 0 1 0 0 0 0 0 0 64.3653 183001 0 0 0 1.09688 0.386443 0 0 8009.42 
-0.3219 -5.75376 183000 -1.97968 -2.87446 8910.02 613.804 2212 5335 1 0 1 0 0 0 0 0 0 64.2814 183002 0 0 0 -1.10905 -0.74662 0 0 8021.01 
-0.723902 -4.69169 183000 1.37561 -2.08681 8902.05 613.808 2212 5336 1 0 1 0 0 0 0 0 0 64.3387 183001 0 0 0 1.97353 -1.14142 0 0 8013.09 
-2.48405 -4.19438 183000 -5.12115 -2.05808 8911.89 613.803 2212 5337 1 0 1 0 0 0 0 0 0 64.2679 183002 0 0 0 1.09548 -0.823844 0 0 8022.88 
0.252427 4.22642 183000 1.95289 0.906595 8889.75 613.815 2212 5338 1 0 1 0 0 0 0 0 0 64.4275 183001 0 0 0 0.396072 2.11335 0 0 8000.85 
0.423641 -6.68957 183000 -2.66498 -3.6883 8883.13 613.819 2212 5339 1 0 1 0 0 0 0 0 0 64.4754 183000 0 0 0 -3.92371 0.43525 0 0 7994.28 
-2.11258 -4.92971 183000 -0.725368 -2.21524 8901.58 613.808 2212 5340 1 0 1 0 0 0 0 0 0 64.3421 183001 0 0 0 3.30467 -1.10633 0 0 8012.62 
-1.39272 -12.3882 183000 -4.79464 -6.16082 8920.01 613.799 2212 5341 1 0 1 0 0 0 0 0 0 64.2096 183003 0 0 0 -0.8315 -1.07204 0 0 8030.96 
0.518983 -3.2882 183000 -1.02749 -2.0616 8882.12 613.82 2212 5342 1 0 1 0 0 0 0 0 0 64.4827 183000 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.719067 -6.01559 183000 -1.46649 -3.81013 8870.77 613.826 2212 5343 1 0 1 0 0 0 0 0 0 64.565 183000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.49017 3.2511 183000 -3.04616 0.56294 8922.49 613.798 2212 5344 1 0 1 0 0 0 0 0 0 64.1918 183003 0 0 0 0.608182 1.36719 0 0 8033.42 
0.105204 7.91541 183000 1.64044 2.45098 8855.51 613.835 2212 5345 1 0 1 0 0 0 0 0 0 64.6759 182999 0 0 0 0.848665 3.03245 0 0 7966.81 
0.450205 -10.6458 183000 2.15349 -3.99949 8847.03 613.838 2212 5346 1 0 1 0 0 0 0 0 0 64.7376 182998 0 0 0 0.449373 -2.43616 0 0 7958.37 
-2.09507 -10.6138 183000 0.406942 -4.73494 8889.31 613.815 2212 5347 1 0 1 0 0 0 0 0 0 64.4307 183001 0 0 0 3.87336 -1.56644 0 0 8000.42 
-1.56159 -4.776 183000 -2.15515 -3.08307 8845.12 613.84 2212 5348 1 0 1 0 0 0 0 0 0 64.7516 182998 0 0 0 0.983114 1.84265 0 0 7956.47 
0.286354 -3.80877 183000 0.911351 -2.123 8903.13 613.808 2212 5349 1 0 1 0 0 0 0 0 0 64.331 183001 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.42134 -13.283 183000 -3.57896 -6.65877 8906.95 613.806 2212 5350 1 0 1 0 0 0 0 0 0 64.3035 183002 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.2505 1.804 183000 -4.38117 0.0436638 8886.81 613.817 2212 5352 1 0 1 0 0 0 0 0 0 64.4487 183001 0 0 0 0.928385 1.4314 0 0 7997.94 
-3.03559 0.703615 183000 -7.71252 -0.359217 8874 613.824 2212 5353 1 0 1 0 0 0 0 0 0 64.5415 183000 0 0 0 -0.614062 1.27847 0 0 7985.2 
-1.8866 -3.38738 183000 -3.94164 -1.97135 8899 613.81 2212 5354 1 0 1 0 0 0 0 0 0 64.3607 183001 0 0 0 0.552151 -0.006054 0 0 8010.06 
-0.604673 -0.813506 183000 -0.667318 -0.736189 8896.97 613.811 2212 5355 1 0 1 0 0 0 0 0 0 64.3754 183001 0 0 0 0.22685 0.175132 0 0 8008.03 
-1.58731 -7.23469 183000 -3.94881 -3.94832 8848.21 613.839 2212 5356 1 0 1 0 0 0 0 0 0 64.7291 182998 0 0 0 -0.769839 1.04143 0 0 7959.54 
0.0335109 -6.84283 183000 1.95318 -3.24492 8892.85 613.813 2212 5357 1 0 1 0 0 0 0 0 0 64.4051 183001 0 0 0 0.823658 -0.801628 0 0 8003.94 
-0.393859 -5.88674 183000 1.61386 -3.43706 8876.24 613.823 2212 5358 1 0 1 0 0 0 0 0 0 64.5253 183000 0 0 0 1.65537 0.805285 0 0 7987.42 
0.164612 -11.3462 183000 1.521 -5.54628 8916.81 613.8 2212 5359 1 0 1 0 0 0 0 0 0 64.2326 183002 0 0 0 0.189995 -1.12521 0 0 8027.77 
-0.898289 -6.78747 183000 -0.75326 -4.31785 8905.89 613.807 2212 5360 1 0 1 0 0 0 0 0 0 64.3111 183002 0 0 0 0.945308 1.12319 0 0 8016.9 
0.358265 -0.717795 183000 -1.27885 -0.679256 8922.08 613.798 2212 5361 1 0 1 0 0 0 0 0 0 64.1948 183003 0 0 0 -1.921 -0.148561 0 0 8033.01 
-0.765895 -3.7829 183000 -2.19512 -2.70877 8850.89 613.837 2212 5362 1 0 1 0 0 0 0 0 0 64.7095 182998 0 0 0 -0.896226 1.9314 0 0 7962.21 
-1.5439 -3.16008 183000 -5.9984 -2.24083 8930.99 613.793 2212 5363 1 0 1 0 0 0 0 0 0 64.131 183003 0 0 0 -0.609575 0.291206 0 0 8041.87 
-1.55989 -10.4 183000 -5.91907 -4.4094 8832.63 613.847 2212 5364 1 0 1 0 0 0 0 0 0 64.8429 182997 0 0 0 -2.77713 -0.972885 0 0 7944.06 
0.165323 -3.74422 183000 1.94671 -2.5603 8870.16 613.826 2212 5365 1 0 1 0 0 0 0 0 0 64.5693 183000 0 0 0 0.575506 1.3512 0 0 7981.38 
1.33317 -13.1679 183000 1.44527 -5.9105 8939.21 613.788 2212 5366 1 0 1 0 0 0 0 0 0 64.0721 183004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
1.19651 -7.00457 183000 1.14378 -3.09349 8883.02 613.819 2212 5367 1 0 1 0 0 0 0 0 0 64.4761 183000 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.251162 0.320793 183000 -0.941831 -0.314212 8906.17 613.806 2212 5368 1 0 1 0 0 0 0 0 0 64.309 183002 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.0998965 -4.29548 183000 -0.592402 -2.72586 8889.62 613.815 2212 5369 1 0 1 0 0 0 0 0 0 64.4285 183001 0 0 0 -0.836846 0.718606 0 0 8000.73 
-3.55507 2.54453 183000 -5.30041 0.0157351 8843.59 613.841 2212 5370 1 0 1 0 0 0 0 0 0 64.7628 182998 0 0 0 2.76852 2.78907 0 0 7954.96 
-1.07178 -5.22004 183000 0.458226 -3.37143 8878.71 613.822 2212 5371 1 0 1 0 0 0 0 0 0 64.5074 183000 0 0 0 2.12523 1.38708 0 0 7989.88 
-1.14678 -9.69315 183000 -1.19066 -5.1553 8862.07 613.831 2212 5372 1 0 1 0 0 0 0 0 0 64.6282 182999 0 0 0 0.987817 0.714114 0 0 7973.33 
-2.88282 -3.84565 183000 -7.34536 -2.46203 8862.37 613.831 2212 5373 1 0 1 0 0 0 0 0 0 64.6259 182999 0 0 0 -0.608539 1.14272 0 0 7973.63 
1.34138 -5.48342 183000 3.27428 -2.73315 8896.45 613.811 2212 5374 1 0 1 0 0 0 0 0 0 64.3791 183001 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-1.6932 -2.56692 183000 -4.74618 -1.34786 8885.64 613.817 2212 5375 1 0 1 0 0 0 0 0 0 64.4572 183000 0 0 0 -0.701282 -0.205279 0 0 7996.77 
0.909791 -11.1759 183000 2.71405 -5.58305 8888.84 613.816 2212 5376 1 0 1 0 0 0 0 0 0 64.434 183001 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-1.3572 -3.17218 183000 -2.24634 -1.4685 8885.25 613.817 2212 5377 1 0 1 0 0 0 0 0 0 64.46 183000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-1.67724 -7.166 183000 -4.30897 -4.43419 8878.58 613.822 2212 5378 1 0 1 0 0 0 0 0 0 64.5083 183000 0 0 0 -0.464588 1.53447 0 0 7989.75 
-0.435006 -10.4751 183000 -1.39265 -4.9387 8880.67 613.82 2212 5379 1 0 1 0 0 0 0 0 0 64.4931 183000 0 0 0 -0.718737 -0.879663 0 0 7991.83 
-0.7919 -9.55901 183000 0.436881 -5.52532 8897.37 613.811 2212 5380 1 0 1 0 0 0 0 0 0 64.3725 183001 0 0 0 1.564 0.925351 0 0 8008.44 
1.13701 -3.86469 183000 0.111143 -2.57653 8870.13 613.826 2212 5381 1 0 1 0 0 0 0 0 0 64.5696 183000 0 0 0 -3.15317 1.26574 0 0 7981.34 
-1.08697 -4.98176 183000 1.14458 -3.45571 8934.5 613.791 2212 5382 1 0 1 0 0 0 0 0 0 64.1058 183004 0 0 0 2.64949 0.795905 0 0 8045.36 
-1.37686 -11.9199 183000 -2.22131 -5.89091 8907.94 613.805 2212 5383 1 0 1 0 0 0 0 0 0 64.2963 183002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.45103 -7.03924 183000 -0.582712 -4.19257 8898.13 613.811 2212 5384 1 0 1 0 0 0 0 0 0 64.367 183001 0 0 0 1.89262 0.818292 0 0 8009.19 
-0.657499 -11.0391 183000 0.822563 -4.90969 8856.84 613.833 2212 5385 1 0 1 0 0 0 0 0 0 64.6662 182999 0 0 0 1.77303 -1.09101 0 0 7968.13 
0.375532 3.88117 183000 0.986024 1.11754 8907.94 613.805 2212 5386 1 0 1 0 0 0 0 0 0 64.2964 183002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.232415 -4.94034 183000 -1.6038 -2.17962 8866.76 613.828 2212 5387 1 0 1 0 0 0 0 0 0 64.594 182999 0 0 0 -1.52401 -0.636465 0 0 7977.99 
-0.802001 -8.07731 183000 0.145063 -3.9725 8926.68 613.795 2212 5388 1 0 1 0 0 0 0 0 0 64.1617 183003 0 0 0 1.29853 -1.17736 0 0 8037.58 
-1.05368 -9.81836 183000 -3.22476 -5.06493 8891.82 613.814 2212 5389 1 0 1 0 0 0 0 0 0 64.4125 183001 0 0 0 -0.768075 -0.140891 0 0 8002.92 
-0.280011 0.431584 183000 0.354095 -0.0160076 8856.44 613.834 2212 5390 1 0 1 0 0 0 0 0 0 64.669 182999 0 0 0 0.352842 0.499886 0 0 7967.73 
-1.62802 -5.62152 183000 -5.34683 -2.93759 8877.71 613.822 2212 5391 1 0 1 0 0 0 0 0 0 64.5146 183000 0 0 0 -1.37742 0.07246 0 0 7988.88 
0.608186 1.84873 183000 3.57469 -0.259803 8889.8 613.815 2212 5392 1 0 1 0 0 0 0 0 0 64.4271 183001 0 0 0 0.940515 2.08527 0 0 8000.91 
0.894121 4.91259 183000 1.05363 2.60564 8855.38 613.834 2212 5393 1 0 1 0 0 0 0 0 0 64.6767 182998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-1.09989 -2.49568 183000 -0.151256 -1.28245 8921.07 613.798 2212 5394 1 0 1 0 0 0 0 0 0 64.202 183003 0 0 0 1.38617 -0.736424 0 0 8032 
-1.10889 -9.53946 183000 -4.59893 -4.55568 8871.36 613.825 2212 5395 1 0 1 0 0 0 0 0 0 64.5606 183000 0 0 0 -2.27194 -0.565126 0 0 7982.57 
-0.592496 -9.39799 183000 1.87433 -4.63035 8868.62 613.827 2212 5396 1 0 1 0 0 0 0 0 0 64.5805 182999 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.5263 -0.462416 183000 2.25036 -0.901475 8938.31 613.789 2212 5397 1 0 1 0 0 0 0 0 0 64.0786 183004 0 0 0 -1.89447 0.296404 0 0 8049.15 
-0.216134 -1.49761 183000 -0.248209 -0.971523 8892.67 613.813 2212 5398 1 0 1 0 0 0 0 0 0 64.4064 183001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-0.617404 -8.66174 183000 -2.99631 -4.8548 8872.44 613.825 2212 5399 1 0 1 0 0 0 0 0 0 64.5529 183000 0 0 0 -1.85655 0.976332 0 0 7983.64 
-3.02866 -5.48499 183000 -5.1347 -2.57791 8839.89 613.843 2212 5400 1 0 1 0 0 0 0 0 0 64.7898 182998 0 0 0 1.68468 0.046358 0 0 7951.27 
-1.70664 -12.1718 183000 -3.98464 -6.33745 8922.27 613.798 2212 5401 1 0 1 0 0 0 0 0 0 64.1933 183003 0 0 0 0.532861 -0.464128 0 0 8033.2 
0.537779 -5.73595 183000 -1.191 -2.95046 8889.59 613.815 2212 5402 1 0 1 0 0 0 0 0 0 64.4286 183001 0 0 0 -2.75378 -0.238893 0 0 8000.7 
-0.506686 -11.9763 183000 -0.26445 -5.61883 8872.84 613.824 2212 5403 1 0 1 0 0 0 0 0 0 64.5499 183000 0 0 0 0.281001 -0.780706 0 0 7984.04 
-3.73448 -6.08858 183000 -5.4073 -3.09488 8894.47 613.812 2212 5404 1 0 1 0 0 0 0 0 0 64.3934 183001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-0.0321143 -2.54827 183000 1.29152 -1.49246 8874.53 613.823 2212 5405 1 0 1 0 0 0 0 0 0 64.5376 183000 0 0 0 0.606256 0.259577 0 0 7985.72 
1.22282 -6.22876 183000 0.422281 -3.36772 8845.63 613.84 2212 5406 1 0 1 0 0 0 0 0 0 64.7479 182998 0 0 0 -3.22568 0.888522 0 0 7956.98 
-1.89416 -10.2479 183000 -0.686927 -4.94937 8900.14 613.809 2212 5407 1 0 1 0 0 0 0 0 0 64.3525 183001 0 0 0 3.13585 -0.918618 0 0 8011.19 
-1.58111 -8.89938 183000 -6.7314 -4.62164 8885.12 613.818 2212 5408 1 0 1 0 0 0 0 0 0 64.461 183000 0 0 0 -2.71431 -0.026084 0 0 7996.25 
0.685584 -12.8343 183000 1.66125 -6.12355 8851.57 613.837 2212 5409 1 0 1 0 0 0 0 0 0 64.7045 182998 0 0 0 -0.753878 -0.15562 0 0 7962.89 
