#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.41591 -2.21403 87000 1.16048 1.2558 8914.05 291.811 2212 3777 1 0 1 0 0 0 0 0 0 30.5466 87002.2 0 0 0 0.391212 -0.203987 0 0 8025.02 
3.12025 -0.93434 87000 2.76227 0.426695 8869.43 291.818 2212 3778 1 0 1 0 0 0 0 0 0 30.6993 86999.4 0 0 0 -2.7519 0.182016 0 0 7980.65 
-0.876376 -4.40944 87000 -2.15405 1.68259 8922.66 291.81 2212 3779 1 0 1 0 0 0 0 0 0 30.5174 87002.8 0 0 0 3.18206 1.02014 0 0 8033.59 
-7.2328 -1.12115 87000 -4.31398 1.18715 8904.88 291.812 2212 3780 1 0 1 0 0 0 0 0 0 30.5778 87001.5 0 0 0 2.5427 -0.892106 0 0 8015.9 
-2.40258 -6.31051 87000 -1.22814 5.05976 8916.27 291.811 2212 3781 1 0 1 0 0 0 0 0 0 30.5391 87002.3 0 0 0 0.572732 -0.857265 0 0 8027.23 
-4.24831 -6.51218 87000 -3.49078 6.2165 8911.58 291.811 2212 3782 1 0 1 0 0 0 0 0 0 30.555 87002 0 0 0 3.16633 -1.71219 0 0 8022.57 
-3.5659 -1.7312 87000 -2.92736 0.911253 8872.35 291.817 2212 3783 1 0 1 0 0 0 0 0 0 30.6893 86999.5 0 0 0 2.49302 0.339728 0 0 7983.55 
8.68026 -5.08768 87000 5.66565 4.93291 8901.38 291.813 2212 3784 1 0 1 0 0 0 0 0 0 30.5898 87001.4 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-4.13114 -5.6404 87000 -2.16947 4.05734 8867.88 291.818 2212 3785 1 0 1 0 0 0 0 0 0 30.7047 86999.3 0 0 0 0.938139 0.491033 0 0 7979.1 
-2.3266 -3.05807 87000 -1.69628 1.08389 8847.25 291.822 2212 3786 1 0 1 0 0 0 0 0 0 30.7758 86998.1 0 0 0 1.2767 1.58213 0 0 7958.59 
1.55015 -2.31596 87000 0.278098 2.52935 8908.35 291.812 2212 3787 1 0 1 0 0 0 0 0 0 30.566 87001.8 0 0 0 0.475638 -1.34964 0 0 8019.36 
0.481486 -5.18489 87000 -0.309963 3.54898 8916.82 291.811 2212 3788 1 0 1 0 0 0 0 0 0 30.5372 87002.4 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.43811 -3.6469 87000 -3.88497 3.32707 8901.04 291.813 2212 3789 1 0 1 0 0 0 0 0 0 30.5909 87001.3 0 0 0 4.81336 -1.02329 0 0 8012.09 
-4.43447 -2.60423 87000 -1.3711 1.95005 8887.07 291.815 2212 3790 1 0 1 0 0 0 0 0 0 30.6388 87000.5 0 0 0 -0.478135 -0.219489 0 0 7998.19 
4.99782 -0.248334 87000 2.68272 1.56842 8865.42 291.818 2212 3791 1 0 1 0 0 0 0 0 0 30.7131 86999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.844169 -4.36203 87000 0.711473 1.24793 8879.15 291.817 2212 3792 1 0 1 0 0 0 0 0 0 30.6659 87000.1 0 0 0 -0.73729 2.00744 0 0 7990.32 
3.73745 0.559796 87000 2.31365 -0.763068 8879.93 291.816 2212 3793 1 0 1 0 0 0 0 0 0 30.6632 87000 0 0 0 -1.60685 0.036613 0 0 7991.09 
0.615726 -6.40834 87000 -0.170382 4.63333 8904.46 291.813 2212 3794 1 0 1 0 0 0 0 0 0 30.5793 87001.7 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.0740885 -3.51541 87000 -0.0223998 2.14849 8895.93 291.814 2212 3795 1 0 1 0 0 0 0 0 0 30.6084 87001.1 0 0 0 0.001656 0.156852 0 0 8007 
1.56582 -2.29413 87000 1.82516 2.10493 8925.57 291.81 2212 3796 1 0 1 0 0 0 0 0 0 30.5074 87002.9 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-2.70107 -2.5738 87000 -2.33471 3.4279 8919.54 291.81 2212 3797 1 0 1 0 0 0 0 0 0 30.5279 87002.5 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.542166 -1.80194 87000 -0.844783 1.60343 8933.49 291.808 2212 3798 1 0 1 0 0 0 0 0 0 30.4806 87003.4 0 0 0 1.21336 -1.11772 0 0 8044.35 
1.10369 -4.52295 87000 1.34145 2.66203 8893.7 291.815 2212 3799 1 0 1 0 0 0 0 0 0 30.6161 87001 0 0 0 -1.51654 0.52007 0 0 8004.78 
-2.98989 -2.86704 87000 -1.58559 1.31932 8916.67 291.811 2212 3800 1 0 1 0 0 0 0 0 0 30.5377 87002.4 0 0 0 0.71537 0.253567 0 0 8027.63 
3.51186 -1.94006 87000 1.1819 2.42702 8885.2 291.815 2212 3801 1 0 1 0 0 0 0 0 0 30.6452 87000.3 0 0 0 0.043564 -1.21145 0 0 7996.33 
-0.674007 -5.96021 87000 -0.191196 4.01652 8893.99 291.814 2212 3802 1 0 1 0 0 0 0 0 0 30.6151 87001 0 0 0 -0.152384 0.352399 0 0 8005.07 
-5.26781 -3.9467 87000 -3.84669 5.03421 8903.98 291.812 2212 3803 1 0 1 0 0 0 0 0 0 30.5809 87001.4 0 0 0 3.03219 -2.59049 0 0 8015.01 
2.25678 -3.01496 87000 1.71897 1.89798 8868.04 291.818 2212 3804 1 0 1 0 0 0 0 0 0 30.7041 86999.3 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.0466282 -4.63893 87000 0.148397 4.65097 8915.37 291.811 2212 3805 1 0 1 0 0 0 0 0 0 30.5421 87002.2 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-2.2998 -1.67137 87000 -1.72974 0.995833 8913.23 291.811 2212 3806 1 0 1 0 0 0 0 0 0 30.5494 87002.1 0 0 0 1.45914 -0.379976 0 0 8024.2 
-3.5003 -4.79408 87000 -3.02957 4.81773 8926.82 291.809 2212 3807 1 0 1 0 0 0 0 0 0 30.5032 87002.9 0 0 0 2.99346 -1.92262 0 0 8037.72 
1.73733 -8.24721 87000 0.645539 5.39923 8868.91 291.819 2212 3808 1 0 1 0 0 0 0 0 0 30.7011 86999.5 0 0 0 -0.214051 1.17509 0 0 7980.13 
1.0393 -4.71824 87000 0.387542 1.82433 8889.53 291.815 2212 3809 1 0 1 0 0 0 0 0 0 30.6304 87000.8 0 0 0 -0.021377 1.65755 0 0 8000.63 
6.3407 -4.23245 87000 3.72573 2.62836 8907.56 291.813 2212 3810 1 0 1 0 0 0 0 0 0 30.5688 87001.9 0 0 0 -2.08868 0.113848 0 0 8018.57 
-1.65514 -3.15539 87000 -1.02146 2.26625 8847.61 291.822 2212 3811 1 0 1 0 0 0 0 0 0 30.7745 86998.1 0 0 0 0.558389 0.525835 0 0 7958.95 
1.12669 -4.49957 87000 0.0896389 4.94713 8834.77 291.824 2212 3812 1 0 1 0 0 0 0 0 0 30.819 86997.3 0 0 0 0.183363 -0.840739 0 0 7946.18 
-0.281644 -6.73492 87000 1.535 4.38892 8911.27 291.812 2212 3813 1 0 1 0 0 0 0 0 0 30.5561 87002.1 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.456773 -2.75955 87000 0.052525 3.73776 8895.43 291.814 2212 3814 1 0 1 0 0 0 0 0 0 30.6101 87000.9 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-0.259102 -2.57441 87000 -1.05466 2.90827 8918.62 291.81 2212 3815 1 0 1 0 0 0 0 0 0 30.531 87002.4 0 0 0 1.60096 -1.73794 0 0 8029.57 
2.20823 -1.14985 87000 0.380803 -0.839602 8919.08 291.811 2212 3816 1 0 1 0 0 0 0 0 0 30.5295 87002.6 0 0 0 0.8759 1.034 0 0 8030.03 
3.66847 -2.19217 87000 1.64682 1.40473 8889.93 291.815 2212 3817 1 0 1 0 0 0 0 0 0 30.629 87000.7 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-2.71338 -4.3541 87000 -2.18805 6.26596 8893.4 291.814 2212 3818 1 0 1 0 0 0 0 0 0 30.617 87000.7 0 0 0 1.86771 -3.26862 0 0 8004.49 
2.5054 -0.282265 87000 2.50934 -0.407069 8860.13 291.819 2212 3821 1 0 1 0 0 0 0 0 0 30.7313 86998.8 0 0 0 -2.69432 0.605756 0 0 7971.4 
6.48822 -9.14372 87000 2.63346 6.08936 8882.62 291.817 2212 3822 1 0 1 0 0 0 0 0 0 30.6541 87000.4 0 0 0 -0.455532 1.05859 0 0 7993.77 
2.55595 -3.79351 87000 2.23717 2.09812 8873.13 291.818 2212 3823 1 0 1 0 0 0 0 0 0 30.6866 86999.7 0 0 0 -2.22365 0.812485 0 0 7984.32 
-8.30201 -3.5587 87000 -4.19514 3.39779 8852.2 291.821 2212 3824 1 0 1 0 0 0 0 0 0 30.7587 86998.3 0 0 0 1.87728 -0.315511 0 0 7963.51 
1.25048 -4.55866 87000 1.30042 3.82683 8920.02 291.81 2212 3825 1 0 1 0 0 0 0 0 0 30.5263 87002.6 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-4.0835 2.02439 87000 -1.77579 -0.335735 8839.73 291.822 2212 3826 1 0 1 0 0 0 0 0 0 30.8018 86997.4 0 0 0 0.513564 -1.15005 0 0 7951.11 
-3.19021 -4.70131 87000 -1.74051 2.68608 8926.84 291.81 2212 3827 1 0 1 0 0 0 0 0 0 30.5031 87003.1 0 0 0 0.973434 0.152309 0 0 8037.74 
-1.12916 -4.34664 87000 -0.152659 2.67938 8906.72 291.812 2212 3828 1 0 1 0 0 0 0 0 0 30.5716 87001.8 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.26518 -2.37419 87000 -1.6913 -0.594468 8882.32 291.816 2212 3829 1 0 1 0 0 0 0 0 0 30.6551 87000.3 0 0 0 1.87974 2.23041 0 0 7993.47 
3.68489 -4.39496 87000 1.74988 4.30384 8904.66 291.813 2212 3830 1 0 1 0 0 0 0 0 0 30.5786 87001.6 0 0 0 -0.495326 -1.40715 0 0 8015.68 
-0.227616 -3.97748 87000 -0.0267557 1.17497 8875.42 291.817 2212 3831 1 0 1 0 0 0 0 0 0 30.6788 86999.9 0 0 0 -0.193522 1.87087 0 0 7986.61 
-4.52792 -3.15902 87000 -1.79448 1.48428 8899.39 291.814 2212 3832 1 0 1 0 0 0 0 0 0 30.5966 87001.3 0 0 0 0.245012 0.495465 0 0 8010.44 
-0.57582 -4.81387 87000 0.735035 5.67745 8918.9 291.81 2212 3833 1 0 1 0 0 0 0 0 0 30.5301 87002.4 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.625266 -1.66264 87000 0.00352819 1.00474 8919.19 291.811 2212 3834 1 0 1 0 0 0 0 0 0 30.5291 87002.5 0 0 0 -0.326414 -0.447248 0 0 8030.14 
1.04477 -3.21365 87000 1.32186 2.82563 8906.84 291.812 2212 3835 1 0 1 0 0 0 0 0 0 30.5712 87001.7 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.67114 -3.69968 87000 -1.12189 1.83489 8882.16 291.816 2212 3836 1 0 1 0 0 0 0 0 0 30.6556 87000.2 0 0 0 0.71835 0.877 0 0 7993.31 
-3.10277 -4.4853 87000 -1.17516 2.93643 8891.3 291.815 2212 3837 1 0 1 0 0 0 0 0 0 30.6243 87000.8 0 0 0 0.008047 0.26159 0 0 8002.39 
-1.56942 -2.27001 87000 -0.786149 1.55435 8913.86 291.811 2212 3838 1 0 1 0 0 0 0 0 0 30.5473 87002.2 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.57481 -2.04415 87000 1.01652 2.95996 8896.25 291.814 2212 3839 1 0 1 0 0 0 0 0 0 30.6073 87001 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.296374 -2.74028 87000 -0.802983 1.90567 8847.9 291.821 2212 3840 1 0 1 0 0 0 0 0 0 30.7735 86998.1 0 0 0 0.946207 0.505138 0 0 7959.24 
-1.38466 -2.86786 87000 -0.24019 3.34782 8870.37 291.818 2212 3841 1 0 1 0 0 0 0 0 0 30.6961 86999.4 0 0 0 -0.492546 -1.17204 0 0 7981.58 
2.14602 -2.02923 87000 1.45994 1.22194 8880.5 291.816 2212 3842 1 0 1 0 0 0 0 0 0 30.6613 87000.1 0 0 0 -1.17461 0.119641 0 0 7991.66 
-0.63214 -4.91411 87000 0.677104 3.86548 8888.45 291.815 2212 3843 1 0 1 0 0 0 0 0 0 30.634 87000.6 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.644017 -4.08697 87000 -0.169847 2.21918 8931.81 291.809 2212 3844 1 0 1 0 0 0 0 0 0 30.4863 87003.4 0 0 0 0.950362 0.060405 0 0 8042.69 
1.40104 -6.63412 87000 -0.26814 4.30542 8886.84 291.816 2212 3845 1 0 1 0 0 0 0 0 0 30.6396 87000.6 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.365114 -1.08533 87000 -0.700127 0.45321 8887.57 291.815 2212 3846 1 0 1 0 0 0 0 0 0 30.637 87000.5 0 0 0 0.857005 0.060266 0 0 7998.69 
-1.00988 -5.93128 87000 -0.668284 3.9611 8853.35 291.821 2212 3847 1 0 1 0 0 0 0 0 0 30.7547 86998.5 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.739729 -2.08795 87000 -0.116045 -0.60274 8881.2 291.816 2212 3848 1 0 1 0 0 0 0 0 0 30.6589 87000.2 0 0 0 -0.321009 2.01638 0 0 7992.36 
-6.0944 -3.25419 87000 -3.13675 0.544334 8903.75 291.813 2212 3849 1 0 1 0 0 0 0 0 0 30.5818 87001.6 0 0 0 1.30289 1.53566 0 0 8014.78 
-2.69895 -1.97252 87000 -2.35114 0.798529 8902.18 291.813 2212 3850 1 0 1 0 0 0 0 0 0 30.5871 87001.4 0 0 0 2.21383 0.251121 0 0 8013.22 
1.15342 -4.16462 87000 0.454652 2.2227 8875.06 291.817 2212 3851 1 0 1 0 0 0 0 0 0 30.68 86999.8 0 0 0 -0.188588 0.947602 0 0 7986.25 
5.74118 -3.23023 87000 3.63533 2.8355 8905.71 291.812 2212 3852 1 0 1 0 0 0 0 0 0 30.575 87001.7 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.0129633 -3.24998 87000 -0.283645 3.90481 8859.9 291.819 2212 3853 1 0 1 0 0 0 0 0 0 30.7321 86998.7 0 0 0 0.251545 -1.26904 0 0 7971.18 
1.40846 -5.17892 87000 1.64586 2.04761 8885.77 291.816 2212 3854 1 0 1 0 0 0 0 0 0 30.6433 87000.6 0 0 0 -1.87536 1.83978 0 0 7996.9 
3.17596 -8.0872 87000 2.19995 4.82551 8925.65 291.81 2212 3855 1 0 1 0 0 0 0 0 0 30.5072 87003.1 0 0 0 -1.55488 0.614459 0 0 8036.56 
-5.53403 -7.75429 87000 -4.54257 6.84545 8853.04 291.821 2212 3856 1 0 1 0 0 0 0 0 0 30.7558 86998.4 0 0 0 3.81067 -0.219143 0 0 7964.35 
2.83419 -2.01382 87000 1.82921 1.84587 8894.41 291.814 2212 3857 1 0 1 0 0 0 0 0 0 30.6136 87000.9 0 0 0 -1.26838 -0.692986 0 0 8005.49 
0.264981 -2.60536 87000 -0.779298 2.55118 8882.74 291.816 2212 3858 1 0 1 0 0 0 0 0 0 30.6536 87000.2 0 0 0 1.29921 -0.778416 0 0 7993.89 
3.29813 -2.58467 87000 1.25893 0.846485 8886.87 291.816 2212 3859 1 0 1 0 0 0 0 0 0 30.6395 87000.5 0 0 0 -0.164264 0.885142 0 0 7997.99 
-2.89722 -5.50211 87000 -1.95551 3.77424 8884.35 291.816 2212 3860 1 0 1 0 0 0 0 0 0 30.6481 87000.4 0 0 0 1.35699 0.309021 0 0 7995.48 
3.35729 -3.51901 87000 1.65826 1.88816 8905.5 291.813 2212 3861 1 0 1 0 0 0 0 0 0 30.5758 87001.7 0 0 0 -0.615522 0.313054 0 0 8016.52 
4.59977 -5.78906 87000 2.99421 4.764 8894.2 291.814 2212 3862 1 0 1 0 0 0 0 0 0 30.6144 87001 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-1.67307 -3.21956 87000 -1.70536 3.73257 8884.38 291.815 2212 3863 1 0 1 0 0 0 0 0 0 30.6479 87000.2 0 0 0 1.66566 -1.43378 0 0 7995.52 
-2.09848 -4.52559 87000 -1.5397 4.36816 8867.73 291.818 2212 3864 1 0 1 0 0 0 0 0 0 30.7052 86999.3 0 0 0 1.12551 -0.78996 0 0 7978.96 
-0.961877 -7.72752 87000 0.466311 4.7457 8885.67 291.816 2212 3865 1 0 1 0 0 0 0 0 0 30.6436 87000.5 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.98251 -4.81642 87000 -0.812499 0.707278 8905.81 291.813 2212 3866 1 0 1 0 0 0 0 0 0 30.5747 87001.8 0 0 0 0.103661 2.53994 0 0 8016.83 
-0.187979 -1.89873 87000 -2.09427 1.85623 8857.32 291.82 2212 3867 1 0 1 0 0 0 0 0 0 30.741 86998.6 0 0 0 3.03039 -0.287391 0 0 7968.6 
-3.37827 -1.32282 87000 -2.26451 -0.181831 8907.37 291.812 2212 3868 1 0 1 0 0 0 0 0 0 30.5694 87001.8 0 0 0 1.68142 0.652421 0 0 8018.38 
2.65542 -2.76769 87000 1.67392 -0.0307044 8917.44 291.811 2212 3869 1 0 1 0 0 0 0 0 0 30.5351 87002.5 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.636609 -3.03802 87000 0.786846 1.61023 8920.35 291.811 2212 3870 1 0 1 0 0 0 0 0 0 30.5252 87002.6 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.898093 -6.03796 87000 0.362256 4.2731 8918.51 291.811 2212 3871 1 0 1 0 0 0 0 0 0 30.5315 87002.5 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.86468 -2.66929 87000 1.36931 2.57668 8851.72 291.821 2212 3872 1 0 1 0 0 0 0 0 0 30.7603 86998.3 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-1.58883 -5.27167 87000 -2.38309 5.42966 8879.71 291.816 2212 3873 1 0 1 0 0 0 0 0 0 30.664 87000 0 0 0 2.7603 -1.5045 0 0 7990.87 
-1.94931 -8.07399 87000 -1.37522 4.76403 8880.31 291.817 2212 3874 1 0 1 0 0 0 0 0 0 30.662 87000.2 0 0 0 0.968156 1.50619 0 0 7991.47 
-0.553866 -3.31685 87000 -1.27967 1.42441 8910.48 291.812 2212 3875 1 0 1 0 0 0 0 0 0 30.5588 87002 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.638472 -3.49236 87000 -0.103612 5.52323 8880.49 291.816 2212 3876 1 0 1 0 0 0 0 0 0 30.6613 86999.9 0 0 0 -0.287417 -2.99092 0 0 7991.64 
0.516573 -1.6477 87000 -0.0735817 2.54793 8863.54 291.819 2212 3877 1 0 1 0 0 0 0 0 0 30.7196 86998.9 0 0 0 0.244487 -1.27118 0 0 7974.79 
4.6465 -5.59011 87000 2.61671 5.03583 8896.21 291.814 2212 3878 1 0 1 0 0 0 0 0 0 30.6075 87001.1 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-1.64242 -5.83063 87000 -1.40987 4.38615 8870.31 291.818 2212 3879 1 0 1 0 0 0 0 0 0 30.6963 86999.5 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.25744 -3.68313 87000 -2.0415 4.57036 8879.54 291.816 2212 3880 1 0 1 0 0 0 0 0 0 30.6645 86999.9 0 0 0 2.42493 -1.90128 0 0 7990.71 
2.00149 -3.48795 87000 1.80458 1.11097 8917.08 291.811 2212 3881 1 0 1 0 0 0 0 0 0 30.5363 87002.5 0 0 0 -1.64976 0.92433 0 0 8028.03 
-4.9816 -4.91053 87000 -2.24818 4.40172 8912.26 291.811 2212 3882 1 0 1 0 0 0 0 0 0 30.5527 87002 0 0 0 0.615259 -1.2329 0 0 8023.24 
1.68798 -3.2497 87000 0.511051 3.52907 8880.77 291.816 2212 3883 1 0 1 0 0 0 0 0 0 30.6603 87000 0 0 0 0.085145 -1.1805 0 0 7991.93 
-1.69126 -4.01978 87000 0.137137 1.43613 8844.72 291.822 2212 3884 1 0 1 0 0 0 0 0 0 30.7846 86998 0 0 0 -1.19885 2.09939 0 0 7956.07 
1.95682 -1.81267 87000 0.98244 -0.290691 8855.26 291.821 2212 3885 1 0 1 0 0 0 0 0 0 30.7481 86998.6 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.359894 -4.48376 87000 0.136441 1.47595 8953.81 291.806 2212 3886 1 0 1 0 0 0 0 0 0 30.4119 87004.9 0 0 0 0.353752 0.8152 0 0 8064.56 
4.44712 -5.46645 87000 2.68464 3.48814 8892.51 291.815 2212 3887 1 0 1 0 0 0 0 0 0 30.6202 87000.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
2.44059 0.813197 87000 2.20802 0.555686 8888.05 291.815 2212 3888 1 0 1 0 0 0 0 0 0 30.6354 87000.5 0 0 0 -2.14778 -1.60598 0 0 7999.17 
7.43598 -4.41025 87000 5.05901 3.67228 8887.76 291.815 2212 3889 1 0 1 0 0 0 0 0 0 30.6364 87000.6 0 0 0 -3.79474 -0.501068 0 0 7998.88 
3.19856 -0.83186 87000 2.40138 -0.26525 8900.21 291.813 2212 3890 1 0 1 0 0 0 0 0 0 30.5938 87001.3 0 0 0 -1.89925 0.422061 0 0 8011.26 
-1.70758 -5.13597 87000 -1.27664 3.33266 8885.68 291.816 2212 3891 1 0 1 0 0 0 0 0 0 30.6435 87000.5 0 0 0 0.955729 0.513571 0 0 7996.81 
1.09605 -5.89353 87000 -0.162116 4.15815 8891.89 291.815 2212 3892 1 0 1 0 0 0 0 0 0 30.6223 87000.8 0 0 0 0.869441 0.199408 0 0 8002.99 
-4.2022 2.32885 87000 -2.88542 -0.49691 8861.25 291.819 2212 3893 1 0 1 0 0 0 0 0 0 30.7274 86998.7 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.864169 -4.41317 87000 0.897904 3.65156 8923.52 291.81 2212 3894 1 0 1 0 0 0 0 0 0 30.5144 87002.8 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.972861 -4.0228 87000 0.150876 1.41844 8881.65 291.816 2212 3895 1 0 1 0 0 0 0 0 0 30.6574 87000.2 0 0 0 -0.868204 1.52655 0 0 7992.8 
-4.09457 -2.34722 87000 -3.4386 1.5485 8896.08 291.814 2212 3896 1 0 1 0 0 0 0 0 0 30.6079 87001 0 0 0 3.04405 -0.137405 0 0 8007.15 
-2.28273 -8.98629 87000 -2.41064 7.55157 8949.15 291.806 2212 3897 1 0 1 0 0 0 0 0 0 30.4276 87004.5 0 0 0 2.75142 -1.9091 0 0 8059.93 
-4.13705 -0.464814 87000 -2.26825 0.116222 8950.68 291.806 2212 3898 1 0 1 0 0 0 0 0 0 30.4224 87004.5 0 0 0 1.40517 -0.84515 0 0 8061.45 
-1.60531 -5.66559 87000 -1.62107 4.1195 8868.77 291.818 2212 3899 1 0 1 0 0 0 0 0 0 30.7016 86999.4 0 0 0 1.50097 0.457638 0 0 7979.99 
-4.78158 -8.03466 87000 -2.23442 4.69296 8889.17 291.815 2212 3900 1 0 1 0 0 0 0 0 0 30.6316 87000.8 0 0 0 0.654867 1.41463 0 0 8000.28 
-2.18986 -2.68451 87000 -2.19274 1.11929 8886.25 291.815 2212 3901 1 0 1 0 0 0 0 0 0 30.6416 87000.5 0 0 0 2.14733 0.697945 0 0 7997.38 
-1.02363 -3.57985 87000 -0.505707 3.34507 8894.17 291.814 2212 3902 1 0 1 0 0 0 0 0 0 30.6144 87000.9 0 0 0 0.16199 -0.919575 0 0 8005.25 
-3.1313 -1.39103 87000 -2.32243 1.7993 8935.85 291.808 2212 3903 1 0 1 0 0 0 0 0 0 30.4726 87003.5 0 0 0 2.02366 -1.72794 0 0 8046.7 
-1.66779 -4.10876 87000 -1.13441 3.21222 8861.42 291.819 2212 3904 1 0 1 0 0 0 0 0 0 30.7269 86998.9 0 0 0 0.721015 0.106995 0 0 7972.68 
-3.87113 -2.26085 87000 -1.75307 0.643951 8895.02 291.814 2212 3905 1 0 1 0 0 0 0 0 0 30.6116 87001 0 0 0 0.486189 0.696417 0 0 8006.1 
0.490389 -8.85977 87000 -0.0358055 3.55401 8918.16 291.812 2212 3906 1 0 1 0 0 0 0 0 0 30.5327 87002.7 0 0 0 0.473118 2.69205 0 0 8029.11 
5.40444 -2.39833 87000 4.09818 0.0393686 8926.76 291.81 2212 3907 1 0 1 0 0 0 0 0 0 30.5035 87003.2 0 0 0 -3.08136 1.04273 0 0 8037.66 
-3.15322 -2.85936 87000 -3.14604 2.51485 8899.41 291.813 2212 3908 1 0 1 0 0 0 0 0 0 30.5965 87001.2 0 0 0 3.19938 -0.816866 0 0 8010.47 
-4.56332 -4.19047 87000 -2.85303 3.34733 8876.48 291.817 2212 3909 1 0 1 0 0 0 0 0 0 30.6751 86999.8 0 0 0 1.827 -0.207672 0 0 7987.66 
4.23234 -5.19948 87000 1.973 3.87048 8904.28 291.813 2212 3910 1 0 1 0 0 0 0 0 0 30.5799 87001.6 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-3.55131 -1.15456 87000 -2.98463 0.0294151 8926.07 291.81 2212 3911 1 0 1 0 0 0 0 0 0 30.5058 87002.9 0 0 0 2.77636 0.060357 0 0 8036.98 
-0.0864868 -3.57613 87000 -1.1519 3.93943 8908.78 291.812 2212 3912 1 0 1 0 0 0 0 0 0 30.5646 87001.8 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.837025 -3.23224 87000 1.34235 0.840855 8877.49 291.817 2212 3913 1 0 1 0 0 0 0 0 0 30.6717 87000 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.519123 -0.726627 87000 0.429214 -0.600128 8907.63 291.812 2212 3914 1 0 1 0 0 0 0 0 0 30.5685 87001.8 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.493735 -0.721761 87000 -0.693745 -0.664656 8900.02 291.813 2212 3915 1 0 1 0 0 0 0 0 0 30.5945 87001.3 0 0 0 0.848497 0.727877 0 0 8011.07 
-5.01083 -3.36556 87000 -3.33532 3.85665 8897.64 291.813 2212 3916 1 0 1 0 0 0 0 0 0 30.6025 87001.1 0 0 0 2.31794 -1.68159 0 0 8008.71 
-6.03313 -3.03247 87000 -3.5649 -0.228744 8901.47 291.813 2212 3917 1 0 1 0 0 0 0 0 0 30.5895 87001.5 0 0 0 2.13433 2.13253 0 0 8012.51 
4.16044 -6.132 87000 3.46014 5.69429 8814.08 291.827 2212 3918 1 0 1 0 0 0 0 0 0 30.8909 86996.1 0 0 0 -3.41227 0.216474 0 0 7925.61 
0.242646 -0.817633 87000 0.973091 1.51215 8915.71 291.811 2212 3919 1 0 1 0 0 0 0 0 0 30.5409 87002.2 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-1.36158 -1.20837 87000 -0.131922 2.68371 8879.92 291.816 2212 3920 1 0 1 0 0 0 0 0 0 30.6632 86999.9 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-3.13181 -1.58201 87000 -2.2426 -0.299222 8913.51 291.811 2212 3921 1 0 1 0 0 0 0 0 0 30.5484 87002.2 0 0 0 1.71205 0.900651 0 0 8024.49 
4.22974 -3.46748 87000 2.63944 3.57612 8889.76 291.815 2212 3922 1 0 1 0 0 0 0 0 0 30.6295 87000.6 0 0 0 -1.74598 -1.22125 0 0 8000.87 
3.24674 -4.20341 87000 1.83937 3.35636 8867.77 291.818 2212 3923 1 0 1 0 0 0 0 0 0 30.705 86999.3 0 0 0 -1.24525 -0.059575 0 0 7979 
1.89997 -2.20521 87000 1.96726 1.03777 8820.41 291.826 2212 3924 1 0 1 0 0 0 0 0 0 30.8689 86996.5 0 0 0 -2.28258 1.35267 0 0 7931.9 
