#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.71182 -2.66687 168000 -0.940748 0.141257 8950.35 563.474 2212 8318 1 0 1 0 0 0 0 0 0 58.7475 168005 0 0 0 -1.81846 -1.61444 0 0 8061.12 
0.974868 -1.54905 168000 -0.0764383 0.911836 8905.64 563.495 2212 8319 1 0 1 0 0 0 0 0 0 59.0413 168002 0 0 0 1.73734 -1.19865 0 0 8016.66 
-0.251175 -0.340587 168000 -0.529035 -1.58815 8842.85 563.526 2212 8320 1 0 1 0 0 0 0 0 0 59.4593 167998 0 0 0 -0.096441 1.16684 0 0 7954.22 
3.08188 -2.27444 168000 2.32399 -0.079036 8895.42 563.5 2212 8321 1 0 1 0 0 0 0 0 0 59.109 168001 0 0 0 1.312 -0.610156 0 0 8006.5 
3.91427 -1.09153 168000 4.94296 -1.27696 8882.56 563.506 2212 8322 1 0 1 0 0 0 0 0 0 59.1943 168000 0 0 0 -2.4559 0.327598 0 0 7993.71 
-2.62189 1.82857 168000 -2.30995 -3.61306 8853.95 563.521 2212 8323 1 0 1 0 0 0 0 0 0 59.3849 167999 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.957095 1.42179 168000 -0.115989 -2.27252 8889.6 563.503 2212 8324 1 0 1 0 0 0 0 0 0 59.1475 168001 0 0 0 1.72634 0.871237 0 0 8000.71 
3.28443 -2.02722 168000 2.76491 -0.595125 8858.31 563.518 2212 8325 1 0 1 0 0 0 0 0 0 59.3558 167999 0 0 0 0.491195 0.383098 0 0 7969.59 
-2.36163 -0.692076 168000 -1.42974 -0.755873 8888.35 563.503 2212 8326 1 0 1 0 0 0 0 0 0 59.1559 168001 0 0 0 -2.66769 -0.050406 0 0 7999.46 
2.02457 2.56225 168000 1.78312 -3.28692 8898.56 563.499 2212 8327 1 0 1 0 0 0 0 0 0 59.0882 168001 0 0 0 0.133803 1.36469 0 0 8009.62 
2.12853 0.390191 168000 2.16026 -0.515316 8892.96 563.501 2212 8328 1 0 1 0 0 0 0 0 0 59.1253 168001 0 0 0 -0.498501 -0.146158 0 0 8004.05 
1.00618 -3.03325 168000 1.2553 1.5087 8915.81 563.49 2212 8329 1 0 1 0 0 0 0 0 0 58.9742 168002 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-5.42335 -0.469412 168000 -6.87672 0.255078 8878.84 563.508 2212 8330 1 0 1 0 0 0 0 0 0 59.2189 168000 0 0 0 2.30945 -0.428811 0 0 7990.01 
-5.79186 0.379403 168000 -6.34183 -2.18667 8930.9 563.483 2212 8331 1 0 1 0 0 0 0 0 0 58.8749 168003 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.690619 -3.78175 168000 -0.792944 0.622895 8917.32 563.489 2212 8332 1 0 1 0 0 0 0 0 0 58.9643 168002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-1.80364 -0.884823 168000 -1.75173 -1.59242 8909.79 563.493 2212 8333 1 0 1 0 0 0 0 0 0 59.014 168002 0 0 0 -0.864737 0.017943 0 0 8020.78 
0.258421 0.774934 168000 -2.05747 -2.4876 8899.46 563.498 2212 8334 1 0 1 0 0 0 0 0 0 59.0823 168001 0 0 0 4.10487 0.789045 0 0 8010.51 
2.17256 1.1912 168000 1.5765 -3.2717 8877.7 563.509 2212 8335 1 0 1 0 0 0 0 0 0 59.2266 168000 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.07907 1.98702 168000 -3.64788 -3.39883 8940.15 563.479 2212 8336 1 0 1 0 0 0 0 0 0 58.8143 168004 0 0 0 1.94703 0.780216 0 0 8050.98 
0.854929 -2.21154 168000 1.06428 -1.8173 8901.51 563.497 2212 8337 1 0 1 0 0 0 0 0 0 59.0687 168002 0 0 0 -0.830049 0.047273 0 0 8012.55 
3.14586 -1.3038 168000 2.646 0.150765 8921.5 563.487 2212 8338 1 0 1 0 0 0 0 0 0 58.9367 168003 0 0 0 1.06481 -0.992273 0 0 8032.43 
4.1309 0.247685 168000 3.03618 -1.87258 8863.33 563.516 2212 8339 1 0 1 0 0 0 0 0 0 59.3223 167999 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.484734 0.223569 168000 -0.624759 -2.83402 8948.53 563.475 2212 8340 1 0 1 0 0 0 0 0 0 58.7594 168004 0 0 0 -0.059381 0.051066 0 0 8059.32 
2.42603 -4.14339 168000 1.34791 0.812862 8870.83 563.512 2212 8341 1 0 1 0 0 0 0 0 0 59.2723 167999 0 0 0 1.7674 -0.721698 0 0 7982.04 
-2.70419 -1.79704 168000 -3.8191 0.109312 8880.42 563.507 2212 8342 1 0 1 0 0 0 0 0 0 59.2085 168000 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.425172 -2.08926 168000 0.355554 -0.848048 8932.26 563.482 2212 8343 1 0 1 0 0 0 0 0 0 58.866 168003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.44086 0.441213 168000 2.74194 -2.11963 8930.03 563.484 2212 8344 1 0 1 0 0 0 0 0 0 58.8807 168003 0 0 0 -2.773 0.064845 0 0 8040.92 
-0.363083 4.17121 168000 -1.19482 -5.56643 8892.07 563.502 2212 8345 1 0 1 0 0 0 0 0 0 59.1312 168001 0 0 0 1.02871 2.72618 0 0 8003.17 
-1.25367 -2.03546 168000 -1.86216 0.061333 8898.09 563.498 2212 8346 1 0 1 0 0 0 0 0 0 59.0913 168001 0 0 0 0.479816 -0.696082 0 0 8009.15 
-1.33794 -1.31436 168000 -2.38136 -1.78971 8869.15 563.513 2212 8347 1 0 1 0 0 0 0 0 0 59.2835 167999 0 0 0 1.49886 0.7527 0 0 7980.37 
-0.734359 0.127309 168000 -0.805257 -0.864695 8906.4 563.494 2212 8348 1 0 1 0 0 0 0 0 0 59.0363 168002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
2.0762 -1.84197 168000 2.23893 -1.67699 8881.81 563.507 2212 8349 1 0 1 0 0 0 0 0 0 59.1993 168000 0 0 0 -0.682333 0.477919 0 0 7992.96 
5.56693 -2.19067 168000 4.21557 0.0441554 8870.88 563.512 2212 8350 1 0 1 0 0 0 0 0 0 59.2719 167999 0 0 0 2.41215 -0.210822 0 0 7982.09 
2.27252 -2.30362 168000 0.639008 -0.023969 8851.94 563.521 2212 8351 1 0 1 0 0 0 0 0 0 59.3984 167998 0 0 0 2.80968 0.140916 0 0 7963.26 
3.6792 -1.20267 168000 3.01144 1.23218 8897.22 563.499 2212 8352 1 0 1 0 0 0 0 0 0 59.097 168001 0 0 0 1.14249 -1.20746 0 0 8008.29 
3.90452 -4.12673 168000 1.92998 1.68619 8904.54 563.495 2212 8353 1 0 1 0 0 0 0 0 0 59.0486 168001 0 0 0 3.75161 -1.78307 0 0 8015.57 
4.20557 4.46022 168000 4.15277 -6.63598 8881.65 563.507 2212 8354 1 0 1 0 0 0 0 0 0 59.2004 168000 0 0 0 -0.30927 3.37959 0 0 7992.8 
-2.46876 -0.121495 168000 -1.68259 -2.92138 8871.95 563.512 2212 8355 1 0 1 0 0 0 0 0 0 59.2649 168000 0 0 0 -2.37058 1.3658 0 0 7983.15 
0.981616 -0.0907229 168000 1.83274 -0.91977 8904.02 563.496 2212 8356 1 0 1 0 0 0 0 0 0 59.0521 168002 0 0 0 -1.98713 -0.123332 0 0 8015.05 
5.37963 -1.98556 168000 6.42254 0.100348 8871.92 563.511 2212 8357 1 0 1 0 0 0 0 0 0 59.265 168000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
2.90126 -0.374992 168000 2.773 -3.10682 8879.67 563.508 2212 8358 1 0 1 0 0 0 0 0 0 59.2135 168000 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.89744 -2.33385 168000 0.317184 -1.25317 8903.86 563.496 2212 8359 1 0 1 0 0 0 0 0 0 59.0532 168002 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.336865 0.0126677 168000 0.827779 0.334351 8888.95 563.503 2212 8360 1 0 1 0 0 0 0 0 0 59.1519 168001 0 0 0 -1.57465 -0.5669 0 0 8000.06 
-0.974467 0.725283 168000 -2.81649 -2.80357 8922.54 563.487 2212 8361 1 0 1 0 0 0 0 0 0 58.9299 168003 0 0 0 2.75115 0.565216 0 0 8033.47 
-0.250217 -3.12125 168000 -0.680169 0.817182 8850 563.522 2212 8362 1 0 1 0 0 0 0 0 0 59.4113 167998 0 0 0 0.271048 -0.388834 0 0 7961.33 
-2.67229 -1.78882 168000 -2.69995 -0.286597 8935.04 563.481 2212 8363 1 0 1 0 0 0 0 0 0 58.8478 168004 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-1.67062 -2.56416 168000 -1.67316 -2.16682 8921.88 563.487 2212 8364 1 0 1 0 0 0 0 0 0 58.9343 168003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-1.78477 -3.23143 168000 -3.90724 1.93327 8867.96 563.513 2212 8365 1 0 1 0 0 0 0 0 0 59.2914 167999 0 0 0 3.80671 -1.30271 0 0 7979.19 
3.26229 -1.52819 168000 3.96737 -0.220951 8863.35 563.516 2212 8366 1 0 1 0 0 0 0 0 0 59.3221 167999 0 0 0 -2.20791 0.056435 0 0 7974.61 
-2.07107 -5.00996 168000 -2.20511 2.48594 8895.23 563.5 2212 8367 1 0 1 0 0 0 0 0 0 59.1102 168001 0 0 0 -0.520722 -2.00091 0 0 8006.31 
1.44676 -1.4629 168000 0.647434 -2.37252 8909.51 563.493 2212 8368 1 0 1 0 0 0 0 0 0 59.0159 168002 0 0 0 1.25505 0.304068 0 0 8020.5 
0.747472 -0.920569 168000 0.5086 -1.3508 8859.49 563.518 2212 8369 1 0 1 0 0 0 0 0 0 59.3479 167999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.28963 -0.95048 168000 -2.39958 -0.396147 8913.04 563.491 2212 8371 1 0 1 0 0 0 0 0 0 58.9925 168002 0 0 0 1.63336 -0.611694 0 0 8024.02 
1.14373 -1.50985 168000 1.5888 0.76819 8865.79 563.514 2212 8372 1 0 1 0 0 0 0 0 0 59.3059 167999 0 0 0 -1.52191 -0.563881 0 0 7977.03 
2.713 2.1075 168000 1.77287 -5.17299 8923.35 563.487 2212 8373 1 0 1 0 0 0 0 0 0 58.9246 168003 0 0 0 1.88591 1.76767 0 0 8034.28 
2.09098 -0.244952 168000 3.22704 -2.92615 8903.43 563.496 2212 8374 1 0 1 0 0 0 0 0 0 59.0561 168002 0 0 0 -2.65411 0.77738 0 0 8014.46 
-2.13893 0.0240899 168000 -2.0937 -1.78358 8922.3 563.487 2212 8375 1 0 1 0 0 0 0 0 0 58.9315 168003 0 0 0 -0.780233 0.015749 0 0 8033.22 
5.74828 -2.07341 168000 4.96309 0.39441 8848.85 563.523 2212 8376 1 0 1 0 0 0 0 0 0 59.419 167998 0 0 0 0.832307 -0.085782 0 0 7960.19 
3.72179 -0.386848 168000 4.7043 -1.90543 8877.13 563.509 2212 8377 1 0 1 0 0 0 0 0 0 59.2304 168000 0 0 0 -2.32686 0.769235 0 0 7988.31 
1.87708 -1.46926 168000 1.07193 -0.888152 8909.28 563.493 2212 8378 1 0 1 0 0 0 0 0 0 59.0174 168002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.614717 2.00934 168000 -1.11182 -4.02209 8874.85 563.51 2212 8379 1 0 1 0 0 0 0 0 0 59.2456 168000 0 0 0 0.423036 1.97806 0 0 7986.04 
0.576165 -1.56551 168000 1.14085 -0.16853 8858.68 563.518 2212 8380 1 0 1 0 0 0 0 0 0 59.3533 167999 0 0 0 -1.77948 0.072821 0 0 7969.96 
3.57166 -2.2283 168000 3.93778 -1.79295 8835.45 563.53 2212 8381 1 0 1 0 0 0 0 0 0 59.5089 167997 0 0 0 -1.57856 1.42045 0 0 7946.86 
1.53038 -0.0277681 168000 1.87213 -1.57771 8860.43 563.517 2212 8382 1 0 1 0 0 0 0 0 0 59.3417 167999 0 0 0 -1.38541 0.870288 0 0 7971.7 
0.736748 -3.50166 168000 0.997334 0.129058 8883.06 563.506 2212 8383 1 0 1 0 0 0 0 0 0 59.191 168000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
2.70067 -4.34911 168000 3.58788 1.92773 8892.15 563.501 2212 8384 1 0 1 0 0 0 0 0 0 59.1306 168001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-0.263935 2.20667 168000 -1.36199 -4.84444 8929.62 563.484 2212 8385 1 0 1 0 0 0 0 0 0 58.8834 168003 0 0 0 1.68823 1.53985 0 0 8040.51 
-0.528941 -1.29847 168000 -1.158 -2.6059 8951.82 563.473 2212 8386 1 0 1 0 0 0 0 0 0 58.7378 168005 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.91104 -2.72503 168000 2.33814 0.924145 8941.37 563.478 2212 8387 1 0 1 0 0 0 0 0 0 58.8062 168004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-3.19756 -1.98365 168000 -4.48032 -0.653199 8902.1 563.497 2212 8388 1 0 1 0 0 0 0 0 0 59.0648 168001 0 0 0 1.57161 -0.418942 0 0 8013.14 
2.6939 0.796429 168000 1.95456 -1.52106 8870.33 563.512 2212 8389 1 0 1 0 0 0 0 0 0 59.2756 167999 0 0 0 1.06127 0.684068 0 0 7981.54 
-0.97776 -1.82553 168000 -1.84225 -0.153509 8886.61 563.504 2212 8390 1 0 1 0 0 0 0 0 0 59.1674 168000 0 0 0 1.00928 -0.378779 0 0 7997.73 
1.15196 1.32886 168000 0.998734 -2.10795 8899.25 563.498 2212 8392 1 0 1 0 0 0 0 0 0 59.0837 168001 0 0 0 -0.053264 0.640706 0 0 8010.3 
1.78897 -0.194556 168000 1.50007 -1.9463 8878.92 563.508 2212 8393 1 0 1 0 0 0 0 0 0 59.2185 168000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.62117 0.614287 168000 1.72952 -1.51564 8875.16 563.51 2212 8394 1 0 1 0 0 0 0 0 0 59.2435 168000 0 0 0 1.39937 0.627985 0 0 7986.34 
2.1851 -4.58956 168000 1.77915 1.10731 8845.79 563.524 2212 8395 1 0 1 0 0 0 0 0 0 59.4396 167998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-1.7309 0.979333 168000 -2.06479 -3.37569 8883.97 563.506 2212 8396 1 0 1 0 0 0 0 0 0 59.1849 168000 0 0 0 -0.061726 1.50384 0 0 7995.11 
0.26104 -4.47547 168000 0.934622 2.24933 8887.77 563.503 2212 8397 1 0 1 0 0 0 0 0 0 59.1596 168000 0 0 0 -1.85187 -1.74214 0 0 7998.89 
3.24491 -1.20066 168000 2.61953 2.15938 8892.59 563.501 2212 8398 1 0 1 0 0 0 0 0 0 59.1277 168001 0 0 0 0.979129 -1.5802 0 0 8003.68 
1.50185 2.38363 168000 1.35242 -3.38163 8936.58 563.48 2212 8399 1 0 1 0 0 0 0 0 0 58.8377 168004 0 0 0 0.267633 0.828882 0 0 8047.43 
-1.65186 -0.523132 168000 -2.00315 0.591411 8870.99 563.512 2212 8400 1 0 1 0 0 0 0 0 0 59.2712 167999 0 0 0 0.109987 -0.50391 0 0 7982.2 
-3.36134 -0.162123 168000 -2.43177 -1.51399 8917.74 563.489 2212 8401 1 0 1 0 0 0 0 0 0 58.9616 168002 0 0 0 -2.69568 -0.058758 0 0 8028.69 
1.45127 2.13675 168000 1.51434 -2.63743 8894.6 563.5 2212 8402 1 0 1 0 0 0 0 0 0 59.1144 168001 0 0 0 -0.579662 0.999181 0 0 8005.68 
2.59989 -1.05511 168000 2.51963 1.53158 8905.67 563.495 2212 8403 1 0 1 0 0 0 0 0 0 59.0411 168002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
0.0415939 2.72277 168000 -1.28338 -3.25554 8916.79 563.49 2212 8404 1 0 1 0 0 0 0 0 0 58.9678 168002 0 0 0 2.08964 1.11534 0 0 8027.75 
1.83366 -0.964313 168000 0.356363 -1.75082 8871.02 563.512 2212 8405 1 0 1 0 0 0 0 0 0 59.271 168000 0 0 0 2.54884 0.758326 0 0 7982.23 
-1.10918 -1.68214 168000 -1.76879 1.05111 8889.1 563.503 2212 8406 1 0 1 0 0 0 0 0 0 59.1509 168001 0 0 0 0.731742 -1.05847 0 0 8000.21 
0.553554 2.24924 168000 1.28945 -3.49404 8920.49 563.488 2212 8407 1 0 1 0 0 0 0 0 0 58.9434 168003 0 0 0 -1.66796 1.13992 0 0 8031.43 
-0.140933 -1.82591 168000 -0.833478 -1.82891 8882.1 563.507 2212 8408 1 0 1 0 0 0 0 0 0 59.1973 168000 0 0 0 0.816076 0.550028 0 0 7993.25 
5.46235 -3.40628 168000 4.77071 2.55179 8867.15 563.513 2212 8409 1 0 1 0 0 0 0 0 0 59.2968 167999 0 0 0 1.06811 -1.61372 0 0 7978.38 
3.99802 5.42763 168000 4.95833 -4.24078 8891 563.502 2212 8410 1 0 1 0 0 0 0 0 0 59.1383 168001 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.942901 -0.860832 168000 1.09285 0.0530374 8882.14 563.506 2212 8411 1 0 1 0 0 0 0 0 0 59.197 168000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
3.75751 2.65067 168000 2.98294 -2.14642 8868.07 563.513 2212 8412 1 0 1 0 0 0 0 0 0 59.2907 167999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.866366 -5.0905 168000 -1.59367 4.52748 8922.36 563.486 2212 8413 1 0 1 0 0 0 0 0 0 58.9311 168003 0 0 0 0.914781 -3.53538 0 0 8033.29 
4.58713 1.42799 168000 3.81537 -2.99639 8906.49 563.495 2212 8414 1 0 1 0 0 0 0 0 0 59.0358 168002 0 0 0 1.56976 1.03365 0 0 8017.51 
4.00864 -0.350774 168000 4.22948 -2.84385 8873.13 563.511 2212 8415 1 0 1 0 0 0 0 0 0 59.257 168000 0 0 0 -0.850345 1.42474 0 0 7984.33 
4.08834 -1.1443 168000 3.49371 -0.582472 8878.77 563.508 2212 8416 1 0 1 0 0 0 0 0 0 59.2195 168000 0 0 0 0.958328 0.003411 0 0 7989.94 
6.95708 0.888943 168000 6.52894 -2.52679 8896.15 563.5 2212 8417 1 0 1 0 0 0 0 0 0 59.1042 168001 0 0 0 0.744251 0.807941 0 0 8007.22 
1.65376 -4.17279 168000 1.54906 2.01318 8925.09 563.485 2212 8418 1 0 1 0 0 0 0 0 0 58.9131 168003 0 0 0 0.068726 -2.32258 0 0 8036 
3.11908 -3.31462 168000 3.9156 1.4521 8863.14 563.516 2212 8419 1 0 1 0 0 0 0 0 0 59.3236 167999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-3.32409 -1.70204 168000 -3.58693 -0.973039 8873.39 563.511 2212 8420 1 0 1 0 0 0 0 0 0 59.2553 168000 0 0 0 -0.256783 0.211416 0 0 7984.59 
3.24685 1.0809 168000 3.35971 -1.69886 8912.14 563.492 2212 8421 1 0 1 0 0 0 0 0 0 58.9985 168002 0 0 0 -0.4264 0.261361 0 0 8023.12 
4.95584 -0.672208 168000 5.91434 -1.29209 8893.46 563.501 2212 8422 1 0 1 0 0 0 0 0 0 59.122 168001 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.652604 -1.86197 168000 -0.125152 0.892601 8883.57 563.505 2212 8423 1 0 1 0 0 0 0 0 0 59.1875 168000 0 0 0 1.0877 -0.894192 0 0 7994.71 
-1.91707 -1.79113 168000 -2.04697 -1.53103 8887.43 563.504 2212 8424 1 0 1 0 0 0 0 0 0 59.162 168001 0 0 0 -0.623237 0.393162 0 0 7998.55 
4.30149 2.93961 168000 4.49291 -4.23959 8889.42 563.503 2212 8425 1 0 1 0 0 0 0 0 0 59.1488 168001 0 0 0 -0.608179 1.99721 0 0 8000.53 
2.47102 -4.5521 168000 2.07481 1.16242 8938.03 563.479 2212 8426 1 0 1 0 0 0 0 0 0 58.8281 168004 0 0 0 0.915076 -2.26769 0 0 8048.87 
0.19284 -1.45824 168000 0.829367 0.0294944 8885.29 563.505 2212 8427 1 0 1 0 0 0 0 0 0 59.1762 168000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
1.17547 -1.10594 168000 0.368134 -1.99891 8881.26 563.507 2212 8428 1 0 1 0 0 0 0 0 0 59.2029 168000 0 0 0 1.14662 0.712346 0 0 7992.41 
1.04086 -2.29205 168000 1.50134 0.914928 8879.81 563.507 2212 8429 1 0 1 0 0 0 0 0 0 59.2125 168000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
1.15841 -1.06527 168000 2.44255 -0.508944 8931.44 563.483 2212 8430 1 0 1 0 0 0 0 0 0 58.8715 168003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-0.997321 -1.84557 168000 -0.812072 0.993986 8898.53 563.498 2212 8431 1 0 1 0 0 0 0 0 0 59.0884 168001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
4.57482 -1.1971 168000 3.51904 -1.57521 8897.8 563.499 2212 8432 1 0 1 0 0 0 0 0 0 59.0933 168001 0 0 0 1.97477 0.170322 0 0 8008.86 
-2.23615 -2.16827 168000 -2.71991 -0.163935 8834.52 563.53 2212 8433 1 0 1 0 0 0 0 0 0 59.5151 167997 0 0 0 0.454822 0.519718 0 0 7945.94 
1.14596 -1.94538 168000 0.0608131 -0.779225 8949.18 563.474 2212 8434 1 0 1 0 0 0 0 0 0 58.7551 168004 0 0 0 1.95184 -1.20838 0 0 8059.96 
-0.632041 -2.51573 168000 -1.22817 -0.322839 8897.79 563.499 2212 8435 1 0 1 0 0 0 0 0 0 59.0933 168001 0 0 0 0.580361 -0.589895 0 0 8008.85 
0.391694 1.94724 168000 -0.474553 -5.53249 8934.32 563.482 2212 8436 1 0 1 0 0 0 0 0 0 58.8525 168004 0 0 0 1.16646 1.76535 0 0 8045.19 
0.219572 1.24162 168000 -2.16879 -3.32437 8863.64 563.516 2212 8437 1 0 1 0 0 0 0 0 0 59.3202 167999 0 0 0 4.28256 1.89327 0 0 7974.89 
2.17146 -1.20646 168000 2.67029 -1.19511 8897.19 563.499 2212 8438 1 0 1 0 0 0 0 0 0 59.0973 168001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-0.744597 -0.652337 168000 -0.0858297 -1.89074 8888.39 563.503 2212 8439 1 0 1 0 0 0 0 0 0 59.1556 168001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-2.25633 1.3536 168000 -4.08256 -3.2439 8888.13 563.504 2212 8440 1 0 1 0 0 0 0 0 0 59.1573 168001 0 0 0 3.18637 1.32219 0 0 7999.25 
0.260427 0.125062 168000 0.982262 -1.81193 8885.02 563.505 2212 8441 1 0 1 0 0 0 0 0 0 59.1779 168000 0 0 0 -2.1643 0.655831 0 0 7996.16 
0.615608 0.621173 168000 -0.248063 -1.87852 8852.45 563.521 2212 8442 1 0 1 0 0 0 0 0 0 59.395 167998 0 0 0 1.23622 1.17956 0 0 7963.76 
-0.256319 -2.36179 168000 -1.82575 0.811754 8875.54 563.509 2212 8443 1 0 1 0 0 0 0 0 0 59.2409 168000 0 0 0 2.64919 -0.775964 0 0 7986.73 
2.74327 -1.63991 168000 2.78837 -0.216885 8908 563.494 2212 8444 1 0 1 0 0 0 0 0 0 59.0258 168002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.29989 0.466124 168000 -1.85659 -3.52813 8921.5 563.488 2212 8445 1 0 1 0 0 0 0 0 0 58.9368 168003 0 0 0 0.531567 0.868265 0 0 8032.43 
2.17437 -1.50427 168000 1.88899 -0.468389 8868.21 563.513 2212 8446 1 0 1 0 0 0 0 0 0 59.2898 167999 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.58475 -2.08312 168000 -3.89714 -0.673079 8907.54 563.494 2212 8447 1 0 1 0 0 0 0 0 0 59.0289 168002 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.568889 1.71341 168000 -0.709289 -3.39187 8908.12 563.494 2212 8448 1 0 1 0 0 0 0 0 0 59.0251 168002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-1.82579 2.33102 168000 -3.09403 -4.90402 8864.88 563.515 2212 8449 1 0 1 0 0 0 0 0 0 59.312 167999 0 0 0 1.96996 2.76105 0 0 7976.12 
1.62918 -3.20763 168000 0.644669 0.124074 8921.1 563.487 2212 8450 1 0 1 0 0 0 0 0 0 58.9394 168003 0 0 0 1.66274 -1.34489 0 0 8032.04 
3.33315 -0.0667913 168000 2.98471 -1.46203 8910.81 563.492 2212 8451 1 0 1 0 0 0 0 0 0 59.0072 168002 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.24497 0.82576 168000 -3.07134 -3.06573 8866.67 563.514 2212 8452 1 0 1 0 0 0 0 0 0 59.3 167999 0 0 0 1.27073 1.56987 0 0 7977.91 
-1.18754 1.50447 168000 -2.79846 -2.00169 8867.33 563.514 2212 8453 1 0 1 0 0 0 0 0 0 59.2956 167999 0 0 0 2.56924 1.02415 0 0 7978.56 
2.37696 -0.551288 168000 1.54759 1.6398 8863.98 563.515 2212 8454 1 0 1 0 0 0 0 0 0 59.3179 167999 0 0 0 1.16261 -1.00673 0 0 7975.23 
-2.51842 0.705141 168000 -1.65407 -2.24159 8926.39 563.485 2212 8455 1 0 1 0 0 0 0 0 0 58.9046 168003 0 0 0 -2.43577 0.226891 0 0 8037.29 
0.252214 1.73173 168000 -1.46647 -3.4446 8881.99 563.507 2212 8456 1 0 1 0 0 0 0 0 0 59.1981 168000 0 0 0 3.10692 1.55941 0 0 7993.14 
4.13781 -0.335308 168000 2.2276 -2.03386 8854.76 563.52 2212 8457 1 0 1 0 0 0 0 0 0 59.3796 167999 0 0 0 3.46892 1.22703 0 0 7966.06 
0.916755 0.948985 168000 1.01564 -2.1344 8883.66 563.506 2212 8458 1 0 1 0 0 0 0 0 0 59.187 168000 0 0 0 -0.766984 0.852751 0 0 7994.8 
3.51607 -1.41671 168000 2.2349 -0.478214 8862.73 563.516 2212 8459 1 0 1 0 0 0 0 0 0 59.3263 167999 0 0 0 2.16355 0.164704 0 0 7973.98 
1.19872 -3.92775 168000 1.54199 2.64028 8887.35 563.503 2212 8460 1 0 1 0 0 0 0 0 0 59.1625 168000 0 0 0 -1.18381 -1.92976 0 0 7998.47 
0.660364 0.356094 168000 0.92983 -0.675234 8926.75 563.485 2212 8462 1 0 1 0 0 0 0 0 0 58.9022 168003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
2.42081 -3.98901 168000 0.85059 0.207094 8867.83 563.513 2212 8463 1 0 1 0 0 0 0 0 0 59.2923 167999 0 0 0 2.65534 -0.262824 0 0 7979.05 
2.65557 -1.87634 168000 1.82076 -1.40057 8928.06 563.484 2212 8464 1 0 1 0 0 0 0 0 0 58.8936 168003 0 0 0 1.68129 -0.527835 0 0 8038.95 
1.96915 -0.709133 168000 1.85687 -1.94351 8902.95 563.496 2212 8465 1 0 1 0 0 0 0 0 0 59.0592 168002 0 0 0 -0.025083 0.376962 0 0 8013.99 
-2.46545 -0.805495 168000 -3.87804 -0.231689 8892.47 563.501 2212 8466 1 0 1 0 0 0 0 0 0 59.1285 168001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.970237 1.00181 168000 0.631835 -1.61991 8898.92 563.498 2212 8467 1 0 1 0 0 0 0 0 0 59.0858 168001 0 0 0 0.264946 0.375517 0 0 8009.98 
2.60793 1.55543 168000 2.01156 -2.33086 8957.91 563.47 2212 8468 1 0 1 0 0 0 0 0 0 58.6981 168005 0 0 0 1.42647 0.008144 0 0 8068.64 
2.42311 -0.734392 168000 0.846062 -0.913171 8896.2 563.499 2212 8469 1 0 1 0 0 0 0 0 0 59.1038 168001 0 0 0 2.81043 -0.107639 0 0 8007.27 
