#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.325263 -2.33992 162000 -3.29946 -0.475876 8885.01 543.379 2212 3639 1 0 1 0 0 0 0 0 0 57.0645 162000 0 0 0 1.89125 -0.963046 0 0 7996.15 
0.649861 0.248093 162000 0.109145 -1.71394 8916.97 543.365 2212 3640 1 0 1 0 0 0 0 0 0 56.8607 162002 0 0 0 0.596785 0.041851 0 0 8027.93 
0.604853 -3.297 162000 -0.56349 -0.375724 8885.78 543.379 2212 3641 1 0 1 0 0 0 0 0 0 57.0595 162000 0 0 0 0.823225 -1.37973 0 0 7996.91 
0.310137 1.62639 162000 3.5845 -0.415937 8862.98 543.39 2212 3642 1 0 1 0 0 0 0 0 0 57.2059 161999 0 0 0 -2.72038 0.738164 0 0 7974.24 
0.978175 1.97932 162000 2.59949 -0.652324 8867.15 543.388 2212 3643 1 0 1 0 0 0 0 0 0 57.1791 161999 0 0 0 -0.863686 0.906133 0 0 7978.38 
1.70424 -3.68101 162000 0.0823001 -1.97634 8900.55 543.373 2212 3644 1 0 1 0 0 0 0 0 0 56.9652 162001 0 0 0 2.27385 -1.02573 0 0 8011.6 
1.54016 5.01833 162000 -0.802202 -0.971458 8864.52 543.39 2212 3645 1 0 1 0 0 0 0 0 0 57.196 161999 0 0 0 2.59308 2.27999 0 0 7975.77 
1.66225 -0.387022 162000 3.26751 -1.51921 8832.73 543.405 2212 3646 1 0 1 0 0 0 0 0 0 57.4012 161997 0 0 0 -0.487964 1.16075 0 0 7944.15 
1.73759 3.08348 162000 4.84578 -1.13822 8871.78 543.386 2212 3647 1 0 1 0 0 0 0 0 0 57.1494 162000 0 0 0 -1.02021 1.5145 0 0 7982.99 
-0.128023 -2.52542 162000 0.0113443 -0.364594 8854.37 543.394 2212 3648 1 0 1 0 0 0 0 0 0 57.2613 161998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
0.57615 -2.0022 162000 -2.18484 -1.19514 8905.67 543.37 2212 3649 1 0 1 0 0 0 0 0 0 56.9326 162002 0 0 0 1.73122 -0.83475 0 0 8016.69 
-1.12831 -8.15776 162000 -0.265203 -1.61829 8856.61 543.393 2212 3650 1 0 1 0 0 0 0 0 0 57.2468 161999 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-0.0439741 -5.23985 162000 1.11119 -1.4497 8947.11 543.351 2212 3651 1 0 1 0 0 0 0 0 0 56.6698 162004 0 0 0 -0.838435 -2.63278 0 0 8057.9 
-1.7388 -1.96218 162000 -3.96604 -1.36149 8895.07 543.375 2212 3652 1 0 1 0 0 0 0 0 0 57.0002 162001 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-0.069141 8.07577 162000 1.56763 -0.786809 8871.24 543.387 2212 3653 1 0 1 0 0 0 0 0 0 57.1529 162000 0 0 0 -1.79649 3.07102 0 0 7982.45 
1.55058 1.70879 162000 0.648033 -1.68331 8909.32 543.369 2212 3654 1 0 1 0 0 0 0 0 0 56.9094 162002 0 0 0 1.65941 0.570405 0 0 8020.31 
1.35365 -0.411786 162000 4.35156 -0.99119 8828.14 543.407 2212 3655 1 0 1 0 0 0 0 0 0 57.4309 161997 0 0 0 -2.04334 0.874192 0 0 7939.59 
1.28677 -0.179003 162000 5.71074 -1.08679 8908 543.369 2212 3656 1 0 1 0 0 0 0 0 0 56.9178 162002 0 0 0 -1.8638 -0.290817 0 0 8019 
-0.491009 0.429684 162000 -1.3903 0.34692 8902.04 543.372 2212 3657 1 0 1 0 0 0 0 0 0 56.9557 162001 0 0 0 -0.45626 -0.532435 0 0 8013.08 
0.307517 4.05724 162000 2.32076 -1.54466 8927.18 543.361 2212 3658 1 0 1 0 0 0 0 0 0 56.796 162003 0 0 0 -1.21934 1.15351 0 0 8038.08 
1.75076 1.19422 162000 3.97103 -1.03627 8926.78 543.361 2212 3659 1 0 1 0 0 0 0 0 0 56.7985 162003 0 0 0 0.401335 -0.047152 0 0 8037.68 
-0.444205 -0.581137 162000 -0.346534 -1.30985 8913.77 543.367 2212 3660 1 0 1 0 0 0 0 0 0 56.881 162002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
2.26293 -5.27412 162000 3.37052 -0.156908 8902.71 543.371 2212 3661 1 0 1 0 0 0 0 0 0 56.9514 162001 0 0 0 1.15972 -2.41486 0 0 8013.75 
1.93028 1.55642 162000 -1.22982 -1.39921 8893.67 543.376 2212 3662 1 0 1 0 0 0 0 0 0 57.0092 162001 0 0 0 3.29444 0.771941 0 0 8004.75 
0.501192 -1.62146 162000 0.979419 -0.971564 8872.12 543.386 2212 3663 1 0 1 0 0 0 0 0 0 57.1471 162000 0 0 0 -0.456535 -0.307229 0 0 7983.32 
-0.475877 1.10973 162000 -1.97326 -0.794303 8858.38 543.392 2212 3664 1 0 1 0 0 0 0 0 0 57.2355 161999 0 0 0 -0.057489 0.835282 0 0 7969.66 
1.14231 2.65033 162000 0.0187524 -1.9745 8863.09 543.39 2212 3665 1 0 1 0 0 0 0 0 0 57.2052 161999 0 0 0 1.2704 1.94698 0 0 7974.35 
0.0193913 -2.99476 162000 -0.337616 -1.35074 8891.85 543.376 2212 3666 1 0 1 0 0 0 0 0 0 57.0208 162001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
0.458475 0.693041 162000 0.385072 -1.19495 8887.31 543.379 2212 3667 1 0 1 0 0 0 0 0 0 57.0498 162001 0 0 0 -0.067612 0.394868 0 0 7998.43 
0.677947 1.03407 162000 4.94172 -1.36491 8912.18 543.368 2212 3668 1 0 1 0 0 0 0 0 0 56.8912 162002 0 0 0 -2.23259 0.210688 0 0 8023.17 
-0.568621 -2.23278 162000 -1.50334 -0.448281 8893.99 543.375 2212 3669 1 0 1 0 0 0 0 0 0 57.0071 162001 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-1.40944 0.531638 162000 -3.94862 -0.686686 8893.02 543.376 2212 3670 1 0 1 0 0 0 0 0 0 57.0133 162001 0 0 0 -0.182444 0.059745 0 0 8004.11 
0.84396 -6.83916 162000 3.15039 -0.470156 8910.01 543.368 2212 3671 1 0 1 0 0 0 0 0 0 56.9049 162002 0 0 0 -0.965032 -2.96871 0 0 8021 
1.15624 -1.08145 162000 1.8333 -2.27598 8910.96 543.368 2212 3672 1 0 1 0 0 0 0 0 0 56.8989 162002 0 0 0 0.352154 -0.144648 0 0 8021.95 
0.0894567 -2.0607 162000 0.100192 -0.864199 8833.05 543.404 2212 3673 1 0 1 0 0 0 0 0 0 57.399 161997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.138873 3.72243 162000 -0.0863661 -1.8475 8930.31 543.36 2212 3674 1 0 1 0 0 0 0 0 0 56.7761 162003 0 0 0 -0.159946 1.03729 0 0 8041.2 
0.464946 0.871046 162000 0.688356 -1.52221 8908.48 543.369 2212 3675 1 0 1 0 0 0 0 0 0 56.9147 162002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-0.726893 3.65704 162000 -3.00185 -0.358355 8890.14 543.378 2212 3676 1 0 1 0 0 0 0 0 0 57.0317 162001 0 0 0 0.191282 1.09501 0 0 8001.24 
-0.556976 -1.49534 162000 -1.59746 -2.31364 8938.07 543.356 2212 3677 1 0 1 0 0 0 0 0 0 56.727 162004 0 0 0 -0.538639 -0.892686 0 0 8048.91 
-1.51447 -3.08648 162000 -5.6822 -0.893672 8860.17 543.391 2212 3678 1 0 1 0 0 0 0 0 0 57.2239 161999 0 0 0 0.847935 -0.645747 0 0 7971.44 
0.193918 -5.24066 162000 -0.617627 -1.92022 8912.5 543.367 2212 3679 1 0 1 0 0 0 0 0 0 56.8891 162002 0 0 0 0.196339 -1.88433 0 0 8023.48 
0.243365 3.85041 162000 -1.72658 -1.24808 8891.23 543.377 2212 3680 1 0 1 0 0 0 0 0 0 57.0247 162001 0 0 0 0.954177 1.43145 0 0 8002.33 
1.077 -1.6963 162000 3.13905 -1.09781 8876.6 543.384 2212 3681 1 0 1 0 0 0 0 0 0 57.1184 162000 0 0 0 -1.09571 -0.36281 0 0 7987.78 
0.0729935 -0.390888 162000 -3.85896 -2.19017 8847.08 543.398 2212 3682 1 0 1 0 0 0 0 0 0 57.3084 161998 0 0 0 2.56511 1.37083 0 0 7958.42 
0.974708 -0.931873 162000 1.09976 -0.928703 8846.74 543.398 2212 3683 1 0 1 0 0 0 0 0 0 57.3105 161998 0 0 0 0.199149 0.351005 0 0 7958.09 
-0.206089 -9.5692 162000 2.84986 -1.58683 8870.63 543.386 2212 3684 1 0 1 0 0 0 0 0 0 57.1567 161999 0 0 0 -3.00166 -2.74065 0 0 7981.84 
0.675752 -1.09333 162000 -0.693452 -1.64703 8896.84 543.374 2212 3685 1 0 1 0 0 0 0 0 0 56.9889 162001 0 0 0 0.973474 -0.203623 0 0 8007.9 
0.325541 -0.802117 162000 -2.77202 -1.65867 8943.99 543.353 2212 3686 1 0 1 0 0 0 0 0 0 56.6895 162004 0 0 0 1.52317 -0.886031 0 0 8054.8 
-0.484038 4.84818 162000 2.40522 -2.03412 8895.05 543.376 2212 3687 1 0 1 0 0 0 0 0 0 57.0004 162001 0 0 0 -2.9626 2.13826 0 0 8006.12 
-0.322559 -0.36276 162000 -1.62433 -2.30121 8843.17 543.4 2212 3688 1 0 1 0 0 0 0 0 0 57.3337 161998 0 0 0 0.015442 1.47709 0 0 7954.53 
1.85053 2.4002 162000 3.51013 -0.808762 8867.37 543.388 2212 3689 1 0 1 0 0 0 0 0 0 57.1777 161999 0 0 0 -0.062695 1.14974 0 0 7978.6 
1.05257 -0.445929 162000 1.86503 -0.103948 8880.74 543.382 2212 3690 1 0 1 0 0 0 0 0 0 57.0918 162000 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-0.913009 4.49463 162000 -2.48794 -1.51625 8871.8 543.386 2212 3691 1 0 1 0 0 0 0 0 0 57.1492 162000 0 0 0 -0.309987 2.20078 0 0 7983.01 
0.252704 0.971592 162000 -0.662574 -0.720765 8900.33 543.373 2212 3692 1 0 1 0 0 0 0 0 0 56.9667 162001 0 0 0 0.243671 0.165067 0 0 8011.37 
1.05299 1.62032 162000 2.55177 -1.268 8889.44 543.378 2212 3693 1 0 1 0 0 0 0 0 0 57.0362 162001 0 0 0 -0.538402 0.747912 0 0 8000.55 
0.541311 6.04666 162000 2.16451 0.478114 8892.65 543.376 2212 3694 1 0 1 0 0 0 0 0 0 57.0157 162001 0 0 0 -1.09156 1.55937 0 0 8003.74 
1.16781 -2.87223 162000 -1.30847 -2.21198 8909.82 543.368 2212 3695 1 0 1 0 0 0 0 0 0 56.9062 162002 0 0 0 2.16892 -0.917494 0 0 8020.81 
0.840054 2.29749 162000 0.397275 -1.44632 8935.82 543.357 2212 3696 1 0 1 0 0 0 0 0 0 56.7412 162004 0 0 0 0.930972 0.390155 0 0 8046.67 
0.338399 2.35615 162000 1.79345 -0.870763 8849.95 543.397 2212 3697 1 0 1 0 0 0 0 0 0 57.2899 161998 0 0 0 -1.44008 1.48121 0 0 7961.27 
1.34543 0.768 162000 0.00676121 -1.6603 8832.72 543.405 2212 3698 1 0 1 0 0 0 0 0 0 57.4012 161997 0 0 0 1.49814 1.60841 0 0 7944.14 
0.412322 5.96223 162000 5.48481 -1.37372 8883.41 543.381 2212 3699 1 0 1 0 0 0 0 0 0 57.0749 162000 0 0 0 -3.69367 2.45716 0 0 7994.55 
0.624479 -4.29039 162000 1.11662 -1.85971 8838.31 543.402 2212 3700 1 0 1 0 0 0 0 0 0 57.365 161998 0 0 0 -0.502134 -0.225778 0 0 7949.71 
1.66199 0.158254 162000 4.10189 -1.97272 8902.74 543.372 2212 3701 1 0 1 0 0 0 0 0 0 56.9513 162002 0 0 0 -0.310965 0.27381 0 0 8013.78 
-0.345924 0.236737 162000 1.91417 -0.688385 8948.81 543.351 2212 3702 1 0 1 0 0 0 0 0 0 56.6591 162004 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-0.146751 -4.38632 162000 1.74043 -1.81344 8873.52 543.385 2212 3703 1 0 1 0 0 0 0 0 0 57.1382 162000 0 0 0 -1.90762 -0.817505 0 0 7984.71 
1.25702 -5.17605 162000 1.33551 -1.25304 8907.18 543.369 2212 3704 1 0 1 0 0 0 0 0 0 56.923 162002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-0.550917 2.39055 162000 -0.412629 0.127838 8901.23 543.372 2212 3705 1 0 1 0 0 0 0 0 0 56.9609 162001 0 0 0 -1.1617 0.277663 0 0 8012.27 
0.0460493 -2.08935 162000 -1.56639 -0.622293 8919.82 543.364 2212 3706 1 0 1 0 0 0 0 0 0 56.8426 162002 0 0 0 0.539375 -1.32706 0 0 8030.76 
-0.441348 -0.898689 162000 3.53882 -0.487819 8917.34 543.365 2212 3707 1 0 1 0 0 0 0 0 0 56.8584 162002 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-0.968762 6.61284 162000 -2.37191 -2.22099 8894.3 543.376 2212 3708 1 0 1 0 0 0 0 0 0 57.0052 162001 0 0 0 -0.598155 2.89544 0 0 8005.38 
0.577453 1.091 162000 -2.07156 -1.30175 8890.5 543.377 2212 3709 1 0 1 0 0 0 0 0 0 57.0294 162001 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.0410875 -1.51931 162000 0.229311 -0.934292 8893.5 543.376 2212 3710 1 0 1 0 0 0 0 0 0 57.0102 162001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.47177 0.851865 162000 1.74195 -0.507083 8877.6 543.383 2212 3711 1 0 1 0 0 0 0 0 0 57.112 162000 0 0 0 -0.932717 0.307005 0 0 7988.78 
0.778785 -3.89897 162000 0.306568 -2.35903 8853.55 543.395 2212 3712 1 0 1 0 0 0 0 0 0 57.2666 161998 0 0 0 0.433631 -0.02292 0 0 7964.86 
1.03548 2.03734 162000 3.20969 -2.01789 8876.92 543.384 2212 3713 1 0 1 0 0 0 0 0 0 57.1164 162000 0 0 0 -1.0836 1.56533 0 0 7988.1 
0.122934 5.28637 162000 -2.60573 -0.440657 8891.46 543.377 2212 3714 1 0 1 0 0 0 0 0 0 57.0233 162001 0 0 0 1.24879 1.68864 0 0 8002.56 
1.74146 0.34263 162000 0.327085 -1.09397 8953.98 543.349 2212 3715 1 0 1 0 0 0 0 0 0 56.6265 162005 0 0 0 2.44105 -0.730907 0 0 8064.74 
1.22017 2.89282 162000 1.93518 -1.76461 8868.15 543.388 2212 3716 1 0 1 0 0 0 0 0 0 57.1727 161999 0 0 0 0.022995 1.81551 0 0 7979.37 
1.6521 -2.85185 162000 3.83318 -1.49242 8897.38 543.374 2212 3717 1 0 1 0 0 0 0 0 0 56.9855 162001 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-0.833131 0.864994 162000 -2.5829 -0.831587 8882.72 543.381 2212 3718 1 0 1 0 0 0 0 0 0 57.0792 162000 0 0 0 -0.203394 0.416276 0 0 7993.87 
-1.62188 -1.54734 162000 -1.27998 -1.53921 8926.23 543.361 2212 3719 1 0 1 0 0 0 0 0 0 56.802 162003 0 0 0 -2.42982 -0.886851 0 0 8037.13 
0.240305 0.206587 162000 -2.83813 -0.773151 8886.43 543.379 2212 3720 1 0 1 0 0 0 0 0 0 57.0554 162000 0 0 0 1.63203 0.070568 0 0 7997.56 
2.28322 -0.353669 162000 3.7031 -1.71953 8864.89 543.389 2212 3721 1 0 1 0 0 0 0 0 0 57.1936 161999 0 0 0 0.662899 0.752437 0 0 7976.14 
-0.347029 2.15891 162000 1.98875 -1.23573 8896.75 543.375 2212 3722 1 0 1 0 0 0 0 0 0 56.9895 162001 0 0 0 -2.2657 0.819944 0 0 8007.81 
1.56987 -4.48256 162000 -0.891885 -2.19173 8940.32 543.354 2212 3723 1 0 1 0 0 0 0 0 0 56.7127 162004 0 0 0 2.65374 -1.94841 0 0 8051.15 
0.0161826 -0.0687716 162000 2.57046 -0.679238 8867.51 543.388 2212 3724 1 0 1 0 0 0 0 0 0 57.1768 161999 0 0 0 -2.37416 0.200212 0 0 7978.74 
-0.45549 1.89908 162000 1.97032 -1.82665 8891.87 543.377 2212 3725 1 0 1 0 0 0 0 0 0 57.0207 162001 0 0 0 -2.48026 1.13698 0 0 8002.96 
0.156519 4.79033 162000 -4.01152 0.340426 8871.3 543.386 2212 3726 1 0 1 0 0 0 0 0 0 57.1524 162000 0 0 0 2.4201 1.375 0 0 7982.51 
0.0280062 3.14733 162000 3.77056 0.357461 8833.6 543.404 2212 3727 1 0 1 0 0 0 0 0 0 57.3955 161997 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.0915259 -0.140647 162000 0.507462 -1.14748 8904.51 543.371 2212 3728 1 0 1 0 0 0 0 0 0 56.94 162002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-1.56872 1.13914 162000 -0.960117 -1.64124 8828.07 543.407 2212 3729 1 0 1 0 0 0 0 0 0 57.4314 161997 0 0 0 -2.55086 1.9118 0 0 7939.52 
0.454935 -0.905062 162000 3.0718 -0.893379 8850.53 543.396 2212 3730 1 0 1 0 0 0 0 0 0 57.2861 161998 0 0 0 -2.23972 0.331715 0 0 7961.85 
-0.591629 -4.8477 162000 -2.06267 -1.03663 8873.93 543.385 2212 3731 1 0 1 0 0 0 0 0 0 57.1355 162000 0 0 0 -0.251956 -1.40435 0 0 7985.12 
1.91188 -4.80681 162000 3.36945 -0.905449 8877.19 543.383 2212 3732 1 0 1 0 0 0 0 0 0 57.1146 162000 0 0 0 0.389704 -1.47418 0 0 7988.37 
0.864727 -2.09165 162000 1.75076 -1.8681 8855.21 543.394 2212 3733 1 0 1 0 0 0 0 0 0 57.2559 161999 0 0 0 -0.489677 0.238973 0 0 7966.51 
-2.09913 2.28866 162000 -0.813448 -0.518833 8922.9 543.363 2212 3734 1 0 1 0 0 0 0 0 0 56.8231 162003 0 0 0 -3.44818 0.193307 0 0 8033.83 
1.76716 2.71393 162000 -2.09508 -1.53447 8874.06 543.385 2212 3735 1 0 1 0 0 0 0 0 0 57.1347 162000 0 0 0 3.57854 1.48531 0 0 7985.25 
-1.88467 0.787471 162000 -1.26665 -0.329529 8878.25 543.383 2212 3736 1 0 1 0 0 0 0 0 0 57.1078 162000 0 0 0 -2.93142 0.181851 0 0 7989.42 
-0.9157 2.97312 162000 1.81012 -0.492405 8915.45 543.366 2212 3737 1 0 1 0 0 0 0 0 0 56.8704 162002 0 0 0 -2.87795 0.552157 0 0 8026.42 
-1.62485 1.24958 162000 -3.54474 -0.673854 8853.29 543.395 2212 3738 1 0 1 0 0 0 0 0 0 57.2683 161998 0 0 0 -0.780777 0.931549 0 0 7964.6 
-1.23797 -9.1414 162000 -6.47371 -1.14648 8914.9 543.366 2212 3739 1 0 1 0 0 0 0 0 0 56.8738 162002 0 0 0 1.14268 -3.67531 0 0 8025.87 
2.0056 9.67914 162000 1.78353 -0.634112 8870.89 543.387 2212 3740 1 0 1 0 0 0 0 0 0 57.1551 162000 0 0 0 1.4593 3.65766 0 0 7982.1 
0.140302 -0.118611 162000 2.44626 -0.771212 8895.19 543.375 2212 3741 1 0 1 0 0 0 0 0 0 56.9994 162001 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-0.290206 -3.79078 162000 -1.85914 -2.52714 8855.03 543.394 2212 3742 1 0 1 0 0 0 0 0 0 57.2571 161999 0 0 0 0.304263 0.009605 0 0 7966.33 
1.50431 -5.17408 162000 1.84971 -0.389413 8870.69 543.386 2212 3743 1 0 1 0 0 0 0 0 0 57.1563 161999 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.19459 2.08099 162000 -2.61328 -1.96872 8872.18 543.386 2212 3744 1 0 1 0 0 0 0 0 0 57.1468 162000 0 0 0 3.27074 1.50628 0 0 7983.38 
0.884984 -6.05747 162000 3.90968 -3.01914 8909.25 543.369 2212 3745 1 0 1 0 0 0 0 0 0 56.9098 162002 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.032709 11.5183 162000 0.773368 -2.11241 8927.67 543.362 2212 3746 1 0 1 0 0 0 0 0 0 56.7929 162003 0 0 0 -0.660845 4.06624 0 0 8038.57 
1.46946 -0.355926 162000 3.1725 -1.09736 8900.61 543.373 2212 3747 1 0 1 0 0 0 0 0 0 56.9648 162001 0 0 0 -0.177703 -0.246526 0 0 8011.66 
0.210964 -1.9864 162000 1.95313 -0.873349 8862.29 543.39 2212 3748 1 0 1 0 0 0 0 0 0 57.2103 161999 0 0 0 -1.6702 -0.320347 0 0 7973.55 
0.336048 4.27741 162000 4.67011 -1.32451 8907.83 543.37 2212 3749 1 0 1 0 0 0 0 0 0 56.9189 162002 0 0 0 -2.67559 1.48143 0 0 8018.84 
0.30231 1.96228 162000 4.78501 -1.02137 8887.98 543.379 2212 3750 1 0 1 0 0 0 0 0 0 57.0456 162001 0 0 0 -2.81146 0.822499 0 0 7999.09 
0.277727 0.153691 162000 -4.47539 -0.889346 8832.96 543.405 2212 3751 1 0 1 0 0 0 0 0 0 57.3997 161997 0 0 0 2.96387 0.963681 0 0 7944.38 
-1.54559 -1.68708 162000 1.09022 -2.11328 8896.86 543.375 2212 3752 1 0 1 0 0 0 0 0 0 56.9888 162001 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.499086 3.53809 162000 0.247965 -0.94956 8895.95 543.375 2212 3753 1 0 1 0 0 0 0 0 0 56.9946 162001 0 0 0 0.125247 1.18706 0 0 8007.02 
2.51647 -1.03161 162000 2.40162 -1.01512 8927.23 543.36 2212 3754 1 0 1 0 0 0 0 0 0 56.7956 162003 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.59537 -1.95776 162000 1.17155 -0.980692 8872.88 543.385 2212 3755 1 0 1 0 0 0 0 0 0 57.1423 162000 0 0 0 -0.428926 -0.397835 0 0 7984.08 
1.31151 5.16128 162000 3.6279 -0.713355 8940.4 543.355 2212 3756 1 0 1 0 0 0 0 0 0 56.7122 162004 0 0 0 0.012264 1.08122 0 0 8051.23 
1.9878 2.79188 162000 -0.224089 -0.318734 8895.19 543.375 2212 3757 1 0 1 0 0 0 0 0 0 56.9995 162001 0 0 0 2.835 0.678209 0 0 8006.26 
-0.676935 1.12978 162000 -0.539477 -0.716228 8864.8 543.389 2212 3758 1 0 1 0 0 0 0 0 0 57.1942 161999 0 0 0 -1.3939 0.691643 0 0 7976.05 
1.42022 -6.65195 162000 5.28 -0.254476 8854.65 543.394 2212 3759 1 0 1 0 0 0 0 0 0 57.2594 161998 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-0.245219 7.19361 162000 -2.19221 -0.866389 8915.19 543.366 2212 3760 1 0 1 0 0 0 0 0 0 56.8721 162002 0 0 0 0.449743 2.21667 0 0 8026.15 
2.75978 -0.278497 162000 1.51124 -0.666223 8880.46 543.382 2212 3761 1 0 1 0 0 0 0 0 0 57.0936 162000 0 0 0 2.93565 -0.077805 0 0 7991.62 
0.83043 -4.62891 162000 -1.36425 -1.29554 8910.12 543.368 2212 3762 1 0 1 0 0 0 0 0 0 56.9043 162002 0 0 0 1.60905 -1.81739 0 0 8021.11 
1.68958 -4.83025 162000 1.32226 -2.10033 8912.4 543.367 2212 3763 1 0 1 0 0 0 0 0 0 56.8897 162002 0 0 0 1.54652 -1.59985 0 0 8023.39 
-1.84476 5.99823 162000 -6.96495 -0.666393 8852.14 543.396 2212 3764 1 0 1 0 0 0 0 0 0 57.2757 161998 0 0 0 1.52566 2.59607 0 0 7963.46 
0.768366 -2.70874 162000 -0.154951 -0.32428 8802.03 543.419 2212 3765 1 0 1 0 0 0 0 0 0 57.6006 161995 0 0 0 0.66351 0.043102 0 0 7913.63 
2.02704 -5.50869 162000 -1.61995 -1.80102 8884.34 543.38 2212 3766 1 0 1 0 0 0 0 0 0 57.0688 162000 0 0 0 3.89566 -1.42197 0 0 7995.47 
0.117314 -2.90855 162000 4.25781 -1.73489 8929.06 543.36 2212 3767 1 0 1 0 0 0 0 0 0 56.784 162003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
0.485047 1.6153 162000 0.355613 -0.713416 8905.4 543.37 2212 3768 1 0 1 0 0 0 0 0 0 56.9343 162002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.34236 -0.752149 162000 0.372316 -1.86594 8911.33 543.368 2212 3769 1 0 1 0 0 0 0 0 0 56.8966 162002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
0.795211 5.30341 162000 4.14768 -1.89886 8888.95 543.379 2212 3770 1 0 1 0 0 0 0 0 0 57.0394 162001 0 0 0 -2.14743 2.37691 0 0 8000.06 
-1.19324 2.6032 162000 -0.403424 -0.216252 8868.5 543.388 2212 3771 1 0 1 0 0 0 0 0 0 57.1704 161999 0 0 0 -2.33288 0.898008 0 0 7979.72 
-1.24816 0.617258 162000 -1.40698 -0.465272 8888.32 543.378 2212 3772 1 0 1 0 0 0 0 0 0 57.0434 162001 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.254434 -0.0696956 162000 -2.46609 -1.34542 8877.27 543.383 2212 3773 1 0 1 0 0 0 0 0 0 57.1141 162000 0 0 0 0.691526 0.416942 0 0 7988.44 
1.15227 2.96889 162000 0.037654 -0.984534 8912.54 543.367 2212 3774 1 0 1 0 0 0 0 0 0 56.8889 162002 0 0 0 1.43039 0.776068 0 0 8023.52 
0.858718 6.30385 162000 -2.35393 -0.20546 8847.72 543.398 2212 3775 1 0 1 0 0 0 0 0 0 57.3042 161998 0 0 0 2.45029 2.49017 0 0 7959.06 
0.519279 -0.731191 162000 -3.12099 -0.909463 8885.45 543.379 2212 3776 1 0 1 0 0 0 0 0 0 57.0617 162000 0 0 0 2.09412 -0.255627 0 0 7996.58 
1.76882 0.648571 162000 3.87833 -0.696508 8914.05 543.366 2212 3777 1 0 1 0 0 0 0 0 0 56.8793 162002 0 0 0 0.391212 -0.203987 0 0 8025.02 
-0.490292 0.559516 162000 1.88473 -0.280302 8869.43 543.387 2212 3778 1 0 1 0 0 0 0 0 0 57.1644 161999 0 0 0 -2.7519 0.182016 0 0 7980.65 
2.58994 3.57744 162000 1.31165 -1.2547 8922.66 543.363 2212 3779 1 0 1 0 0 0 0 0 0 56.8246 162003 0 0 0 3.18206 1.02014 0 0 8033.59 
-0.171891 -1.36363 162000 -5.45922 -0.45512 8904.88 543.37 2212 3780 1 0 1 0 0 0 0 0 0 56.9376 162002 0 0 0 2.5427 -0.892106 0 0 8015.9 
-0.017938 -2.77922 162000 -1.80791 -2.28842 8916.27 543.365 2212 3781 1 0 1 0 0 0 0 0 0 56.8651 162002 0 0 0 0.572732 -0.857265 0 0 8027.23 
1.58863 -5.71911 162000 -2.03188 -2.51004 8911.59 543.367 2212 3782 1 0 1 0 0 0 0 0 0 56.8949 162002 0 0 0 3.16633 -1.71219 0 0 8022.57 
1.193 0.639901 162000 -1.72432 -0.542499 8872.35 543.386 2212 3783 1 0 1 0 0 0 0 0 0 57.1456 162000 0 0 0 2.49302 0.339728 0 0 7983.55 
0.379892 -4.80249 162000 6.69591 -1.96859 8901.38 543.372 2212 3784 1 0 1 0 0 0 0 0 0 56.96 162001 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-0.420742 -1.19806 162000 -3.33712 -1.92396 8867.88 543.388 2212 3785 1 0 1 0 0 0 0 0 0 57.1744 161999 0 0 0 0.938139 0.491033 0 0 7979.1 
0.497335 2.8 162000 -1.32619 -0.879112 8847.25 543.398 2212 3786 1 0 1 0 0 0 0 0 0 57.3073 161998 0 0 0 1.2767 1.58213 0 0 7958.59 
1.42843 -3.02245 162000 2.19861 -0.957664 8908.35 543.369 2212 3787 1 0 1 0 0 0 0 0 0 56.9155 162002 0 0 0 0.475638 -1.34964 0 0 8019.36 
