#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.600879 -3.88895 238500 2.14869 2.50103 8901.13 799.963 2212 5937 1 0 1 0 0 0 0 0 0 83.8598 238501 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-1.18945 -3.28831 238500 0.934545 3.36493 8895.07 799.967 2212 5938 1 0 1 0 0 0 0 0 0 83.9168 238501 0 0 0 -0.139945 -1.33417 0 0 8006.14 
3.48453 -0.666062 238500 -3.16788 -1.0972 8888.56 799.973 2212 5939 1 0 1 0 0 0 0 0 0 83.9781 238501 0 0 0 -1.4958 0.82059 0 0 7999.67 
1.56367 -2.90474 238500 -1.87508 0.855333 8885.36 799.975 2212 5940 1 0 1 0 0 0 0 0 0 84.0083 238500 0 0 0 -0.326582 0.5722 0 0 7996.49 
4.72893 1.02108 238500 -6.12482 -2.7837 8916.04 799.951 2212 5941 1 0 1 0 0 0 0 0 0 83.7199 238502 0 0 0 1.7426 0.960794 0 0 8027.01 
1.19622 -2.17178 238500 -2.56236 0.529375 8889.58 799.972 2212 5942 1 0 1 0 0 0 0 0 0 83.9685 238501 0 0 0 1.35009 0.246872 0 0 8000.69 
4.68619 -1.34237 238500 -5.93279 -0.445009 8898.26 799.965 2212 5943 1 0 1 0 0 0 0 0 0 83.8868 238501 0 0 0 0.985124 0.478623 0 0 8009.32 
-0.949369 -0.71178 238500 0.387213 -1.32406 8858.26 799.997 2212 5944 1 0 1 0 0 0 0 0 0 84.2647 238499 0 0 0 0.565082 1.57417 0 0 7969.54 
-2.97084 -0.430537 238500 5.21835 0.0707754 8968.57 799.912 2212 5945 1 0 1 0 0 0 0 0 0 83.2307 238506 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-1.4377 -1.0215 238500 3.22793 0.153088 8891.02 799.971 2212 5946 1 0 1 0 0 0 0 0 0 83.9549 238501 0 0 0 -3.07059 0.018598 0 0 8002.12 
3.13144 -0.812559 238500 -4.3917 0.431602 8894.36 799.968 2212 5947 1 0 1 0 0 0 0 0 0 83.9235 238501 0 0 0 0.941185 -0.389419 0 0 8005.44 
-4.91745 -0.0278927 238500 8.30028 -0.395803 8887.46 799.973 2212 5948 1 0 1 0 0 0 0 0 0 83.9885 238501 0 0 0 -4.98811 -0.040628 0 0 7998.58 
0.763819 -1.6852 238500 -0.540583 0.300961 8847.8 800.005 2212 5949 1 0 1 0 0 0 0 0 0 84.3641 238498 0 0 0 -1.35451 1.11132 0 0 7959.14 
0.433921 -2.23763 238500 -0.158436 3.42929 8844.63 800.007 2212 5950 1 0 1 0 0 0 0 0 0 84.3942 238498 0 0 0 -1.42535 -0.939217 0 0 7955.99 
5.84097 -2.09499 238500 -8.88248 3.5648 8862.09 799.993 2212 5951 1 0 1 0 0 0 0 0 0 84.2283 238499 0 0 0 3.18876 -1.51282 0 0 7973.35 
-1.5424 0.320137 238500 2.01627 -1.7546 8869.95 799.987 2212 5952 1 0 1 0 0 0 0 0 0 84.1539 238499 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.122947 1.47984 238500 1.53197 -3.54998 8925.64 799.944 2212 5953 1 0 1 0 0 0 0 0 0 83.6301 238503 0 0 0 -2.17785 1.20346 0 0 8036.55 
1.61433 -5.80235 238500 0.0430419 5.88146 8880.61 799.979 2212 5954 1 0 1 0 0 0 0 0 0 84.0531 238500 0 0 0 -3.55619 -1.71957 0 0 7991.77 
1.92117 -3.72662 238500 -3.40187 3.95984 8865.72 799.99 2212 5955 1 0 1 0 0 0 0 0 0 84.1939 238499 0 0 0 1.22275 -0.848972 0 0 7976.96 
2.18135 -5.00825 238500 -3.52333 3.16563 8926.83 799.943 2212 5956 1 0 1 0 0 0 0 0 0 83.6189 238503 0 0 0 1.60449 -1.46018 0 0 8037.74 
0.373405 -5.17287 238500 -1.92587 5.50785 8897.18 799.965 2212 5957 1 0 1 0 0 0 0 0 0 83.8969 238501 0 0 0 1.68605 -2.30096 0 0 8008.24 
4.135 -7.635 238500 -4.42883 7.41553 8848.11 800.005 2212 5958 1 0 1 0 0 0 0 0 0 84.3612 238498 0 0 0 -1.73249 -0.359378 0 0 7959.45 
3.31707 2.2229 238500 -2.82939 -4.38832 8868.6 799.989 2212 5959 1 0 1 0 0 0 0 0 0 84.1667 238499 0 0 0 -2.23446 2.02973 0 0 7979.82 
2.1274 -1.25287 238500 -2.51238 -0.360613 8910.93 799.955 2212 5960 1 0 1 0 0 0 0 0 0 83.7678 238502 0 0 0 0.098014 0.132427 0 0 8021.91 
1.47892 -2.23753 238500 -0.511944 0.908589 8906.37 799.959 2212 5961 1 0 1 0 0 0 0 0 0 83.8106 238502 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-0.288931 -5.68654 238500 0.301995 5.56843 8937.45 799.934 2212 5962 1 0 1 0 0 0 0 0 0 83.5198 238504 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.781838 0.808673 238500 1.22624 -2.12879 8891.65 799.97 2212 5963 1 0 1 0 0 0 0 0 0 83.949 238501 0 0 0 -1.2136 0.788439 0 0 8002.74 
2.45364 -1.02194 238500 -2.57862 0.0543111 8935.73 799.936 2212 5964 1 0 1 0 0 0 0 0 0 83.5358 238504 0 0 0 0.193754 -0.728142 0 0 8046.58 
-0.954038 -3.29177 238500 -0.308094 3.55883 8884.76 799.975 2212 5965 1 0 1 0 0 0 0 0 0 84.0139 238500 0 0 0 1.52293 -1.36058 0 0 7995.89 
2.34239 -5.95432 238500 -3.55295 5.07332 8887.53 799.973 2212 5966 1 0 1 0 0 0 0 0 0 83.9878 238501 0 0 0 0.933976 -1.22884 0 0 7998.65 
2.03795 -1.4966 238500 -2.41192 1.60929 8896.57 799.966 2212 5967 1 0 1 0 0 0 0 0 0 83.9026 238501 0 0 0 -0.10296 -0.980474 0 0 8007.64 
3.11489 -2.9985 238500 -4.4695 0.309617 8905.26 799.96 2212 5968 1 0 1 0 0 0 0 0 0 83.821 238502 0 0 0 1.29571 0.306349 0 0 8016.29 
-0.625873 -4.43961 238500 1.56489 3.86352 8898.78 799.964 2212 5969 1 0 1 0 0 0 0 0 0 83.8819 238501 0 0 0 -1.7636 -1.50822 0 0 8009.84 
2.59779 0.175208 238500 -3.46126 -0.32133 8868.24 799.988 2212 5970 1 0 1 0 0 0 0 0 0 84.1701 238499 0 0 0 0.029778 0.025973 0 0 7979.46 
-1.11174 -0.783185 238500 1.60998 -0.0647853 8910.62 799.955 2212 5971 1 0 1 0 0 0 0 0 0 83.7707 238502 0 0 0 -1.1631 -0.29581 0 0 8021.61 
1.1305 -0.420417 238500 -2.66404 -1.06279 8898.29 799.965 2212 5972 1 0 1 0 0 0 0 0 0 83.8865 238501 0 0 0 1.69268 0.493028 0 0 8009.35 
-1.71424 2.16779 238500 2.28432 -4.07166 8874.19 799.984 2212 5973 1 0 1 0 0 0 0 0 0 84.1138 238500 0 0 0 -1.16248 1.68509 0 0 7985.38 
1.17876 -0.999026 238500 -2.07835 -1.21895 8915.81 799.952 2212 5974 1 0 1 0 0 0 0 0 0 83.7221 238502 0 0 0 0.857906 0.517019 0 0 8026.77 
-1.18984 -2.18598 238500 1.158 0.87866 8915.05 799.952 2212 5975 1 0 1 0 0 0 0 0 0 83.7291 238502 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-1.87799 -0.970734 238500 1.02346 1.20706 8902.31 799.961 2212 5976 1 0 1 0 0 0 0 0 0 83.8487 238501 0 0 0 0.742151 -1.00744 0 0 8013.35 
2.6781 2.01987 238500 -4.18822 -3.17204 8873.83 799.984 2212 5977 1 0 1 0 0 0 0 0 0 84.1172 238500 0 0 0 1.34617 1.11655 0 0 7985.03 
0.921458 -4.70792 238500 -1.89941 5.1413 8890.89 799.97 2212 5978 1 0 1 0 0 0 0 0 0 83.9561 238501 0 0 0 0.823515 -2.12898 0 0 8001.99 
2.18793 -4.53579 238500 -3.89772 5.18351 8877.61 799.981 2212 5979 1 0 1 0 0 0 0 0 0 84.0814 238500 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.708063 -6.26137 238500 -0.78319 7.27385 8858.28 799.996 2212 5980 1 0 1 0 0 0 0 0 0 84.2645 238499 0 0 0 -0.776043 -1.62692 0 0 7969.57 
3.01564 -1.72998 238500 -4.60516 0.115818 8916.25 799.951 2212 5981 1 0 1 0 0 0 0 0 0 83.7179 238502 0 0 0 1.91193 -0.184305 0 0 8027.21 
3.1621 -1.06257 238500 -6.73957 -0.431809 8882.81 799.977 2212 5982 1 0 1 0 0 0 0 0 0 84.0324 238500 0 0 0 4.37246 0.659452 0 0 7993.96 
1.02283 -1.42498 238500 -2.69034 -0.304368 8886.96 799.974 2212 5983 1 0 1 0 0 0 0 0 0 83.9932 238501 0 0 0 1.54919 0.675959 0 0 7998.08 
-0.915913 -3.46685 238500 0.501544 2.50709 8884.52 799.976 2212 5984 1 0 1 0 0 0 0 0 0 84.0162 238500 0 0 0 0.192719 -0.438481 0 0 7995.65 
-0.698134 -2.0233 238500 1.25022 2.2173 8924.48 799.944 2212 5985 1 0 1 0 0 0 0 0 0 83.6409 238503 0 0 0 -1.28031 -1.79447 0 0 8035.4 
1.26067 -4.27567 238500 -1.22641 3.42114 8884.85 799.975 2212 5986 1 0 1 0 0 0 0 0 0 84.0131 238500 0 0 0 -0.80613 -0.830119 0 0 7995.98 
0.467236 2.13504 238500 -1.5818 -4.70944 8887.37 799.974 2212 5987 1 0 1 0 0 0 0 0 0 83.9894 238501 0 0 0 1.22608 2.08681 0 0 7998.49 
-1.48164 -2.5464 238500 2.77451 1.18333 8909.93 799.956 2212 5988 1 0 1 0 0 0 0 0 0 83.7772 238502 0 0 0 -2.18289 -0.415651 0 0 8020.92 
0.624544 0.0218488 238500 -2.06608 -3.14807 8897.78 799.966 2212 5989 1 0 1 0 0 0 0 0 0 83.8913 238501 0 0 0 1.54773 1.78244 0 0 8008.85 
-0.260721 4.52427 238500 -0.487624 -7.90673 8900.89 799.964 2212 5990 1 0 1 0 0 0 0 0 0 83.8621 238502 0 0 0 0.692608 3.48275 0 0 8011.93 
2.30479 -3.18135 238500 -5.08858 2.31061 8907.36 799.958 2212 5991 1 0 1 0 0 0 0 0 0 83.8012 238502 0 0 0 3.40636 -1.09572 0 0 8018.37 
6.71385 0.283925 238500 -8.32228 -3.0126 8879.73 799.98 2212 5992 1 0 1 0 0 0 0 0 0 84.0615 238500 0 0 0 0.662062 1.93122 0 0 7990.89 
0.820811 -5.48272 238500 -0.141932 4.29751 8914.71 799.952 2212 5993 1 0 1 0 0 0 0 0 0 83.7323 238502 0 0 0 -1.38236 -1.88291 0 0 8025.68 
1.93547 -4.70113 238500 -2.02048 4.63309 8903.21 799.961 2212 5994 1 0 1 0 0 0 0 0 0 83.8403 238501 0 0 0 -0.512704 -2.05314 0 0 8014.24 
2.27602 0.0489659 238500 -1.78055 -1.05453 8891.24 799.97 2212 5995 1 0 1 0 0 0 0 0 0 83.9529 238501 0 0 0 -1.55993 0.359706 0 0 8002.33 
4.83979 1.06251 238500 -7.3051 -1.93686 8912.58 799.954 2212 5996 1 0 1 0 0 0 0 0 0 83.7523 238502 0 0 0 3.02919 0.309228 0 0 8023.56 
-0.515432 -5.64312 238500 0.447629 6.49896 8856.1 799.998 2212 5997 1 0 1 0 0 0 0 0 0 84.2852 238499 0 0 0 -0.410092 -1.26257 0 0 7967.39 
3.31906 -0.00886839 238500 -5.04535 -1.12564 8876.44 799.982 2212 5998 1 0 1 0 0 0 0 0 0 84.0925 238500 0 0 0 1.45828 0.68841 0 0 7987.62 
-3.47512 -2.10434 238500 5.62743 2.16359 8904.12 799.96 2212 5999 1 0 1 0 0 0 0 0 0 83.8317 238502 0 0 0 -3.57335 -1.28521 0 0 8015.15 
2.90542 -0.110297 238500 -3.68264 -0.52365 8920.78 799.947 2212 6000 1 0 1 0 0 0 0 0 0 83.6755 238503 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.89319 -4.70441 238500 -3.69468 3.4534 8880.7 799.979 2212 6001 1 0 1 0 0 0 0 0 0 84.0523 238500 0 0 0 0.189104 -0.5977 0 0 7991.85 
-2.13323 -0.0852419 238500 0.973445 -2.52332 8916.6 799.951 2212 6002 1 0 1 0 0 0 0 0 0 83.7147 238502 0 0 0 1.1787 1.08106 0 0 8027.56 
7.60384 0.252682 238500 -10.6542 -1.67346 8879.44 799.98 2212 6003 1 0 1 0 0 0 0 0 0 84.0641 238500 0 0 0 2.58174 0.893701 0 0 7990.61 
1.30193 -4.90537 238500 -0.987099 3.18494 8919.21 799.949 2212 6004 1 0 1 0 0 0 0 0 0 83.6902 238503 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-1.28991 -4.30984 238500 1.32722 3.87692 8913.29 799.953 2212 6005 1 0 1 0 0 0 0 0 0 83.7456 238502 0 0 0 -0.533687 -1.84973 0 0 8024.27 
0.860404 1.06831 238500 -2.48846 -2.62002 8871.79 799.986 2212 6006 1 0 1 0 0 0 0 0 0 84.1365 238500 0 0 0 1.8224 1.28578 0 0 7982.99 
4.03243 -0.777554 238500 -6.35923 -0.10149 8858.09 799.996 2212 6007 1 0 1 0 0 0 0 0 0 84.2663 238499 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.5436 -1.77492 238500 2.70305 0.44385 8847.93 800.005 2212 6008 1 0 1 0 0 0 0 0 0 84.3629 238498 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.17635 -4.66367 238500 -2.47234 4.08838 8882.19 799.978 2212 6009 1 0 1 0 0 0 0 0 0 84.0382 238500 0 0 0 -0.381811 -0.876379 0 0 7993.34 
4.74203 0.0722528 238500 -5.00255 -1.94427 8892.01 799.97 2212 6010 1 0 1 0 0 0 0 0 0 83.9456 238501 0 0 0 -0.603235 1.14421 0 0 8003.11 
1.54333 -0.631487 238500 -1.2032 -0.452608 8896.46 799.966 2212 6011 1 0 1 0 0 0 0 0 0 83.9037 238501 0 0 0 -1.19214 0.124254 0 0 8007.53 
2.67603 -2.95163 238500 -3.40434 3.54946 8865.4 799.99 2212 6012 1 0 1 0 0 0 0 0 0 84.1969 238499 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-2.20437 -1.39093 238500 2.46862 -0.885181 8884.65 799.976 2212 6013 1 0 1 0 0 0 0 0 0 84.015 238500 0 0 0 -0.573265 1.06053 0 0 7995.79 
-0.1149 -4.96532 238500 -0.469463 5.4099 8858.68 799.996 2212 6014 1 0 1 0 0 0 0 0 0 84.2607 238499 0 0 0 0.380756 -1.05858 0 0 7969.96 
-2.60273 -2.67936 238500 2.77354 0.329031 8886.24 799.975 2212 6015 1 0 1 0 0 0 0 0 0 84 238501 0 0 0 -0.470156 0.843352 0 0 7997.37 
2.42055 -0.747971 238500 -2.33454 -0.260824 8880.08 799.979 2212 6016 1 0 1 0 0 0 0 0 0 84.0581 238500 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.373102 -1.81192 238500 0.0425327 -1.54817 8908.69 799.957 2212 6017 1 0 1 0 0 0 0 0 0 83.7889 238502 0 0 0 -1.06868 1.32669 0 0 8019.69 
-3.11387 -0.346827 238500 4.34079 -0.0789895 8882.71 799.977 2212 6018 1 0 1 0 0 0 0 0 0 84.0333 238500 0 0 0 -1.94678 -0.060752 0 0 7993.85 
2.14234 -2.697 238500 -1.90577 2.42603 8882.13 799.977 2212 6019 1 0 1 0 0 0 0 0 0 84.0388 238500 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.0532779 -2.96368 238500 0.00286606 2.74688 8914.44 799.952 2212 6020 1 0 1 0 0 0 0 0 0 83.7348 238502 0 0 0 -0.558139 -1.58647 0 0 8025.41 
2.00742 -0.291134 238500 -3.09579 -1.39834 8885.54 799.975 2212 6021 1 0 1 0 0 0 0 0 0 84.0066 238500 0 0 0 0.771704 0.90952 0 0 7996.67 
0.996747 -1.73948 238500 -0.0986616 1.29525 8904.11 799.96 2212 6022 1 0 1 0 0 0 0 0 0 83.8318 238502 0 0 0 -1.87616 -0.773125 0 0 8015.14 
4.32036 -0.474783 238500 -6.36867 -0.679603 8888.31 799.973 2212 6023 1 0 1 0 0 0 0 0 0 83.9804 238501 0 0 0 2.02327 0.408026 0 0 7999.43 
-0.421229 -5.79718 238500 0.129512 5.89905 8873.78 799.984 2212 6024 1 0 1 0 0 0 0 0 0 84.1177 238500 0 0 0 -0.042673 -1.58771 0 0 7984.97 
5.10103 -2.18372 238500 -7.57501 2.6139 8892.57 799.969 2212 6025 1 0 1 0 0 0 0 0 0 83.9403 238501 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.406852 -2.15438 238500 1.45738 -0.140418 8890.48 799.971 2212 6026 1 0 1 0 0 0 0 0 0 83.9601 238501 0 0 0 -2.18429 0.742771 0 0 8001.58 
2.83157 -0.226785 238500 -3.17476 -3.29288 8877.85 799.981 2212 6027 1 0 1 0 0 0 0 0 0 84.0792 238500 0 0 0 -0.636465 2.45929 0 0 7989.03 
-0.406213 0.224626 238500 -1.34121 -2.02812 8869.98 799.987 2212 6028 1 0 1 0 0 0 0 0 0 84.1536 238499 0 0 0 2.16276 1.31904 0 0 7981.2 
4.19034 -1.41083 238500 -5.60015 1.24463 8895.35 799.967 2212 6029 1 0 1 0 0 0 0 0 0 83.9141 238501 0 0 0 1.1924 -0.738747 0 0 8006.43 
-0.144735 1.59692 238500 -1.1336 -3.43025 8877.29 799.981 2212 6030 1 0 1 0 0 0 0 0 0 84.0844 238500 0 0 0 1.65989 1.54718 0 0 7988.47 
-1.4612 -0.220512 238500 -0.190837 -1.55107 8901.48 799.963 2212 6031 1 0 1 0 0 0 0 0 0 83.8566 238501 0 0 0 1.94043 0.78032 0 0 8012.52 
3.41563 1.03736 238500 -3.48951 -1.77891 8940.55 799.933 2212 6032 1 0 1 0 0 0 0 0 0 83.4909 238504 0 0 0 0.358848 -0.070929 0 0 8051.38 
-2.42887 -4.30416 238500 2.94595 4.55046 8855.62 799.998 2212 6033 1 0 1 0 0 0 0 0 0 84.2898 238499 0 0 0 -0.654283 -0.787963 0 0 7966.91 
3.26215 -2.0964 238500 -4.40955 -0.124688 8861.91 799.994 2212 6034 1 0 1 0 0 0 0 0 0 84.2301 238499 0 0 0 0.148746 1.4073 0 0 7973.17 
2.35659 -3.75125 238500 -2.3722 2.08967 8865.6 799.991 2212 6035 1 0 1 0 0 0 0 0 0 84.1951 238499 0 0 0 -1.21404 0.657255 0 0 7976.84 
6.30514 -3.13618 238500 -8.96319 2.93993 8828.8 800.02 2212 6036 1 0 1 0 0 0 0 0 0 84.5452 238497 0 0 0 0.654987 0.582822 0 0 7940.25 
-1.8361 -0.275611 238500 1.41877 -1.737 8892.88 799.969 2212 6037 1 0 1 0 0 0 0 0 0 83.9374 238501 0 0 0 0.415647 1.05509 0 0 8003.97 
3.4422 1.01875 238500 -4.12084 -2.77101 8851.16 800.002 2212 6038 1 0 1 0 0 0 0 0 0 84.3321 238498 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.668871 2.76831 238500 1.47637 -5.02484 8912.41 799.954 2212 6039 1 0 1 0 0 0 0 0 0 83.7539 238502 0 0 0 -1.62794 2.01402 0 0 8023.39 
4.37862 -2.62854 238500 -6.37096 1.11922 8899.5 799.964 2212 6040 1 0 1 0 0 0 0 0 0 83.8751 238501 0 0 0 2.0051 -0.285675 0 0 8010.56 
1.1731 -3.09464 238500 -0.658058 1.71402 8859.45 799.996 2212 6041 1 0 1 0 0 0 0 0 0 84.2534 238499 0 0 0 -1.92529 0.612512 0 0 7970.73 
1.65641 -1.6842 238500 -0.863817 -0.353731 8896.76 799.966 2212 6042 1 0 1 0 0 0 0 0 0 83.901 238501 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.113674 -1.10563 238500 0.372477 0.552098 8870.81 799.986 2212 6043 1 0 1 0 0 0 0 0 0 84.1458 238499 0 0 0 -1.46826 0.08962 0 0 7982.02 
1.60738 -4.00268 238500 -0.647998 3.48267 8914.83 799.952 2212 6044 1 0 1 0 0 0 0 0 0 83.7312 238502 0 0 0 -1.74591 -1.70493 0 0 8025.8 
0.239876 0.984328 238500 -0.673499 -3.13982 8925.14 799.944 2212 6045 1 0 1 0 0 0 0 0 0 83.6348 238503 0 0 0 0.113117 1.08642 0 0 8036.05 
7.15604 -6.06435 238500 -9.33341 7.50633 8834.66 800.016 2212 6046 1 0 1 0 0 0 0 0 0 84.4892 238497 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-1.46643 1.66373 238500 1.5479 -3.9053 8857.19 799.997 2212 6047 1 0 1 0 0 0 0 0 0 84.2749 238499 0 0 0 -0.33554 2.02853 0 0 7968.47 
-1.99469 -3.50633 238500 4.66663 2.4246 8871.74 799.986 2212 6048 1 0 1 0 0 0 0 0 0 84.137 238500 0 0 0 -4.42258 0.015571 0 0 7982.94 
0.589893 -2.81608 238500 0.164294 3.04419 8874.16 799.984 2212 6049 1 0 1 0 0 0 0 0 0 84.114 238500 0 0 0 -1.82291 -0.882126 0 0 7985.35 
1.3963 -0.865754 238500 -2.9529 -1.03885 8877.2 799.982 2212 6050 1 0 1 0 0 0 0 0 0 84.0853 238500 0 0 0 1.82127 1.14601 0 0 7988.38 
-1.88309 -0.305805 238500 1.90272 0.75518 8865.01 799.991 2212 6051 1 0 1 0 0 0 0 0 0 84.2007 238499 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.95145 0.032505 238500 -3.08864 -2.00334 8905.99 799.959 2212 6052 1 0 1 0 0 0 0 0 0 83.8141 238502 0 0 0 1.06516 0.8694 0 0 8017.01 
2.16468 -6.00277 238500 -3.4686 4.78332 8919.76 799.948 2212 6053 1 0 1 0 0 0 0 0 0 83.6851 238503 0 0 0 1.27531 -2.26447 0 0 8030.7 
-1.82041 -1.84172 238500 1.2295 0.0953656 8949.04 799.926 2212 6054 1 0 1 0 0 0 0 0 0 83.412 238504 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.596269 -0.243505 238500 1.41925 -0.00865489 8853.02 800 2212 6055 1 0 1 0 0 0 0 0 0 84.3144 238498 0 0 0 -1.78821 0.243744 0 0 7964.33 
4.49056 0.655436 238500 -6.18839 -0.158267 8885.66 799.974 2212 6056 1 0 1 0 0 0 0 0 0 84.0054 238500 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.73077 -4.30842 238500 -3.76633 3.65269 8890.16 799.971 2212 6057 1 0 1 0 0 0 0 0 0 83.9631 238501 0 0 0 2.13045 -1.14193 0 0 8001.26 
-0.266421 -5.26024 238500 0.401932 3.23078 8885.3 799.975 2212 6058 1 0 1 0 0 0 0 0 0 84.0089 238501 0 0 0 -0.755412 0.080926 0 0 7996.43 
-3.38273 2.88039 238500 5.36254 -6.535 8915.93 799.952 2212 6059 1 0 1 0 0 0 0 0 0 83.721 238503 0 0 0 -3.26755 3.04897 0 0 8026.9 
0.526036 1.4158 238500 0.649757 -2.47644 8913.98 799.953 2212 6060 1 0 1 0 0 0 0 0 0 83.7392 238502 0 0 0 -1.87466 0.547715 0 0 8024.95 
3.85008 -6.00864 238500 -5.39511 6.28997 8834.2 800.016 2212 6061 1 0 1 0 0 0 0 0 0 84.4937 238497 0 0 0 -0.408362 -0.153832 0 0 7945.62 
2.1456 -0.818085 238500 -3.73657 1.83475 8866.19 799.99 2212 6062 1 0 1 0 0 0 0 0 0 84.1894 238499 0 0 0 1.40246 -1.11403 0 0 7977.43 
4.75355 -4.68241 238500 -7.45657 2.8536 8877.94 799.981 2212 6063 1 0 1 0 0 0 0 0 0 84.0783 238500 0 0 0 2.85187 0.231367 0 0 7989.12 
1.71985 -2.0126 238500 -1.3121 -0.575518 8848.24 800.005 2212 6064 1 0 1 0 0 0 0 0 0 84.3599 238498 0 0 0 -2.16674 2.12369 0 0 7959.58 
-0.405276 -1.53649 238500 -0.959768 -0.720909 8914.95 799.952 2212 6065 1 0 1 0 0 0 0 0 0 83.7301 238502 0 0 0 1.5322 0.349548 0 0 8025.92 
1.33678 -2.39693 238500 0.438917 1.57922 8870.88 799.987 2212 6066 1 0 1 0 0 0 0 0 0 84.1451 238500 0 0 0 -3.46246 0.07704 0 0 7982.09 
1.45789 -3.53286 238500 -2.00167 3.07383 8899.69 799.964 2212 6067 1 0 1 0 0 0 0 0 0 83.8734 238501 0 0 0 0.110431 -1.20143 0 0 8010.74 
2.1933 1.63187 238500 -3.23486 -3.0815 8932.8 799.938 2212 6068 1 0 1 0 0 0 0 0 0 83.5632 238503 0 0 0 1.34779 0.751646 0 0 8043.67 
0.339209 0.350734 238500 -1.03364 -2.89719 8906.87 799.959 2212 6069 1 0 1 0 0 0 0 0 0 83.8059 238502 0 0 0 0.519153 1.43212 0 0 8017.88 
1.46848 -2.43489 238500 -3.50721 2.49218 8903.23 799.961 2212 6070 1 0 1 0 0 0 0 0 0 83.84 238501 0 0 0 2.23237 -1.43634 0 0 8014.26 
-4.43801 1.46749 238500 5.01965 -3.3234 8885.09 799.975 2212 6071 1 0 1 0 0 0 0 0 0 84.0108 238500 0 0 0 -0.564277 1.45118 0 0 7996.23 
2.8055 -3.38488 238500 -2.8974 1.74606 8866.42 799.99 2212 6072 1 0 1 0 0 0 0 0 0 84.1874 238499 0 0 0 -1.48738 0.784031 0 0 7977.65 
1.10259 -2.27099 238500 -1.7324 0.600974 8885.27 799.975 2212 6073 1 0 1 0 0 0 0 0 0 84.0092 238500 0 0 0 0.207272 0.423016 0 0 7996.4 
5.06875 -3.67852 238500 -7.52542 2.07426 8870.61 799.987 2212 6074 1 0 1 0 0 0 0 0 0 84.1477 238500 0 0 0 2.16077 0.456016 0 0 7981.82 
-0.145077 -3.08508 238500 0.868434 2.75582 8939.7 799.933 2212 6075 1 0 1 0 0 0 0 0 0 83.4989 238504 0 0 0 -1.14689 -2.10645 0 0 8050.53 
2.81293 -1.40335 238500 -1.37372 0.279963 8928.58 799.942 2212 6076 1 0 1 0 0 0 0 0 0 83.6026 238503 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-3.66211 -4.49803 238500 3.69266 4.31971 8906.33 799.959 2212 6077 1 0 1 0 0 0 0 0 0 83.8109 238502 0 0 0 -0.469338 -1.87523 0 0 8017.35 
2.69132 -3.38164 238500 -2.58872 0.466967 8916.45 799.951 2212 6078 1 0 1 0 0 0 0 0 0 83.7161 238503 0 0 0 -0.322226 0.229206 0 0 8027.41 
0.312084 -4.50615 238500 0.323007 4.68025 8905.86 799.959 2212 6079 1 0 1 0 0 0 0 0 0 83.8153 238502 0 0 0 -1.4892 -2.14817 0 0 8016.88 
-5.95202 -3.5456 238500 8.4948 2.24071 8860.56 799.995 2212 6080 1 0 1 0 0 0 0 0 0 84.2429 238499 0 0 0 -3.36624 0.754217 0 0 7971.83 
-0.776756 1.43864 238500 -0.666922 -2.10804 8899.22 799.964 2212 6081 1 0 1 0 0 0 0 0 0 83.8777 238501 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.245457 -1.94181 238500 0.381156 1.20027 8903.62 799.961 2212 6082 1 0 1 0 0 0 0 0 0 83.8364 238502 0 0 0 -0.687676 -0.572294 0 0 8014.65 
1.49337 -1.99051 238500 -0.588994 0.124014 8915.36 799.952 2212 6083 1 0 1 0 0 0 0 0 0 83.7263 238502 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.553874 -1.45946 238500 -0.637709 0.49946 8903.81 799.961 2212 6084 1 0 1 0 0 0 0 0 0 83.8346 238502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.20474 -3.20806 238500 -0.852025 2.9143 8848.65 800.004 2212 6085 1 0 1 0 0 0 0 0 0 84.356 238498 0 0 0 3.15364 -0.051008 0 0 7959.99 
