#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.627488 -0.298883 180000 -2.02671 -0.180363 8854.47 603.772 2212 4719 1 0 1 0 0 0 0 0 0 63.623 179998 0 0 0 -2.50149 0.046588 0 0 7965.77 
-0.710328 -4.26643 180000 -3.95261 -2.75515 8877.85 603.759 2212 4720 1 0 1 0 0 0 0 0 0 63.456 180000 0 0 0 0.654195 0.114303 0 0 7989.02 
1.6394 -2.81684 180000 1.03549 -2.57569 8912.71 603.741 2212 4721 1 0 1 0 0 0 0 0 0 63.2086 180002 0 0 0 -3.62008 0.737527 0 0 8023.69 
1.94498 -2.49879 180000 2.12734 -2.02279 8924.17 603.735 2212 4722 1 0 1 0 0 0 0 0 0 63.1277 180003 0 0 0 -4.3111 -0.023448 0 0 8035.08 
-0.683778 -7.8615 180000 0.450824 -5.29424 8843.99 603.778 2212 4723 1 0 1 0 0 0 0 0 0 63.6982 179998 0 0 0 1.10688 1.4736 0 0 7955.35 
-0.565715 3.53685 180000 3.06204 0.900518 8911.91 603.741 2212 4724 1 0 1 0 0 0 0 0 0 63.2142 180002 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.966892 -5.89701 180000 -2.15806 -3.01389 8915.8 603.738 2212 4725 1 0 1 0 0 0 0 0 0 63.1867 180002 0 0 0 1.65519 -1.72295 0 0 8026.76 
-0.179832 -2.36941 180000 -5.07441 -1.71035 8901.46 603.746 2212 4726 1 0 1 0 0 0 0 0 0 63.2882 180001 0 0 0 -0.324432 -0.112874 0 0 8012.51 
-1.81717 -5.27115 180000 0.98874 -3.66278 8944.56 603.724 2212 4727 1 0 1 0 0 0 0 0 0 62.9842 180004 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.674058 -8.15355 180000 -1.91838 -4.78228 8873.38 603.761 2212 4728 1 0 1 0 0 0 0 0 0 63.4879 180000 0 0 0 0.754155 -0.442327 0 0 7984.58 
0.188059 -6.20962 180000 -4.69211 -3.51175 8891.21 603.752 2212 4729 1 0 1 0 0 0 0 0 0 63.3609 180001 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-1.58154 1.46127 180000 -3.42214 0.239253 8909.66 603.742 2212 4730 1 0 1 0 0 0 0 0 0 63.2301 180002 0 0 0 2.75695 0.457014 0 0 8020.66 
-0.681276 -7.37503 180000 -5.06651 -4.77277 8896.89 603.749 2212 4731 1 0 1 0 0 0 0 0 0 63.3206 180001 0 0 0 0.845737 0.048902 0 0 8007.96 
-0.966914 -4.47567 180000 -3.15002 -2.81101 8921.28 603.736 2212 4732 1 0 1 0 0 0 0 0 0 63.148 180003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.377258 -2.77606 180000 -1.99417 -2.23143 8846.25 603.777 2212 4733 1 0 1 0 0 0 0 0 0 63.682 179998 0 0 0 -0.107728 1.24994 0 0 7957.6 
-1.1617 -2.29631 180000 -1.95046 -1.78699 8890.91 603.752 2212 4734 1 0 1 0 0 0 0 0 0 63.3631 180001 0 0 0 1.90835 0.292965 0 0 8002.01 
-0.399381 -5.74399 180000 -4.04694 -4.45569 8912.77 603.741 2212 4735 1 0 1 0 0 0 0 0 0 63.2081 180002 0 0 0 0.374816 0.76356 0 0 8023.75 
0.577655 -10.7922 180000 -3.27495 -5.11854 8920.96 603.736 2212 4736 1 0 1 0 0 0 0 0 0 63.1503 180003 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-0.393742 -5.22115 180000 0.210623 -2.37657 8940.95 603.725 2212 4737 1 0 1 0 0 0 0 0 0 63.0095 180004 0 0 0 0.361314 -2.45142 0 0 8051.78 
-0.758709 -14.6751 180000 -3.02801 -8.65942 8886.32 603.755 2212 4738 1 0 1 0 0 0 0 0 0 63.3957 180001 0 0 0 0.953504 -0.575341 0 0 7997.45 
-0.412203 -6.38255 180000 1.03096 -3.601 8853 603.773 2212 4739 1 0 1 0 0 0 0 0 0 63.6336 179998 0 0 0 0.422338 -0.25763 0 0 7964.31 
-0.542043 -0.475554 180000 -6.06925 -1.1847 8871.33 603.763 2212 4740 1 0 1 0 0 0 0 0 0 63.5025 180000 0 0 0 -0.113625 1.41035 0 0 7982.54 
-0.552135 -6.36161 180000 -2.61782 -4.36947 8904.01 603.745 2212 4741 1 0 1 0 0 0 0 0 0 63.2701 180002 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.0281 -9.94938 180000 -3.2141 -4.92238 8850.05 603.774 2212 4742 1 0 1 0 0 0 0 0 0 63.6547 179998 0 0 0 1.36686 -1.51037 0 0 7961.38 
-0.498194 -9.25695 180000 -3.67688 -4.29647 8910.94 603.741 2212 4743 1 0 1 0 0 0 0 0 0 63.221 180002 0 0 0 0.471717 -2.9036 0 0 8021.93 
0.00232656 -6.81253 180000 2.12192 -3.38837 8874.06 603.761 2212 4744 1 0 1 0 0 0 0 0 0 63.4829 180000 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-0.566387 -4.60027 180000 -3.44334 -3.41427 8872.28 603.762 2212 4745 1 0 1 0 0 0 0 0 0 63.4957 180000 0 0 0 0.286914 1.03513 0 0 7983.48 
0.0665811 -4.8343 180000 -0.515141 -3.88375 8904.77 603.745 2212 4746 1 0 1 0 0 0 0 0 0 63.2648 180002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-0.560786 -12.541 180000 -0.325856 -8.06988 8914.83 603.74 2212 4747 1 0 1 0 0 0 0 0 0 63.1936 180002 0 0 0 0.696691 -0.090639 0 0 8025.8 
-0.364041 -8.41005 180000 -3.38175 -5.1095 8909.51 603.742 2212 4748 1 0 1 0 0 0 0 0 0 63.2312 180002 0 0 0 0.257826 -0.688294 0 0 8020.51 
-0.740192 -8.37922 180000 0.0997812 -5.05984 8875.14 603.761 2212 4749 1 0 1 0 0 0 0 0 0 63.4753 180000 0 0 0 1.07957 -0.12997 0 0 7986.33 
1.61102 -2.39272 180000 1.77409 -2.56164 8906.83 603.744 2212 4750 1 0 1 0 0 0 0 0 0 63.2502 180002 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.227392 -16.3302 180000 -1.3266 -9.87323 8903.13 603.746 2212 4751 1 0 1 0 0 0 0 0 0 63.2764 180002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-0.220005 -0.825224 180000 0.956172 -1.16105 8890.76 603.752 2212 4752 1 0 1 0 0 0 0 0 0 63.3641 180001 0 0 0 0.008674 0.705087 0 0 8001.86 
0.0626398 -1.95515 180000 -4.56218 -2.07089 8925.1 603.734 2212 4753 1 0 1 0 0 0 0 0 0 63.1211 180003 0 0 0 -0.251635 0.613277 0 0 8036.01 
-0.520813 0.434318 180000 -1.29501 -0.187763 8911.49 603.741 2212 4754 1 0 1 0 0 0 0 0 0 63.2172 180002 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.0301769 -6.79721 180000 -0.776624 -4.07492 8863.46 603.767 2212 4755 1 0 1 0 0 0 0 0 0 63.5587 179999 0 0 0 -0.664717 0.073761 0 0 7974.72 
0.00888891 -0.985527 180000 3.7747 -2.1155 8901.26 603.747 2212 4756 1 0 1 0 0 0 0 0 0 63.2897 180002 0 0 0 -0.517274 1.95224 0 0 8012.3 
1.00665 -2.30212 180000 -2.24326 -2.4276 8876.3 603.76 2212 4757 1 0 1 0 0 0 0 0 0 63.4671 180000 0 0 0 -3.32099 1.59255 0 0 7987.48 
-0.784293 2.22324 180000 -3.65627 1.46114 8886.02 603.754 2212 4758 1 0 1 0 0 0 0 0 0 63.3978 180000 0 0 0 0.912164 -0.53865 0 0 7997.15 
-0.884653 -4.23378 180000 -1.87922 -3.80593 8956.79 603.718 2212 4759 1 0 1 0 0 0 0 0 0 62.8985 180005 0 0 0 1.64451 0.569355 0 0 8067.53 
-1.4592 -0.381864 180000 -5.26986 -0.823151 8895.74 603.749 2212 4760 1 0 1 0 0 0 0 0 0 63.3288 180001 0 0 0 2.48615 0.538914 0 0 8006.81 
-1.66466 -3.5201 180000 -3.12951 -3.5518 8861.38 603.769 2212 4761 1 0 1 0 0 0 0 0 0 63.5736 179999 0 0 0 2.94251 2.62015 0 0 7972.64 
-2.24016 -0.914876 180000 -4.08729 -1.06848 8880.32 603.758 2212 4762 1 0 1 0 0 0 0 0 0 63.4384 180000 0 0 0 4.12895 0.609638 0 0 7991.48 
-0.451333 -2.51041 180000 -3.32951 -2.1523 8931.06 603.731 2212 4763 1 0 1 0 0 0 0 0 0 63.0791 180003 0 0 0 0.663022 0.051915 0 0 8041.94 
-0.839593 2.72043 180000 -7.54175 0.613847 8860.3 603.769 2212 4764 1 0 1 0 0 0 0 0 0 63.5813 179999 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.161595 -10.7147 180000 -1.07469 -6.70601 8928.28 603.732 2212 4765 1 0 1 0 0 0 0 0 0 63.0987 180003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-0.51015 -14.1794 180000 -0.264071 -7.20297 8841.38 603.779 2212 4766 1 0 1 0 0 0 0 0 0 63.7169 179998 0 0 0 0.662416 -1.76534 0 0 7952.76 
-0.186343 -7.5046 180000 -0.406745 -4.08262 8901.41 603.746 2212 4767 1 0 1 0 0 0 0 0 0 63.2886 180001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
1.51933 -13.0261 180000 -4.66656 -7.55506 8907.25 603.744 2212 4768 1 0 1 0 0 0 0 0 0 63.2472 180002 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-1.53735 -6.67499 180000 2.68745 -4.27277 8952.06 603.72 2212 4769 1 0 1 0 0 0 0 0 0 62.9316 180005 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.496856 -4.00162 180000 -2.58488 -2.99965 8850.4 603.774 2212 4770 1 0 1 0 0 0 0 0 0 63.6522 179998 0 0 0 0.096646 1.26465 0 0 7961.72 
0.454128 -0.851955 180000 -2.48945 -1.36931 8950.21 603.721 2212 4771 1 0 1 0 0 0 0 0 0 62.9446 180005 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.316287 -0.573786 180000 -2.29775 -0.886706 8928.82 603.732 2212 4772 1 0 1 0 0 0 0 0 0 63.0948 180003 0 0 0 0.351576 -0.048068 0 0 8039.72 
0.0987323 -7.48283 180000 4.08987 -5.59885 8872.14 603.763 2212 4773 1 0 1 0 0 0 0 0 0 63.4967 180000 0 0 0 -0.249216 1.74643 0 0 7983.35 
-0.0395687 -3.24177 180000 1.73458 -2.19861 8896.1 603.749 2212 4774 1 0 1 0 0 0 0 0 0 63.3262 180001 0 0 0 -0.398782 -0.07021 0 0 8007.17 
0.315084 -0.81495 180000 1.85649 -1.32079 8937.65 603.728 2212 4775 1 0 1 0 0 0 0 0 0 63.0328 180004 0 0 0 -1.01852 0.31803 0 0 8048.49 
0.520274 -3.84041 180000 3.92917 -2.62399 8919.49 603.737 2212 4776 1 0 1 0 0 0 0 0 0 63.1607 180003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
0.546888 -1.72428 180000 1.95508 -0.718339 8878.44 603.758 2212 4777 1 0 1 0 0 0 0 0 0 63.4517 180000 0 0 0 -1.69868 -0.801281 0 0 7989.61 
1.27542 -2.83796 180000 -2.3969 -2.61043 8858.06 603.77 2212 4778 1 0 1 0 0 0 0 0 0 63.5973 179999 0 0 0 -4.39725 1.62584 0 0 7969.35 
0.678099 -1.72145 180000 2.89635 -1.1255 8861.81 603.768 2212 4779 1 0 1 0 0 0 0 0 0 63.5704 179999 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.82608 1.55668 180000 -2.24381 -0.452786 8853.64 603.773 2212 4780 1 0 1 0 0 0 0 0 0 63.629 179999 0 0 0 0.995389 2.45243 0 0 7964.94 
0.335349 0.812464 180000 -3.48121 0.543502 8887.43 603.754 2212 4781 1 0 1 0 0 0 0 0 0 63.3878 180000 0 0 0 -1.44819 -0.463875 0 0 7998.55 
0.00238504 -5.98179 180000 -2.36895 -3.19294 8907.83 603.743 2212 4782 1 0 1 0 0 0 0 0 0 63.2431 180002 0 0 0 -0.54195 -1.40766 0 0 8018.83 
0.158954 -5.84169 180000 -3.14037 -3.40306 8897 603.749 2212 4783 1 0 1 0 0 0 0 0 0 63.3198 180001 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-0.889568 -2.03659 180000 -3.05958 -2.14256 8898.84 603.748 2212 4784 1 0 1 0 0 0 0 0 0 63.3068 180001 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.16853 -3.90209 180000 -4.46861 -2.20737 8847.9 603.775 2212 4785 1 0 1 0 0 0 0 0 0 63.6701 179998 0 0 0 1.38619 -0.030705 0 0 7959.24 
0.664688 0.159655 180000 -0.673097 0.478906 8907.51 603.743 2212 4786 1 0 1 0 0 0 0 0 0 63.2453 180002 0 0 0 -1.91958 -1.2377 0 0 8018.52 
1.46725 -8.70136 180000 -1.98903 -4.77693 8905.52 603.744 2212 4787 1 0 1 0 0 0 0 0 0 63.2594 180002 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.756559 -3.87965 180000 -1.65257 -2.91388 8829.84 603.786 2212 4788 1 0 1 0 0 0 0 0 0 63.8 179997 0 0 0 0.941407 1.5627 0 0 7941.28 
0.219331 -5.23981 180000 -1.73938 -3.41377 8912.07 603.741 2212 4789 1 0 1 0 0 0 0 0 0 63.2131 180002 0 0 0 -0.891813 -0.371641 0 0 8023.05 
-1.53936 -2.22491 180000 -1.42714 -1.99063 8875.41 603.76 2212 4790 1 0 1 0 0 0 0 0 0 63.4734 180000 0 0 0 2.76002 0.917531 0 0 7986.59 
0.719695 1.07236 180000 -1.34032 -0.955018 8932.85 603.73 2212 4791 1 0 1 0 0 0 0 0 0 63.0666 180004 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.448665 9.55302 180000 -2.28116 3.19405 8886.71 603.755 2212 4792 1 0 1 0 0 0 0 0 0 63.393 180001 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.42251 3.38282 180000 -4.28691 0.700308 8916.48 603.739 2212 4793 1 0 1 0 0 0 0 0 0 63.182 180002 0 0 0 2.51415 1.53002 0 0 8027.44 
-0.158092 -0.74927 180000 -9.30093 -1.43606 8865.52 603.766 2212 4794 1 0 1 0 0 0 0 0 0 63.544 179999 0 0 0 -1.61624 1.62997 0 0 7976.76 
-1.2003 -5.10499 180000 0.283645 -2.72791 8898.88 603.747 2212 4795 1 0 1 0 0 0 0 0 0 63.3064 180001 0 0 0 1.99832 -1.14582 0 0 8009.94 
-0.00669757 -10.6169 180000 1.33796 -6.05048 8860.63 603.768 2212 4796 1 0 1 0 0 0 0 0 0 63.5789 179999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
0.138662 -3.78912 180000 -2.08049 -2.27387 8883.54 603.756 2212 4797 1 0 1 0 0 0 0 0 0 63.4154 180000 0 0 0 -1.09092 -0.319538 0 0 7994.68 
0.222722 -8.25419 180000 -3.39807 -4.56433 8881.07 603.757 2212 4798 1 0 1 0 0 0 0 0 0 63.433 180000 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.885176 -4.19848 180000 -2.30833 -2.54149 8856.77 603.771 2212 4799 1 0 1 0 0 0 0 0 0 63.6065 179999 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.0515541 -4.96239 180000 -0.313831 -2.96841 8895.93 603.749 2212 4800 1 0 1 0 0 0 0 0 0 63.3274 180001 0 0 0 -0.459977 -0.551746 0 0 8007 
-0.566479 -2.2808 180000 0.95326 -2.47104 8891.49 603.752 2212 4801 1 0 1 0 0 0 0 0 0 63.359 180001 0 0 0 0.57843 1.48158 0 0 8002.58 
1.55453 -11.6921 180000 -1.09849 -6.99476 8921.67 603.736 2212 4802 1 0 1 0 0 0 0 0 0 63.1453 180003 0 0 0 -3.69965 -1.08149 0 0 8032.6 
0.190857 -5.50748 180000 4.99563 -3.82602 8948.07 603.722 2212 4803 1 0 1 0 0 0 0 0 0 62.9596 180004 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.0893744 -6.34055 180000 -1.23597 -2.72183 8888.23 603.753 2212 4804 1 0 1 0 0 0 0 0 0 63.382 180000 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.083972 -3.80377 180000 -1.52002 -2.62962 8897.06 603.749 2212 4805 1 0 1 0 0 0 0 0 0 63.3194 180001 0 0 0 -0.411503 0.052436 0 0 8008.13 
0.929138 -4.97104 180000 -2.30401 -3.50646 8917.68 603.738 2212 4806 1 0 1 0 0 0 0 0 0 63.1735 180003 0 0 0 -2.05988 -0.028631 0 0 8028.63 
-0.669697 -1.55467 180000 4.6654 -0.854195 8859.06 603.769 2212 4807 1 0 1 0 0 0 0 0 0 63.5901 179999 0 0 0 1.72464 -0.122402 0 0 7970.34 
0.549666 -8.36666 180000 -2.43634 -4.25602 8884.48 603.755 2212 4808 1 0 1 0 0 0 0 0 0 63.4088 180000 0 0 0 -1.91899 -1.69715 0 0 7995.61 
-0.600872 2.36799 180000 0.603806 1.00492 8875.74 603.76 2212 4809 1 0 1 0 0 0 0 0 0 63.471 180000 0 0 0 0.781721 0.487375 0 0 7986.92 
-0.364286 -7.02956 180000 -2.58291 -4.60096 8925.43 603.734 2212 4810 1 0 1 0 0 0 0 0 0 63.1188 180003 0 0 0 0.483897 -0.362287 0 0 8036.34 
0.312728 -7.66824 180000 -6.22721 -4.87655 8899.5 603.748 2212 4811 1 0 1 0 0 0 0 0 0 63.3021 180001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-1.31524 -5.74475 180000 1.16789 -4.83819 8868.08 603.765 2212 4812 1 0 1 0 0 0 0 0 0 63.5257 180000 0 0 0 2.65795 2.40841 0 0 7979.31 
-0.242999 0.226138 180000 -5.79294 -0.333689 8840.81 603.78 2212 4813 1 0 1 0 0 0 0 0 0 63.7211 179998 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.980821 -3.19572 180000 -2.14089 -2.32658 8863.34 603.767 2212 4814 1 0 1 0 0 0 0 0 0 63.5596 179999 0 0 0 1.37155 0.754293 0 0 7974.59 
0.252583 -7.23638 180000 1.19014 -5.28071 8898.69 603.748 2212 4815 1 0 1 0 0 0 0 0 0 63.3079 180001 0 0 0 -1.05526 1.13007 0 0 8009.75 
-0.225828 -3.5484 180000 2.66976 -3.67212 8885.37 603.756 2212 4816 1 0 1 0 0 0 0 0 0 63.4025 180001 0 0 0 0.107315 2.22415 0 0 7996.5 
0.383567 -4.28975 180000 -2.4454 -3.2482 8874.05 603.761 2212 4817 1 0 1 0 0 0 0 0 0 63.4831 180000 0 0 0 -1.77896 0.993831 0 0 7985.24 
-1.74082 2.04449 180000 -0.00373531 0.65747 8870.24 603.763 2212 4818 1 0 1 0 0 0 0 0 0 63.5102 179999 0 0 0 3.09946 0.806645 0 0 7981.46 
0.5265 -13.4462 180000 2.9513 -8.56786 8936.58 603.728 2212 4819 1 0 1 0 0 0 0 0 0 63.0403 180004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-0.83962 -3.6048 180000 0.627301 -2.90514 8910.42 603.742 2212 4820 1 0 1 0 0 0 0 0 0 63.2247 180002 0 0 0 1.29687 0.557633 0 0 8021.42 
-0.722017 -11.4029 180000 1.02631 -6.33897 8874.83 603.761 2212 4821 1 0 1 0 0 0 0 0 0 63.4775 180000 0 0 0 1.17603 -0.98008 0 0 7986.02 
-0.152252 -7.83278 180000 -8.01549 -4.11431 8875.3 603.76 2212 4822 1 0 1 0 0 0 0 0 0 63.4741 180000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-0.409928 -11.0717 180000 -0.360313 -5.75669 8887.57 603.753 2212 4823 1 0 1 0 0 0 0 0 0 63.3867 180000 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.346441 -10.8171 180000 -1.92021 -6.21897 8908.74 603.742 2212 4824 1 0 1 0 0 0 0 0 0 63.2366 180002 0 0 0 0.208205 -1.3115 0 0 8019.74 
0.290353 -1.68911 180000 -2.26749 -0.90331 8863.38 603.767 2212 4825 1 0 1 0 0 0 0 0 0 63.5593 179999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-0.98261 -1.47064 180000 -5.19211 -2.31582 8889.75 603.753 2212 4826 1 0 1 0 0 0 0 0 0 63.3713 180001 0 0 0 1.32762 2.01188 0 0 8000.86 
-1.16611 -5.42848 180000 0.689141 -3.90794 8920.96 603.736 2212 4827 1 0 1 0 0 0 0 0 0 63.1503 180003 0 0 0 1.82458 0.16902 0 0 8031.9 
0.414395 -4.00798 180000 -0.711193 -3.14632 8896.81 603.749 2212 4828 1 0 1 0 0 0 0 0 0 63.3212 180001 0 0 0 -1.42377 0.714952 0 0 8007.88 
0.453637 -6.63993 180000 -4.71491 -4.15023 8885.6 603.755 2212 4829 1 0 1 0 0 0 0 0 0 63.4008 180000 0 0 0 -1.99166 -0.113134 0 0 7996.73 
0.318353 -6.86787 180000 1.43394 -4.22037 8914.44 603.74 2212 4830 1 0 1 0 0 0 0 0 0 63.1963 180002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.210902 -2.36807 180000 -1.25825 -1.51049 8878.54 603.759 2212 4831 1 0 1 0 0 0 0 0 0 63.451 180000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-0.87613 -3.27425 180000 -3.48853 -2.49679 8845.87 603.777 2212 4832 1 0 1 0 0 0 0 0 0 63.6847 179998 0 0 0 0.947924 1.20456 0 0 7957.23 
0.282046 -3.59074 180000 -1.57009 -2.56271 8873.58 603.761 2212 4833 1 0 1 0 0 0 0 0 0 63.4864 180000 0 0 0 -1.45459 0.539177 0 0 7984.78 
-1.60661 -0.918325 180000 -3.61665 -1.31615 8918.02 603.738 2212 4834 1 0 1 0 0 0 0 0 0 63.171 180002 0 0 0 2.88954 0.506177 0 0 8028.98 
0.999727 -0.348054 180000 1.48483 -0.667627 8910.73 603.741 2212 4835 1 0 1 0 0 0 0 0 0 63.2225 180002 0 0 0 -2.60216 0.074494 0 0 8021.72 
-0.455017 -7.82677 180000 -4.55254 -4.25797 8910.11 603.742 2212 4836 1 0 1 0 0 0 0 0 0 63.2269 180002 0 0 0 0.49119 -1.52178 0 0 8021.1 
-0.00498967 0.095731 180000 -2.60902 0.135159 8918.17 603.737 2212 4837 1 0 1 0 0 0 0 0 0 63.17 180002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-1.20214 -1.9944 180000 -2.87085 -1.73327 8919.43 603.737 2212 4838 1 0 1 0 0 0 0 0 0 63.1611 180003 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.147055 -0.175145 180000 -1.91881 -0.881611 8897.27 603.749 2212 4839 1 0 1 0 0 0 0 0 0 63.3179 180001 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.0104217 -6.20724 180000 0.500675 -4.13842 8873.4 603.762 2212 4840 1 0 1 0 0 0 0 0 0 63.4877 180000 0 0 0 -0.556913 0.616844 0 0 7984.59 
-0.177977 -7.9013 180000 -2.51008 -4.91308 8915.13 603.739 2212 4841 1 0 1 0 0 0 0 0 0 63.1914 180002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
0.980484 -9.34485 180000 2.97634 -5.6679 8923.92 603.735 2212 4842 1 0 1 0 0 0 0 0 0 63.1294 180003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-0.763934 0.226932 180000 1.80452 0.0909574 8886.23 603.754 2212 4843 1 0 1 0 0 0 0 0 0 63.3963 180000 0 0 0 0.997376 -0.276898 0 0 7997.35 
-0.499477 2.97224 180000 -5.0006 0.529536 8853.76 603.773 2212 4844 1 0 1 0 0 0 0 0 0 63.6282 179999 0 0 0 -0.320891 2.19852 0 0 7965.06 
-1.11767 0.572444 180000 -0.0664366 -0.596319 8897.43 603.749 2212 4845 1 0 1 0 0 0 0 0 0 63.3168 180001 0 0 0 1.79762 1.13962 0 0 8008.49 
-0.140375 -1.73152 180000 2.47535 -1.98393 8871.1 603.763 2212 4846 1 0 1 0 0 0 0 0 0 63.5042 180000 0 0 0 -0.040446 1.52045 0 0 7982.31 
0.00807096 -4.49159 180000 -5.66816 -3.11698 8891.07 603.752 2212 4847 1 0 1 0 0 0 0 0 0 63.3619 180001 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.845123 -7.23918 180000 -2.17717 -4.34958 8887.52 603.754 2212 4848 1 0 1 0 0 0 0 0 0 63.3871 180001 0 0 0 1.16676 -0.402838 0 0 7998.64 
0.0229347 -8.11408 180000 -3.33651 -4.93048 8878.06 603.759 2212 4849 1 0 1 0 0 0 0 0 0 63.4545 180000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-1.85239 -5.48822 180000 4.35851 -3.69615 8928.07 603.732 2212 4850 1 0 1 0 0 0 0 0 0 63.1002 180003 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.552856 -3.94439 180000 -2.42696 -3.23768 8901.93 603.746 2212 4851 1 0 1 0 0 0 0 0 0 63.2849 180002 0 0 0 0.558451 0.901269 0 0 8012.97 
-0.533786 -3.28669 180000 0.360049 -2.9209 8898.42 603.748 2212 4852 1 0 1 0 0 0 0 0 0 63.3098 180001 0 0 0 0.66609 1.01546 0 0 8009.47 
-1.43977 -14.5972 180000 5.06532 -8.16922 8934.15 603.729 2212 4853 1 0 1 0 0 0 0 0 0 63.0573 180003 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.28567 -9.37123 180000 -3.87665 -4.92721 8881.3 603.757 2212 4854 1 0 1 0 0 0 0 0 0 63.4314 180000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.349713 -6.64442 180000 -1.70252 -4.09619 8873.58 603.761 2212 4855 1 0 1 0 0 0 0 0 0 63.4864 180000 0 0 0 0.032203 0.027422 0 0 7984.78 
-1.52153 -3.86911 180000 -1.68759 -2.62041 8885.63 603.755 2212 4856 1 0 1 0 0 0 0 0 0 63.4006 180000 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.491696 -1.46697 180000 -1.70982 -1.69723 8881.08 603.757 2212 4857 1 0 1 0 0 0 0 0 0 63.433 180000 0 0 0 0.380944 1.0584 0 0 7992.24 
-0.721807 4.83778 180000 2.78313 0.853643 8894.98 603.75 2212 4858 1 0 1 0 0 0 0 0 0 63.3342 180001 0 0 0 1.14922 3.07164 0 0 8006.06 
-1.17316 -6.39204 180000 -2.71705 -4.5915 8908.22 603.743 2212 4859 1 0 1 0 0 0 0 0 0 63.2403 180002 0 0 0 1.90556 0.570479 0 0 8019.22 
0.39585 -7.45809 180000 -0.114571 -4.1961 8872.49 603.762 2212 4860 1 0 1 0 0 0 0 0 0 63.4942 180000 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-1.11972 -8.86223 180000 -0.359586 -4.58023 8902.8 603.745 2212 4861 1 0 1 0 0 0 0 0 0 63.2787 180001 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.197324 -0.546171 180000 -1.68973 -1.1911 8926.04 603.734 2212 4862 1 0 1 0 0 0 0 0 0 63.1145 180003 0 0 0 0.139009 0.568813 0 0 8036.94 
-2.2993 -5.89114 180000 -3.09985 -4.5375 8942.82 603.725 2212 4863 1 0 1 0 0 0 0 0 0 62.9964 180004 0 0 0 4.19207 0.345127 0 0 8053.64 
-0.144192 -3.92495 180000 3.54844 -3.14286 8914.8 603.739 2212 4864 1 0 1 0 0 0 0 0 0 63.1938 180002 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.15834 -9.43847 180000 -1.95138 -6.40974 8908.86 603.743 2212 4865 1 0 1 0 0 0 0 0 0 63.2358 180002 0 0 0 -0.076036 0.487206 0 0 8019.86 
