#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.992926 1.77468 141000 0.437481 0.044826 8885.54 472.942 2212 5185 1 0 1 0 0 0 0 0 0 49.6643 141000 0 0 0 1.3271 0.415525 0 0 7996.67 
-6.80247 1.6298 141000 0.172593 -1.3485 8926.78 472.926 2212 5186 1 0 1 0 0 0 0 0 0 49.4358 141003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
2.35703 0.24738 141000 0.0542138 -0.350153 8896.45 472.937 2212 5187 1 0 1 0 0 0 0 0 0 49.6036 141001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-7.97159 1.55611 141000 0.102467 -0.282286 8901.09 472.936 2212 5188 1 0 1 0 0 0 0 0 0 49.5779 141001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-2.34438 0.704135 141000 0.122447 -2.68104 8858.14 472.952 2212 5189 1 0 1 0 0 0 0 0 0 49.8173 140999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-8.07865 3.28372 141000 -0.117042 0.565586 8886.68 472.942 2212 5190 1 0 1 0 0 0 0 0 0 49.658 141001 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.87427 2.09022 141000 0.360351 0.836071 8893.09 472.939 2212 5191 1 0 1 0 0 0 0 0 0 49.6224 141001 0 0 0 0.822388 0.595898 0 0 8004.17 
5.19727 0.352878 141000 0.366604 -3.82055 8841.28 472.959 2212 5192 1 0 1 0 0 0 0 0 0 49.912 140998 0 0 0 1.6975 -0.526294 0 0 7952.66 
-10.323 -0.568393 141000 0.28 -2.39386 8888.03 472.94 2212 5193 1 0 1 0 0 0 0 0 0 49.6504 141000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.415187 2.48608 141000 0.0757344 0.339791 8908.72 472.933 2212 5194 1 0 1 0 0 0 0 0 0 49.5357 141002 0 0 0 -0.089524 0.436119 0 0 8019.72 
8.26606 0.15721 141000 0.284171 -2.48721 8885.9 472.941 2212 5195 1 0 1 0 0 0 0 0 0 49.6623 141000 0 0 0 1.65223 -1.01234 0 0 7997.03 
4.967 1.86087 141000 0.315838 1.12382 8874.01 472.946 2212 5196 1 0 1 0 0 0 0 0 0 49.7286 141000 0 0 0 1.49471 0.926053 0 0 7985.21 
4.31549 0.675032 141000 0.408222 -2.68217 8909.9 472.932 2212 5197 1 0 1 0 0 0 0 0 0 49.5291 141002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-15.3673 -0.284798 141000 -0.319698 -0.312079 8899.65 472.936 2212 5198 1 0 1 0 0 0 0 0 0 49.5859 141001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
8.18991 0.617161 141000 0.0195277 -0.556171 8902.14 472.935 2212 5199 1 0 1 0 0 0 0 0 0 49.5721 141001 0 0 0 0.625412 -0.514314 0 0 8013.17 
14.6977 2.60202 141000 -0.286297 2.29163 8927.94 472.926 2212 5200 1 0 1 0 0 0 0 0 0 49.4294 141003 0 0 0 0.011973 0.803721 0 0 8038.83 
16.3142 1.81043 141000 0.216941 0.0512229 8887.75 472.941 2212 5201 1 0 1 0 0 0 0 0 0 49.652 141001 0 0 0 2.59964 0.372668 0 0 7998.87 
5.80764 1.46311 141000 0.518449 -3.29168 8900.4 472.936 2212 5202 1 0 1 0 0 0 0 0 0 49.5817 141001 0 0 0 2.50402 -0.908376 0 0 8011.44 
-13.7471 -0.932596 141000 0.190376 -1.76384 8880.27 472.943 2212 5203 1 0 1 0 0 0 0 0 0 49.6937 141000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-3.25753 2.40305 141000 0.332465 -0.878761 8935.52 472.923 2212 5204 1 0 1 0 0 0 0 0 0 49.3877 141004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-16.3628 2.49906 141000 -0.524121 1.1746 8949.54 472.919 2212 5205 1 0 1 0 0 0 0 0 0 49.3107 141005 0 0 0 -3.83892 0.059215 0 0 8060.32 
-2.45413 0.458548 141000 0.467821 -3.55067 8932.89 472.924 2212 5206 1 0 1 0 0 0 0 0 0 49.4021 141003 0 0 0 1.53311 -1.99553 0 0 8043.76 
8.60953 3.70737 141000 0.279391 3.69592 8911.1 472.932 2212 5207 1 0 1 0 0 0 0 0 0 49.5225 141002 0 0 0 1.96039 1.87546 0 0 8022.09 
10.2299 -0.129638 141000 0.394627 -3.54571 8899.5 472.936 2212 5208 1 0 1 0 0 0 0 0 0 49.5867 141001 0 0 0 2.52452 -1.70397 0 0 8010.56 
13.9982 0.917004 141000 0.0287199 -3.09519 8888.96 472.94 2212 5209 1 0 1 0 0 0 0 0 0 49.6453 141001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-10.6391 1.50975 141000 -0.0488944 -0.198198 8859.48 472.952 2212 5210 1 0 1 0 0 0 0 0 0 49.8099 140999 0 0 0 -2.34727 0.65668 0 0 7970.75 
-3.59793 -0.236969 141000 0.0596657 -3.56467 8880.08 472.943 2212 5211 1 0 1 0 0 0 0 0 0 49.6947 141000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-0.796486 0.211893 141000 -0.114616 -3.53528 8916.79 472.93 2212 5212 1 0 1 0 0 0 0 0 0 49.491 141002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
8.11811 0.37219 141000 0.385746 0.121802 8891.44 472.939 2212 5213 1 0 1 0 0 0 0 0 0 49.6315 141001 0 0 0 2.29201 -0.232561 0 0 8002.54 
-6.14218 1.27496 141000 -0.251046 0.635114 8898.28 472.937 2212 5214 1 0 1 0 0 0 0 0 0 49.5935 141001 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.19793 2.73173 141000 0.254352 1.14301 8933.99 472.924 2212 5215 1 0 1 0 0 0 0 0 0 49.3961 141004 0 0 0 1.02845 0.294572 0 0 8044.85 
5.80999 0.577099 141000 0.0946385 -1.83682 8871.82 472.947 2212 5216 1 0 1 0 0 0 0 0 0 49.7408 141000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.94942 1.37578 141000 -0.00849127 0.546684 8888.13 472.941 2212 5217 1 0 1 0 0 0 0 0 0 49.6499 141001 0 0 0 -1.02503 0.35537 0 0 7999.25 
-4.17518 0.41039 141000 0.601491 -1.45643 8868.74 472.948 2212 5218 1 0 1 0 0 0 0 0 0 49.758 140999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-2.22038 1.6881 141000 -0.0908823 -1.15155 8913.87 472.931 2212 5219 1 0 1 0 0 0 0 0 0 49.5071 141002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.21547 0.349486 141000 -0.296934 -2.83915 8916.52 472.93 2212 5220 1 0 1 0 0 0 0 0 0 49.4924 141002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.994163 -0.080589 141000 0.225221 -2.07175 8825.05 472.965 2212 5221 1 0 1 0 0 0 0 0 0 50.0034 140997 0 0 0 0.516502 -0.074108 0 0 7936.51 
8.33784 4.80788 141000 -0.120592 3.43336 8913.26 472.932 2212 5222 1 0 1 0 0 0 0 0 0 49.5106 141002 0 0 0 -0.071144 2.21063 0 0 8024.23 
2.21514 0.0441679 141000 0.178845 -0.652813 8873.88 472.946 2212 5223 1 0 1 0 0 0 0 0 0 49.7293 141000 0 0 0 0.522109 -0.369925 0 0 7985.07 
2.27747 1.15893 141000 0.213922 2.21873 8881.03 472.943 2212 5224 1 0 1 0 0 0 0 0 0 49.6895 141000 0 0 0 0.686889 0.853368 0 0 7992.18 
0.955597 3.13111 141000 0.0663244 0.820046 8917.25 472.93 2212 5225 1 0 1 0 0 0 0 0 0 49.4885 141002 0 0 0 0.024893 0.584828 0 0 8028.2 
-3.8733 0.164115 141000 0.0346186 -5.61593 8870.36 472.947 2212 5226 1 0 1 0 0 0 0 0 0 49.749 140999 0 0 0 -1.03147 -1.565 0 0 7981.57 
0.00671186 2.97522 141000 -0.336565 -0.669836 8908.74 472.933 2212 5227 1 0 1 0 0 0 0 0 0 49.5355 141002 0 0 0 -2.03273 0.264434 0 0 8019.74 
-0.604876 2.73664 141000 0.767653 0.684927 8878.74 472.944 2212 5228 1 0 1 0 0 0 0 0 0 49.7022 141000 0 0 0 2.82389 1.1989 0 0 7989.91 
-12.8035 2.6207 141000 0.298934 2.78519 8899.99 472.937 2212 5229 1 0 1 0 0 0 0 0 0 49.584 141001 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.95444 0.820193 141000 0.517697 -2.68099 8906.71 472.934 2212 5230 1 0 1 0 0 0 0 0 0 49.5468 141002 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.7613 0.927841 141000 0.0996753 -2.17057 8930.49 472.925 2212 5231 1 0 1 0 0 0 0 0 0 49.4154 141003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-2.13043 1.00091 141000 -0.357751 1.58619 8887.37 472.941 2212 5232 1 0 1 0 0 0 0 0 0 49.6542 141001 0 0 0 -2.46108 0.501244 0 0 7998.49 
12.7159 -0.598751 141000 0.544063 -3.88093 8851.41 472.954 2212 5233 1 0 1 0 0 0 0 0 0 49.855 140998 0 0 0 3.69088 -1.18955 0 0 7962.73 
4.1682 1.57509 141000 0.537927 -0.705595 8867.01 472.949 2212 5234 1 0 1 0 0 0 0 0 0 49.7677 140999 0 0 0 2.41869 0.388646 0 0 7978.24 
-0.688802 1.44975 141000 -0.209209 1.30513 8854.11 472.954 2212 5235 1 0 1 0 0 0 0 0 0 49.8399 140998 0 0 0 -1.70016 1.1015 0 0 7965.41 
8.17465 4.06971 141000 0.364588 3.80701 8919.23 472.93 2212 5236 1 0 1 0 0 0 0 0 0 49.4775 141003 0 0 0 2.18219 2.00689 0 0 8030.17 
-2.06875 1.86698 141000 -0.219999 -4.22509 8879.45 472.944 2212 5237 1 0 1 0 0 0 0 0 0 49.6983 141000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
3.15309 -0.0929226 141000 0.0204662 -5.30028 8893.64 472.938 2212 5238 1 0 1 0 0 0 0 0 0 49.6193 141001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
0.982337 2.29234 141000 -0.254364 -1.14881 8883.59 472.943 2212 5239 1 0 1 0 0 0 0 0 0 49.6752 141000 0 0 0 -1.65453 0.349448 0 0 7994.73 
7.36197 1.64872 141000 0.456804 -1.5719 8946.31 472.919 2212 5240 1 0 1 0 0 0 0 0 0 49.3283 141004 0 0 0 2.78923 -1.20674 0 0 8057.1 
5.31677 2.13723 141000 0.0139964 1.80559 8851.22 472.955 2212 5241 1 0 1 0 0 0 0 0 0 49.8562 140998 0 0 0 0.274239 1.56448 0 0 7962.54 
-7.2856 3.04024 141000 0.0669054 1.4933 8865.22 472.95 2212 5242 1 0 1 0 0 0 0 0 0 49.7778 140999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-13.6069 -0.211076 141000 -0.0298082 -1.30214 8947.06 472.919 2212 5243 1 0 1 0 0 0 0 0 0 49.3242 141004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
3.64503 1.27599 141000 -0.216926 -3.97563 8868.08 472.948 2212 5244 1 0 1 0 0 0 0 0 0 49.7617 140999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
12.7925 -0.149903 141000 0.0141585 -1.21804 8869.72 472.947 2212 5245 1 0 1 0 0 0 0 0 0 49.7525 140999 0 0 0 1.16498 -0.539854 0 0 7980.94 
-1.27155 3.08572 141000 -0.148103 1.3869 8870.75 472.948 2212 5246 1 0 1 0 0 0 0 0 0 49.7469 141000 0 0 0 -1.45448 1.5489 0 0 7981.96 
13.2222 1.90716 141000 0.214914 -1.58381 8862.18 472.951 2212 5247 1 0 1 0 0 0 0 0 0 49.7947 140999 0 0 0 2.17103 0.371275 0 0 7973.44 
1.11065 1.25047 141000 0.0530317 -4.54082 8829.09 472.964 2212 5248 1 0 1 0 0 0 0 0 0 49.9806 140997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-12.2825 0.467466 141000 0.468437 0.391446 8886 472.941 2212 5249 1 0 1 0 0 0 0 0 0 49.6618 141000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-7.85162 -0.927259 141000 0.253643 -6.56783 8845.34 472.957 2212 5250 1 0 1 0 0 0 0 0 0 49.8891 140998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
-0.121471 2.86195 141000 0.120523 2.67455 8873.78 472.946 2212 5251 1 0 1 0 0 0 0 0 0 49.7299 141000 0 0 0 -0.091851 1.80394 0 0 7984.98 
8.5085 0.940562 141000 -0.102536 -0.178729 8905.45 472.934 2212 5252 1 0 1 0 0 0 0 0 0 49.5538 141002 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.4092 3.18938 141000 0.105866 2.83955 8920.62 472.929 2212 5253 1 0 1 0 0 0 0 0 0 49.4698 141003 0 0 0 0.230452 1.2911 0 0 8031.56 
2.84854 0.0756348 141000 0.115628 0.430022 8900.96 472.936 2212 5254 1 0 1 0 0 0 0 0 0 49.5786 141001 0 0 0 0.357805 -0.357929 0 0 8012 
-2.56974 1.73781 141000 0.150675 0.687861 8863.99 472.95 2212 5255 1 0 1 0 0 0 0 0 0 49.7846 140999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-2.69031 0.611475 141000 -0.18409 -2.0943 8926.81 472.926 2212 5256 1 0 1 0 0 0 0 0 0 49.4356 141003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.714493 0.677222 141000 0.191744 -0.13876 8921.03 472.928 2212 5257 1 0 1 0 0 0 0 0 0 49.4675 141003 0 0 0 0.48032 -0.574608 0 0 8031.96 
17.1612 0.0697634 141000 0.205922 -2.48973 8914.83 472.93 2212 5258 1 0 1 0 0 0 0 0 0 49.5018 141002 0 0 0 2.51166 -1.47502 0 0 8025.8 
-6.59386 1.8618 141000 0.0362088 -0.0923487 8916.08 472.93 2212 5259 1 0 1 0 0 0 0 0 0 49.4949 141002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-8.7465 -0.196287 141000 0.461968 -0.390352 8918.25 472.929 2212 5260 1 0 1 0 0 0 0 0 0 49.4829 141002 0 0 0 0.720887 -0.936827 0 0 8029.2 
5.70527 2.62749 141000 0.819957 3.27063 8892.23 472.939 2212 5261 1 0 1 0 0 0 0 0 0 49.6271 141001 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.98764 3.89889 141000 0.227617 3.64371 8923.9 472.928 2212 5262 1 0 1 0 0 0 0 0 0 49.4517 141003 0 0 0 0.616524 1.78699 0 0 8034.82 
15.768 1.83742 141000 -0.122181 0.00721846 8879.97 472.944 2212 5263 1 0 1 0 0 0 0 0 0 49.6954 141000 0 0 0 1.08477 0.543727 0 0 7991.13 
-4.93189 2.68616 141000 0.370251 0.436363 8871.67 472.947 2212 5264 1 0 1 0 0 0 0 0 0 49.7417 141000 0 0 0 0.336388 1.15635 0 0 7982.88 
-1.40918 1.59259 141000 0.0647322 -3.44229 8919.12 472.929 2212 5265 1 0 1 0 0 0 0 0 0 49.4781 141003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-12.8724 3.38086 141000 -0.0290952 1.24125 8882.72 472.943 2212 5266 1 0 1 0 0 0 0 0 0 49.6801 141000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-1.11604 1.79409 141000 0.0600027 -0.0788455 8867.5 472.949 2212 5267 1 0 1 0 0 0 0 0 0 49.765 140999 0 0 0 -0.520273 0.651724 0 0 7978.72 
5.3861 -0.673754 141000 -0.249854 -1.20226 8882.82 472.942 2212 5268 1 0 1 0 0 0 0 0 0 49.6795 141000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
1.89761 0.614152 141000 0.193367 -4.1853 8865.15 472.949 2212 5269 1 0 1 0 0 0 0 0 0 49.7781 140999 0 0 0 0.490475 -0.90413 0 0 7976.39 
12.6267 1.62829 141000 0.379321 0.229374 8857.36 472.952 2212 5270 1 0 1 0 0 0 0 0 0 49.8217 140999 0 0 0 2.78492 0.876923 0 0 7968.64 
-12.7797 1.57427 141000 -0.0339334 0.201371 8875.4 472.946 2212 5271 1 0 1 0 0 0 0 0 0 49.7209 141000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-4.0485 -0.46219 141000 0.155571 -2.23991 8873.51 472.946 2212 5273 1 0 1 0 0 0 0 0 0 49.7314 141000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
9.51813 -0.210363 141000 0.186653 -3.42561 8918.03 472.929 2212 5274 1 0 1 0 0 0 0 0 0 49.484 141002 0 0 0 1.43227 -2.03135 0 0 8028.99 
11.3488 1.97562 141000 -0.0329055 2.19164 8906.31 472.934 2212 5275 1 0 1 0 0 0 0 0 0 49.549 141002 0 0 0 0.519499 0.85096 0 0 8017.32 
-5.36576 0.813913 141000 0.311818 0.64641 8908.79 472.933 2212 5276 1 0 1 0 0 0 0 0 0 49.5352 141002 0 0 0 0.320454 -0.134271 0 0 8019.79 
-9.69136 0.968173 141000 -0.302813 1.42928 8924.76 472.927 2212 5277 1 0 1 0 0 0 0 0 0 49.447 141003 0 0 0 -2.9078 0.015419 0 0 8035.67 
-1.42929 0.816291 141000 -0.222974 0.135045 8926.68 472.926 2212 5278 1 0 1 0 0 0 0 0 0 49.4364 141003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
3.96714 1.70296 141000 0.254334 1.03997 8900.14 472.936 2212 5279 1 0 1 0 0 0 0 0 0 49.5832 141001 0 0 0 1.1668 0.436437 0 0 8011.19 
1.68429 1.63384 141000 -0.400672 -2.1164 8883.96 472.942 2212 5280 1 0 1 0 0 0 0 0 0 49.6732 141000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
6.66793 0.473208 141000 0.344749 -3.99288 8907.31 472.933 2212 5281 1 0 1 0 0 0 0 0 0 49.5434 141002 0 0 0 1.96496 -1.72017 0 0 8018.32 
15.7403 -0.0506674 141000 -0.582135 -5.62826 8845.77 472.957 2212 5282 1 0 1 0 0 0 0 0 0 49.8867 140998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-0.661579 1.99084 141000 0.392925 -0.444817 8901.9 472.936 2212 5283 1 0 1 0 0 0 0 0 0 49.5734 141001 0 0 0 1.20334 0.132173 0 0 8012.94 
-8.30465 1.63047 141000 0.775799 -1.40789 8845.32 472.957 2212 5284 1 0 1 0 0 0 0 0 0 49.8893 140998 0 0 0 1.45433 0.61223 0 0 7956.67 
1.05988 1.5624 141000 0.0309696 0.154651 8913.15 472.931 2212 5285 1 0 1 0 0 0 0 0 0 49.5111 141002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-6.28892 0.350734 141000 -0.0150651 -3.53968 8885.02 472.942 2212 5286 1 0 1 0 0 0 0 0 0 49.6672 141000 0 0 0 -1.42382 -1.23338 0 0 7996.15 
16.8447 2.72235 141000 0.263063 2.58683 8883.34 472.943 2212 5287 1 0 1 0 0 0 0 0 0 49.6766 141000 0 0 0 2.86031 1.63664 0 0 7994.48 
-5.66639 -0.945336 141000 -0.258457 -6.27341 8909.55 472.932 2212 5288 1 0 1 0 0 0 0 0 0 49.531 141002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
7.75329 0.430557 141000 0.224538 -3.03072 8877.06 472.945 2212 5289 1 0 1 0 0 0 0 0 0 49.7116 141000 0 0 0 1.53056 -0.955521 0 0 7988.24 
-7.2605 1.00257 141000 -0.0132251 -1.38351 8877.64 472.945 2212 5290 1 0 1 0 0 0 0 0 0 49.7083 141000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-4.56604 2.78473 141000 -0.10956 -0.981301 8858.29 472.952 2212 5291 1 0 1 0 0 0 0 0 0 49.8166 140999 0 0 0 -1.8138 1.13429 0 0 7969.57 
8.85338 -0.441007 141000 0.599901 -4.44554 8917.1 472.929 2212 5292 1 0 1 0 0 0 0 0 0 49.4892 141002 0 0 0 3.43804 -2.33462 0 0 8028.06 
-4.23982 0.694388 141000 -0.186347 -1.63415 8907.54 472.933 2212 5293 1 0 1 0 0 0 0 0 0 49.5422 141002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
10.0461 2.19371 141000 0.446517 1.94758 8885.12 472.942 2212 5294 1 0 1 0 0 0 0 0 0 49.6667 141000 0 0 0 2.66988 1.18622 0 0 7996.25 
-2.85701 -2.13432 141000 -0.303274 -5.64396 8846.75 472.956 2212 5295 1 0 1 0 0 0 0 0 0 49.8812 140998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
0.367579 1.57155 141000 -0.495515 -4.56471 8874.05 472.946 2212 5296 1 0 1 0 0 0 0 0 0 49.7284 141000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-5.64444 1.2832 141000 0.0996348 -0.864631 8909.19 472.933 2212 5297 1 0 1 0 0 0 0 0 0 49.533 141002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-13.21 3.30404 141000 0.0234956 1.85574 8865.07 472.95 2212 5298 1 0 1 0 0 0 0 0 0 49.7786 140999 0 0 0 -2.40666 1.90344 0 0 7976.31 
10.8207 -0.437355 141000 -0.00127485 -1.04649 8870.39 472.947 2212 5299 1 0 1 0 0 0 0 0 0 49.7488 140999 0 0 0 0.987033 -0.649082 0 0 7981.61 
-10.5463 3.20729 141000 0.106808 2.08656 8912.54 472.932 2212 5300 1 0 1 0 0 0 0 0 0 49.5145 141002 0 0 0 -1.23208 1.1639 0 0 8023.52 
-10.373 -1.44947 141000 -0.421616 -0.888809 8927.86 472.926 2212 5301 1 0 1 0 0 0 0 0 0 49.4298 141003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-5.15518 1.57937 141000 -0.190119 -1.36329 8854.69 472.954 2212 5302 1 0 1 0 0 0 0 0 0 49.8367 140999 0 0 0 -2.22533 0.432461 0 0 7966 
-11.7008 -0.374394 141000 -0.155363 2.12532 8889.35 472.94 2212 5303 1 0 1 0 0 0 0 0 0 49.6431 141001 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.00535711 2.02447 141000 0.247577 -0.771141 8902.3 472.935 2212 5304 1 0 1 0 0 0 0 0 0 49.5712 141001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-3.2935 0.268242 141000 0.0267365 -1.92794 8912.63 472.931 2212 5305 1 0 1 0 0 0 0 0 0 49.5139 141002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-7.03765 2.98292 141000 0.615684 1.47901 8864.19 472.95 2212 5306 1 0 1 0 0 0 0 0 0 49.7835 140999 0 0 0 1.18933 1.75262 0 0 7975.43 
13.1318 1.63377 141000 0.461598 -1.61035 8854 472.954 2212 5307 1 0 1 0 0 0 0 0 0 49.8406 140998 0 0 0 3.49693 0.453714 0 0 7965.3 
-13.6874 0.537367 141000 0.326938 -0.501779 8871.13 472.947 2212 5308 1 0 1 0 0 0 0 0 0 49.7447 141000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-3.6838 -0.0500363 141000 0.28456 -1.48673 8922.7 472.928 2212 5309 1 0 1 0 0 0 0 0 0 49.4583 141003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-10.9857 3.44316 141000 0.44346 1.46421 8890.35 472.94 2212 5310 1 0 1 0 0 0 0 0 0 49.6376 141001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-11.8523 1.26136 141000 -0.0849265 -3.62957 8849.18 472.956 2212 5311 1 0 1 0 0 0 0 0 0 49.8676 140998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-6.18456 2.03574 141000 0.0741821 0.504755 8867.15 472.949 2212 5312 1 0 1 0 0 0 0 0 0 49.7669 140999 0 0 0 -1.20494 0.90087 0 0 7978.38 
3.96665 0.630306 141000 0.132209 0.179925 8933.97 472.924 2212 5313 1 0 1 0 0 0 0 0 0 49.3962 141003 0 0 0 0.715062 -0.643557 0 0 8044.83 
-0.495532 0.74349 141000 -0.0171104 0.388181 8893.34 472.939 2212 5314 1 0 1 0 0 0 0 0 0 49.6209 141001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
0.203835 2.78338 141000 0.54445 2.20948 8871.47 472.947 2212 5315 1 0 1 0 0 0 0 0 0 49.7428 141000 0 0 0 1.85932 1.65928 0 0 7982.68 
-8.4543 1.06473 141000 0.326146 2.92951 8851.85 472.955 2212 5316 1 0 1 0 0 0 0 0 0 49.8526 140998 0 0 0 -0.425587 1.31198 0 0 7963.17 
3.59255 -1.18251 141000 0.166001 -2.50676 8833.54 472.961 2212 5317 1 0 1 0 0 0 0 0 0 49.9555 140997 0 0 0 0.619901 -0.878514 0 0 7944.96 
0.184282 4.12 141000 0.261822 1.56541 8899.08 472.937 2212 5318 1 0 1 0 0 0 0 0 0 49.5891 141001 0 0 0 0.717689 1.61205 0 0 8010.13 
9.96035 1.55643 141000 0.640544 -0.185767 8899.43 472.936 2212 5319 1 0 1 0 0 0 0 0 0 49.5871 141001 0 0 0 3.60932 0.032281 0 0 8010.48 
5.50796 0.551339 141000 -0.0781805 -0.49646 8903.97 472.935 2212 5320 1 0 1 0 0 0 0 0 0 49.5619 141002 0 0 0 -0.169789 -0.529926 0 0 8015 
10.7072 3.85974 141000 -0.136067 1.47863 8879.1 472.945 2212 5321 1 0 1 0 0 0 0 0 0 49.7003 141000 0 0 0 0.271267 1.75337 0 0 7990.26 
1.49304 1.29035 141000 -0.23136 1.90715 8878.99 472.944 2212 5322 1 0 1 0 0 0 0 0 0 49.7008 141000 0 0 0 -1.46081 0.826636 0 0 7990.16 
2.7969 -0.491998 141000 -0.224324 -2.1177 8819.53 472.967 2212 5323 1 0 1 0 0 0 0 0 0 50.0346 140996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
1.36657 1.35216 141000 0.328763 -3.31579 8902.15 472.935 2212 5324 1 0 1 0 0 0 0 0 0 49.572 141001 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.182417 0.598042 141000 -0.0491042 -1.68844 8883.41 472.942 2212 5325 1 0 1 0 0 0 0 0 0 49.6762 141000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
5.8402 -0.245498 141000 0.135688 -3.53029 8877.58 472.944 2212 5326 1 0 1 0 0 0 0 0 0 49.7086 141000 0 0 0 0.768335 -1.33222 0 0 7988.76 
-6.71507 1.54836 141000 0.376707 -2.87778 8899.2 472.937 2212 5327 1 0 1 0 0 0 0 0 0 49.5884 141001 0 0 0 0.419407 -0.71403 0 0 8010.26 
-11.6411 0.725839 141000 0.22735 -3.34671 8876.46 472.945 2212 5328 1 0 1 0 0 0 0 0 0 49.7149 141000 0 0 0 -1.21107 -0.850003 0 0 7987.64 
12.1411 1.52779 141000 0.574008 1.09147 8892.35 472.939 2212 5329 1 0 1 0 0 0 0 0 0 49.6265 141001 0 0 0 3.65208 0.535888 0 0 8003.44 
8.02855 2.46694 141000 0.151211 2.88275 8944.77 472.92 2212 5330 1 0 1 0 0 0 0 0 0 49.3368 141004 0 0 0 1.27889 0.74873 0 0 8055.58 
-11.7012 2.46778 141000 0.123451 0.909697 8875.05 472.946 2212 5331 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -1.58932 1.12575 0 0 7986.23 
12.6623 1.73508 141000 0.208158 -0.822371 8909.87 472.933 2212 5332 1 0 1 0 0 0 0 0 0 49.5292 141002 0 0 0 2.03042 -0.23296 0 0 8020.87 
3.2213 -0.0971632 141000 0.203028 -4.16401 8900.77 472.936 2212 5333 1 0 1 0 0 0 0 0 0 49.5797 141001 0 0 0 0.82376 -1.96835 0 0 8011.82 
3.58776 1.78551 141000 0.249673 0.662353 8898.36 472.937 2212 5334 1 0 1 0 0 0 0 0 0 49.5931 141001 0 0 0 1.09688 0.386443 0 0 8009.42 
