#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.02439 -3.24166 71500 -1.58894 -2.49829 8865.31 239.829 2212 5759 1 0 1 0 0 0 0 0 0 25.2416 71499.4 0 0 0 -0.930489 -1.77518 0 0 7976.55 
-1.58246 -1.89636 71500 4.58337 -5.1654 8917.1 239.823 2212 5760 1 0 1 0 0 0 0 0 0 25.096 71502.4 0 0 0 1.779 1.41397 0 0 8028.06 
-2.2582 -6.01796 71500 3.84745 -7.29464 8899.22 239.824 2212 5761 1 0 1 0 0 0 0 0 0 25.146 71501 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-5.43342 -4.1182 71500 15.3684 -6.42032 8962.67 239.819 2212 5762 1 0 1 0 0 0 0 0 0 24.9693 71505.2 0 0 0 -1.95195 -0.906063 0 0 8073.39 
-2.46948 -2.09506 71500 0.764304 -2.13179 8899.38 239.823 2212 5763 1 0 1 0 0 0 0 0 0 25.1454 71500.8 0 0 0 3.23834 -1.16624 0 0 8010.43 
-0.297924 -2.73905 71500 3.6591 -3.46825 8875.46 239.827 2212 5764 1 0 1 0 0 0 0 0 0 25.2129 71499.9 0 0 0 -4.25605 -0.452891 0 0 7986.65 
0.0237437 -4.29188 71500 3.93508 -5.03198 8904.7 239.824 2212 5765 1 0 1 0 0 0 0 0 0 25.1307 71501.7 0 0 0 0.075438 -1.36636 0 0 8015.72 
-1.6667 -7.09547 71500 2.68224 -8.24321 8888.01 239.825 2212 5766 1 0 1 0 0 0 0 0 0 25.1774 71500.4 0 0 0 -0.849364 -1.65135 0 0 7999.13 
1.36998 -3.47547 71500 -6.32153 -4.59281 8836.79 239.83 2212 5767 1 0 1 0 0 0 0 0 0 25.3223 71497.4 0 0 0 0.253074 0.282497 0 0 7948.2 
-3.5708 -4.97707 71500 4.6464 -6.08199 8912.32 239.822 2212 5768 1 0 1 0 0 0 0 0 0 25.1092 71501.7 0 0 0 1.2305 -1.44908 0 0 8023.31 
-1.41534 -4.51715 71500 1.10354 -5.30061 8881.67 239.825 2212 5769 1 0 1 0 0 0 0 0 0 25.1953 71499.9 0 0 0 -0.163955 -1.09294 0 0 7992.83 
1.8617 -1.877 71500 -10.4159 -3.82235 8818.12 239.832 2212 5770 1 0 1 0 0 0 0 0 0 25.3755 71496.3 0 0 0 1.66962 1.80661 0 0 7929.63 
2.43326 0.346083 71500 0.996032 -0.907821 8882.54 239.827 2212 5771 1 0 1 0 0 0 0 0 0 25.1931 71500.7 0 0 0 -0.794695 0.890773 0 0 7993.69 
1.30049 -3.02454 71500 -2.33392 -4.78363 8876.04 239.827 2212 5772 1 0 1 0 0 0 0 0 0 25.2113 71499.9 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.0823 -3.32619 71500 5.13015 -3.41894 8900.64 239.824 2212 5773 1 0 1 0 0 0 0 0 0 25.1421 71501.3 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-1.46924 -2.726 71500 8.0479 -5.63626 8924.67 239.823 2212 5774 1 0 1 0 0 0 0 0 0 25.075 71503.1 0 0 0 -0.768398 0.728031 0 0 8035.59 
-1.74423 -0.0514518 71500 1.09734 -1.40764 8867.27 239.827 2212 5775 1 0 1 0 0 0 0 0 0 25.2359 71499.1 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.936804 -0.890112 71500 -3.56992 -1.9048 8853.23 239.829 2212 5776 1 0 1 0 0 0 0 0 0 25.2757 71498.4 0 0 0 -0.056042 0.701506 0 0 7964.54 
-2.69091 0.779517 71500 6.22444 -2.40855 8918.65 239.823 2212 5777 1 0 1 0 0 0 0 0 0 25.0917 71502.5 0 0 0 0.442199 2.24542 0 0 8029.59 
0.586302 -3.27999 71500 0.741411 -5.20661 8880.86 239.827 2212 5778 1 0 1 0 0 0 0 0 0 25.1977 71500.3 0 0 0 -0.358217 0.361077 0 0 7992.02 
-0.582182 -8.3512 71500 0.000128314 -8.64193 8881.78 239.825 2212 5779 1 0 1 0 0 0 0 0 0 25.195 71500 0 0 0 0.880215 -2.68821 0 0 7992.93 
0.157354 -5.41661 71500 -1.61169 -6.89766 8881.63 239.826 2212 5780 1 0 1 0 0 0 0 0 0 25.1954 71500.1 0 0 0 2.47527 -0.782469 0 0 7992.79 
-2.47429 -0.940057 71500 3.34129 -1.34326 8907.52 239.823 2212 5781 1 0 1 0 0 0 0 0 0 25.1227 71501.5 0 0 0 1.76456 -0.58737 0 0 8018.53 
-1.78372 -2.20339 71500 5.06228 -4.46795 8916.29 239.823 2212 5782 1 0 1 0 0 0 0 0 0 25.0983 71502.3 0 0 0 1.08321 0.425176 0 0 8027.25 
-0.079647 -1.957 71500 6.15825 -1.97348 8905.74 239.824 2212 5783 1 0 1 0 0 0 0 0 0 25.1278 71501.8 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-2.67174 -5.75432 71500 3.4306 -7.19232 8897.01 239.824 2212 5784 1 0 1 0 0 0 0 0 0 25.1521 71500.8 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-0.172675 -2.50494 71500 3.01259 -5.47711 8906.29 239.824 2212 5785 1 0 1 0 0 0 0 0 0 25.1263 71501.9 0 0 0 1.5001 1.08948 0 0 8017.3 
0.648852 -1.82789 71500 0.495005 -2.69968 8898.31 239.825 2212 5786 1 0 1 0 0 0 0 0 0 25.1486 71501.3 0 0 0 2.80599 -0.32319 0 0 8009.37 
-1.19499 -0.330929 71500 2.70557 -1.52348 8903.98 239.824 2212 5787 1 0 1 0 0 0 0 0 0 25.1327 71501.5 0 0 0 1.65178 0.347359 0 0 8015.01 
-1.51853 -5.68355 71500 3.49382 -4.68775 8883.21 239.825 2212 5788 1 0 1 0 0 0 0 0 0 25.1909 71500 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-0.764534 -4.93446 71500 -0.0585163 -7.53366 8880.32 239.826 2212 5789 1 0 1 0 0 0 0 0 0 25.1991 71500 0 0 0 0.774814 0.330176 0 0 7991.48 
-2.61542 -4.22579 71500 4.82326 -5.2119 8899.73 239.824 2212 5790 1 0 1 0 0 0 0 0 0 25.1445 71501.1 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-0.534371 -3.11792 71500 3.16587 -3.48689 8891.58 239.825 2212 5791 1 0 1 0 0 0 0 0 0 25.1675 71500.8 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.094109 -1.67402 71500 -0.579662 -2.0789 8877.4 239.826 2212 5792 1 0 1 0 0 0 0 0 0 25.2073 71499.8 0 0 0 0.664814 -0.419473 0 0 7988.58 
-1.82911 -2.04268 71500 2.55791 -4.90418 8890.1 239.825 2212 5793 1 0 1 0 0 0 0 0 0 25.1716 71500.6 0 0 0 -0.330306 1.44426 0 0 8001.21 
0.101172 -0.158667 71500 0.155725 -2.24435 8870.17 239.827 2212 5794 1 0 1 0 0 0 0 0 0 25.2278 71499.6 0 0 0 -1.3177 1.65074 0 0 7981.38 
0.063336 -0.728688 71500 2.25373 -1.60131 8900.33 239.825 2212 5795 1 0 1 0 0 0 0 0 0 25.143 71501.4 0 0 0 1.28906 -0.023945 0 0 8011.38 
0.359114 -2.89503 71500 1.36177 -5.18011 8880.71 239.827 2212 5796 1 0 1 0 0 0 0 0 0 25.1981 71500.3 0 0 0 -1.0142 0.794373 0 0 7991.86 
-1.1238 1.20655 71500 4.95405 -0.185413 8906.11 239.824 2212 5797 1 0 1 0 0 0 0 0 0 25.1268 71501.7 0 0 0 -0.528931 1.00362 0 0 8017.12 
-0.708766 -4.69688 71500 0.455571 -5.14368 8884.34 239.825 2212 5798 1 0 1 0 0 0 0 0 0 25.1878 71500.2 0 0 0 0.810607 -1.47939 0 0 7995.47 
3.40126 -3.05445 71500 -2.50346 -4.49533 8859.13 239.83 2212 5799 1 0 1 0 0 0 0 0 0 25.2591 71499.2 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.889402 -3.97153 71500 -3.63378 -3.71625 8855.91 239.828 2212 5800 1 0 1 0 0 0 0 0 0 25.268 71498.5 0 0 0 0.428389 -1.383 0 0 7967.21 
-3.4291 -2.7808 71500 8.06764 -4.34266 8904.09 239.824 2212 5801 1 0 1 0 0 0 0 0 0 25.1323 71501.4 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-2.39918 -0.762592 71500 3.64896 -2.92848 8896.4 239.824 2212 5802 1 0 1 0 0 0 0 0 0 25.1539 71500.9 0 0 0 -0.438798 1.15523 0 0 8007.48 
-0.656625 -1.67848 71500 1.34519 -1.86761 8895.71 239.824 2212 5803 1 0 1 0 0 0 0 0 0 25.1559 71500.9 0 0 0 1.66331 -0.844922 0 0 8006.78 
-1.28716 0.0450807 71500 2.8815 0.332816 8900.16 239.824 2212 5804 1 0 1 0 0 0 0 0 0 25.1434 71501.1 0 0 0 0.817296 -0.760684 0 0 8011.21 
0.828646 -2.51886 71500 -4.6405 -3.58503 8836.91 239.83 2212 5805 1 0 1 0 0 0 0 0 0 25.322 71497.4 0 0 0 -1.48524 0.539145 0 0 7948.31 
-1.93084 -5.25456 71500 6.14256 -5.49503 8925.72 239.822 2212 5806 1 0 1 0 0 0 0 0 0 25.0719 71502.8 0 0 0 1.61152 -2.46838 0 0 8036.63 
-2.46864 -2.62268 71500 0.434912 -4.07423 8877.49 239.825 2212 5807 1 0 1 0 0 0 0 0 0 25.207 71499.6 0 0 0 0.106855 0.22465 0 0 7988.67 
-1.8213 -2.53226 71500 2.4696 -5.59599 8875.94 239.826 2212 5808 1 0 1 0 0 0 0 0 0 25.2115 71499.8 0 0 0 -2.52494 1.72799 0 0 7987.12 
-0.593 -2.15185 71500 2.32702 -2.81631 8896.72 239.825 2212 5809 1 0 1 0 0 0 0 0 0 25.1531 71501.1 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.0954568 -5.1211 71500 -0.861015 -5.56224 8866.55 239.827 2212 5810 1 0 1 0 0 0 0 0 0 25.238 71499.1 0 0 0 -0.696359 -1.3492 0 0 7977.78 
0.938259 -1.66695 71500 2.01668 -3.79863 8913.49 239.824 2212 5811 1 0 1 0 0 0 0 0 0 25.1062 71502.4 0 0 0 3.59321 0.575625 0 0 8024.47 
1.51658 -3.2992 71500 3.64157 -4.66448 8901.49 239.826 2212 5812 1 0 1 0 0 0 0 0 0 25.1398 71501.8 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-1.56587 -3.49198 71500 0.897878 -2.28286 8867.28 239.826 2212 5813 1 0 1 0 0 0 0 0 0 25.2358 71498.9 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-1.47076 -0.467877 71500 -1.39802 -1.50099 8867.03 239.826 2212 5814 1 0 1 0 0 0 0 0 0 25.2365 71499 0 0 0 0.321528 0.635493 0 0 7978.27 
0.0818369 -3.58535 71500 3.89761 -5.15287 8907.39 239.824 2212 5815 1 0 1 0 0 0 0 0 0 25.1232 71501.9 0 0 0 0.654061 -0.458391 0 0 8018.4 
1.79985 0.681784 71500 0.836581 -1.54472 8888.93 239.827 2212 5816 1 0 1 0 0 0 0 0 0 25.1751 71501 0 0 0 0.607641 1.75592 0 0 8000.04 
1.84393 0.624069 71500 -6.00816 -1.42677 8857.35 239.829 2212 5817 1 0 1 0 0 0 0 0 0 25.264 71498.8 0 0 0 3.06777 2.02361 0 0 7968.64 
-1.76391 -1.01617 71500 -3.67524 -3.19319 8860.53 239.827 2212 5818 1 0 1 0 0 0 0 0 0 25.2549 71498.5 0 0 0 1.82943 1.59537 0 0 7971.8 
-1.91585 -2.28433 71500 1.43988 -2.95658 8904.95 239.823 2212 5819 1 0 1 0 0 0 0 0 0 25.1299 71501.3 0 0 0 3.33131 -0.762228 0 0 8015.97 
-0.314625 -1.30998 71500 -5.17525 -2.4587 8856.66 239.828 2212 5820 1 0 1 0 0 0 0 0 0 25.2659 71498.4 0 0 0 2.50126 0.629749 0 0 7967.95 
-2.77325 -2.26208 71500 6.26245 -1.10952 8921.53 239.821 2212 5821 1 0 1 0 0 0 0 0 0 25.0836 71502.3 0 0 0 0.810901 -2.55155 0 0 8032.46 
1.30315 -1.94915 71500 -1.16598 -3.53999 8868.21 239.828 2212 5822 1 0 1 0 0 0 0 0 0 25.2334 71499.5 0 0 0 -0.472134 0.693284 0 0 7979.44 
-1.64312 -4.24238 71500 9.46121 -5.67758 8921.82 239.823 2212 5823 1 0 1 0 0 0 0 0 0 25.0829 71502.8 0 0 0 -2.83043 -1.07716 0 0 8032.76 
-0.254517 -1.69442 71500 -0.0623126 -3.51068 8876.45 239.827 2212 5824 1 0 1 0 0 0 0 0 0 25.2101 71499.8 0 0 0 0.016872 0.84254 0 0 7987.63 
0.924757 0.649406 71500 -4.89351 -1.03971 8857.45 239.828 2212 5825 1 0 1 0 0 0 0 0 0 25.2637 71498.7 0 0 0 2.07979 1.69263 0 0 7968.73 
-3.14384 -3.10668 71500 -2.22174 -6.64169 8861.34 239.827 2212 5826 1 0 1 0 0 0 0 0 0 25.2526 71498.5 0 0 0 0.713915 2.12568 0 0 7972.61 
-1.62652 -6.00783 71500 2.5441 -7.17335 8897.08 239.824 2212 5827 1 0 1 0 0 0 0 0 0 25.152 71500.9 0 0 0 0.763852 -1.41455 0 0 8008.15 
-1.29057 -1.30606 71500 4.23102 -2.06971 8902.84 239.824 2212 5828 1 0 1 0 0 0 0 0 0 25.1359 71501.4 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.15436 1.35085 71500 5.04133 1.54877 8899.64 239.824 2212 5829 1 0 1 0 0 0 0 0 0 25.1448 71501.1 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-3.17964 -3.81113 71500 8.75587 -5.9349 8939.86 239.821 2212 5830 1 0 1 0 0 0 0 0 0 25.0326 71503.7 0 0 0 1.25491 -0.573784 0 0 8050.7 
-0.819301 0.567936 71500 0.817243 -2.5761 8895.83 239.825 2212 5831 1 0 1 0 0 0 0 0 0 25.1556 71501.1 0 0 0 2.29622 2.41029 0 0 8006.9 
-0.774204 -2.68679 71500 6.5691 -5.62925 8920.63 239.823 2212 5832 1 0 1 0 0 0 0 0 0 25.0863 71502.9 0 0 0 0.008763 0.773302 0 0 8031.57 
-0.499712 -0.874256 71500 1.36578 -4.67058 8895.55 239.825 2212 5833 1 0 1 0 0 0 0 0 0 25.1564 71501.2 0 0 0 1.57962 2.56505 0 0 8006.63 
0.92388 -0.540988 71500 2.00411 -2.69623 8879.33 239.827 2212 5834 1 0 1 0 0 0 0 0 0 25.2021 71500.3 0 0 0 -2.04829 1.47882 0 0 7990.49 
1.07726 -0.946063 71500 0.32752 -3.3808 8867.63 239.828 2212 5835 1 0 1 0 0 0 0 0 0 25.235 71499.6 0 0 0 -2.16443 1.75605 0 0 7978.86 
-1.97531 -3.55553 71500 5.93618 -4.60198 8897.94 239.824 2212 5836 1 0 1 0 0 0 0 0 0 25.1496 71501.1 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.792835 -4.2583 71500 1.58325 -5.66244 8893.67 239.825 2212 5837 1 0 1 0 0 0 0 0 0 25.1616 71500.8 0 0 0 1.09351 -0.669395 0 0 8004.75 
1.29255 -0.712641 71500 1.38166 -1.57668 8888.05 239.826 2212 5838 1 0 1 0 0 0 0 0 0 25.1775 71500.8 0 0 0 -0.036843 0.129796 0 0 7999.17 
1.8611 -1.55022 71500 -3.6354 -3.3768 8863.96 239.828 2212 5839 1 0 1 0 0 0 0 0 0 25.2454 71499.3 0 0 0 1.43627 1.08091 0 0 7975.21 
2.7968 -3.41711 71500 -8.95164 -6.26061 8835.92 239.831 2212 5840 1 0 1 0 0 0 0 0 0 25.3249 71497.6 0 0 0 2.57727 1.88119 0 0 7947.34 
0.305719 -1.14498 71500 1.22885 -1.60709 8878.1 239.827 2212 5841 1 0 1 0 0 0 0 0 0 25.2054 71500 0 0 0 -1.29234 -0.213497 0 0 7989.27 
2.47337 -4.55662 71500 -2.43425 -4.78492 8877.35 239.827 2212 5842 1 0 1 0 0 0 0 0 0 25.2076 71500.1 0 0 0 2.15255 -1.50293 0 0 7988.53 
0.463562 0.369334 71500 0.298444 0.00234578 8881.58 239.826 2212 5843 1 0 1 0 0 0 0 0 0 25.1956 71500.2 0 0 0 0.295297 0.14222 0 0 7992.73 
1.27529 -3.30687 71500 -3.16303 -4.72632 8874.47 239.827 2212 5844 1 0 1 0 0 0 0 0 0 25.2157 71499.8 0 0 0 2.75949 -0.051229 0 0 7985.66 
-0.753009 -2.34161 71500 6.48854 -2.71046 8917.12 239.823 2212 5845 1 0 1 0 0 0 0 0 0 25.096 71502.5 0 0 0 -0.55233 -1.22813 0 0 8028.07 
0.752826 -3.20195 71500 2.0026 -4.24616 8890.48 239.826 2212 5846 1 0 1 0 0 0 0 0 0 25.1706 71500.9 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.278733 0.866479 71500 -1.12199 0.121729 8877.87 239.826 2212 5847 1 0 1 0 0 0 0 0 0 25.2061 71499.9 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.301133 -1.21965 71500 2.25235 -1.77885 8896.82 239.825 2212 5848 1 0 1 0 0 0 0 0 0 25.1528 71501.1 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.49629 1.30574 71500 2.08798 0.125407 8885.82 239.825 2212 5849 1 0 1 0 0 0 0 0 0 25.1836 71500.3 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.304564 -1.34968 71500 0.750203 -3.43659 8881.57 239.826 2212 5850 1 0 1 0 0 0 0 0 0 25.1956 71500.2 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.880098 -3.31058 71500 -0.697639 -2.15406 8887.08 239.824 2212 5851 1 0 1 0 0 0 0 0 0 25.18 71500.2 0 0 0 2.56776 -2.4612 0 0 7998.2 
-3.87671 -3.52959 71500 6.02717 -4.13539 8925.14 239.821 2212 5852 1 0 1 0 0 0 0 0 0 25.0734 71502.4 0 0 0 1.83368 -1.50686 0 0 8036.05 
0.833429 -2.1519 71500 4.27369 -3.25409 8897.56 239.826 2212 5853 1 0 1 0 0 0 0 0 0 25.1508 71501.4 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-1.16079 -1.73905 71500 1.29295 -3.11524 8896.61 239.824 2212 5855 1 0 1 0 0 0 0 0 0 25.1533 71501 0 0 0 1.95614 0.133833 0 0 8007.68 
-0.651446 -2.46012 71500 5.60875 -4.20133 8911.16 239.824 2212 5856 1 0 1 0 0 0 0 0 0 25.1127 71502.2 0 0 0 -0.518981 0.013515 0 0 8022.15 
0.286807 -3.00199 71500 -2.22614 -4.31231 8851.2 239.829 2212 5857 1 0 1 0 0 0 0 0 0 25.2814 71498.3 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.18127 -6.82764 71500 1.08257 -8.29327 8886.63 239.825 2212 5858 1 0 1 0 0 0 0 0 0 25.1813 71500.3 0 0 0 0.604739 -1.29268 0 0 7997.75 
0.533588 -1.48974 71500 0.653881 -3.23369 8875.01 239.827 2212 5859 1 0 1 0 0 0 0 0 0 25.2142 71499.9 0 0 0 -1.18785 0.853914 0 0 7986.2 
0.873052 0.741186 71500 3.82975 -0.595564 8887.29 239.827 2212 5860 1 0 1 0 0 0 0 0 0 25.1797 71500.9 0 0 0 -2.7365 1.04224 0 0 7998.41 
-0.724125 -5.93509 71500 -6.14622 -8.06437 8844.53 239.829 2212 5861 1 0 1 0 0 0 0 0 0 25.3002 71497.6 0 0 0 1.78835 0.32922 0 0 7955.9 
-0.288993 -2.94843 71500 -5.89356 -3.04241 8851.85 239.828 2212 5862 1 0 1 0 0 0 0 0 0 25.2795 71498 0 0 0 2.59659 -0.741833 0 0 7963.17 
1.24893 -1.46267 71500 -3.43891 -1.56796 8871.55 239.827 2212 5863 1 0 1 0 0 0 0 0 0 25.2239 71499.5 0 0 0 2.59255 -0.542492 0 0 7982.76 
0.39653 -3.48892 71500 1.90537 -5.40733 8898.61 239.825 2212 5864 1 0 1 0 0 0 0 0 0 25.1478 71501.4 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.206496 -0.178918 71500 -2.12831 -1.68676 8861.86 239.828 2212 5865 1 0 1 0 0 0 0 0 0 25.2512 71498.9 0 0 0 -0.141608 1.22297 0 0 7973.12 
2.5691 -2.05514 71500 -4.05763 -3.58809 8838.53 239.831 2212 5866 1 0 1 0 0 0 0 0 0 25.3175 71497.8 0 0 0 -2.35743 1.0077 0 0 7949.92 
-2.8074 -4.61651 71500 9.32583 -6.38121 8929.18 239.822 2212 5867 1 0 1 0 0 0 0 0 0 25.0623 71503.1 0 0 0 -1.24892 -0.943225 0 0 8040.08 
5.15789 -3.36252 71500 -7.5665 -2.94674 8824.32 239.833 2212 5868 1 0 1 0 0 0 0 0 0 25.358 71497.1 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-0.60973 0.517762 71500 -2.55466 -1.7988 8867.15 239.827 2212 5869 1 0 1 0 0 0 0 0 0 25.2363 71499.2 0 0 0 1.34958 2.12181 0 0 7978.38 
-0.220261 -2.56806 71500 5.0855 -5.14481 8921.39 239.823 2212 5870 1 0 1 0 0 0 0 0 0 25.0841 71502.9 0 0 0 1.73098 0.52529 0 0 8032.33 
-1.46309 -6.45816 71500 1.44112 -7.6524 8877.05 239.826 2212 5871 1 0 1 0 0 0 0 0 0 25.2083 71499.7 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-0.381962 -2.44795 71500 -0.89268 -1.93331 8882.55 239.825 2212 5872 1 0 1 0 0 0 0 0 0 25.1928 71500 0 0 0 1.93931 -1.54348 0 0 7993.7 
-0.897906 -1.06366 71500 6.12358 -1.0108 8905.51 239.824 2212 5873 1 0 1 0 0 0 0 0 0 25.1284 71501.7 0 0 0 -1.99511 -0.981745 0 0 8016.53 
1.3435 -3.44332 71500 -0.263438 -5.32496 8874.43 239.827 2212 5874 1 0 1 0 0 0 0 0 0 25.2158 71500 0 0 0 -0.473595 0.337178 0 0 7985.62 
2.46595 -1.36601 71500 -1.14587 -3.32736 8882.71 239.827 2212 5875 1 0 1 0 0 0 0 0 0 25.1926 71500.6 0 0 0 1.645 0.980539 0 0 7993.86 
-2.41229 -2.59132 71500 4.23054 -4.91215 8901.23 239.824 2212 5876 1 0 1 0 0 0 0 0 0 25.1404 71501.2 0 0 0 -0.343286 0.648013 0 0 8012.27 
-1.20696 -0.0830677 71500 1.6162 -1.76652 8880.56 239.826 2212 5877 1 0 1 0 0 0 0 0 0 25.1984 71500 0 0 0 -0.976703 1.17891 0 0 7991.72 
-1.73791 -1.94195 71500 5.58291 -4.8424 8913.12 239.823 2212 5878 1 0 1 0 0 0 0 0 0 25.1071 71502.2 0 0 0 0.029141 1.1548 0 0 8024.1 
0.266101 -0.52303 71500 0.774671 -1.27109 8889.58 239.825 2212 5879 1 0 1 0 0 0 0 0 0 25.1731 71500.7 0 0 0 1.12099 0.094892 0 0 8000.69 
-1.55215 -4.41883 71500 1.30386 -7.15764 8878.49 239.826 2212 5880 1 0 1 0 0 0 0 0 0 25.2043 71499.9 0 0 0 -0.850948 0.746348 0 0 7989.66 
-4.0801 -3.29226 71500 2.37898 -3.60235 8897.05 239.823 2212 5881 1 0 1 0 0 0 0 0 0 25.1519 71500.5 0 0 0 1.43404 -1.29648 0 0 8008.11 
2.40414 -4.91582 71500 -6.86593 -5.86608 8819.62 239.832 2212 5882 1 0 1 0 0 0 0 0 0 25.3713 71496.5 0 0 0 -2.16832 0.017512 0 0 7931.12 
-0.40448 -3.23469 71500 7.63962 -4.99743 8931.02 239.823 2212 5883 1 0 1 0 0 0 0 0 0 25.0573 71503.5 0 0 0 0.418768 -0.540123 0 0 8041.9 
1.66424 -1.58202 71500 -1.34132 -3.17341 8859.69 239.829 2212 5884 1 0 1 0 0 0 0 0 0 25.2575 71499.1 0 0 0 -1.72054 0.898707 0 0 7970.97 
-3.61705 -3.61604 71500 5.68962 -5.84077 8923.04 239.821 2212 5885 1 0 1 0 0 0 0 0 0 25.0793 71502.5 0 0 0 1.84172 -0.183793 0 0 8033.97 
-0.00468809 -0.961131 71500 -1.93002 -2.07182 8859.49 239.828 2212 5886 1 0 1 0 0 0 0 0 0 25.2579 71498.7 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.30146 -2.5732 71500 -0.253717 -5.61408 8893.29 239.825 2212 5887 1 0 1 0 0 0 0 0 0 25.1626 71500.8 0 0 0 3.16381 1.32808 0 0 8004.38 
2.5166 -3.72223 71500 -2.30588 -4.34572 8849.99 239.83 2212 5888 1 0 1 0 0 0 0 0 0 25.285 71498.5 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-2.08521 -2.83496 71500 2.10991 -4.87524 8881.5 239.825 2212 5889 1 0 1 0 0 0 0 0 0 25.1958 71500 0 0 0 -1.16098 0.605879 0 0 7992.65 
1.76376 -6.59767 71500 2.83217 -8.02694 8887.22 239.827 2212 5890 1 0 1 0 0 0 0 0 0 25.1799 71500.9 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-1.11602 -1.79245 71500 2.97248 -2.62478 8894.2 239.825 2212 5891 1 0 1 0 0 0 0 0 0 25.1601 71500.9 0 0 0 -0.293985 -0.312368 0 0 8005.28 
0.841654 -4.73148 71500 2.90024 -5.68117 8901.79 239.825 2212 5892 1 0 1 0 0 0 0 0 0 25.1389 71501.6 0 0 0 0.577287 -1.31728 0 0 8012.83 
2.12292 -5.48764 71500 -5.19502 -6.81541 8844.06 239.83 2212 5893 1 0 1 0 0 0 0 0 0 25.3017 71498 0 0 0 -0.089781 -0.233504 0 0 7955.42 
1.13988 -5.09949 71500 3.2019 -8.06313 8886.03 239.827 2212 5894 1 0 1 0 0 0 0 0 0 25.1832 71500.9 0 0 0 -2.3398 0.583744 0 0 7997.16 
-2.97825 -3.14666 71500 8.76954 -5.53135 8927.68 239.822 2212 5895 1 0 1 0 0 0 0 0 0 25.0665 71503 0 0 0 -0.86029 0.104295 0 0 8038.59 
4.58966 -3.91713 71500 -5.66674 -4.1767 8836.76 239.832 2212 5896 1 0 1 0 0 0 0 0 0 25.3226 71497.9 0 0 0 -1.46018 -0.659616 0 0 7948.16 
1.82421 -1.93367 71500 2.8056 -4.76041 8908.82 239.825 2212 5897 1 0 1 0 0 0 0 0 0 25.1193 71502.3 0 0 0 1.77286 1.15523 0 0 8019.83 
-0.0123624 -3.17193 71500 2.37842 -5.69454 8888.37 239.826 2212 5898 1 0 1 0 0 0 0 0 0 25.1766 71500.8 0 0 0 -0.817308 0.759196 0 0 7999.49 
-0.698554 -1.90751 71500 1.16219 -2.35673 8893.4 239.825 2212 5899 1 0 1 0 0 0 0 0 0 25.1623 71500.8 0 0 0 1.47538 -0.676844 0 0 8004.48 
0.578371 -1.55848 71500 8.6894 -5.25195 8930.1 239.824 2212 5900 1 0 1 0 0 0 0 0 0 25.06 71503.8 0 0 0 -0.866072 1.68431 0 0 8040.99 
-2.24154 -1.81321 71500 1.15524 -4.05278 8900.09 239.824 2212 5901 1 0 1 0 0 0 0 0 0 25.1435 71501.1 0 0 0 2.92122 0.858049 0 0 8011.14 
1.6665 -2.13593 71500 2.34698 -2.36764 8888.44 239.826 2212 5902 1 0 1 0 0 0 0 0 0 25.1764 71500.9 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-1.54043 -1.53592 71500 3.5755 -0.656151 8904.2 239.823 2212 5903 1 0 1 0 0 0 0 0 0 25.132 71501.3 0 0 0 0.75633 -1.83386 0 0 8015.23 
-2.47211 -0.0849081 71500 7.34549 -2.66744 8939.42 239.821 2212 5904 1 0 1 0 0 0 0 0 0 25.0338 71503.7 0 0 0 2.49758 1.10332 0 0 8050.25 
