#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.69323 1.728 34800 4.53291 3.20775 8882.81 116.726 2212 5982 1 0 1 0 0 0 0 0 0 12.2613 34800 0 0 0 4.37246 0.659452 0 0 7993.96 
-1.31065 2.33663 34800 2.50594 4.03584 8886.96 116.725 2212 5983 1 0 1 0 0 0 0 0 0 12.2556 34800 0 0 0 1.54919 0.675959 0 0 7998.08 
-0.107092 4.33089 34800 1.82593 5.46228 8884.52 116.726 2212 5984 1 0 1 0 0 0 0 0 0 12.2589 34799.9 0 0 0 0.192719 -0.438481 0 0 7995.65 
1.10601 1.94685 34800 -0.947121 1.51554 8924.48 116.718 2212 5985 1 0 1 0 0 0 0 0 0 12.2039 34799.5 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.6728 5.15028 34800 -1.11639 6.12675 8884.85 116.726 2212 5986 1 0 1 0 0 0 0 0 0 12.2585 34799.9 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.01024 -1.44682 34800 2.01821 0.606522 8887.37 116.726 2212 5987 1 0 1 0 0 0 0 0 0 12.255 34800 0 0 0 1.22608 2.08681 0 0 7998.49 
1.87702 3.43648 34800 -1.51415 4.67397 8909.93 116.721 2212 5988 1 0 1 0 0 0 0 0 0 12.2239 34799.7 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-1.2861 1.43991 34800 2.52995 4.16109 8897.78 116.724 2212 5989 1 0 1 0 0 0 0 0 0 12.2407 34800 0 0 0 1.54773 1.78244 0 0 8008.85 
-0.5623 -3.5129 34800 1.7588 -0.472517 8900.89 116.723 2212 5990 1 0 1 0 0 0 0 0 0 12.2364 34800 0 0 0 0.692608 3.48275 0 0 8011.93 
-2.88814 3.81299 34800 3.68297 4.46493 8907.36 116.721 2212 5991 1 0 1 0 0 0 0 0 0 12.2274 34799.7 0 0 0 3.40636 -1.09572 0 0 8018.37 
-0.654917 0.798371 34800 -2.52023 3.24207 8879.73 116.727 2212 5992 1 0 1 0 0 0 0 0 0 12.2656 34800.1 0 0 0 0.662062 1.93122 0 0 7990.89 
1.16973 6.33601 34800 -2.19526 7.01456 8914.71 116.72 2212 5993 1 0 1 0 0 0 0 0 0 12.2173 34799.6 0 0 0 -1.38236 -1.88291 0 0 8025.68 
0.416125 5.25143 34800 -1.49793 5.27646 8903.21 116.722 2212 5994 1 0 1 0 0 0 0 0 0 12.2331 34799.7 0 0 0 -0.512704 -2.05314 0 0 8014.24 
1.28169 0.390814 34800 -2.91058 1.28092 8891.23 116.724 2212 5995 1 0 1 0 0 0 0 0 0 12.2497 34799.9 0 0 0 -1.55993 0.359706 0 0 8002.33 
-2.61489 -0.751795 34800 1.41465 0.0239568 8912.58 116.721 2212 5996 1 0 1 0 0 0 0 0 0 12.2202 34799.7 0 0 0 3.02919 0.309228 0 0 8023.56 
0.419279 6.40713 34800 0.941622 6.90337 8856.1 116.73 2212 5997 1 0 1 0 0 0 0 0 0 12.2983 34800.2 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.27224 0.439897 34800 0.508172 1.48599 8876.44 116.727 2212 5998 1 0 1 0 0 0 0 0 0 12.2701 34800 0 0 0 1.45828 0.68841 0 0 7987.62 
3.10519 2.31076 34800 -1.74433 2.28021 8904.12 116.722 2212 5999 1 0 1 0 0 0 0 0 0 12.2319 34799.7 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-0.723619 0.446402 34800 -0.807997 1.00628 8920.78 116.719 2212 6000 1 0 1 0 0 0 0 0 0 12.209 34799.6 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.200741 5.69041 34800 -1.17994 6.98551 8880.7 116.726 2212 6001 1 0 1 0 0 0 0 0 0 12.2642 34800 0 0 0 0.189104 -0.5977 0 0 7991.85 
-0.955867 1.52146 34800 3.83502 3.83024 8916.6 116.72 2212 6002 1 0 1 0 0 0 0 0 0 12.2148 34799.7 0 0 0 1.1787 1.08106 0 0 8027.56 
-2.31413 0.26829 34800 -1.30161 1.50939 8879.45 116.727 2212 6003 1 0 1 0 0 0 0 0 0 12.266 34800 0 0 0 2.58174 0.893701 0 0 7990.61 
0.627823 6.22102 34800 -1.78108 7.65086 8919.21 116.72 2212 6004 1 0 1 0 0 0 0 0 0 12.2111 34799.6 0 0 0 -0.741806 -1.15484 0 0 8030.15 
0.48149 4.82084 34800 0.823144 5.06239 8913.29 116.72 2212 6005 1 0 1 0 0 0 0 0 0 12.2192 34799.6 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-1.49281 -0.774962 34800 2.65564 0.477673 8871.79 116.728 2212 6006 1 0 1 0 0 0 0 0 0 12.2766 34800.1 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.91528 1.15731 34800 1.13122 2.1217 8858.09 116.73 2212 6007 1 0 1 0 0 0 0 0 0 12.2956 34800.2 0 0 0 2.23188 0.640336 0 0 7969.37 
1.80609 2.31903 34800 -0.272973 3.90474 8847.93 116.732 2212 6008 1 0 1 0 0 0 0 0 0 12.3098 34800.3 0 0 0 -2.03555 1.10833 0 0 7959.27 
0.279332 5.63562 34800 -1.30217 6.69632 8882.19 116.726 2212 6009 1 0 1 0 0 0 0 0 0 12.2621 34799.9 0 0 0 -0.381811 -0.876379 0 0 7993.34 
0.393437 0.678031 34800 -3.71959 2.45669 8892.01 116.725 2212 6010 1 0 1 0 0 0 0 0 0 12.2486 34799.9 0 0 0 -0.603235 1.14421 0 0 8003.11 
0.975471 1.22411 34800 -2.04469 2.19868 8896.46 116.724 2212 6011 1 0 1 0 0 0 0 0 0 12.2424 34799.8 0 0 0 -1.19214 0.124254 0 0 8007.53 
0.193995 3.22218 34800 -1.11786 3.16588 8865.41 116.729 2212 6012 1 0 1 0 0 0 0 0 0 12.2854 34800 0 0 0 -0.285075 -1.05937 0 0 7976.65 
0.550524 2.54797 34800 1.65389 4.66528 8884.65 116.726 2212 6013 1 0 1 0 0 0 0 0 0 12.2588 34800 0 0 0 -0.573265 1.06053 0 0 7995.79 
-0.26172 5.72235 34800 1.59477 6.24771 8858.68 116.73 2212 6014 1 0 1 0 0 0 0 0 0 12.2948 34800.1 0 0 0 0.380756 -1.05858 0 0 7969.96 
0.501526 3.86269 34800 2.14261 6.16896 8886.24 116.726 2212 6015 1 0 1 0 0 0 0 0 0 12.2566 34800 0 0 0 -0.470156 0.843352 0 0 7997.37 
1.0704 1.21711 34800 -2.32438 2.17596 8880.08 116.726 2212 6016 1 0 1 0 0 0 0 0 0 12.2651 34800 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.906661 3.55659 34800 -1.2326 6.61368 8908.69 116.722 2212 6017 1 0 1 0 0 0 0 0 0 12.2256 34799.9 0 0 0 -1.06868 1.32669 0 0 8019.69 
1.73174 0.539138 34800 0.536095 0.942523 8882.71 116.726 2212 6018 1 0 1 0 0 0 0 0 0 12.2614 34799.9 0 0 0 -1.94678 -0.060752 0 0 7993.85 
1.15654 3.18202 34800 -2.35746 3.67769 8882.13 116.726 2212 6019 1 0 1 0 0 0 0 0 0 12.2622 34799.9 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.479369 3.35437 34800 -0.350703 3.42607 8914.44 116.72 2212 6020 1 0 1 0 0 0 0 0 0 12.2177 34799.6 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.664561 1.02797 34800 0.458638 2.58478 8885.54 116.726 2212 6021 1 0 1 0 0 0 0 0 0 12.2575 34800 0 0 0 0.771704 0.90952 0 0 7996.67 
1.59654 2.13222 34800 -2.73995 2.5389 8904.11 116.722 2212 6022 1 0 1 0 0 0 0 0 0 12.2319 34799.7 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-1.76239 1.00123 34800 0.378871 2.07968 8888.32 116.725 2212 6023 1 0 1 0 0 0 0 0 0 12.2537 34799.9 0 0 0 2.02327 0.408026 0 0 7999.43 
0.0991698 6.64271 34800 1.22047 7.16174 8873.78 116.727 2212 6024 1 0 1 0 0 0 0 0 0 12.2738 34800 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-2.63674 2.40645 34800 1.34692 2.33109 8892.57 116.724 2212 6025 1 0 1 0 0 0 0 0 0 12.2478 34799.8 0 0 0 3.04093 -1.1911 0 0 8003.66 
1.86256 3.43203 34800 -1.75721 5.58039 8890.48 116.725 2212 6026 1 0 1 0 0 0 0 0 0 12.2507 34800 0 0 0 -2.18429 0.742771 0 0 8001.58 
0.493956 1.51119 34800 -1.88806 4.62 8877.85 116.727 2212 6027 1 0 1 0 0 0 0 0 0 12.2682 34800.2 0 0 0 -0.636465 2.45929 0 0 7989.03 
-1.72878 0.442733 34800 4.15246 2.04291 8869.98 116.728 2212 6028 1 0 1 0 0 0 0 0 0 12.2791 34800.1 0 0 0 2.16276 1.31904 0 0 7981.2 
-1.05433 1.69319 34800 -0.662515 1.90024 8895.35 116.724 2212 6029 1 0 1 0 0 0 0 0 0 12.2439 34799.8 0 0 0 1.1924 -0.738747 0 0 8006.43 
-1.34971 -1.12388 34800 2.95541 0.351979 8877.29 116.727 2212 6030 1 0 1 0 0 0 0 0 0 12.269 34800.1 0 0 0 1.65989 1.54718 0 0 7988.47 
-1.61884 0.974328 34800 4.68611 2.58322 8901.48 116.723 2212 6031 1 0 1 0 0 0 0 0 0 12.2355 34799.8 0 0 0 1.94043 0.78032 0 0 8012.52 
-0.304504 -0.536818 34800 -2.32038 0.256847 8940.55 116.716 2212 6032 1 0 1 0 0 0 0 0 0 12.1819 34799.4 0 0 0 0.358848 -0.070929 0 0 8051.38 
0.674023 4.93242 34800 1.90497 5.47126 8855.62 116.731 2212 6033 1 0 1 0 0 0 0 0 0 12.299 34800.2 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-0.18619 2.98873 34800 -1.01463 5.27 8861.91 116.73 2212 6034 1 0 1 0 0 0 0 0 0 12.2903 34800.3 0 0 0 0.148746 1.4073 0 0 7973.17 
0.970334 4.98742 34800 -2.06378 7.15045 8865.6 116.729 2212 6035 1 0 1 0 0 0 0 0 0 12.2852 34800.2 0 0 0 -1.21404 0.657255 0 0 7976.84 
-0.701287 3.80658 34800 -1.87655 4.97596 8828.81 116.736 2212 6036 1 0 1 0 0 0 0 0 0 12.3365 34800.5 0 0 0 0.654987 0.582822 0 0 7940.25 
-0.288549 1.17573 34800 2.5848 3.00704 8892.88 116.724 2212 6037 1 0 1 0 0 0 0 0 0 12.2474 34799.9 0 0 0 0.415647 1.05509 0 0 8003.97 
0.507024 -0.819482 34800 -1.82529 0.486762 8851.16 116.732 2212 6038 1 0 1 0 0 0 0 0 0 12.3053 34800.3 0 0 0 -0.661996 1.64114 0 0 7962.48 
1.40327 -1.72362 34800 -1.20541 0.503582 8912.41 116.721 2212 6039 1 0 1 0 0 0 0 0 0 12.2205 34799.8 0 0 0 -1.62794 2.01402 0 0 8023.39 
-1.7632 3.55115 34800 0.0996291 4.83722 8899.5 116.723 2212 6040 1 0 1 0 0 0 0 0 0 12.2382 34799.8 0 0 0 2.0051 -0.285675 0 0 8010.56 
1.60914 4.09038 34800 -1.99221 5.85983 8859.45 116.73 2212 6041 1 0 1 0 0 0 0 0 0 12.2937 34800.2 0 0 0 -1.92529 0.612512 0 0 7970.73 
1.49295 2.7818 34800 -2.98241 4.70977 8896.76 116.724 2212 6042 1 0 1 0 0 0 0 0 0 12.2421 34799.9 0 0 0 -1.79384 0.62672 0 0 8007.82 
1.25557 1.45854 34800 -0.907372 2.12926 8870.81 116.728 2212 6043 1 0 1 0 0 0 0 0 0 12.2779 34800.1 0 0 0 -1.46826 0.08962 0 0 7982.02 
1.48647 4.61669 34800 -3.37923 4.95774 8914.83 116.72 2212 6044 1 0 1 0 0 0 0 0 0 12.2171 34799.6 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-0.0912136 0.0670379 34800 0.422088 2.05181 8925.14 116.719 2212 6045 1 0 1 0 0 0 0 0 0 12.203 34799.6 0 0 0 0.113117 1.08642 0 0 8036.05 
-0.119113 6.81595 34800 -2.98105 7.21333 8834.67 116.734 2212 6046 1 0 1 0 0 0 0 0 0 12.3282 34800.4 0 0 0 -0.027708 -1.1383 0 0 7946.08 
0.370261 -1.35463 34800 1.64052 0.273513 8857.19 116.731 2212 6047 1 0 1 0 0 0 0 0 0 12.2969 34800.3 0 0 0 -0.33554 2.02853 0 0 7968.47 
3.768 4.44327 34800 -3.20878 5.86644 8871.74 116.728 2212 6048 1 0 1 0 0 0 0 0 0 12.2766 34800.1 0 0 0 -4.42258 0.015571 0 0 7982.94 
1.5489 3.14491 34800 -1.88675 3.33386 8874.16 116.727 2212 6049 1 0 1 0 0 0 0 0 0 12.2733 34800 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-1.52676 1.55697 34800 2.19756 3.37737 8877.2 116.727 2212 6050 1 0 1 0 0 0 0 0 0 12.2691 34800.1 0 0 0 1.82127 1.14601 0 0 7988.38 
0.336172 0.228668 34800 2.05258 -0.121495 8865.01 116.729 2212 6051 1 0 1 0 0 0 0 0 0 12.286 34800 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.918224 0.81238 34800 0.676223 2.56045 8905.99 116.722 2212 6052 1 0 1 0 0 0 0 0 0 12.2293 34799.8 0 0 0 1.06516 0.8694 0 0 8017.01 
-1.10564 6.95184 34800 0.617834 7.50413 8919.76 116.719 2212 6053 1 0 1 0 0 0 0 0 0 12.2104 34799.5 0 0 0 1.27531 -2.26447 0 0 8030.7 
0.0482065 2.88214 34800 1.86347 4.14668 8949.04 116.714 2212 6054 1 0 1 0 0 0 0 0 0 12.1703 34799.3 0 0 0 -0.078933 -0.736104 0 0 8059.82 
1.55728 0.351317 34800 -0.62191 0.627637 8853.02 116.731 2212 6055 1 0 1 0 0 0 0 0 0 12.3026 34800.2 0 0 0 -1.78821 0.243744 0 0 7964.33 
-1.41722 -0.924269 34800 -0.15358 -1.42947 8885.67 116.725 2212 6056 1 0 1 0 0 0 0 0 0 12.2573 34799.8 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.80601 5.03911 34800 2.49927 5.74737 8890.15 116.725 2212 6057 1 0 1 0 0 0 0 0 0 12.2511 34799.8 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.669989 6.87245 34800 0.0813693 9.23385 8885.29 116.726 2212 6058 1 0 1 0 0 0 0 0 0 12.2579 34800 0 0 0 -0.755412 0.080926 0 0 7996.43 
2.83433 -1.16509 34800 -1.71693 2.34631 8915.94 116.721 2212 6059 1 0 1 0 0 0 0 0 0 12.2157 34799.9 0 0 0 -3.26755 3.04897 0 0 8026.9 
1.59158 -1.06213 34800 -2.9409 -0.115472 8913.98 116.721 2212 6060 1 0 1 0 0 0 0 0 0 12.2183 34799.7 0 0 0 -1.87466 0.547715 0 0 8024.95 
0.27043 7.15319 34800 -1.66111 8.54284 8834.2 116.735 2212 6061 1 0 1 0 0 0 0 0 0 12.3289 34800.4 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-1.18373 0.7031 34800 1.35291 -0.0979183 8866.19 116.728 2212 6062 1 0 1 0 0 0 0 0 0 12.2843 34800 0 0 0 1.40246 -1.11403 0 0 7977.43 
-2.46556 6.30293 34800 1.30039 8.54731 8877.94 116.727 2212 6063 1 0 1 0 0 0 0 0 0 12.2681 34800.1 0 0 0 2.85187 0.231367 0 0 7989.12 
1.79132 3.02663 34800 -2.40765 5.78652 8848.24 116.733 2212 6064 1 0 1 0 0 0 0 0 0 12.3094 34800.4 0 0 0 -2.16674 2.12369 0 0 7959.58 
-1.27402 2.94014 34800 3.10942 4.90432 8914.95 116.72 2212 6065 1 0 1 0 0 0 0 0 0 12.217 34799.7 0 0 0 1.5322 0.349548 0 0 8025.92 
2.86515 3.21292 34800 -4.64427 4.34313 8870.88 116.728 2212 6066 1 0 1 0 0 0 0 0 0 12.2778 34800.1 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.10293 4.18224 34800 -0.23919 4.71023 8899.69 116.723 2212 6067 1 0 1 0 0 0 0 0 0 12.238 34799.7 0 0 0 0.110431 -1.20143 0 0 8010.74 
-1.17634 -0.886674 34800 0.475748 0.561612 8932.8 116.717 2212 6068 1 0 1 0 0 0 0 0 0 12.1925 34799.5 0 0 0 1.34779 0.751646 0 0 8043.67 
-0.434744 0.801557 34800 1.1131 3.08987 8906.87 116.722 2212 6069 1 0 1 0 0 0 0 0 0 12.2281 34799.8 0 0 0 0.519153 1.43212 0 0 8017.88 
-1.89281 2.65045 34800 3.01755 2.5358 8903.23 116.722 2212 6070 1 0 1 0 0 0 0 0 0 12.2331 34799.7 0 0 0 2.23237 -1.43634 0 0 8014.26 
0.647471 -1.08222 34800 3.25057 0.414721 8885.09 116.726 2212 6071 1 0 1 0 0 0 0 0 0 12.2582 34800 0 0 0 -0.564277 1.45118 0 0 7996.23 
1.22617 4.51103 34800 -2.59325 6.60907 8866.42 116.729 2212 6072 1 0 1 0 0 0 0 0 0 12.284 34800.2 0 0 0 -1.48738 0.784031 0 0 7977.65 
-0.168489 3.24539 34800 0.346051 4.95321 8885.27 116.726 2212 6073 1 0 1 0 0 0 0 0 0 12.2579 34800 0 0 0 0.207272 0.423016 0 0 7996.4 
-1.90551 4.74863 34800 0.171729 6.71812 8870.61 116.728 2212 6074 1 0 1 0 0 0 0 0 0 12.2782 34800.1 0 0 0 2.16077 0.456016 0 0 7981.82 
0.992305 3.33389 34800 -1.82479 3.23075 8939.7 116.716 2212 6075 1 0 1 0 0 0 0 0 0 12.1831 34799.3 0 0 0 -1.14689 -2.10645 0 0 8050.53 
1.78925 2.15619 34800 -5.30851 2.97246 8928.58 116.718 2212 6076 1 0 1 0 0 0 0 0 0 12.1983 34799.5 0 0 0 -2.14161 -0.697411 0 0 8039.47 
0.502705 5.05678 34800 2.74946 5.25924 8906.33 116.722 2212 6077 1 0 1 0 0 0 0 0 0 12.2288 34799.7 0 0 0 -0.469338 -1.87523 0 0 8017.35 
0.244509 5.10924 34800 -2.31552 7.59543 8916.45 116.72 2212 6078 1 0 1 0 0 0 0 0 0 12.215 34799.7 0 0 0 -0.322226 0.229206 0 0 8027.41 
1.26491 4.87452 34800 -1.69564 4.72527 8905.86 116.722 2212 6079 1 0 1 0 0 0 0 0 0 12.2294 34799.6 0 0 0 -1.4892 -2.14817 0 0 8016.88 
3.04385 4.59764 34800 0.959742 6.63389 8860.56 116.73 2212 6080 1 0 1 0 0 0 0 0 0 12.2922 34800.2 0 0 0 -3.36624 0.754217 0 0 7971.83 
-1.39539 -1.39417 34800 3.61146 -0.909628 8899.22 116.723 2212 6081 1 0 1 0 0 0 0 0 0 12.2386 34799.8 0 0 0 1.69175 0.365065 0 0 8010.27 
0.603536 2.5034 34800 -0.0949358 3.2459 8903.62 116.722 2212 6082 1 0 1 0 0 0 0 0 0 12.2326 34799.7 0 0 0 -0.687676 -0.572294 0 0 8014.65 
1.40158 3.10252 34800 -3.19372 4.62527 8915.36 116.72 2212 6083 1 0 1 0 0 0 0 0 0 12.2164 34799.7 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.369039 2.08141 34800 -0.368465 2.97921 8903.81 116.722 2212 6084 1 0 1 0 0 0 0 0 0 12.2323 34799.8 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-2.50757 3.86673 34800 5.78813 4.74781 8848.65 116.732 2212 6085 1 0 1 0 0 0 0 0 0 12.3087 34800.3 0 0 0 3.15364 -0.051008 0 0 7959.99 
-0.453989 5.61666 34800 1.15485 6.86635 8882.91 116.726 2212 6086 1 0 1 0 0 0 0 0 0 12.2612 34800 0 0 0 0.551696 -0.639975 0 0 7994.05 
-4.52976 2.12455 34800 1.07345 1.36684 8871.6 116.728 2212 6087 1 0 1 0 0 0 0 0 0 12.2768 34799.9 0 0 0 5.18652 -1.52844 0 0 7982.81 
-0.307084 8.05502 34800 1.66576 8.02266 8889.52 116.724 2212 6088 1 0 1 0 0 0 0 0 0 12.252 34799.8 0 0 0 0.411146 -2.72072 0 0 8000.64 
2.98439 8.78015 34800 -3.35806 9.15495 8900.92 116.722 2212 6089 1 0 1 0 0 0 0 0 0 12.2362 34799.7 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.287521 6.69963 34800 -0.38493 9.32735 8942.91 116.716 2212 6090 1 0 1 0 0 0 0 0 0 12.1787 34799.5 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.69421 3.69102 34800 -6.12826 6.61029 8875.09 116.728 2212 6091 1 0 1 0 0 0 0 0 0 12.272 34800.2 0 0 0 -3.34485 1.65131 0 0 7986.28 
0.267216 1.83938 34800 -0.16355 2.66938 8850.31 116.732 2212 6092 1 0 1 0 0 0 0 0 0 12.3064 34800.3 0 0 0 -0.310999 0.436836 0 0 7961.63 
0.877971 5.98431 34800 -2.21815 8.15999 8848.32 116.732 2212 6093 1 0 1 0 0 0 0 0 0 12.3092 34800.4 0 0 0 -1.10828 0.743567 0 0 7959.66 
1.29525 0.78036 34800 -2.05483 2.6967 8893.89 116.724 2212 6094 1 0 1 0 0 0 0 0 0 12.246 34799.9 0 0 0 -1.5429 1.22353 0 0 8004.98 
-0.79475 -0.411241 34800 -2.05079 1.23921 8916.02 116.72 2212 6095 1 0 1 0 0 0 0 0 0 12.2155 34799.7 0 0 0 0.872632 1.02396 0 0 8026.98 
-0.557562 -1.52076 34800 1.17327 -0.242411 8879.88 116.727 2212 6096 1 0 1 0 0 0 0 0 0 12.2654 34800 0 0 0 0.685771 1.42064 0 0 7991.04 
-0.660817 5.32492 34800 2.25119 5.87225 8918.33 116.719 2212 6097 1 0 1 0 0 0 0 0 0 12.2123 34799.6 0 0 0 0.790052 -1.75173 0 0 8029.28 
3.23712 0.442999 34800 -4.42775 3.19275 8903.47 116.723 2212 6098 1 0 1 0 0 0 0 0 0 12.2328 34799.9 0 0 0 -3.84531 1.99378 0 0 8014.5 
3.08769 1.1365 34800 0.955209 2.36062 8887.05 116.725 2212 6099 1 0 1 0 0 0 0 0 0 12.2554 34799.9 0 0 0 -3.48697 0.527322 0 0 7998.17 
2.19049 0.932154 34800 -3.0422 3.17938 8907.67 116.722 2212 6100 1 0 1 0 0 0 0 0 0 12.227 34799.8 0 0 0 -2.59781 1.30685 0 0 8018.67 
2.51272 1.76993 34800 -2.09003 3.00122 8867.37 116.729 2212 6101 1 0 1 0 0 0 0 0 0 12.2827 34800.1 0 0 0 -2.94912 0.626221 0 0 7978.6 
1.86221 5.11615 34800 -1.66603 5.52612 8853.62 116.731 2212 6102 1 0 1 0 0 0 0 0 0 12.3018 34800.2 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-2.29598 1.80011 34800 1.97093 1.91127 8919.54 116.719 2212 6103 1 0 1 0 0 0 0 0 0 12.2107 34799.6 0 0 0 2.67174 -1.1579 0 0 8030.48 
-0.0745961 0.722027 34800 1.86039 2.67164 8867.94 116.729 2212 6104 1 0 1 0 0 0 0 0 0 12.2819 34800.2 0 0 0 0.17474 1.64472 0 0 7979.16 
1.51704 4.30216 34800 -0.687694 6.64889 8899.2 116.723 2212 6105 1 0 1 0 0 0 0 0 0 12.2387 34799.9 0 0 0 -1.75432 0.574534 0 0 8010.26 
-1.80033 5.10835 34800 2.55932 5.76472 8907.31 116.721 2212 6106 1 0 1 0 0 0 0 0 0 12.2275 34799.7 0 0 0 2.09093 -1.42833 0 0 8018.32 
3.25307 -1.44564 34800 -5.64234 -0.289475 8903.52 116.722 2212 6107 1 0 1 0 0 0 0 0 0 12.2327 34799.8 0 0 0 -3.89422 0.990511 0 0 8014.55 
0.356326 7.26381 34800 -0.538112 9.04733 8877.27 116.727 2212 6108 1 0 1 0 0 0 0 0 0 12.269 34800 0 0 0 -0.424475 -0.466918 0 0 7988.45 
-2.5294 5.91827 34800 2.84777 7.38158 8868.61 116.729 2212 6110 1 0 1 0 0 0 0 0 0 12.281 34800.1 0 0 0 2.9998 -0.307603 0 0 7979.84 
2.17619 6.41187 34800 -2.46081 7.92509 8894.62 116.724 2212 6111 1 0 1 0 0 0 0 0 0 12.245 34799.9 0 0 0 -2.55743 -0.76059 0 0 8005.7 
0.103881 -1.155 34800 -2.0552 -1.77909 8911.34 116.721 2212 6112 1 0 1 0 0 0 0 0 0 12.2219 34799.6 0 0 0 -0.144189 -0.938413 0 0 8022.33 
1.10838 4.05168 34800 -1.13514 6.49417 8921.06 116.72 2212 6113 1 0 1 0 0 0 0 0 0 12.2086 34799.7 0 0 0 -1.28645 0.426015 0 0 8032 
-0.315323 2.62651 34800 0.442997 4.38065 8865.42 116.729 2212 6114 1 0 1 0 0 0 0 0 0 12.2854 34800.2 0 0 0 0.379368 0.916282 0 0 7976.66 
-0.11416 0.341745 34800 2.81642 2.14127 8886.7 116.726 2212 6115 1 0 1 0 0 0 0 0 0 12.2559 34800 0 0 0 0.25627 1.33238 0 0 7997.82 
1.00989 3.06362 34800 -0.734467 3.96957 8889.59 116.725 2212 6116 1 0 1 0 0 0 0 0 0 12.2519 34799.9 0 0 0 -1.175 -0.375966 0 0 8000.69 
-1.20392 3.83286 34800 1.39958 4.71796 8900.09 116.723 2212 6117 1 0 1 0 0 0 0 0 0 12.2374 34799.8 0 0 0 1.4114 -0.754423 0 0 8011.14 
1.68711 2.88812 34800 -3.37078 4.69782 8867.47 116.729 2212 6118 1 0 1 0 0 0 0 0 0 12.2826 34800.2 0 0 0 -2.07467 0.908917 0 0 7978.7 
-1.1468 -2.76586 34800 2.8507 -0.62508 8872.28 116.728 2212 6119 1 0 1 0 0 0 0 0 0 12.2759 34800.2 0 0 0 1.44464 2.76191 0 0 7983.49 
-0.411395 5.22611 34800 -2.76619 7.68311 8941.02 116.716 2212 6120 1 0 1 0 0 0 0 0 0 12.1813 34799.5 0 0 0 0.452214 -0.201688 0 0 8051.85 
-1.74966 4.7013 34800 -2.25344 7.12987 8931.83 116.718 2212 6121 1 0 1 0 0 0 0 0 0 12.1939 34799.6 0 0 0 2.00594 0.063843 0 0 8042.71 
-0.279331 5.43709 34800 0.471327 7.02176 8910.18 116.721 2212 6122 1 0 1 0 0 0 0 0 0 12.2235 34799.7 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.89142 4.45033 34800 0.334743 4.23555 8872.84 116.727 2212 6123 1 0 1 0 0 0 0 0 0 12.2751 34799.9 0 0 0 2.14624 -1.65782 0 0 7984.04 
-2.85278 1.46928 34800 3.43122 3.10907 8908.1 116.722 2212 6124 1 0 1 0 0 0 0 0 0 12.2264 34799.8 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.91069 -1.13618 34800 0.480149 0.0938031 8927.85 116.718 2212 6125 1 0 1 0 0 0 0 0 0 12.1993 34799.6 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.35571 2.35133 34800 0.449087 4.43768 8898.83 116.723 2212 6126 1 0 1 0 0 0 0 0 0 12.2392 34799.9 0 0 0 1.55931 0.869374 0 0 8009.89 
-0.530503 4.8352 34800 -1.02935 6.32656 8889.89 116.725 2212 6127 1 0 1 0 0 0 0 0 0 12.2515 34799.9 0 0 0 0.57077 -0.28891 0 0 8001 
-1.06776 5.13982 34800 2.14469 6.47349 8914.99 116.72 2212 6128 1 0 1 0 0 0 0 0 0 12.2169 34799.7 0 0 0 1.25525 -0.883481 0 0 8025.96 
0.967876 5.59826 34800 -1.96361 6.57541 8855.78 116.731 2212 6129 1 0 1 0 0 0 0 0 0 12.2988 34800.2 0 0 0 -1.21517 -0.52573 0 0 7967.08 
-1.92526 1.81809 34800 3.42383 2.62512 8886.71 116.725 2212 6130 1 0 1 0 0 0 0 0 0 12.2559 34799.9 0 0 0 2.29086 -0.068243 0 0 7997.83 
