#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.119058 -4.8585 192000 0.723618 8.22489 8905.11 643.994 2212 6146 1 0 1 0 0 0 0 0 0 67.4798 192002 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.237096 -1.32385 192000 -3.02164 -0.292009 8908.97 643.992 2212 6147 1 0 1 0 0 0 0 0 0 67.4507 192002 0 0 0 -2.4045 1.10868 0 0 8019.97 
-0.0997238 -2.45127 192000 2.76874 5.95725 8890.87 644.002 2212 6148 1 0 1 0 0 0 0 0 0 67.5875 192001 0 0 0 1.44481 -1.17329 0 0 8001.97 
-1.15655 -0.207858 192000 1.87883 -1.05506 8905.02 643.994 2212 6149 1 0 1 0 0 0 0 0 0 67.4804 192002 0 0 0 -0.721711 0.307283 0 0 8016.04 
0.907189 -0.843691 192000 -6.95438 0.975432 8897.87 643.998 2212 6150 1 0 1 0 0 0 0 0 0 67.5345 192001 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.772279 -1.71864 192000 4.72821 5.09214 8867.79 644.015 2212 6151 1 0 1 0 0 0 0 0 0 67.7629 191999 0 0 0 1.69286 -1.12143 0 0 7979.02 
1.51314 -2.46316 192000 -1.41049 2.41415 8900.34 643.997 2212 6152 1 0 1 0 0 0 0 0 0 67.5159 192001 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.0766741 -1.59185 192000 -0.927205 3.6574 8892.38 644.001 2212 6153 1 0 1 0 0 0 0 0 0 67.5761 192001 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-0.351656 -0.771516 192000 3.02074 2.56768 8887.77 644.003 2212 6154 1 0 1 0 0 0 0 0 0 67.611 192000 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.53573 -1.70311 192000 4.31208 5.16821 8877.98 644.009 2212 6155 1 0 1 0 0 0 0 0 0 67.6854 192000 0 0 0 1.88363 -1.41416 0 0 7989.15 
-0.587271 -1.72725 192000 7.04795 6.00235 8864.05 644.018 2212 6156 1 0 1 0 0 0 0 0 0 67.7914 191999 0 0 0 3.84972 -1.6157 0 0 7975.3 
-0.282302 -1.75915 192000 -3.03645 0.457428 8897.5 643.999 2212 6158 1 0 1 0 0 0 0 0 0 67.5374 192001 0 0 0 -3.27665 1.26929 0 0 8008.56 
-1.80128 -3.78681 192000 5.58672 5.87327 8913.3 643.989 2212 6159 1 0 1 0 0 0 0 0 0 67.418 192002 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.200011 -2.1973 192000 -1.37903 2.06827 8864.44 644.018 2212 6160 1 0 1 0 0 0 0 0 0 67.7885 191999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.404978 -4.10911 192000 -1.05489 8.69208 8866.74 644.017 2212 6161 1 0 1 0 0 0 0 0 0 67.7709 191999 0 0 0 -2.10939 -0.310075 0 0 7977.98 
0.526016 -2.43851 192000 2.00374 5.30741 8887.47 644.004 2212 6162 1 0 1 0 0 0 0 0 0 67.6133 192000 0 0 0 1.67824 -0.725631 0 0 7998.59 
-1.36699 -3.67679 192000 8.71883 3.94102 8888.71 644.004 2212 6163 1 0 1 0 0 0 0 0 0 67.6039 192001 0 0 0 4.06159 1.67841 0 0 7999.83 
0.269622 -4.0184 192000 0.0585924 9.29484 8901.37 643.996 2212 6164 1 0 1 0 0 0 0 0 0 67.508 192001 0 0 0 -0.094633 -1.73863 0 0 8012.42 
0.886232 -0.880499 192000 -1.23338 1.09669 8908.12 643.992 2212 6165 1 0 1 0 0 0 0 0 0 67.457 192002 0 0 0 0.033741 -0.31108 0 0 8019.13 
-1.04853 -2.06996 192000 1.2043 3.28148 8867.21 644.016 2212 6166 1 0 1 0 0 0 0 0 0 67.7674 191999 0 0 0 -1.67477 0.523786 0 0 7978.44 
-0.610814 0.545267 192000 -0.826658 0.556069 8943.44 643.971 2212 6167 1 0 1 0 0 0 0 0 0 67.1914 192004 0 0 0 -1.71268 -1.95731 0 0 8054.25 
0.0832987 -1.33266 192000 1.81893 -2.73927 8898.06 643.998 2212 6168 1 0 1 0 0 0 0 0 0 67.5331 192001 0 0 0 0.956114 2.75331 0 0 8009.12 
0.995389 -3.73486 192000 0.644898 6.83287 8904.01 643.994 2212 6169 1 0 1 0 0 0 0 0 0 67.4881 192002 0 0 0 1.11357 -0.483084 0 0 8015.04 
1.36518 -3.52244 192000 -3.47423 4.52299 8873.8 644.013 2212 6170 1 0 1 0 0 0 0 0 0 67.7172 192000 0 0 0 -0.882739 1.37743 0 0 7984.99 
0.669007 -0.785409 192000 -2.32306 1.03057 8896.6 643.999 2212 6171 1 0 1 0 0 0 0 0 0 67.5442 192001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-1.61559 -1.8588 192000 7.53927 1.10338 8882.62 644.007 2212 6172 1 0 1 0 0 0 0 0 0 67.6502 192000 0 0 0 2.55199 1.30892 0 0 7993.77 
0.674958 -2.48865 192000 -0.318041 5.05766 8929.64 643.979 2212 6173 1 0 1 0 0 0 0 0 0 67.2949 192003 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-1.82064 -2.04252 192000 3.49698 2.78808 8867.34 644.016 2212 6174 1 0 1 0 0 0 0 0 0 67.7664 191999 0 0 0 -1.34464 0.676379 0 0 7978.57 
-1.23451 -0.820348 192000 4.2132 1.3524 8865 644.017 2212 6175 1 0 1 0 0 0 0 0 0 67.7842 191999 0 0 0 0.34035 0.096237 0 0 7976.24 
-1.45378 -3.38084 192000 7.10572 6.61552 8868.11 644.016 2212 6176 1 0 1 0 0 0 0 0 0 67.7604 191999 0 0 0 2.24659 -0.06021 0 0 7979.35 
-1.17981 -1.63521 192000 7.54564 2.24379 8915.73 643.987 2212 6177 1 0 1 0 0 0 0 0 0 67.3996 192002 0 0 0 3.52737 -0.263605 0 0 8026.7 
-1.73256 -3.52 192000 5.50841 7.71645 8911.56 643.99 2212 6178 1 0 1 0 0 0 0 0 0 67.431 192002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-1.80975 -2.31358 192000 4.34881 8.26797 8890.96 644.002 2212 6179 1 0 1 0 0 0 0 0 0 67.5868 192001 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-0.260502 -2.6914 192000 2.9679 -0.589741 8919.72 643.986 2212 6180 1 0 1 0 0 0 0 0 0 67.3697 192003 0 0 0 1.43621 2.63462 0 0 8030.66 
0.730089 -3.38007 192000 -0.175193 6.40278 8865.63 644.017 2212 6181 1 0 1 0 0 0 0 0 0 67.7794 191999 0 0 0 0.554089 0.149606 0 0 7976.88 
-0.84108 -2.88783 192000 -2.95795 5.5104 8896.08 643.999 2212 6182 1 0 1 0 0 0 0 0 0 67.5481 192001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-0.840644 -0.464491 192000 4.74633 3.24521 8950.25 643.967 2212 6183 1 0 1 0 0 0 0 0 0 67.1404 192004 0 0 0 2.11842 -2.6747 0 0 8061.02 
0.43359 -2.49694 192000 1.40165 1.01074 8928.99 643.98 2212 6184 1 0 1 0 0 0 0 0 0 67.2999 192003 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.498029 -2.37917 192000 2.81695 2.53726 8892.3 644.001 2212 6185 1 0 1 0 0 0 0 0 0 67.5767 192001 0 0 0 0.786471 0.773526 0 0 8003.39 
-2.33815 -0.812416 192000 4.77777 0.143041 8863.27 644.019 2212 6186 1 0 1 0 0 0 0 0 0 67.7974 191999 0 0 0 -1.47104 0.866825 0 0 7974.53 
-1.93625 -2.55368 192000 0.730524 5.74609 8923.53 643.983 2212 6187 1 0 1 0 0 0 0 0 0 67.3409 192003 0 0 0 -2.28873 -1.56282 0 0 8034.46 
0.118355 -2.26851 192000 2.13126 3.45653 8912.45 643.989 2212 6188 1 0 1 0 0 0 0 0 0 67.4244 192002 0 0 0 1.17157 -0.266867 0 0 8023.43 
0.226037 -3.35976 192000 0.285572 9.54053 8946.61 643.97 2212 6189 1 0 1 0 0 0 0 0 0 67.1677 192004 0 0 0 0.11518 -3.46757 0 0 8057.4 
-1.8591 -0.652201 192000 6.10706 0.88502 8890.09 644.002 2212 6190 1 0 1 0 0 0 0 0 0 67.5935 192001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-0.734407 -3.42417 192000 1.37385 4.89127 8804.84 644.055 2212 6192 1 0 1 0 0 0 0 0 0 68.2461 191996 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.7047 -2.29551 192000 3.11454 3.68185 8863.44 644.018 2212 6193 1 0 1 0 0 0 0 0 0 67.7961 191999 0 0 0 0.526732 0.551786 0 0 7974.69 
-0.642371 -1.57695 192000 0.256432 -0.549501 8873.42 644.013 2212 6194 1 0 1 0 0 0 0 0 0 67.7202 192000 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.497958 -0.209745 192000 2.09175 -0.45059 8889.69 644.003 2212 6195 1 0 1 0 0 0 0 0 0 67.5965 192001 0 0 0 0.289051 0.132597 0 0 8000.8 
0.372807 -1.70204 192000 1.10647 1.33211 8907.49 643.992 2212 6196 1 0 1 0 0 0 0 0 0 67.4618 192002 0 0 0 0.884748 0.517809 0 0 8018.5 
0.330588 -1.07213 192000 0.109876 4.24189 8881.48 644.007 2212 6197 1 0 1 0 0 0 0 0 0 67.6587 192000 0 0 0 0.07323 -1.64798 0 0 7992.64 
-0.273423 -3.2713 192000 1.77122 4.42712 8892 644.002 2212 6198 1 0 1 0 0 0 0 0 0 67.579 192001 0 0 0 0.334968 0.66631 0 0 8003.1 
1.13904 -0.0919301 192000 -2.1194 -2.65033 8878.82 644.009 2212 6199 1 0 1 0 0 0 0 0 0 67.679 192000 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.273649 -3.45003 192000 -2.51831 5.32061 8902.42 643.996 2212 6200 1 0 1 0 0 0 0 0 0 67.5001 192002 0 0 0 -2.04981 0.241756 0 0 8013.46 
1.79063 -4.15313 192000 0.544873 6.33767 8893.42 644.001 2212 6201 1 0 1 0 0 0 0 0 0 67.5682 192001 0 0 0 2.56265 0.623945 0 0 8004.51 
-0.235527 -3.46271 192000 3.6141 6.20598 8875.21 644.011 2212 6203 1 0 1 0 0 0 0 0 0 67.7064 192000 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.476726 -2.60288 192000 1.00485 5.58677 8862.31 644.019 2212 6204 1 0 1 0 0 0 0 0 0 67.8048 191999 0 0 0 -0.753123 -0.249518 0 0 7973.57 
0.17865 -1.94024 192000 -3.25387 6.22924 8829.22 644.039 2212 6205 1 0 1 0 0 0 0 0 0 68.0581 191997 0 0 0 -2.9774 -0.799925 0 0 7940.66 
1.13202 -3.98897 192000 -2.0424 7.6115 8868.48 644.016 2212 6206 1 0 1 0 0 0 0 0 0 67.7577 191999 0 0 0 -0.078267 0.144329 0 0 7979.7 
0.350329 -1.19146 192000 2.38013 4.50708 8863.67 644.018 2212 6207 1 0 1 0 0 0 0 0 0 67.7943 191999 0 0 0 1.98609 -1.34186 0 0 7974.92 
0.198132 -2.40584 192000 0.539656 5.21081 8867.54 644.016 2212 6208 1 0 1 0 0 0 0 0 0 67.7648 191999 0 0 0 0.15233 -0.362934 0 0 7978.77 
-1.29582 -2.78708 192000 1.59419 2.38756 8890.61 644.003 2212 6209 1 0 1 0 0 0 0 0 0 67.5896 192001 0 0 0 -1.51004 1.43514 0 0 8001.71 
-1.69746 -1.9577 192000 -0.712942 3.20585 8881.2 644.008 2212 6210 1 0 1 0 0 0 0 0 0 67.661 192000 0 0 0 -4.13863 0.131687 0 0 7992.35 
0.631502 -2.74456 192000 -0.185502 2.65939 8850.38 644.027 2212 6211 1 0 1 0 0 0 0 0 0 67.8959 191998 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.84946 -3.07564 192000 4.86131 4.92381 8885.3 644.005 2212 6212 1 0 1 0 0 0 0 0 0 67.6298 192000 0 0 0 1.75213 0.236404 0 0 7996.43 
-1.12874 -2.94944 192000 0.691003 1.41845 8920.43 643.985 2212 6213 1 0 1 0 0 0 0 0 0 67.3643 192003 0 0 0 -1.54542 1.62225 0 0 8031.36 
0.876498 -0.801584 192000 -4.70979 0.173738 8901.99 643.996 2212 6214 1 0 1 0 0 0 0 0 0 67.5033 192001 0 0 0 -2.77789 0.31215 0 0 8013.03 
-0.958414 -4.79778 192000 4.05464 8.37722 8878.89 644.009 2212 6215 1 0 1 0 0 0 0 0 0 67.6785 192000 0 0 0 0.888528 0.385837 0 0 7990.06 
-2.96798 -1.27318 192000 5.05168 1.45566 8878.78 644.009 2212 6216 1 0 1 0 0 0 0 0 0 67.6794 192000 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.713653 -2.07964 192000 2.5692 7.51512 8887.92 644.003 2212 6217 1 0 1 0 0 0 0 0 0 67.6099 192000 0 0 0 0.194832 -2.57059 0 0 7999.04 
0.180323 -1.66633 192000 3.73087 4.04111 8885.88 644.005 2212 6218 1 0 1 0 0 0 0 0 0 67.6254 192000 0 0 0 2.54854 -0.84869 0 0 7997.01 
0.841069 -2.20045 192000 -1.05531 3.35172 8875.32 644.011 2212 6219 1 0 1 0 0 0 0 0 0 67.7056 192000 0 0 0 0.021565 0.397781 0 0 7986.51 
-0.845847 -3.54253 192000 0.473084 7.25298 8900.39 643.997 2212 6220 1 0 1 0 0 0 0 0 0 67.5155 192001 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-2.26744 -2.63241 192000 4.27913 7.58852 8913.51 643.989 2212 6221 1 0 1 0 0 0 0 0 0 67.4163 192002 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.49526 -4.80803 192000 2.08499 10.3642 8879.02 644.009 2212 6222 1 0 1 0 0 0 0 0 0 67.6775 192000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-0.843181 -1.55261 192000 2.17132 1.80977 8876.83 644.01 2212 6223 1 0 1 0 0 0 0 0 0 67.6942 192000 0 0 0 -0.353829 0.56299 0 0 7988 
-0.67542 -3.30373 192000 4.36373 7.77497 8862.91 644.019 2212 6224 1 0 1 0 0 0 0 0 0 67.8001 191999 0 0 0 1.53754 -0.681698 0 0 7974.17 
1.43591 -2.35196 192000 1.14259 7.95111 8862.74 644.018 2212 6225 1 0 1 0 0 0 0 0 0 67.8014 191999 0 0 0 3.15815 -2.04131 0 0 7974 
-0.863576 -1.61752 192000 7.90607 8.36741 8902.16 643.995 2212 6226 1 0 1 0 0 0 0 0 0 67.502 192001 0 0 0 4.23799 -3.93637 0 0 8013.2 
0.787013 -2.98651 192000 1.31491 5.57376 8908.41 643.992 2212 6227 1 0 1 0 0 0 0 0 0 67.4549 192002 0 0 0 1.70576 -0.776084 0 0 8019.41 
-2.27045 -0.898593 192000 5.68146 0.473598 8896.38 643.999 2212 6228 1 0 1 0 0 0 0 0 0 67.5458 192001 0 0 0 0.296585 0.319452 0 0 8007.45 
0.501885 -3.11886 192000 -4.17193 5.9423 8939.15 643.974 2212 6229 1 0 1 0 0 0 0 0 0 67.2236 192004 0 0 0 -2.5307 -1.44019 0 0 8049.99 
0.377108 -2.45853 192000 2.2235 6.17619 8867.97 644.015 2212 6230 1 0 1 0 0 0 0 0 0 67.7615 191999 0 0 0 1.71622 -0.945377 0 0 7979.2 
-0.887109 -2.64746 192000 0.734828 1.42398 8908.5 643.992 2212 6231 1 0 1 0 0 0 0 0 0 67.4542 192002 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.0842384 -2.80251 192000 0.652187 2.76542 8844.35 644.03 2212 6232 1 0 1 0 0 0 0 0 0 67.942 191998 0 0 0 0.018985 2.23343 0 0 7955.71 
-1.13735 -1.48284 192000 2.43599 3.14953 8881.1 644.008 2212 6233 1 0 1 0 0 0 0 0 0 67.6617 192000 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-1.18164 -2.23032 192000 3.42904 3.36412 8944.74 643.971 2212 6234 1 0 1 0 0 0 0 0 0 67.1817 192004 0 0 0 0.949769 -0.791643 0 0 8055.55 
0.258951 0.825891 192000 0.0954819 -4.98303 8919.79 643.985 2212 6235 1 0 1 0 0 0 0 0 0 67.3691 192003 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.13562 -2.07052 192000 5.33237 4.67207 8881.86 644.007 2212 6236 1 0 1 0 0 0 0 0 0 67.6559 192000 0 0 0 1.66123 -0.699147 0 0 7993.02 
-1.39459 -2.1851 192000 2.3723 2.26708 8913.28 643.989 2212 6237 1 0 1 0 0 0 0 0 0 67.4182 192002 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.081915 -2.1763 192000 1.03531 3.47432 8912.07 643.99 2212 6238 1 0 1 0 0 0 0 0 0 67.4272 192002 0 0 0 0.150445 -0.352811 0 0 8023.05 
0.528249 -2.15487 192000 -0.153067 2.41563 8923.26 643.983 2212 6239 1 0 1 0 0 0 0 0 0 67.343 192003 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.530336 -0.852753 192000 1.20487 0.0663827 8890.78 644.002 2212 6240 1 0 1 0 0 0 0 0 0 67.5883 192001 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.603224 -2.71608 192000 2.18841 1.26813 8880.04 644.009 2212 6241 1 0 1 0 0 0 0 0 0 67.6698 192000 0 0 0 0.035607 2.22076 0 0 7991.2 
-0.150623 -2.6564 192000 2.54705 2.75668 8886.73 644.005 2212 6242 1 0 1 0 0 0 0 0 0 67.6189 192001 0 0 0 1.14358 1.02877 0 0 7997.86 
-1.23735 -3.24211 192000 2.67043 4.04714 8912.44 643.99 2212 6243 1 0 1 0 0 0 0 0 0 67.4245 192002 0 0 0 -0.139243 0.505887 0 0 8023.42 
0.60727 -1.67286 192000 3.15931 3.14816 8894.86 644 2212 6244 1 0 1 0 0 0 0 0 0 67.5573 192001 0 0 0 2.79408 -0.450294 0 0 8005.93 
-0.747688 -1.3486 192000 1.22504 3.21685 8923.42 643.983 2212 6245 1 0 1 0 0 0 0 0 0 67.3417 192003 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-1.12168 -1.30244 192000 9.30612 4.91786 8909.38 643.991 2212 6246 1 0 1 0 0 0 0 0 0 67.4474 192002 0 0 0 4.93588 -2.24937 0 0 8020.39 
-0.913435 -2.09206 192000 4.13928 2.2594 8900.57 643.996 2212 6247 1 0 1 0 0 0 0 0 0 67.5141 192001 0 0 0 1.21876 0.48318 0 0 8011.62 
1.61266 -2.7253 192000 -0.98046 6.54771 8903.45 643.994 2212 6248 1 0 1 0 0 0 0 0 0 67.4923 192001 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.106427 -2.67585 192000 -0.536896 4.27351 8916.21 643.987 2212 6249 1 0 1 0 0 0 0 0 0 67.396 192002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-0.846097 -0.663373 192000 2.4343 -0.951401 8873.6 644.012 2212 6250 1 0 1 0 0 0 0 0 0 67.7187 192000 0 0 0 -0.264087 1.21363 0 0 7984.79 
0.412256 -2.31302 192000 0.551113 3.30553 8927.36 643.981 2212 6251 1 0 1 0 0 0 0 0 0 67.3121 192003 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.0866143 -4.2298 192000 0.761339 11.9053 8882.67 644.007 2212 6252 1 0 1 0 0 0 0 0 0 67.6497 192000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-0.512192 -1.18543 192000 5.06999 2.96582 8892.69 644.001 2212 6253 1 0 1 0 0 0 0 0 0 67.5737 192001 0 0 0 2.52715 -0.895131 0 0 8003.79 
0.257761 -1.07142 192000 4.37959 0.152535 8868.55 644.015 2212 6254 1 0 1 0 0 0 0 0 0 67.7572 191999 0 0 0 3.04353 1.10385 0 0 7979.77 
-1.46673 -3.40651 192000 1.0389 6.21895 8880.14 644.009 2212 6255 1 0 1 0 0 0 0 0 0 67.669 192000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.291794 -1.05451 192000 -2.04036 1.77998 8923.49 643.983 2212 6256 1 0 1 0 0 0 0 0 0 67.3412 192003 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-1.28602 -2.99077 192000 3.26713 3.01766 8916.86 643.987 2212 6257 1 0 1 0 0 0 0 0 0 67.3911 192003 0 0 0 0.216782 0.715425 0 0 8027.82 
-0.966291 -0.52355 192000 1.05756 -0.176212 8871.93 644.013 2212 6258 1 0 1 0 0 0 0 0 0 67.7314 192000 0 0 0 -1.60683 0.577956 0 0 7983.14 
-1.6475 -2.65937 192000 4.10948 5.85512 8902.94 643.995 2212 6259 1 0 1 0 0 0 0 0 0 67.4961 192001 0 0 0 0.238683 -1.12675 0 0 8013.98 
-0.860157 -3.05754 192000 2.90448 5.41933 8848.04 644.028 2212 6260 1 0 1 0 0 0 0 0 0 67.9138 191998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.0871391 -2.28731 192000 -0.999621 2.95133 8907.53 643.992 2212 6261 1 0 1 0 0 0 0 0 0 67.4615 192002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-1.11279 0.547628 192000 -1.87048 -2.53204 8909.13 643.992 2212 6262 1 0 1 0 0 0 0 0 0 67.4494 192002 0 0 0 -3.44366 0.360184 0 0 8020.13 
2.3818 -1.93293 192000 -7.41749 1.03419 8831.7 644.038 2212 6263 1 0 1 0 0 0 0 0 0 68.0391 191997 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.313222 -0.849436 192000 0.948607 1.49663 8869.84 644.014 2212 6264 1 0 1 0 0 0 0 0 0 67.7473 191999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.831498 -4.54782 192000 -1.12831 5.98444 8875.88 644.011 2212 6265 1 0 1 0 0 0 0 0 0 67.7014 192000 0 0 0 -0.034967 1.67759 0 0 7987.07 
-1.33798 -2.28489 192000 0.679727 2.35465 8900.17 643.997 2212 6266 1 0 1 0 0 0 0 0 0 67.5172 192001 0 0 0 -2.07596 0.745889 0 0 8011.22 
1.22048 -4.58533 192000 1.32547 5.19088 8884.75 644.006 2212 6267 1 0 1 0 0 0 0 0 0 67.6341 192001 0 0 0 2.30898 1.98251 0 0 7995.88 
0.208283 -2.55471 192000 1.06624 8.43601 8935.43 643.976 2212 6268 1 0 1 0 0 0 0 0 0 67.2514 192003 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.00769166 -2.60442 192000 1.36086 5.16215 8886.47 644.005 2212 6269 1 0 1 0 0 0 0 0 0 67.6209 192000 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.691574 -0.768351 192000 2.69115 2.82038 8875.9 644.011 2212 6270 1 0 1 0 0 0 0 0 0 67.7011 192000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.254485 -1.48155 192000 0.059172 0.194873 8877.97 644.01 2212 6271 1 0 1 0 0 0 0 0 0 67.6855 192000 0 0 0 -1.00433 1.51696 0 0 7989.14 
-1.14722 -2.90796 192000 8.1243 0.566848 8918.39 643.987 2212 6272 1 0 1 0 0 0 0 0 0 67.3796 192003 0 0 0 4.21781 2.25578 0 0 8029.35 
-0.733347 -1.19595 192000 0.0501269 0.320367 8870.53 644.014 2212 6273 1 0 1 0 0 0 0 0 0 67.7421 192000 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.04937 -4.24951 192000 4.11998 7.85439 8952.16 643.967 2212 6274 1 0 1 0 0 0 0 0 0 67.1261 192005 0 0 0 1.61536 -1.65131 0 0 8062.93 
-1.35538 -1.70969 192000 1.35493 4.41273 8850.67 644.026 2212 6275 1 0 1 0 0 0 0 0 0 67.8936 191998 0 0 0 -2.30286 -0.402814 0 0 7962 
-0.674839 -0.220492 192000 1.75792 -0.666554 8861.78 644.019 2212 6276 1 0 1 0 0 0 0 0 0 67.8088 191999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.0327501 -1.23182 192000 -0.517076 -2.03763 8933.66 643.978 2212 6277 1 0 1 0 0 0 0 0 0 67.2648 192004 0 0 0 -0.73934 1.79414 0 0 8044.53 
1.74706 -1.04945 192000 -0.685061 -0.928956 8912.81 643.989 2212 6278 1 0 1 0 0 0 0 0 0 67.4217 192002 0 0 0 1.64063 1.09421 0 0 8023.79 
-0.925436 -0.973124 192000 4.54879 -2.84033 8870.47 644.015 2212 6279 1 0 1 0 0 0 0 0 0 67.7426 192000 0 0 0 1.25372 2.80896 0 0 7981.69 
0.57366 -2.63675 192000 0.096757 6.16393 8924.66 643.982 2212 6280 1 0 1 0 0 0 0 0 0 67.3324 192003 0 0 0 0.45007 -1.84807 0 0 8035.57 
-1.4364 -3.55798 192000 4.9101 6.18272 8900.86 643.996 2212 6281 1 0 1 0 0 0 0 0 0 67.5119 192001 0 0 0 1.0327 -0.265858 0 0 8011.9 
-0.672618 -2.08843 192000 -0.407171 4.97899 8855.48 644.023 2212 6282 1 0 1 0 0 0 0 0 0 67.8569 191999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
0.544648 -0.157033 192000 -1.00356 -0.775132 8892.61 644.001 2212 6283 1 0 1 0 0 0 0 0 0 67.5743 192001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-0.669124 -3.07874 192000 -1.43678 7.68287 8868.24 644.015 2212 6284 1 0 1 0 0 0 0 0 0 67.7595 191999 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-1.79671 -1.78325 192000 2.94775 3.91387 8912.92 643.989 2212 6285 1 0 1 0 0 0 0 0 0 67.4208 192002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
-0.222334 -1.47071 192000 0.950045 5.99629 8851.47 644.025 2212 6286 1 0 1 0 0 0 0 0 0 67.8875 191998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
1.03425 -2.60619 192000 -1.7852 3.79088 8881.9 644.007 2212 6287 1 0 1 0 0 0 0 0 0 67.6556 192000 0 0 0 -0.125009 0.482863 0 0 7993.05 
1.24323 -0.817905 192000 -1.5416 -0.975958 8880.21 644.008 2212 6288 1 0 1 0 0 0 0 0 0 67.6684 192000 0 0 0 0.360993 1.35438 0 0 7991.37 
-2.24617 -1.95753 192000 7.14596 2.95185 8845.67 644.029 2212 6289 1 0 1 0 0 0 0 0 0 67.9319 191998 0 0 0 0.368434 0.866048 0 0 7957.03 
2.47286 -2.50116 192000 -3.7564 4.99465 8855.88 644.023 2212 6290 1 0 1 0 0 0 0 0 0 67.8538 191999 0 0 0 1.5342 0.143276 0 0 7967.18 
-1.19335 -1.28686 192000 4.07529 3.07269 8856.22 644.022 2212 6291 1 0 1 0 0 0 0 0 0 67.8512 191999 0 0 0 0.257699 -0.200664 0 0 7967.52 
0.277444 -2.2721 192000 -1.52513 4.23105 8909.02 643.991 2212 6292 1 0 1 0 0 0 0 0 0 67.4503 192002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-0.946187 -0.859014 192000 1.44491 -2.14365 8840.56 644.032 2212 6293 1 0 1 0 0 0 0 0 0 67.9711 191998 0 0 0 -1.56141 2.66707 0 0 7951.94 
-0.841715 -3.76708 192000 1.28396 10.1487 8861.71 644.019 2212 6294 1 0 1 0 0 0 0 0 0 67.8093 191999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-1.41979 -1.5365 192000 4.73876 3.59109 8861.96 644.019 2212 6295 1 0 1 0 0 0 0 0 0 67.8073 191999 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.475964 -2.74028 192000 1.42731 4.88236 8927.42 643.981 2212 6296 1 0 1 0 0 0 0 0 0 67.3116 192003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
1.06111 -1.86564 192000 -2.73498 2.75368 8874.68 644.012 2212 6297 1 0 1 0 0 0 0 0 0 67.7105 192000 0 0 0 -0.933506 0.355015 0 0 7985.87 
