#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.884675 -5.51524 189000 -1.73179 6.13791 8929.19 633.918 2212 5867 1 0 1 0 0 0 0 0 0 66.2468 189003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-5.31282 -3.02998 189000 7.25265 5.15772 8824.32 633.979 2212 5868 1 0 1 0 0 0 0 0 0 67.0318 188997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-0.170507 -0.424584 189000 1.62203 -1.64274 8867.15 633.954 2212 5869 1 0 1 0 0 0 0 0 0 66.709 188999 0 0 0 1.34958 2.12181 0 0 7978.38 
-3.30294 -3.54493 189000 5.49875 2.58953 8921.39 633.922 2212 5870 1 0 1 0 0 0 0 0 0 66.3045 189003 0 0 0 1.73098 0.52529 0 0 8032.33 
1.57322 -7.13565 189000 -2.50757 9.32329 8877.05 633.947 2212 5871 1 0 1 0 0 0 0 0 0 66.6347 189000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-1.55471 -2.34412 189000 3.81913 3.92629 8882.55 633.944 2212 5872 1 0 1 0 0 0 0 0 0 66.5936 189000 0 0 0 1.93931 -1.54348 0 0 7993.7 
0.103975 -1.09866 189000 -1.32957 1.63294 8905.51 633.931 2212 5873 1 0 1 0 0 0 0 0 0 66.4224 189002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-2.34083 -4.24252 189000 3.17965 4.46936 8874.43 633.949 2212 5874 1 0 1 0 0 0 0 0 0 66.6544 189000 0 0 0 -0.473595 0.337178 0 0 7985.62 
-4.80456 -2.24919 189000 7.65308 1.40421 8882.71 633.944 2212 5875 1 0 1 0 0 0 0 0 0 66.5925 189000 0 0 0 1.645 0.980539 0 0 7993.86 
1.01676 -3.53772 189000 -0.99293 2.87473 8901.23 633.934 2212 5876 1 0 1 0 0 0 0 0 0 66.4543 189001 0 0 0 -0.343286 0.648013 0 0 8012.27 
0.975236 -0.813041 189000 -1.52871 -0.433649 8880.57 633.946 2212 5877 1 0 1 0 0 0 0 0 0 66.6085 189000 0 0 0 -0.976703 1.17891 0 0 7991.72 
-0.381198 -3.10216 189000 0.850419 1.67977 8913.13 633.927 2212 5878 1 0 1 0 0 0 0 0 0 66.3659 189002 0 0 0 0.029141 1.1548 0 0 8024.1 
-2.28212 -0.848595 189000 4.09487 0.517506 8889.58 633.94 2212 5879 1 0 1 0 0 0 0 0 0 66.5411 189001 0 0 0 1.12099 0.094892 0 0 8000.69 
1.44047 -5.78953 189000 -2.0458 5.93428 8878.49 633.947 2212 5880 1 0 1 0 0 0 0 0 0 66.624 189000 0 0 0 -0.850948 0.746348 0 0 7989.66 
2.66572 -3.56889 189000 -1.91516 4.88176 8897.05 633.936 2212 5881 1 0 1 0 0 0 0 0 0 66.4854 189001 0 0 0 1.43404 -1.29648 0 0 8008.11 
-0.421392 -5.34435 189000 -0.292205 7.34389 8819.62 633.982 2212 5882 1 0 1 0 0 0 0 0 0 67.0674 188996 0 0 0 -2.16832 0.017512 0 0 7931.12 
-2.83154 -3.94034 189000 3.87654 3.92265 8931.02 633.917 2212 5883 1 0 1 0 0 0 0 0 0 66.2333 189003 0 0 0 0.418768 -0.540123 0 0 8041.9 
-1.22751 -2.38291 189000 0.79829 2.03301 8859.69 633.958 2212 5884 1 0 1 0 0 0 0 0 0 66.765 188999 0 0 0 -1.72054 0.898707 0 0 7970.97 
0.428676 -4.45926 189000 1.32236 4.21345 8923.04 633.921 2212 5885 1 0 1 0 0 0 0 0 0 66.2923 189003 0 0 0 1.84172 -0.183793 0 0 8033.97 
0.339804 -1.4822 189000 -0.492298 1.11764 8859.49 633.958 2212 5886 1 0 1 0 0 0 0 0 0 66.7665 188999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.64139 -3.75247 189000 4.86545 2.54838 8893.29 633.938 2212 5887 1 0 1 0 0 0 0 0 0 66.5135 189001 0 0 0 3.16381 1.32808 0 0 8004.38 
-2.31181 -3.94479 189000 2.15448 5.37638 8849.99 633.963 2212 5888 1 0 1 0 0 0 0 0 0 66.8379 188998 0 0 0 -2.50237 -0.475338 0 0 7961.32 
2.2308 -3.74377 189000 -3.28882 3.57159 8881.5 633.945 2212 5889 1 0 1 0 0 0 0 0 0 66.6015 189000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-2.66102 -7.36881 189000 2.41284 9.40432 8887.22 633.942 2212 5890 1 0 1 0 0 0 0 0 0 66.5588 189001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-0.152973 -2.21975 189000 0.405099 2.43931 8894.2 633.937 2212 5891 1 0 1 0 0 0 0 0 0 66.5066 189001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-3.02244 -5.33004 189000 4.43174 6.81442 8901.79 633.933 2212 5892 1 0 1 0 0 0 0 0 0 66.4501 189001 0 0 0 0.577287 -1.31728 0 0 8012.83 
-1.99171 -6.1081 189000 3.12895 7.97834 8844.06 633.967 2212 5893 1 0 1 0 0 0 0 0 0 66.8826 188998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-1.53482 -6.32119 189000 0.631496 6.3222 8886.03 633.943 2212 5894 1 0 1 0 0 0 0 0 0 66.5677 189001 0 0 0 -2.3398 0.583744 0 0 7997.16 
0.883561 -4.2923 189000 -1.36288 3.89594 8927.69 633.919 2212 5895 1 0 1 0 0 0 0 0 0 66.258 189003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-4.9646 -3.95205 189000 6.6197 5.80304 8836.76 633.971 2212 5896 1 0 1 0 0 0 0 0 0 66.9377 188997 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-5.08117 -3.04304 189000 7.71699 1.70748 8908.82 633.93 2212 5897 1 0 1 0 0 0 0 0 0 66.3978 189002 0 0 0 1.77286 1.15523 0 0 8019.83 
-0.963881 -4.40166 189000 1.04445 4.04213 8888.37 633.941 2212 5898 1 0 1 0 0 0 0 0 0 66.5501 189001 0 0 0 -0.817308 0.759196 0 0 7999.49 
-1.52545 -2.14976 189000 3.43926 2.71505 8893.4 633.938 2212 5899 1 0 1 0 0 0 0 0 0 66.5126 189001 0 0 0 1.47538 -0.676844 0 0 8004.48 
-2.7769 -2.9685 189000 2.4563 0.745794 8930.11 633.918 2212 5900 1 0 1 0 0 0 0 0 0 66.2401 189003 0 0 0 -0.866072 1.68431 0 0 8040.99 
-0.711676 -2.65992 189000 3.52678 1.69362 8900.09 633.934 2212 5901 1 0 1 0 0 0 0 0 0 66.4628 189001 0 0 0 2.92122 0.858049 0 0 8011.14 
-2.83933 -2.31723 189000 3.15129 3.16226 8888.44 633.941 2212 5902 1 0 1 0 0 0 0 0 0 66.5496 189001 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.542298 -1.28443 189000 1.60532 2.69454 8904.2 633.931 2212 5903 1 0 1 0 0 0 0 0 0 66.4321 189001 0 0 0 0.75633 -1.83386 0 0 8015.23 
-2.12261 -0.948566 189000 4.82822 -1.05888 8939.42 633.912 2212 5904 1 0 1 0 0 0 0 0 0 66.1713 189004 0 0 0 2.49758 1.10332 0 0 8050.25 
-0.788005 -3.13229 189000 0.192977 4.01544 8865.59 633.954 2212 5905 1 0 1 0 0 0 0 0 0 66.7207 188999 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.358933 2.85222 189000 0.894459 -6.63394 8919.13 633.924 2212 5906 1 0 1 0 0 0 0 0 0 66.3214 189003 0 0 0 0.140651 2.78496 0 0 8030.07 
-0.485919 -5.21124 189000 1.84911 6.94665 8889.37 633.94 2212 5907 1 0 1 0 0 0 0 0 0 66.5426 189001 0 0 0 1.01325 -1.29937 0 0 8000.48 
-1.58084 -3.38766 189000 4.43009 2.64192 8893.36 633.938 2212 5908 1 0 1 0 0 0 0 0 0 66.5129 189001 0 0 0 2.66271 0.818689 0 0 8004.45 
-3.26654 -3.48655 189000 5.66777 3.34572 8882.27 633.945 2212 5909 1 0 1 0 0 0 0 0 0 66.5958 189000 0 0 0 1.42648 0.492466 0 0 7993.42 
-0.206703 -0.817346 189000 0.385808 -0.185812 8862.61 633.956 2212 5910 1 0 1 0 0 0 0 0 0 66.743 188999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.495246 -3.62779 189000 0.252915 3.51035 8887.96 633.941 2212 5911 1 0 1 0 0 0 0 0 0 66.5532 189001 0 0 0 0.47752 0.453222 0 0 7999.07 
-0.259827 -1.98284 189000 1.99448 1.74679 8866.58 633.954 2212 5912 1 0 1 0 0 0 0 0 0 66.7132 188999 0 0 0 1.71839 0.523379 0 0 7977.81 
-4.37951 -3.98456 189000 7.18481 4.75748 8869.87 633.952 2212 5913 1 0 1 0 0 0 0 0 0 66.6885 188999 0 0 0 1.35734 -0.199644 0 0 7981.09 
-3.42824 -1.57493 189000 6.79396 2.68099 8860.31 633.957 2212 5914 1 0 1 0 0 0 0 0 0 66.7603 188999 0 0 0 2.57651 -0.826351 0 0 7971.58 
1.15535 -0.364165 189000 -3.04928 -0.486651 8881.67 633.945 2212 5915 1 0 1 0 0 0 0 0 0 66.6002 189000 0 0 0 -2.69234 0.675971 0 0 7992.82 
-0.611445 -6.44603 189000 0.0981654 9.4136 8836.24 633.971 2212 5916 1 0 1 0 0 0 0 0 0 66.9416 188997 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-2.24899 -3.53102 189000 3.26783 4.41813 8851.67 633.962 2212 5917 1 0 1 0 0 0 0 0 0 66.8253 188998 0 0 0 -0.304272 -0.02228 0 0 7962.99 
0.0172092 -1.92166 189000 0.656609 0.895573 8872.39 633.95 2212 5918 1 0 1 0 0 0 0 0 0 66.6697 189000 0 0 0 0.40712 1.29071 0 0 7983.59 
0.730019 -2.01667 189000 -1.74672 1.4969 8922.32 633.922 2212 5919 1 0 1 0 0 0 0 0 0 66.2977 189003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.80573 -5.00518 189000 4.12472 6.58687 8896.59 633.936 2212 5920 1 0 1 0 0 0 0 0 0 66.4888 189001 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.607399 -1.27751 189000 -1.40518 0.396888 8906.72 633.931 2212 5921 1 0 1 0 0 0 0 0 0 66.4134 189002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.0950453 0.530222 189000 -0.148027 -1.16801 8908.57 633.929 2212 5922 1 0 1 0 0 0 0 0 0 66.3997 189002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-4.3663 -5.24154 189000 5.07992 6.7661 8885.63 633.943 2212 5923 1 0 1 0 0 0 0 0 0 66.5706 189000 0 0 0 -1.17079 -1.0253 0 0 7996.76 
1.65718 -2.66924 189000 -4.26099 3.97766 8820.96 633.981 2212 5924 1 0 1 0 0 0 0 0 0 67.0573 188996 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-2.38779 -4.85617 189000 4.94736 6.72192 8870.42 633.951 2212 5925 1 0 1 0 0 0 0 0 0 66.6844 188999 0 0 0 2.03891 -1.12683 0 0 7981.64 
-1.72254 -3.60515 189000 2.86688 6.30067 8874.37 633.949 2212 5926 1 0 1 0 0 0 0 0 0 66.6548 189000 0 0 0 0.269708 -2.31778 0 0 7985.56 
-1.29265 -1.9295 189000 2.95956 0.919444 8879.75 633.946 2212 5927 1 0 1 0 0 0 0 0 0 66.6146 189000 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.559784 -2.45833 189000 1.28895 0.914413 8898.02 633.936 2212 5928 1 0 1 0 0 0 0 0 0 66.4782 189001 0 0 0 0.285983 1.45002 0 0 8009.08 
-2.80957 -3.92549 189000 3.49366 4.18473 8893.54 633.938 2212 5929 1 0 1 0 0 0 0 0 0 66.5116 189001 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-4.17859 -7.25818 189000 6.4608 11.8243 8834.14 633.972 2212 5930 1 0 1 0 0 0 0 0 0 66.9574 188997 0 0 0 0.307084 -2.48837 0 0 7945.56 
-1.44441 -4.27406 189000 2.98314 5.7579 8837.99 633.97 2212 5931 1 0 1 0 0 0 0 0 0 66.9284 188997 0 0 0 0.845023 -0.239331 0 0 7949.39 
-1.72226 -1.39821 189000 3.23591 0.538798 8875.21 633.949 2212 5932 1 0 1 0 0 0 0 0 0 66.6485 189000 0 0 0 0.785219 0.957461 0 0 7986.4 
-4.4761 -7.31848 189000 6.5206 9.13557 8895.87 633.937 2212 5933 1 0 1 0 0 0 0 0 0 66.4942 189001 0 0 0 0.804562 -1.25386 0 0 8006.95 
-0.458297 -1.10677 189000 2.68059 -0.654663 8919.93 633.923 2212 5934 1 0 1 0 0 0 0 0 0 66.3154 189003 0 0 0 1.90109 1.14147 0 0 8030.87 
-1.59097 -1.93506 189000 3.1191 1.13222 8877.66 633.947 2212 5935 1 0 1 0 0 0 0 0 0 66.6302 189000 0 0 0 0.938225 0.9972 0 0 7988.83 
2.00482 -5.37518 189000 -2.67815 7.39236 8893.52 633.938 2212 5936 1 0 1 0 0 0 0 0 0 66.5117 189001 0 0 0 -0.739433 -1.71884 0 0 8004.61 
0.336517 -5.07413 189000 -2.14898 5.94027 8901.13 633.934 2212 5937 1 0 1 0 0 0 0 0 0 66.4551 189001 0 0 0 -2.61023 -0.679684 0 0 8012.17 
1.09264 -3.27164 189000 -0.936367 4.64865 8895.07 633.937 2212 5938 1 0 1 0 0 0 0 0 0 66.5002 189001 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-3.08567 -2.39714 189000 3.17189 1.62293 8888.56 633.941 2212 5939 1 0 1 0 0 0 0 0 0 66.5488 189001 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.3559 -4.9208 189000 1.87387 4.89878 8885.36 633.943 2212 5940 1 0 1 0 0 0 0 0 0 66.5727 189000 0 0 0 -0.326582 0.5722 0 0 7996.49 
-3.83746 -0.846787 189000 6.12892 -0.671601 8916.04 633.925 2212 5941 1 0 1 0 0 0 0 0 0 66.3442 189002 0 0 0 1.7426 0.960794 0 0 8027.01 
-0.893526 -3.76696 189000 2.56643 3.69352 8889.58 633.94 2212 5942 1 0 1 0 0 0 0 0 0 66.5411 189001 0 0 0 1.35009 0.246872 0 0 8000.69 
-3.92586 -3.08886 189000 5.93874 2.59061 8898.26 633.935 2212 5943 1 0 1 0 0 0 0 0 0 66.4764 189001 0 0 0 0.985124 0.478623 0 0 8009.32 
0.900377 -2.74547 189000 -0.38883 1.79885 8858.26 633.959 2212 5944 1 0 1 0 0 0 0 0 0 66.7757 188999 0 0 0 0.565082 1.57417 0 0 7969.54 
1.98977 -0.723082 189000 -5.17999 0.745311 8968.57 633.896 2212 5945 1 0 1 0 0 0 0 0 0 65.9568 189006 0 0 0 -2.90873 -1.31565 0 0 8079.25 
1.00135 -1.92314 189000 -3.19561 1.80412 8891.02 633.94 2212 5946 1 0 1 0 0 0 0 0 0 66.5304 189001 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.67142 -1.1411 189000 4.41243 1.27724 8894.36 633.937 2212 5947 1 0 1 0 0 0 0 0 0 66.5055 189001 0 0 0 0.941185 -0.389419 0 0 8005.44 
3.96964 -0.444277 189000 -8.31689 0.203492 8887.46 633.942 2212 5948 1 0 1 0 0 0 0 0 0 66.557 189001 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-0.722629 -3.22194 189000 0.532664 2.99535 8847.8 633.965 2212 5949 1 0 1 0 0 0 0 0 0 66.8545 188998 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.416364 -1.57101 189000 0.156347 2.99142 8844.63 633.966 2212 5950 1 0 1 0 0 0 0 0 0 66.8783 188998 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-4.76335 -0.946298 189000 8.87147 2.56946 8862.09 633.956 2212 5951 1 0 1 0 0 0 0 0 0 66.7469 188999 0 0 0 3.18876 -1.51282 0 0 7973.35 
1.30873 -1.00386 189000 -2.01911 0.0406214 8869.95 633.952 2212 5952 1 0 1 0 0 0 0 0 0 66.6879 188999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.090166 -0.681806 189000 -1.52892 -1.21575 8925.64 633.92 2212 5953 1 0 1 0 0 0 0 0 0 66.2731 189003 0 0 0 -2.17785 1.20346 0 0 8036.55 
-1.61711 -5.8382 189000 -0.0474476 8.2317 8880.61 633.945 2212 5954 1 0 1 0 0 0 0 0 0 66.6081 189000 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-1.59364 -3.89333 189000 3.41127 5.38943 8865.72 633.954 2212 5955 1 0 1 0 0 0 0 0 0 66.7196 188999 0 0 0 1.22275 -0.848972 0 0 7976.96 
-1.67697 -6.20743 189000 3.53118 7.47428 8926.83 633.919 2212 5956 1 0 1 0 0 0 0 0 0 66.2643 189003 0 0 0 1.60449 -1.46018 0 0 8037.74 
-0.145889 -4.66704 189000 1.93147 7.08616 8897.18 633.935 2212 5957 1 0 1 0 0 0 0 0 0 66.4844 189001 0 0 0 1.68605 -2.30096 0 0 8008.24 
-3.72911 -8.88336 189000 4.41468 11.4568 8848.1 633.965 2212 5958 1 0 1 0 0 0 0 0 0 66.8521 188998 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-3.03215 0.331757 189000 2.84036 -2.47601 8868.6 633.953 2212 5959 1 0 1 0 0 0 0 0 0 66.6981 188999 0 0 0 -2.23446 2.02973 0 0 7979.82 
-1.76196 -2.78063 189000 2.52414 2.37412 8910.92 633.928 2212 5960 1 0 1 0 0 0 0 0 0 66.3822 189002 0 0 0 0.098014 0.132427 0 0 8021.91 
-1.40723 -3.4255 189000 0.52042 3.62263 8906.37 633.931 2212 5961 1 0 1 0 0 0 0 0 0 66.4161 189002 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.2463 -4.34252 189000 -0.304263 7.27333 8937.45 633.913 2212 5962 1 0 1 0 0 0 0 0 0 66.1857 189004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.61859 -0.441164 189000 -1.22824 -0.667475 8891.65 633.939 2212 5963 1 0 1 0 0 0 0 0 0 66.5257 189001 0 0 0 -1.2136 0.788439 0 0 8002.74 
-2.06936 -1.81389 189000 2.60244 1.75728 8935.73 633.914 2212 5964 1 0 1 0 0 0 0 0 0 66.1985 189004 0 0 0 0.193754 -0.728142 0 0 8046.58 
0.993545 -3.0582 189000 0.307869 4.56424 8884.76 633.943 2212 5965 1 0 1 0 0 0 0 0 0 66.5771 189000 0 0 0 1.52293 -1.36058 0 0 7995.89 
-1.95234 -6.6026 189000 3.54673 8.60439 8887.53 633.941 2212 5966 1 0 1 0 0 0 0 0 0 66.5564 189001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-1.69736 -1.37357 189000 2.42192 2.06671 8896.57 633.936 2212 5967 1 0 1 0 0 0 0 0 0 66.4889 189001 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-2.55389 -5.37265 189000 4.47351 5.14906 8905.26 633.931 2212 5968 1 0 1 0 0 0 0 0 0 66.4243 189002 0 0 0 1.29571 0.306349 0 0 8016.29 
0.472495 -4.64045 189000 -1.56714 6.31292 8898.78 633.935 2212 5969 1 0 1 0 0 0 0 0 0 66.4725 189001 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-2.28311 0.0281033 189000 3.44788 -0.188602 8868.24 633.952 2212 5970 1 0 1 0 0 0 0 0 0 66.7008 188999 0 0 0 0.029778 0.025973 0 0 7979.46 
0.883669 -1.58323 189000 -1.59779 1.42253 8910.62 633.928 2212 5971 1 0 1 0 0 0 0 0 0 66.3845 189002 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-0.75637 -1.87273 189000 2.65793 1.1682 8898.29 633.935 2212 5972 1 0 1 0 0 0 0 0 0 66.4762 189001 0 0 0 1.69268 0.493028 0 0 8009.35 
1.49613 0.554877 189000 -2.27626 -2.46792 8874.19 633.949 2212 5973 1 0 1 0 0 0 0 0 0 66.6562 189000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-0.922726 -3.12898 189000 2.08119 2.2627 8915.81 633.925 2212 5974 1 0 1 0 0 0 0 0 0 66.346 189002 0 0 0 0.857906 0.517019 0 0 8026.77 
1.04533 -3.25335 189000 -1.15985 3.48097 8915.05 633.926 2212 5975 1 0 1 0 0 0 0 0 0 66.3516 189002 0 0 0 -0.417691 -0.477695 0 0 8026.02 
1.74384 -0.704669 189000 -1.0381 1.26568 8902.31 633.933 2212 5976 1 0 1 0 0 0 0 0 0 66.4462 189001 0 0 0 0.742151 -1.00744 0 0 8013.35 
-2.19527 1.02132 189000 4.18854 -2.48847 8873.83 633.949 2212 5977 1 0 1 0 0 0 0 0 0 66.6589 189000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.704445 -4.04861 189000 1.91383 6.34229 8890.89 633.939 2212 5978 1 0 1 0 0 0 0 0 0 66.5313 189001 0 0 0 0.823515 -2.12898 0 0 8001.99 
-1.78196 -4.13905 189000 3.90712 6.30085 8877.61 633.947 2212 5979 1 0 1 0 0 0 0 0 0 66.6305 189000 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.656681 -5.97673 189000 0.780309 8.86415 8858.28 633.958 2212 5980 1 0 1 0 0 0 0 0 0 66.7755 188999 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-2.31067 -3.17062 189000 4.64892 3.01487 8916.25 633.925 2212 5981 1 0 1 0 0 0 0 0 0 66.3427 189002 0 0 0 1.91193 -0.184305 0 0 8027.21 
-2.38484 -2.57806 189000 6.71438 2.1021 8882.81 633.944 2212 5982 1 0 1 0 0 0 0 0 0 66.5917 189000 0 0 0 4.37246 0.659452 0 0 7993.96 
-0.704772 -3.18968 189000 2.68095 2.71927 8886.96 633.942 2212 5983 1 0 1 0 0 0 0 0 0 66.5607 189001 0 0 0 1.54919 0.675959 0 0 7998.08 
0.865577 -4.401 189000 -0.498794 5.2692 8884.52 633.943 2212 5984 1 0 1 0 0 0 0 0 0 66.5789 189000 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.529284 -1.43476 189000 -1.24886 2.56373 8924.48 633.92 2212 5985 1 0 1 0 0 0 0 0 0 66.2817 189003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-1.11239 -5.04669 189000 1.22355 6.34858 8884.85 633.943 2212 5986 1 0 1 0 0 0 0 0 0 66.5764 189000 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-0.266643 -0.240423 189000 1.58339 -2.12955 8887.37 633.942 2212 5987 1 0 1 0 0 0 0 0 0 66.5577 189001 0 0 0 1.22608 2.08681 0 0 7998.49 
1.11591 -3.78301 189000 -2.77477 4.09077 8909.93 633.929 2212 5988 1 0 1 0 0 0 0 0 0 66.3896 189002 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-0.330463 -3.00433 189000 2.06233 1.14699 8897.78 633.936 2212 5989 1 0 1 0 0 0 0 0 0 66.48 189001 0 0 0 1.54773 1.78244 0 0 8008.85 
0.317988 0.878688 189000 0.488056 -4.88795 8900.89 633.934 2212 5990 1 0 1 0 0 0 0 0 0 66.4569 189002 0 0 0 0.692608 3.48275 0 0 8011.93 
-1.6948 -3.69889 189000 5.09048 4.66332 8907.36 633.93 2212 5991 1 0 1 0 0 0 0 0 0 66.4086 189002 0 0 0 3.40636 -1.09572 0 0 8018.37 
-5.59579 -2.40826 189000 8.30346 0.66201 8879.73 633.946 2212 5992 1 0 1 0 0 0 0 0 0 66.6148 189000 0 0 0 0.662062 1.93122 0 0 7990.89 
-0.802666 -5.87184 189000 0.141009 7.76218 8914.71 633.926 2212 5993 1 0 1 0 0 0 0 0 0 66.3541 189002 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-1.68525 -4.51953 189000 2.0244 6.57636 8903.2 633.932 2212 5994 1 0 1 0 0 0 0 0 0 66.4395 189001 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-2.03357 -0.934372 189000 1.78799 0.316522 8891.24 633.939 2212 5995 1 0 1 0 0 0 0 0 0 66.5288 189001 0 0 0 -1.55993 0.359706 0 0 8002.33 
-3.70358 0.159765 189000 7.27928 -1.14132 8912.58 633.927 2212 5996 1 0 1 0 0 0 0 0 0 66.3699 189002 0 0 0 3.02919 0.309228 0 0 8023.56 
0.465032 -5.48266 189000 -0.444495 7.97718 8856.09 633.96 2212 5997 1 0 1 0 0 0 0 0 0 66.7919 188999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-2.77432 -1.11318 189000 5.02978 0.443874 8876.44 633.948 2212 5998 1 0 1 0 0 0 0 0 0 66.6393 189000 0 0 0 1.45828 0.68841 0 0 7987.62 
2.72607 -1.93565 189000 -5.63403 2.89238 8904.12 633.932 2212 5999 1 0 1 0 0 0 0 0 0 66.4328 189002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.36141 -0.7418 189000 3.65293 0.417799 8920.78 633.922 2212 6000 1 0 1 0 0 0 0 0 0 66.3091 189003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-2.56733 -5.66486 189000 3.70352 6.97753 8880.69 633.945 2212 6001 1 0 1 0 0 0 0 0 0 66.6075 189000 0 0 0 0.189104 -0.5977 0 0 7991.85 
1.97812 -2.68768 189000 -0.989731 1.16635 8916.6 633.925 2212 6002 1 0 1 0 0 0 0 0 0 66.3401 189002 0 0 0 1.1787 1.08106 0 0 8027.56 
-6.4891 -1.13114 189000 10.577 0.186891 8879.44 633.946 2212 6003 1 0 1 0 0 0 0 0 0 66.6168 189000 0 0 0 2.58174 0.893701 0 0 7990.61 
-1.16325 -6.27504 189000 0.992769 7.46153 8919.21 633.923 2212 6004 1 0 1 0 0 0 0 0 0 66.3207 189003 0 0 0 -0.741806 -1.15484 0 0 8030.15 
1.12151 -4.31008 189000 -1.32833 6.02247 8913.29 633.926 2212 6005 1 0 1 0 0 0 0 0 0 66.3646 189002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-0.595153 -0.354608 189000 2.48735 -0.971422 8871.79 633.951 2212 6006 1 0 1 0 0 0 0 0 0 66.6742 189000 0 0 0 1.8224 1.28578 0 0 7982.99 
-3.3316 -1.73045 189000 6.34552 1.48239 8858.09 633.959 2212 6007 1 0 1 0 0 0 0 0 0 66.777 188999 0 0 0 2.23188 0.640336 0 0 7969.37 
1.29853 -3.23729 189000 -2.69036 3.09187 8847.93 633.965 2212 6008 1 0 1 0 0 0 0 0 0 66.8535 188998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-1.88442 -5.49682 189000 2.45255 6.97983 8882.19 633.944 2212 6009 1 0 1 0 0 0 0 0 0 66.5963 189000 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-4.22162 -1.81791 189000 4.98169 0.661335 8892.01 633.939 2212 6010 1 0 1 0 0 0 0 0 0 66.523 189001 0 0 0 -0.603235 1.14421 0 0 8003.11 
-1.40956 -1.67666 189000 1.20631 1.3046 8896.46 633.936 2212 6011 1 0 1 0 0 0 0 0 0 66.4898 189001 0 0 0 -1.19214 0.124254 0 0 8007.53 
-2.3637 -2.57209 189000 3.38183 4.02685 8865.4 633.954 2212 6012 1 0 1 0 0 0 0 0 0 66.722 188999 0 0 0 -0.285075 -1.05937 0 0 7976.65 
1.91853 -3.62438 189000 -2.47303 2.84523 8884.65 633.943 2212 6013 1 0 1 0 0 0 0 0 0 66.5779 189000 0 0 0 -0.573265 1.06053 0 0 7995.79 
0.163842 -5.0872 189000 0.470384 7.16214 8858.68 633.958 2212 6014 1 0 1 0 0 0 0 0 0 66.7725 188999 0 0 0 0.380756 -1.05858 0 0 7969.96 
2.28998 -4.99591 189000 -2.79489 4.70538 8886.24 633.943 2212 6015 1 0 1 0 0 0 0 0 0 66.5661 189001 0 0 0 -0.470156 0.843352 0 0 7997.37 
