#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.49788 1.13702 234000 -2.12853 -1.11488 8887.44 784.879 2212 3948 1 0 1 0 0 0 0 0 0 82.404 234000 0 0 0 1.95948 -0.209052 0 0 7998.56 
6.95295 -2.94701 234000 -4.80946 1.02159 8917.24 784.857 2212 3949 1 0 1 0 0 0 0 0 0 82.1293 234002 0 0 0 0.179075 -1.52311 0 0 8028.19 
-4.78963 2.05187 234000 3.19334 -4.20993 8902.11 784.869 2212 3950 1 0 1 0 0 0 0 0 0 82.2686 234002 0 0 0 -0.166788 1.9244 0 0 8013.15 
4.05863 -3.69282 234000 -3.30388 1.01607 8881.3 784.885 2212 3951 1 0 1 0 0 0 0 0 0 82.4608 234000 0 0 0 0.433347 0.453999 0 0 7992.46 
0.83918 3.99037 234000 -0.617327 -4.22161 8846.99 784.911 2212 3952 1 0 1 0 0 0 0 0 0 82.7799 233998 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.83628 -8.84691 234000 -4.14416 5.05279 8891.02 784.878 2212 3953 1 0 1 0 0 0 0 0 0 82.3709 234001 0 0 0 -0.375357 -1.37826 0 0 8002.12 
-7.95848 3.72331 234000 6.23529 -3.58669 8881.06 784.884 2212 3954 1 0 1 0 0 0 0 0 0 82.463 234000 0 0 0 -2.0175 1.18748 0 0 7992.22 
10.1564 -0.391621 234000 -8.68239 -1.70369 8898.83 784.871 2212 3955 1 0 1 0 0 0 0 0 0 82.2987 234001 0 0 0 3.52063 0.700055 0 0 8009.89 
2.21423 -6.80997 234000 -1.49814 3.78589 8895.18 784.874 2212 3956 1 0 1 0 0 0 0 0 0 82.3325 234001 0 0 0 -0.530565 -1.39598 0 0 8006.26 
-0.831106 -4.74259 234000 0.433501 -0.395781 8968.2 784.82 2212 3957 1 0 1 0 0 0 0 0 0 81.6638 234006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.638848 0.677957 234000 0.221084 -3.39585 8892.92 784.876 2212 3958 1 0 1 0 0 0 0 0 0 82.3534 234001 0 0 0 0.030565 2.09505 0 0 8004 
0.704948 4.58649 234000 0.0348607 -5.0649 8933.18 784.845 2212 3959 1 0 1 0 0 0 0 0 0 81.983 234003 0 0 0 -1.32889 0.855335 0 0 8044.05 
2.08996 -5.0701 234000 -1.86038 2.47173 8900.89 784.87 2212 3960 1 0 1 0 0 0 0 0 0 82.2798 234001 0 0 0 0.452874 -1.16268 0 0 8011.93 
1.24556 0.540112 234000 -0.388367 -2.37162 8913.46 784.86 2212 3961 1 0 1 0 0 0 0 0 0 82.164 234002 0 0 0 -1.50285 0.382148 0 0 8024.43 
0.403323 1.14613 234000 0.279956 -1.65776 8856.84 784.903 2212 3962 1 0 1 0 0 0 0 0 0 82.688 233999 0 0 0 -2.29655 1.5466 0 0 7968.13 
4.0477 -1.73701 234000 -4.25501 0.552961 8824.89 784.929 2212 3963 1 0 1 0 0 0 0 0 0 82.9868 233997 0 0 0 2.78729 2.46684 0 0 7936.36 
-2.98055 -0.939396 234000 1.65999 -1.78557 8897.63 784.872 2212 3964 1 0 1 0 0 0 0 0 0 82.3099 234001 0 0 0 0.480771 1.15186 0 0 8008.69 
-2.66103 -6.82317 234000 1.90928 4.07492 8883.16 784.883 2212 3965 1 0 1 0 0 0 0 0 0 82.4436 234000 0 0 0 -0.622552 -1.35666 0 0 7994.3 
-3.67881 2.82163 234000 3.28051 -4.50777 8859 784.902 2212 3966 1 0 1 0 0 0 0 0 0 82.668 233999 0 0 0 -2.20559 3.70432 0 0 7970.28 
2.431 -2.27433 234000 -2.15719 -0.39411 8888.26 784.879 2212 3967 1 0 1 0 0 0 0 0 0 82.3964 234001 0 0 0 0.452648 0.727714 0 0 7999.38 
6.76463 1.39771 234000 -5.31448 -2.39933 8844.34 784.913 2212 3968 1 0 1 0 0 0 0 0 0 82.8047 233998 0 0 0 -0.250748 2.74883 0 0 7955.7 
-2.14836 -4.90297 234000 1.59642 2.14991 8877.29 784.888 2212 3969 1 0 1 0 0 0 0 0 0 82.498 234000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-4.69181 -5.50762 234000 4.86949 2.33454 8898.58 784.872 2212 3970 1 0 1 0 0 0 0 0 0 82.3012 234001 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-6.66051 -7.31765 234000 4.70554 4.81303 8872.58 784.891 2212 3971 1 0 1 0 0 0 0 0 0 82.5417 234000 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-3.29409 3.02231 234000 1.81506 -3.4619 8883.45 784.883 2212 3972 1 0 1 0 0 0 0 0 0 82.4409 234000 0 0 0 0.742631 1.37855 0 0 7994.59 
-1.75258 -1.80124 234000 2.09044 0.793507 8836.5 784.92 2212 3973 1 0 1 0 0 0 0 0 0 82.878 233998 0 0 0 -2.83409 1.66977 0 0 7947.9 
0.453016 5.29174 234000 0.596029 -5.36502 8892.68 784.876 2212 3974 1 0 1 0 0 0 0 0 0 82.3556 234001 0 0 0 -2.6019 1.93237 0 0 8003.77 
-7.3694 -5.02933 234000 5.80624 5.21669 8823.32 784.93 2212 3975 1 0 1 0 0 0 0 0 0 83.0014 233997 0 0 0 -1.02068 -0.616072 0 0 7934.8 
3.24681 -2.57158 234000 -3.3733 1.89359 8877.88 784.887 2212 3976 1 0 1 0 0 0 0 0 0 82.4925 234000 0 0 0 1.89239 -0.994107 0 0 7989.05 
-2.40959 3.57803 234000 2.06283 -5.34505 8931.67 784.846 2212 3977 1 0 1 0 0 0 0 0 0 81.9969 234003 0 0 0 -1.37948 1.42268 0 0 8042.55 
4.16599 -0.532782 234000 -4.12293 -0.0830556 8839.66 784.917 2212 3978 1 0 1 0 0 0 0 0 0 82.8484 233998 0 0 0 1.96437 1.59403 0 0 7951.04 
4.75045 -8.96671 234000 -3.95723 5.78184 8881.63 784.885 2212 3979 1 0 1 0 0 0 0 0 0 82.4578 234000 0 0 0 0.944695 -1.76258 0 0 7992.79 
-3.42875 -5.83698 234000 4.02247 2.37874 8918.88 784.856 2212 3980 1 0 1 0 0 0 0 0 0 82.1142 234003 0 0 0 -3.66835 -1.72758 0 0 8029.83 
9.61572 -1.70625 234000 -8.65676 0.674255 8838.9 784.918 2212 3981 1 0 1 0 0 0 0 0 0 82.8555 233998 0 0 0 3.28789 1.64092 0 0 7950.29 
-3.79594 -2.90401 234000 2.61551 2.24377 8864.03 784.898 2212 3982 1 0 1 0 0 0 0 0 0 82.6211 233999 0 0 0 -0.24369 -0.537135 0 0 7975.27 
2.78432 -7.06229 234000 -2.32492 2.75707 8903.12 784.868 2212 3983 1 0 1 0 0 0 0 0 0 82.2593 234002 0 0 0 0.429419 -1.1744 0 0 8014.15 
0.672863 3.96175 234000 -0.122955 -4.56966 8900.65 784.87 2212 3984 1 0 1 0 0 0 0 0 0 82.2819 234001 0 0 0 -1.29567 1.49805 0 0 8011.7 
-3.18175 -2.92565 234000 1.62163 0.880988 8888.43 784.879 2212 3985 1 0 1 0 0 0 0 0 0 82.3949 234001 0 0 0 0.859313 -0.187911 0 0 7999.54 
6.7608 -8.14336 234000 -5.32888 5.46714 8846.52 784.912 2212 3986 1 0 1 0 0 0 0 0 0 82.7844 233998 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.849579 -0.748684 234000 -0.648144 -0.816331 8857.64 784.903 2212 3987 1 0 1 0 0 0 0 0 0 82.6807 233999 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.19782 -1.63784 234000 -4.4925 -1.75451 8924.58 784.852 2212 3988 1 0 1 0 0 0 0 0 0 82.0619 234003 0 0 0 1.77426 0.276554 0 0 8035.5 
-4.297 -7.60187 234000 4.47912 4.30325 8933.23 784.845 2212 3989 1 0 1 0 0 0 0 0 0 81.9826 234004 0 0 0 -3.75754 -3.4072 0 0 8044.1 
-7.72717 1.53661 234000 6.36354 -3.98685 8954.52 784.83 2212 3990 1 0 1 0 0 0 0 0 0 81.7882 234005 0 0 0 -3.6061 0.088433 0 0 8065.28 
8.08912 0.834499 234000 -6.41661 -3.23891 8916.79 784.858 2212 3991 1 0 1 0 0 0 0 0 0 82.1334 234002 0 0 0 1.8616 0.992898 0 0 8027.75 
5.95385 0.720064 234000 -5.64688 -3.19779 8920.9 784.854 2212 3992 1 0 1 0 0 0 0 0 0 82.0957 234003 0 0 0 3.22892 0.792213 0 0 8031.83 
-3.01738 0.701533 234000 1.93732 -1.87901 8883.87 784.882 2212 3993 1 0 1 0 0 0 0 0 0 82.437 234000 0 0 0 -0.00164 0.922401 0 0 7995.01 
4.43364 -6.58501 234000 -3.32304 4.89873 8850.2 784.909 2212 3994 1 0 1 0 0 0 0 0 0 82.7499 233998 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.187077 1.91345 234000 -0.318202 -2.16208 8864.63 784.897 2212 3995 1 0 1 0 0 0 0 0 0 82.6155 233999 0 0 0 -0.208829 1.32315 0 0 7975.88 
2.05276 -4.14969 234000 -1.83007 1.88669 8887.13 784.88 2212 3996 1 0 1 0 0 0 0 0 0 82.4069 234001 0 0 0 0.394166 -0.446957 0 0 7998.25 
3.5939 -5.66207 234000 -3.12365 2.15954 8883.58 784.883 2212 3997 1 0 1 0 0 0 0 0 0 82.4398 234001 0 0 0 0.915164 0.179275 0 0 7994.72 
-4.79028 -8.02705 234000 4.00467 4.82866 8883.18 784.884 2212 3998 1 0 1 0 0 0 0 0 0 82.4435 234000 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.36579 -4.48267 234000 -1.44241 1.5143 8925.69 784.851 2212 3999 1 0 1 0 0 0 0 0 0 82.0517 234003 0 0 0 0.773275 -1.66457 0 0 8036.6 
4.57181 2.16671 234000 -4.23656 -2.99871 8901.25 784.869 2212 4000 1 0 1 0 0 0 0 0 0 82.2764 234001 0 0 0 2.04742 0.824876 0 0 8012.29 
4.38105 -3.38543 234000 -3.15006 2.5323 8859.84 784.901 2212 4001 1 0 1 0 0 0 0 0 0 82.6601 233999 0 0 0 -1.00198 -0.408973 0 0 7971.11 
-1.84195 -3.38542 234000 1.44552 1.13778 8901.29 784.869 2212 4002 1 0 1 0 0 0 0 0 0 82.2761 234001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.68225 0.869447 234000 -1.71157 -2.44402 8905.1 784.866 2212 4003 1 0 1 0 0 0 0 0 0 82.241 234002 0 0 0 0.824075 0.690757 0 0 8016.12 
0.908939 1.57998 234000 -0.841171 -3.1115 8882.33 784.884 2212 4004 1 0 1 0 0 0 0 0 0 82.4513 234000 0 0 0 -0.143324 1.84998 0 0 7993.48 
-4.78206 0.195733 234000 4.13908 -1.09524 8870.41 784.893 2212 4005 1 0 1 0 0 0 0 0 0 82.5618 234000 0 0 0 -2.44234 0.9558 0 0 7981.62 
-3.15216 -1.57533 234000 2.11754 -3.32635 9007.12 784.792 2212 4006 1 0 1 0 0 0 0 0 0 81.3118 234008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
2.72552 -4.87593 234000 -2.36287 2.36407 8876.33 784.889 2212 4007 1 0 1 0 0 0 0 0 0 82.5069 234000 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.85063 -7.84781 234000 1.14207 4.09636 8904.57 784.867 2212 4008 1 0 1 0 0 0 0 0 0 82.2459 234002 0 0 0 -0.252702 -1.84662 0 0 8015.59 
0.336715 -2.61816 234000 -0.0178497 0.864314 8877.03 784.888 2212 4009 1 0 1 0 0 0 0 0 0 82.5004 234000 0 0 0 -1.14199 0.144349 0 0 7988.21 
-2.35024 -4.48233 234000 1.95596 2.06563 8914.23 784.859 2212 4010 1 0 1 0 0 0 0 0 0 82.157 234002 0 0 0 -1.36587 -1.74711 0 0 8025.2 
4.53903 4.4568 234000 -4.78454 -6.26146 8898.54 784.872 2212 4011 1 0 1 0 0 0 0 0 0 82.3014 234001 0 0 0 3.34373 3.16939 0 0 8009.6 
-0.960111 -6.25197 234000 -0.194665 1.68221 8940.28 784.84 2212 4012 1 0 1 0 0 0 0 0 0 81.9182 234004 0 0 0 0.99204 -1.89269 0 0 8051.1 
-7.89673 1.33879 234000 6.10426 -2.64596 8874 784.89 2212 4013 1 0 1 0 0 0 0 0 0 82.5285 234000 0 0 0 -1.61838 1.80942 0 0 7985.2 
5.04219 -0.786041 234000 -3.42286 -1.00911 8862.45 784.899 2212 4014 1 0 1 0 0 0 0 0 0 82.6359 233999 0 0 0 -1.26218 1.94027 0 0 7973.7 
-1.9058 0.819076 234000 1.45531 -2.75841 8905.34 784.866 2212 4015 1 0 1 0 0 0 0 0 0 82.2388 234002 0 0 0 -0.956153 0.925604 0 0 8016.36 
0.142677 -5.37113 234000 0.241189 3.22546 8882.65 784.883 2212 4016 1 0 1 0 0 0 0 0 0 82.4483 234000 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.829063 -1.47719 234000 0.52966 0.224388 8876.89 784.888 2212 4017 1 0 1 0 0 0 0 0 0 82.5017 234000 0 0 0 -0.453724 0.18077 0 0 7988.07 
-4.64089 -11.2747 234000 2.97465 7.86803 8862.5 784.9 2212 4018 1 0 1 0 0 0 0 0 0 82.6354 233999 0 0 0 0.726442 -1.62759 0 0 7973.76 
5.30769 2.57268 234000 -4.37886 -3.80852 8896.71 784.873 2212 4019 1 0 1 0 0 0 0 0 0 82.3183 234001 0 0 0 1.19957 1.52165 0 0 8007.78 
-2.07523 -3.38261 234000 1.91102 1.6271 8880.47 784.885 2212 4020 1 0 1 0 0 0 0 0 0 82.4686 234000 0 0 0 -1.58546 -0.468726 0 0 7991.62 
4.26345 -6.03595 234000 -3.37261 4.40044 8864.72 784.897 2212 4021 1 0 1 0 0 0 0 0 0 82.6147 233999 0 0 0 -0.14105 -1.21228 0 0 7975.97 
1.34088 -1.69494 234000 -0.273932 -0.407275 8910.32 784.862 2212 4022 1 0 1 0 0 0 0 0 0 82.1929 234002 0 0 0 -1.55703 -0.412866 0 0 8021.31 
3.56771 -1.02741 234000 -3.82307 -0.977884 8928.91 784.848 2212 4023 1 0 1 0 0 0 0 0 0 82.0222 234003 0 0 0 2.4597 -0.828026 0 0 8039.8 
2.32414 4.10351 234000 -2.19743 -4.77089 8911.07 784.862 2212 4024 1 0 1 0 0 0 0 0 0 82.1859 234002 0 0 0 0.908995 1.28625 0 0 8022.06 
6.78327 -11.3376 234000 -4.88131 8.54868 8876.96 784.888 2212 4025 1 0 1 0 0 0 0 0 0 82.5011 234000 0 0 0 -0.630091 -3.12395 0 0 7988.14 
2.8592 -2.24521 234000 -2.57357 2.16119 8871.57 784.891 2212 4026 1 0 1 0 0 0 0 0 0 82.551 233999 0 0 0 0.809175 -1.19181 0 0 7982.78 
5.76134 -4.84531 234000 -2.92316 2.51401 8900.01 784.87 2212 4028 1 0 1 0 0 0 0 0 0 82.288 234001 0 0 0 -2.92111 -1.30792 0 0 8011.06 
1.57184 -0.892732 234000 -0.894314 -0.0354976 8878.97 784.886 2212 4029 1 0 1 0 0 0 0 0 0 82.4824 234000 0 0 0 -1.1661 0.097326 0 0 7990.13 
2.36053 -5.66742 234000 -2.6381 3.23555 8844.41 784.914 2212 4030 1 0 1 0 0 0 0 0 0 82.8041 233998 0 0 0 1.87247 1.23751 0 0 7955.76 
4.36966 0.208328 234000 -2.79816 -1.49994 8904.25 784.867 2212 4031 1 0 1 0 0 0 0 0 0 82.2488 234002 0 0 0 -0.913614 0.028598 0 0 8015.27 
8.58061 -2.02438 234000 -6.99315 1.28597 8867.32 784.895 2212 4032 1 0 1 0 0 0 0 0 0 82.5905 233999 0 0 0 1.14959 -0.248236 0 0 7978.55 
1.96672 -0.203027 234000 -0.638071 -0.309227 8918.96 784.855 2212 4033 1 0 1 0 0 0 0 0 0 82.1134 234002 0 0 0 -1.64788 -1.34063 0 0 8029.91 
5.40289 2.99541 234000 -3.45707 -3.54311 8904.14 784.867 2212 4034 1 0 1 0 0 0 0 0 0 82.2498 234002 0 0 0 -0.939764 0.913502 0 0 8015.17 
-1.55739 5.30559 234000 1.65021 -4.81058 8860 784.901 2212 4035 1 0 1 0 0 0 0 0 0 82.6586 233999 0 0 0 -1.96964 2.38126 0 0 7971.27 
2.9557 -2.67552 234000 -1.8791 1.61281 8871.92 784.892 2212 4036 1 0 1 0 0 0 0 0 0 82.5478 234000 0 0 0 -1.24205 -0.40219 0 0 7983.12 
4.74074 -2.43161 234000 -3.93471 0.660385 8898.32 784.871 2212 4037 1 0 1 0 0 0 0 0 0 82.3035 234001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-6.56236 -6.13391 234000 4.86435 1.87041 8918.79 784.857 2212 4038 1 0 1 0 0 0 0 0 0 82.1151 234003 0 0 0 -1.89901 -1.06936 0 0 8029.74 
2.67608 -3.63546 234000 -1.81734 1.47394 8865.25 784.897 2212 4039 1 0 1 0 0 0 0 0 0 82.6099 233999 0 0 0 -0.984334 0.787339 0 0 7976.49 
4.08709 -3.44372 234000 -2.97134 -1.51258 8950.85 784.833 2212 4040 1 0 1 0 0 0 0 0 0 81.8217 234005 0 0 0 0.800065 -0.8136 0 0 8061.62 
6.88723 -0.394297 234000 -6.01905 -0.594885 8890.02 784.877 2212 4041 1 0 1 0 0 0 0 0 0 82.3801 234001 0 0 0 2.47095 0.01812 0 0 8001.12 
-2.3518 -1.67855 234000 1.89714 -0.751486 8898 784.872 2212 4042 1 0 1 0 0 0 0 0 0 82.3065 234001 0 0 0 -1.1637 0.365623 0 0 8009.06 
4.84555 1.09849 234000 -3.50647 -3.68115 8921.72 784.854 2212 4043 1 0 1 0 0 0 0 0 0 82.0882 234003 0 0 0 0.318335 1.14274 0 0 8032.65 
2.66351 -13.0897 234000 -2.05274 8.2856 8903.98 784.868 2212 4044 1 0 1 0 0 0 0 0 0 82.2513 234002 0 0 0 0.086932 -3.70335 0 0 8015.01 
1.29037 -4.15099 234000 -0.327218 3.27336 8894.73 784.874 2212 4045 1 0 1 0 0 0 0 0 0 82.3365 234001 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-0.13966 -2.29453 234000 -1.32977 0.427139 8897.53 784.872 2212 4046 1 0 1 0 0 0 0 0 0 82.3107 234001 0 0 0 2.63839 -0.468139 0 0 8008.6 
-4.34522 -0.692208 234000 2.46818 -1.22157 8931.36 784.846 2212 4047 1 0 1 0 0 0 0 0 0 81.9997 234003 0 0 0 0.170746 -0.818929 0 0 8042.24 
5.5466 1.87231 234000 -4.4466 -4.31236 8921.92 784.854 2212 4048 1 0 1 0 0 0 0 0 0 82.0863 234003 0 0 0 1.16372 1.29666 0 0 8032.85 
8.49052 3.34278 234000 -7.23067 -4.26417 8895.9 784.873 2212 4049 1 0 1 0 0 0 0 0 0 82.3258 234001 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.104321 -5.56777 234000 -0.0256091 3.12317 8889.45 784.878 2212 4050 1 0 1 0 0 0 0 0 0 82.3854 234001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
0.110689 1.73277 234000 0.631427 -3.74913 8921.3 784.854 2212 4051 1 0 1 0 0 0 0 0 0 82.092 234003 0 0 0 -1.79305 0.988373 0 0 8032.24 
1.91954 -1.95557 234000 -1.96045 0.244328 8857.26 784.903 2212 4052 1 0 1 0 0 0 0 0 0 82.6842 233999 0 0 0 0.906793 1.32838 0 0 7968.54 
2.15972 2.34497 234000 -2.17414 -2.56089 8871.29 784.892 2212 4053 1 0 1 0 0 0 0 0 0 82.5536 234000 0 0 0 1.03463 1.17953 0 0 7982.5 
0.570618 -2.84417 234000 -0.911118 0.776215 8899.37 784.871 2212 4054 1 0 1 0 0 0 0 0 0 82.2938 234001 0 0 0 0.460474 -0.575659 0 0 8010.42 
3.09192 0.897534 234000 -1.14917 -3.18178 8883.91 784.883 2212 4055 1 0 1 0 0 0 0 0 0 82.4367 234001 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.35844 1.10378 234000 -1.37741 -2.05905 8884.37 784.882 2212 4056 1 0 1 0 0 0 0 0 0 82.4324 234000 0 0 0 0.481263 0.89739 0 0 7995.51 
4.13502 -5.67294 234000 -3.06153 3.40647 8872.29 784.892 2212 4057 1 0 1 0 0 0 0 0 0 82.5444 234000 0 0 0 -0.327819 -0.410622 0 0 7983.5 
-6.9618 0.795249 234000 5.70664 -3.41488 8882.54 784.884 2212 4058 1 0 1 0 0 0 0 0 0 82.4494 234000 0 0 0 -2.47189 2.47153 0 0 7993.69 
3.22108 -8.3206 234000 -1.82408 4.00211 8928.86 784.849 2212 4059 1 0 1 0 0 0 0 0 0 82.0227 234003 0 0 0 -0.597667 -2.63802 0 0 8039.76 
4.6184 -5.23661 234000 -3.69209 1.51947 8891.33 784.877 2212 4060 1 0 1 0 0 0 0 0 0 82.3681 234001 0 0 0 0.759452 0.299908 0 0 8002.43 
0.257189 -3.15723 234000 -0.872468 0.85566 8904.75 784.866 2212 4061 1 0 1 0 0 0 0 0 0 82.2442 234002 0 0 0 1.20196 -0.836115 0 0 8015.78 
1.1281 -2.38771 234000 -0.611876 0.805896 8857.81 784.903 2212 4062 1 0 1 0 0 0 0 0 0 82.6791 233999 0 0 0 -1.27256 1.14548 0 0 7969.09 
-0.0362924 -5.3874 234000 0.43629 1.67275 8937.22 784.842 2212 4063 1 0 1 0 0 0 0 0 0 81.9461 234004 0 0 0 -1.11175 -2.17774 0 0 8048.07 
10.7065 -4.46809 234000 -8.28145 2.3196 8892.19 784.876 2212 4064 1 0 1 0 0 0 0 0 0 82.3601 234001 0 0 0 1.6248 -0.979786 0 0 8003.28 
2.98121 3.93682 234000 -1.88121 -4.42595 8871.26 784.892 2212 4065 1 0 1 0 0 0 0 0 0 82.5539 234000 0 0 0 -1.36865 2.39499 0 0 7982.47 
-2.35915 -2.87444 234000 2.05571 -0.513521 8909.32 784.863 2212 4066 1 0 1 0 0 0 0 0 0 82.2022 234002 0 0 0 -1.50386 0.142419 0 0 8020.31 
2.73795 -10.4732 234000 -2.00846 6.70245 8894.7 784.875 2212 4067 1 0 1 0 0 0 0 0 0 82.337 234001 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-2.50788 -6.44792 234000 2.78245 2.9365 8917.79 784.857 2212 4068 1 0 1 0 0 0 0 0 0 82.1242 234003 0 0 0 -2.77325 -2.24742 0 0 8028.74 
2.9543 -3.12692 234000 -3.06963 1.38818 8854.64 784.905 2212 4069 1 0 1 0 0 0 0 0 0 82.7086 233999 0 0 0 1.88882 1.15195 0 0 7965.94 
-1.33148 -3.11854 234000 1.52872 0.132362 8913.91 784.86 2212 4070 1 0 1 0 0 0 0 0 0 82.1599 234002 0 0 0 -1.67247 -0.509082 0 0 8024.88 
2.84789 -3.69458 234000 -2.03101 2.63591 8866.54 784.896 2212 4071 1 0 1 0 0 0 0 0 0 82.5978 233999 0 0 0 -0.860951 -0.630121 0 0 7977.78 
-6.27775 -7.19117 234000 5.02905 3.63549 8910.72 784.862 2212 4072 1 0 1 0 0 0 0 0 0 82.1892 234002 0 0 0 -2.50483 -2.03647 0 0 8021.72 
-1.45009 2.03518 234000 1.10022 -2.28882 8911.89 784.861 2212 4073 1 0 1 0 0 0 0 0 0 82.1784 234002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-3.87409 -6.06967 234000 4.12617 4.09881 8863.44 784.899 2212 4074 1 0 1 0 0 0 0 0 0 82.6267 233999 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-1.88013 -6.0472 234000 2.03026 4.01457 8889.4 784.878 2212 4075 1 0 1 0 0 0 0 0 0 82.3859 234001 0 0 0 -2.24659 -1.85088 0 0 8000.5 
4.55106 0.0890236 234000 -3.88962 -0.391635 8861.9 784.899 2212 4076 1 0 1 0 0 0 0 0 0 82.6409 233999 0 0 0 1.00029 0.533696 0 0 7973.16 
-6.69239 -0.779927 234000 5.46845 -0.419982 8871.9 784.892 2212 4077 1 0 1 0 0 0 0 0 0 82.548 234000 0 0 0 -2.58228 0.758672 0 0 7983.11 
4.02772 -6.24479 234000 -2.97743 4.62975 8860.91 784.9 2212 4078 1 0 1 0 0 0 0 0 0 82.6501 233999 0 0 0 -0.604797 -0.98226 0 0 7972.18 
2.08753 -0.40089 234000 -2.12219 -2.14676 8960.23 784.825 2212 4079 1 0 1 0 0 0 0 0 0 81.7362 234005 0 0 0 1.12478 -1.08137 0 0 8070.95 
-2.7536 -0.0412502 234000 1.99684 -2.20414 8959.7 784.825 2212 4080 1 0 1 0 0 0 0 0 0 81.741 234005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-1.31805 -0.874934 234000 0.150503 -0.717318 8902.17 784.868 2212 4081 1 0 1 0 0 0 0 0 0 82.2679 234001 0 0 0 1.15863 -0.168012 0 0 8013.21 
-5.88006 -1.22865 234000 4.4408 0.589092 8875.99 784.888 2212 4082 1 0 1 0 0 0 0 0 0 82.51 234000 0 0 0 -0.986066 -0.306551 0 0 7987.18 
3.59751 -1.94656 234000 -2.8447 -0.413227 8902.13 784.869 2212 4083 1 0 1 0 0 0 0 0 0 82.2684 234002 0 0 0 0.468713 0.105685 0 0 8013.17 
1.49543 -7.54769 234000 -0.776936 3.88582 8880.53 784.886 2212 4084 1 0 1 0 0 0 0 0 0 82.468 234000 0 0 0 -1.29076 -0.537037 0 0 7991.69 
6.65497 -3.15809 234000 -6.09031 0.10782 8938.89 784.841 2212 4085 1 0 1 0 0 0 0 0 0 81.9308 234004 0 0 0 2.94699 -1.65555 0 0 8049.73 
-0.769575 3.39069 234000 0.670747 -5.50169 8960.79 784.825 2212 4086 1 0 1 0 0 0 0 0 0 81.7311 234005 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.66013 -5.60749 234000 -0.742061 2.74934 8878.98 784.887 2212 4087 1 0 1 0 0 0 0 0 0 82.4823 234000 0 0 0 0.098949 -0.2073 0 0 7990.15 
2.39279 -6.26452 234000 -0.632024 4.98432 8877.69 784.887 2212 4088 1 0 1 0 0 0 0 0 0 82.4943 234000 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-0.953735 -4.65152 234000 1.84341 2.52769 8868.26 784.895 2212 4089 1 0 1 0 0 0 0 0 0 82.5818 234000 0 0 0 -3.58841 0.024174 0 0 7979.49 
1.87364 7.72116 234000 -1.45561 -7.75454 8918.89 784.856 2212 4090 1 0 1 0 0 0 0 0 0 82.1141 234003 0 0 0 0.05324 2.60205 0 0 8029.84 
4.9456 0.112788 234000 -2.49653 -0.132879 8876.61 784.888 2212 4091 1 0 1 0 0 0 0 0 0 82.5043 234000 0 0 0 -3.38896 -0.301016 0 0 7987.79 
1.9897 -3.96815 234000 -0.552935 1.04125 8917.75 784.857 2212 4092 1 0 1 0 0 0 0 0 0 82.1247 234003 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.928181 -4.70291 234000 -0.56334 1.25563 8888.06 784.88 2212 4093 1 0 1 0 0 0 0 0 0 82.3983 234001 0 0 0 -0.728463 0.377412 0 0 7999.17 
4.89603 -1.12382 234000 -3.76931 -0.225161 8883.89 784.882 2212 4094 1 0 1 0 0 0 0 0 0 82.4368 234000 0 0 0 0.219416 0.22241 0 0 7995.03 
3.70917 -4.45968 234000 -3.98571 0.232284 8919.83 784.856 2212 4095 1 0 1 0 0 0 0 0 0 82.1055 234003 0 0 0 2.48112 -0.420702 0 0 8030.77 
-1.45074 -0.162442 234000 1.70677 -0.777231 8859.86 784.901 2212 4096 1 0 1 0 0 0 0 0 0 82.66 233999 0 0 0 -2.40592 1.27156 0 0 7971.13 
0.295218 3.8505 234000 0.0804652 -3.70111 8879.17 784.886 2212 4097 1 0 1 0 0 0 0 0 0 82.4806 234000 0 0 0 -1.35012 1.44573 0 0 7990.33 
