#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.26792 -5.26535 76000 -1.96125 1.68605 8844.06 254.924 2212 5893 1 0 1 0.000583866 -0.169861 -0.0106388 0 0 0 26.8941 75997.9 0 0 0 -0.089781 -0.233504 0 0 7955.42 
3.44176 -5.70495 76000 1.23668 0.00194535 8886.03 254.92 2212 5894 1 0 1 0.000633191 -0.170102 -0.0115375 0 0 0 26.7681 76000.6 0 0 0 -2.3398 0.583744 0 0 7997.16 
-1.05297 -3.77602 76000 -3.15614 -0.498308 8927.69 254.916 2212 5895 1 0 1 0.000418308 -0.169604 -0.00762209 0 0 0 26.6441 76003.2 0 0 0 -0.86029 0.104295 0 0 8038.59 
5.17874 -3.44357 76000 1.86916 1.8064 8836.76 254.925 2212 5896 1 0 1 0.00038248 -0.170295 -0.00696925 0 0 0 26.9162 75997.4 0 0 0 -1.46018 -0.659616 0 0 7948.16 
3.88258 -2.95064 76000 -0.713981 -1.52251 8908.83 254.917 2212 5897 1 0 1 0.000327551 -0.170151 -0.00596838 0 0 0 26.7001 76002 0 0 0 1.77286 1.15523 0 0 8019.83 
1.06512 -3.85843 76000 -1.58551 -0.596032 8888.38 254.919 2212 5898 1 0 1 0.000427818 -0.169839 -0.00779537 0 0 0 26.761 76000.7 0 0 0 -0.817308 0.759196 0 0 7999.49 
-0.819831 -1.82828 76000 -4.46146 0.589899 8893.4 254.918 2212 5899 1 0 1 0.000202557 -0.16963 -0.00369083 0 0 0 26.746 76000.8 0 0 0 1.47538 -0.676844 0 0 8004.48 
4.64251 -3.02735 76000 1.61827 -2.48855 8930.11 254.916 2212 5900 1 0 1 0.000336175 -0.170236 -0.00612552 0 0 0 26.637 76003.4 0 0 0 -0.866072 1.68431 0 0 8040.99 
-3.46994 -2.57717 76000 -7.4274 -1.05971 8900.09 254.918 2212 5901 1 0 1 0.000285208 -0.169336 -0.00519685 0 0 0 26.726 76001.4 0 0 0 2.92122 0.858049 0 0 8011.14 
3.78557 -1.91838 76000 0.797542 0.909572 8888.44 254.919 2212 5902 1 0 1 0.000212951 -0.170141 -0.00388023 0 0 0 26.7608 76000.5 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-1.08598 -0.895539 76000 -4.21482 1.5892 8904.2 254.917 2212 5903 1 0 1 9.92065e-05 -0.1696 -0.00180766 0 0 0 26.7137 76001.5 0 0 0 0.75633 -1.83386 0 0 8015.23 
-1.24004 -1.26312 76000 -5.27806 -2.26575 8939.42 254.914 2212 5904 1 0 1 0.000139918 -0.169583 -0.00254947 0 0 0 26.6094 76003.9 0 0 0 2.49758 1.10332 0 0 8050.25 
1.77244 -2.6559 76000 -0.474815 0.820821 8865.59 254.922 2212 5905 1 0 1 0.000294571 -0.169917 -0.00536745 0 0 0 26.8293 75999.1 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.636418 1.72121 76000 -3.42624 -4.2683 8919.13 254.917 2212 5906 1 0 1 -0.000190709 -0.16965 0.00347495 0 0 0 26.6695 76002.7 0 0 0 0.140651 2.78496 0 0 8030.07 
-1.66047 -4.37951 76000 -4.84992 1.86 8889.38 254.919 2212 5907 1 0 1 0.000485038 -0.169537 -0.00883798 0 0 0 26.758 76000.6 0 0 0 1.01325 -1.29937 0 0 8000.48 
-2.09719 -3.13586 76000 -6.18282 -0.87008 8893.36 254.919 2212 5908 1 0 1 0.000347238 -0.169488 -0.00632711 0 0 0 26.7461 76000.9 0 0 0 2.66271 0.818689 0 0 8004.45 
1.35258 -3.07758 76000 -2.70454 -0.298349 8882.27 254.92 2212 5909 1 0 1 0.00034128 -0.169871 -0.00621854 0 0 0 26.7793 76000.2 0 0 0 1.42648 0.492466 0 0 7993.42 
-0.310524 -0.845132 76000 -2.93377 -1.1465 8862.61 254.922 2212 5910 1 0 1 9.3653e-05 -0.169686 -0.00170647 0 0 0 26.8383 75999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.36309 -3.14292 76000 -5.13158 -0.30392 8887.96 254.919 2212 5911 1 0 1 0.00034798 -0.169459 -0.00634063 0 0 0 26.7623 76000.6 0 0 0 0.47752 0.453222 0 0 7999.07 
-2.50881 -1.77112 76000 -5.96817 -0.359307 8866.58 254.922 2212 5912 1 0 1 0.000196084 -0.169443 -0.00357289 0 0 0 26.8263 75999.2 0 0 0 1.71839 0.523379 0 0 7977.81 
2.64242 -3.46769 76000 -1.68197 0.749117 8869.88 254.921 2212 5913 1 0 1 0.000384748 -0.170014 -0.00701059 0 0 0 26.8164 75999.4 0 0 0 1.35734 -0.199644 0 0 7981.09 
0.352004 -1.27242 76000 -4.23279 1.16548 8860.31 254.922 2212 5914 1 0 1 0.000141042 -0.16976 -0.00256996 0 0 0 26.8451 75998.7 0 0 0 2.57651 -0.826351 0 0 7971.58 
0.551268 -0.427612 76000 -0.886364 -0.991511 8881.67 254.92 2212 5915 1 0 1 4.74028e-05 -0.169782 -0.000863738 0 0 0 26.7811 76000.2 0 0 0 -2.69234 0.675971 0 0 7992.82 
1.27366 -5.58801 76000 -0.827377 2.93645 8836.25 254.925 2212 5916 1 0 1 0.000619647 -0.169862 -0.0112907 0 0 0 26.9177 75997.3 0 0 0 -1.98501 -1.19663 0 0 7947.65 
1.78071 -3.11484 76000 -1.41939 0.793374 8851.67 254.923 2212 5917 1 0 1 0.000345474 -0.169918 -0.00629496 0 0 0 26.8712 75998.3 0 0 0 -0.304272 -0.02228 0 0 7962.99 
-1.40131 -1.78141 76000 -4.30288 -1.29996 8872.39 254.921 2212 5918 1 0 1 0.000197316 -0.169565 -0.00359535 0 0 0 26.8089 75999.6 0 0 0 0.40712 1.29071 0 0 7983.59 
0.0459843 -1.84596 76000 -1.86026 -0.641549 8922.32 254.916 2212 5919 1 0 1 0.00020459 -0.169726 -0.00372788 0 0 0 26.66 76002.8 0 0 0 -1.5378 0.014279 0 0 8033.24 
2.18313 -4.14416 76000 -1.32678 1.70313 8896.6 254.918 2212 5920 1 0 1 0.000459715 -0.169963 -0.00837658 0 0 0 26.7364 76001.1 0 0 0 0.352727 -1.3516 0 0 8007.67 
-0.168139 -1.33563 76000 -2.17897 -0.995612 8906.72 254.917 2212 5921 1 0 1 0.000148016 -0.169702 -0.00269704 0 0 0 26.7063 76001.8 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.127753 0.342638 76000 -2.26514 -0.720489 8908.57 254.917 2212 5922 1 0 1 -3.79763e-05 -0.169735 0.000691975 0 0 0 26.7008 76001.8 0 0 0 -0.910868 -0.037845 0 0 8019.58 
5.55109 -4.47595 76000 2.23093 1.61093 8885.63 254.919 2212 5923 1 0 1 0.000497225 -0.170337 -0.00906006 0 0 0 26.7692 76000.4 0 0 0 -1.17079 -1.0253 0 0 7996.76 
0.530856 -2.33851 76000 -0.327631 1.20745 8820.96 254.927 2212 5924 1 0 1 0.000259233 -0.16978 -0.00472355 0 0 0 26.9641 75996.4 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-0.184327 -4.09316 76000 -4.31285 1.92845 8870.42 254.921 2212 5925 1 0 1 0.000453607 -0.1697 -0.00826527 0 0 0 26.8148 75999.4 0 0 0 2.03891 -1.12683 0 0 7981.64 
0.747953 -2.86879 76000 -2.52334 2.91331 8874.37 254.92 2212 5926 1 0 1 0.000318045 -0.169804 -0.00579518 0 0 0 26.8029 75999.6 0 0 0 0.269708 -2.31778 0 0 7985.56 
-0.734357 -1.83993 76000 -4.26316 -1.19393 8879.75 254.92 2212 5927 1 0 1 0.000203855 -0.169639 -0.00371449 0 0 0 26.7868 76000.1 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.570638 -2.39614 76000 -3.51316 -1.79325 8898.02 254.918 2212 5928 1 0 1 0.000265499 -0.169657 -0.00483772 0 0 0 26.7323 76001.3 0 0 0 0.285983 1.45002 0 0 8009.08 
3.13995 -3.44002 76000 -0.113662 0.198693 8893.54 254.919 2212 5929 1 0 1 0.000381758 -0.170069 -0.00695611 0 0 0 26.7456 76000.9 0 0 0 -0.429615 -0.06554 0 0 8004.63 
3.19193 -6.2281 76000 -0.741316 4.5543 8834.15 254.925 2212 5930 1 0 1 0.000691183 -0.170075 -0.0125942 0 0 0 26.9241 75997.1 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.224033 -3.71737 76000 -3.69021 1.37359 8837.99 254.925 2212 5931 1 0 1 0.000411954 -0.169696 -0.00750631 0 0 0 26.9125 75997.5 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.187272 -1.30677 76000 -3.26993 -1.05301 8875.21 254.921 2212 5932 1 0 1 0.000144839 -0.169741 -0.00263915 0 0 0 26.8004 75999.8 0 0 0 0.785219 0.957461 0 0 7986.4 
3.82659 -6.17489 76000 -0.286845 1.95167 8895.87 254.918 2212 5933 1 0 1 0.00068546 -0.170145 -0.0124899 0 0 0 26.7386 76001 0 0 0 0.804562 -1.25386 0 0 8006.95 
-3.19962 -1.35002 76000 -6.56212 -1.9491 8919.93 254.916 2212 5934 1 0 1 0.00014942 -0.169366 -0.00272262 0 0 0 26.6671 76002.6 0 0 0 1.90109 1.14147 0 0 8030.87 
-0.124387 -1.76786 76000 -3.60432 -1.04207 8877.66 254.92 2212 5935 1 0 1 0.00019592 -0.169707 -0.00356991 0 0 0 26.7931 75999.9 0 0 0 0.938225 0.9972 0 0 7988.83 
-2.60053 -4.43255 76000 -4.58236 2.19617 8893.52 254.918 2212 5936 1 0 1 0.000490718 -0.169433 -0.0089415 0 0 0 26.7456 76000.8 0 0 0 -0.739433 -1.71884 0 0 8004.61 
1.93606 -4.30783 76000 0.197924 0.908205 8901.13 254.918 2212 5937 1 0 1 0.000477822 -0.169935 -0.0087065 0 0 0 26.723 76001.4 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-2.41509 -2.68958 76000 -4.79469 1.47958 8895.07 254.918 2212 5938 1 0 1 0.000297781 -0.169453 -0.00542595 0 0 0 26.741 76000.9 0 0 0 -0.139945 -1.33417 0 0 8006.14 
4.45134 -2.19808 76000 1.52716 -0.977046 8888.56 254.919 2212 5939 1 0 1 0.000244068 -0.170215 -0.00444722 0 0 0 26.7605 76000.7 0 0 0 -1.4958 0.82059 0 0 7999.67 
1.04649 -4.29219 76000 -1.9055 -0.246833 8885.36 254.92 2212 5940 1 0 1 0.000475909 -0.169837 -0.00867165 0 0 0 26.7701 76000.5 0 0 0 -0.326582 0.5722 0 0 7996.49 
2.24593 -1.00597 76000 -2.01061 -1.73875 8916.05 254.917 2212 5941 1 0 1 0.000111596 -0.16997 -0.00203342 0 0 0 26.6786 76002.4 0 0 0 1.7426 0.960794 0 0 8027.01 
-1.48044 -3.37372 76000 -4.91115 -0.155313 8889.58 254.919 2212 5942 1 0 1 0.000373674 -0.169557 -0.0068088 0 0 0 26.7574 76000.7 0 0 0 1.35009 0.246872 0 0 8000.69 
2.94804 -2.77153 76000 -1.07407 -0.612239 8898.27 254.918 2212 5943 1 0 1 0.000307547 -0.170048 -0.00560389 0 0 0 26.7315 76001.2 0 0 0 0.985124 0.478623 0 0 8009.32 
-2.58332 -2.53979 76000 -5.35236 -1.20455 8858.26 254.923 2212 5944 1 0 1 0.000281177 -0.169435 -0.00512338 0 0 0 26.8514 75998.8 0 0 0 0.565082 1.57417 0 0 7969.54 
1.82327 -0.631021 76000 0.689159 0.0618122 8968.57 254.912 2212 5945 1 0 1 6.99892e-05 -0.169923 -0.00127529 0 0 0 26.5235 76005.8 0 0 0 -2.90873 -1.31565 0 0 8079.25 
1.32041 -1.70079 76000 -0.0469186 -0.177936 8891.02 254.919 2212 5946 1 0 1 0.000188601 -0.169867 -0.00343655 0 0 0 26.7531 76000.8 0 0 0 -3.07059 0.018598 0 0 8002.12 
1.26486 -0.9764 76000 -2.44043 0.109548 8894.36 254.918 2212 5947 1 0 1 0.000108271 -0.169861 -0.00197283 0 0 0 26.7431 76000.9 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.343501 -0.414756 76000 -0.232574 -0.292425 8887.46 254.919 2212 5948 1 0 1 4.59604e-05 -0.169683 -0.000837456 0 0 0 26.7638 76000.5 0 0 0 -4.98811 -0.040628 0 0 7998.58 
1.07238 -2.88781 76000 -1.34616 -0.444417 8847.8 254.924 2212 5949 1 0 1 0.000320198 -0.16984 -0.0058344 0 0 0 26.8829 75998.1 0 0 0 -1.35451 1.11132 0 0 7959.14 
0.610407 -1.26166 76000 -1.69665 1.48751 8844.63 254.924 2212 5950 1 0 1 0.000139864 -0.169788 -0.0025485 0 0 0 26.8924 75997.8 0 0 0 -1.42535 -0.939217 0 0 7955.99 
1.23891 -0.686263 76000 -3.89766 1.7607 8862.09 254.922 2212 5951 1 0 1 7.60976e-05 -0.169858 -0.00138659 0 0 0 26.8398 75998.8 0 0 0 3.18876 -1.51282 0 0 7973.35 
-1.48241 -0.969396 76000 -3.51315 -1.16002 8869.95 254.921 2212 5952 1 0 1 0.00010737 -0.169556 -0.00195642 0 0 0 26.8162 75999.5 0 0 0 -1.04604 1.07444 0 0 7981.17 
2.3339 -0.966358 76000 0.459963 -2.1683 8925.64 254.916 2212 5953 1 0 1 0.000107206 -0.16998 -0.00195342 0 0 0 26.6502 76003.1 0 0 0 -2.17785 1.20346 0 0 8036.55 
4.6676 -4.87312 76000 2.89917 2.53704 8880.61 254.92 2212 5954 1 0 1 0.000541144 -0.170239 -0.00986032 0 0 0 26.7842 76000.1 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-0.422556 -3.2979 76000 -4.03899 1.50113 8865.72 254.921 2212 5955 1 0 1 0.000365438 -0.169674 -0.00665873 0 0 0 26.8289 75999.1 0 0 0 1.22275 -0.848972 0 0 7976.96 
-0.606403 -5.16932 76000 -4.22183 1.42242 8926.83 254.915 2212 5956 1 0 1 0.000572765 -0.169654 -0.0104365 0 0 0 26.6466 76003 0 0 0 1.60449 -1.46018 0 0 8037.74 
-2.85317 -3.76881 76000 -6.21327 2.70307 8897.18 254.918 2212 5957 1 0 1 0.000417192 -0.169405 -0.00760176 0 0 0 26.7347 76001 0 0 0 1.68605 -2.30096 0 0 8008.24 
4.70334 -7.67715 76000 1.71652 2.30674 8848.11 254.924 2212 5958 1 0 1 0.000852537 -0.170242 -0.0155343 0 0 0 26.8819 75998.2 0 0 0 -1.73249 -0.359378 0 0 7959.45 
4.70021 0.115553 76000 2.09913 -2.42811 8868.6 254.922 2212 5959 1 0 1 -1.2832e-05 -0.170242 0.000233814 0 0 0 26.8203 75999.5 0 0 0 -2.23446 2.02973 0 0 7979.82 
1.20585 -2.58701 76000 -1.91985 -0.479175 8910.93 254.917 2212 5960 1 0 1 0.000286861 -0.169854 -0.00522697 0 0 0 26.6938 76002 0 0 0 0.098014 0.132427 0 0 8021.91 
3.29136 -2.98743 76000 0.888466 0.140129 8906.37 254.917 2212 5961 1 0 1 0.000331553 -0.170086 -0.0060413 0 0 0 26.7074 76001.8 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-0.690588 -3.10407 76000 -3.11094 3.36719 8937.45 254.914 2212 5962 1 0 1 0.000343921 -0.169644 -0.00626666 0 0 0 26.6151 76003.6 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.480702 -0.588188 76000 -2.59331 -1.24995 8891.65 254.919 2212 5963 1 0 1 6.51752e-05 -0.169667 -0.00118757 0 0 0 26.7512 76000.8 0 0 0 -1.2136 0.788439 0 0 8002.74 
2.12264 -1.59451 76000 -1.08614 -0.0430113 8935.73 254.914 2212 5964 1 0 1 0.000176876 -0.169956 -0.0032229 0 0 0 26.6202 76003.6 0 0 0 0.193754 -0.728142 0 0 8046.58 
-3.92479 -2.48324 76000 -7.00168 1.60984 8884.76 254.919 2212 5965 1 0 1 0.000274761 -0.169286 -0.00500648 0 0 0 26.7718 76000.2 0 0 0 1.52293 -1.36058 0 0 7995.89 
0.374125 -5.53897 76000 -3.17375 2.02964 8887.54 254.919 2212 5966 1 0 1 0.000613975 -0.169762 -0.0111874 0 0 0 26.7635 76000.5 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.24697 -1.10993 76000 -1.85045 0.754061 8896.57 254.918 2212 5967 1 0 1 0.000123077 -0.169859 -0.00224262 0 0 0 26.7365 76001 0 0 0 -0.10296 -0.980474 0 0 8007.64 
0.851233 -4.88628 76000 -2.96195 -0.190685 8905.27 254.918 2212 5968 1 0 1 0.000541736 -0.169815 -0.00987109 0 0 0 26.7107 76001.7 0 0 0 1.29571 0.306349 0 0 8016.29 
0.530913 -3.76676 76000 -1.41119 1.77999 8898.78 254.918 2212 5969 1 0 1 0.00041756 -0.16978 -0.00760846 0 0 0 26.7299 76001.2 0 0 0 -1.7636 -1.50822 0 0 8009.84 
1.53729 0.00857789 76000 -1.76546 -0.179261 8868.24 254.921 2212 5970 1 0 1 -9.51295e-07 -0.169891 1.73338e-05 0 0 0 26.8213 75999.3 0 0 0 0.029778 0.025973 0 0 7979.46 
-0.703797 -1.42976 76000 -2.7348 -0.201856 8910.62 254.917 2212 5971 1 0 1 0.000158412 -0.169643 -0.00288646 0 0 0 26.6947 76002 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-2.0313 -1.77161 76000 -5.55414 -0.827134 8898.29 254.918 2212 5972 1 0 1 0.000196179 -0.169496 -0.00357462 0 0 0 26.7314 76001.2 0 0 0 1.69268 0.493028 0 0 8009.35 
-1.65622 0.271064 76000 -3.59235 -2.15357 8874.19 254.921 2212 5973 1 0 1 -3.00208e-05 -0.169537 0.000547016 0 0 0 26.8035 75999.8 0 0 0 -1.16248 1.68509 0 0 7985.38 
-0.662722 -2.97771 76000 -3.85455 -0.900313 8915.81 254.917 2212 5974 1 0 1 0.000329924 -0.169647 -0.00601163 0 0 0 26.6793 76002.4 0 0 0 0.857906 0.517019 0 0 8026.77 
-1.88781 -2.85028 76000 -4.13029 0.259655 8915.05 254.917 2212 5975 1 0 1 0.000315644 -0.169512 -0.00575142 0 0 0 26.6815 76002.3 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-4.23957 -0.53191 76000 -6.77956 0.614449 8902.31 254.917 2212 5976 1 0 1 5.88461e-05 -0.169251 -0.00107225 0 0 0 26.7194 76001.4 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.16567 0.778662 76000 -3.62498 -1.62282 8873.83 254.921 2212 5977 1 0 1 -8.63045e-05 -0.169739 0.00157257 0 0 0 26.8046 75999.7 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.04227 -3.24638 76000 -4.24755 2.50957 8890.89 254.919 2212 5978 1 0 1 0.000359636 -0.169605 -0.00655301 0 0 0 26.7535 76000.6 0 0 0 0.823515 -2.12898 0 0 8001.99 
-0.643199 -3.40021 76000 -4.4097 2.32023 8877.61 254.92 2212 5979 1 0 1 0.00037674 -0.169649 -0.00686466 0 0 0 26.7932 75999.8 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.522915 -5.00046 76000 -2.1032 2.91754 8858.29 254.922 2212 5980 1 0 1 0.000554318 -0.169779 -0.0101004 0 0 0 26.8512 75998.6 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-0.276332 -2.84276 76000 -4.17255 -0.145005 8916.25 254.916 2212 5981 1 0 1 0.000315023 -0.16969 -0.00574012 0 0 0 26.678 76002.3 0 0 0 1.91193 -0.184305 0 0 8027.21 
-3.03722 -2.31479 76000 -7.96588 -0.658626 8882.81 254.92 2212 5982 1 0 1 0.000256219 -0.169384 -0.00466862 0 0 0 26.7777 76000.2 0 0 0 4.37246 0.659452 0 0 7993.96 
-2.28712 -2.90851 76000 -5.71404 -0.601881 8886.96 254.919 2212 5983 1 0 1 0.000322038 -0.169467 -0.00586792 0 0 0 26.7653 76000.5 0 0 0 1.54919 0.675959 0 0 7998.08 
-2.3179 -3.80698 76000 -4.91864 0.857016 8884.52 254.92 2212 5984 1 0 1 0.000421513 -0.169464 -0.00768049 0 0 0 26.7725 76000.3 0 0 0 0.192719 -0.438481 0 0 7995.65 
-0.118609 -1.02481 76000 -2.21129 1.27515 8924.48 254.915 2212 5985 1 0 1 0.000113573 -0.169708 -0.00206944 0 0 0 26.6535 76002.8 0 0 0 -1.28031 -1.79447 0 0 8035.4 
1.27967 -4.25432 76000 -1.4215 1.33702 8884.85 254.92 2212 5986 1 0 1 0.000471756 -0.169863 -0.00859598 0 0 0 26.7715 76000.3 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.84218 -0.588435 76000 -5.13704 -2.64026 8887.37 254.92 2212 5987 1 0 1 6.51652e-05 -0.169517 -0.00118739 0 0 0 26.7641 76000.6 0 0 0 1.22608 2.08681 0 0 7998.49 
0.377599 -3.24906 76000 -1.23053 0.305716 8909.93 254.917 2212 5988 1 0 1 0.000360147 -0.169763 -0.00656233 0 0 0 26.6968 76002 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-2.4845 -3.00261 76000 -5.82689 -2.07129 8897.78 254.919 2212 5989 1 0 1 0.000332429 -0.169446 -0.00605726 0 0 0 26.733 76001.3 0 0 0 1.54773 1.78244 0 0 8008.85 
-2.07549 0.106214 76000 -4.98448 -4.5331 8900.89 254.919 2212 5990 1 0 1 -1.17613e-05 -0.169491 0.000214305 0 0 0 26.7237 76001.6 0 0 0 0.692608 3.48275 0 0 8011.93 
-2.88023 -3.07874 76000 -7.24123 1.03534 8907.36 254.917 2212 5991 1 0 1 0.000340801 -0.169402 -0.00620981 0 0 0 26.7044 76001.7 0 0 0 3.40636 -1.09572 0 0 8018.37 
4.58016 -2.41483 76000 0.333938 -2.02411 8879.73 254.921 2212 5992 1 0 1 0.000268149 -0.170229 -0.00488601 0 0 0 26.7869 76000.2 0 0 0 0.662062 1.93122 0 0 7990.89 
1.93608 -4.82816 76000 -0.454165 2.14114 8914.72 254.916 2212 5993 1 0 1 0.000535537 -0.169935 -0.00975814 0 0 0 26.6825 76002.2 0 0 0 -1.38236 -1.88291 0 0 8025.68 
1.84088 -3.62832 76000 -1.08415 2.28183 8903.21 254.917 2212 5994 1 0 1 0.000402435 -0.169925 -0.00733286 0 0 0 26.7167 76001.4 0 0 0 -0.512704 -2.05314 0 0 8014.24 
3.26355 -0.907727 76000 0.633878 -0.712505 8891.24 254.919 2212 5995 1 0 1 0.000100741 -0.170083 -0.00183562 0 0 0 26.7525 76000.8 0 0 0 -1.55993 0.359706 0 0 8002.33 
0.123549 -0.0285792 76000 -4.56853 -1.11588 8912.58 254.917 2212 5996 1 0 1 3.16757e-06 -0.169734 -5.7717e-05 0 0 0 26.6889 76002.1 0 0 0 3.02919 0.309228 0 0 8023.56 
-1.16536 -4.70759 76000 -3.65814 2.46229 8856.1 254.923 2212 5997 1 0 1 0.000521482 -0.169592 -0.00950205 0 0 0 26.8578 75998.5 0 0 0 -0.410092 -1.26257 0 0 7967.39 
0.756962 -1.0804 76000 -3.21457 -0.821041 8876.44 254.92 2212 5998 1 0 1 0.000119777 -0.169805 -0.00218249 0 0 0 26.7967 75999.8 0 0 0 1.45828 0.68841 0 0 7987.62 
-0.241567 -1.56221 76000 -0.968155 1.03747 8904.12 254.917 2212 5999 1 0 1 0.000173121 -0.169694 -0.00315448 0 0 0 26.714 76001.5 0 0 0 -3.57335 -1.28521 0 0 8015.15 
1.45893 -0.716748 76000 -2.07789 -0.365964 8920.78 254.916 2212 6000 1 0 1 7.94853e-05 -0.169882 -0.00144832 0 0 0 26.6645 76002.6 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.20196 -4.86384 76000 -1.27673 1.28954 8880.7 254.92 2212 6001 1 0 1 0.000539555 -0.169965 -0.00983136 0 0 0 26.784 76000.1 0 0 0 0.189104 -0.5977 0 0 7991.85 
-5.07039 -2.73377 76000 -7.69802 -1.63603 8916.59 254.917 2212 6002 1 0 1 0.000302336 -0.169159 -0.00550893 0 0 0 26.677 76002.5 0 0 0 1.1787 1.08106 0 0 8027.56 
4.18198 -1.1308 76000 -1.1472 -1.0925 8879.45 254.92 2212 6003 1 0 1 0.000125546 -0.170185 -0.00228761 0 0 0 26.7877 76000.1 0 0 0 2.58174 0.893701 0 0 7990.61 
1.78985 -5.26624 76000 -0.918375 1.29858 8919.21 254.916 2212 6004 1 0 1 0.000584092 -0.169919 -0.0106429 0 0 0 26.6692 76002.5 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-1.84089 -3.4724 76000 -4.05319 1.84312 8913.29 254.916 2212 6005 1 0 1 0.000384545 -0.169517 -0.00700689 0 0 0 26.6867 76002.1 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-2.15797 -0.437109 76000 -5.76907 -1.54437 8871.78 254.921 2212 6006 1 0 1 4.84004e-05 -0.169482 -0.000881915 0 0 0 26.8107 75999.6 0 0 0 1.8224 1.28578 0 0 7982.99 
0.584091 -1.56327 76000 -3.8472 -0.403352 8858.09 254.922 2212 6007 1 0 1 0.000173299 -0.169785 -0.00315771 0 0 0 26.8518 75998.7 0 0 0 2.23188 0.640336 0 0 7969.37 
-0.461147 -2.83299 76000 -2.10383 -0.478514 8847.93 254.924 2212 6008 1 0 1 0.000313917 -0.16967 -0.00571995 0 0 0 26.8825 75998.2 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.92079 -4.63535 76000 -1.19106 1.45658 8882.19 254.92 2212 6009 1 0 1 0.000514147 -0.169934 -0.00936839 0 0 0 26.7795 76000.2 0 0 0 -0.381811 -0.876379 0 0 7993.34 
5.25515 -1.77562 76000 1.70509 -1.42314 8892.01 254.919 2212 6010 1 0 1 0.000197226 -0.170304 -0.00359369 0 0 0 26.7502 76000.9 0 0 0 -0.603235 1.14421 0 0 8003.11 
2.2084 -1.55448 76000 -0.407108 -0.424757 8896.46 254.918 2212 6011 1 0 1 0.000172442 -0.169966 -0.0031421 0 0 0 26.7369 76001.1 0 0 0 -1.19214 0.124254 0 0 8007.53 
1.93195 -2.12689 76000 -1.28224 1.49882 8865.41 254.921 2212 6012 1 0 1 0.000235913 -0.169935 -0.00429863 0 0 0 26.8298 75999.1 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-2.65136 -3.29041 76000 -4.73094 -0.971057 8884.65 254.92 2212 6013 1 0 1 0.000364266 -0.169427 -0.00663738 0 0 0 26.7722 76000.4 0 0 0 -0.573265 1.06053 0 0 7995.79 
-1.54711 -4.29944 76000 -4.43705 2.0466 8858.68 254.922 2212 6014 1 0 1 0.000476193 -0.169549 -0.00867682 0 0 0 26.85 75998.7 0 0 0 0.380756 -1.05858 0 0 7969.96 
-3.3255 -4.45071 76000 -5.30541 -0.533196 8886.24 254.92 2212 6015 1 0 1 0.000492578 -0.169352 -0.00897538 0 0 0 26.7674 76000.5 0 0 0 -0.470156 0.843352 0 0 7997.37 
2.74029 -1.57467 76000 0.034806 -0.367329 8880.08 254.92 2212 6016 1 0 1 0.000174721 -0.170025 -0.00318362 0 0 0 26.7858 76000.1 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.85907 -4.65496 76000 -1.52956 -1.50154 8908.69 254.918 2212 6017 1 0 1 0.000516091 -0.169816 -0.00940382 0 0 0 26.7005 76002 0 0 0 -1.06868 1.32669 0 0 8019.69 
-2.05749 -0.671245 76000 -3.4376 -0.153104 8882.71 254.92 2212 6018 1 0 1 7.43291e-05 -0.169493 -0.00135437 0 0 0 26.778 76000.2 0 0 0 -1.94678 -0.060752 0 0 7993.85 
2.68857 -2.53012 76000 0.0557629 0.934956 8882.13 254.92 2212 6019 1 0 1 0.000280728 -0.170019 -0.00511521 0 0 0 26.7797 76000.2 0 0 0 -1.41493 -0.718915 0 0 7993.27 
