#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0205341 -3.00158 155000 0.320564 -1.6307 8908.39 519.89 2212 5667 1 0 1 0 0 0 0 0 0 54.456 155002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-0.505578 2.41772 155000 2.89642 -1.67398 8893.78 519.897 2212 5668 1 0 1 0 0 0 0 0 0 54.5452 155001 0 0 0 0.519151 0.702311 0 0 8004.86 
1.81416 -1.33789 155000 -2.53231 0.0811081 8919.71 519.885 2212 5669 1 0 1 0 0 0 0 0 0 54.3871 155002 0 0 0 0.75863 -1.23457 0 0 8030.65 
-0.398524 3.00409 155000 1.42625 -2.10662 8944.32 519.876 2212 5670 1 0 1 0 0 0 0 0 0 54.2381 155004 0 0 0 0.25903 0.086387 0 0 8055.13 
-4.33984 0.981915 155000 6.71647 -1.66964 8904.77 519.892 2212 5671 1 0 1 0 0 0 0 0 0 54.4781 155002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-1.40396 -0.645693 155000 2.98457 -1.83586 8876.77 519.904 2212 5672 1 0 1 0 0 0 0 0 0 54.6493 155000 0 0 0 -0.952298 -0.069053 0 0 7987.95 
3.93489 -2.50405 155000 -4.80656 -0.377967 8847.16 519.917 2212 5673 1 0 1 0 0 0 0 0 0 54.8315 154998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-2.3105 -0.849888 155000 2.21161 -0.515989 8919.42 519.886 2212 5674 1 0 1 0 0 0 0 0 0 54.3889 155003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
0.894889 -0.520712 155000 -1.62711 -0.388558 8889.1 519.898 2212 5675 1 0 1 0 0 0 0 0 0 54.5737 155001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-0.950246 1.20589 155000 2.02862 -0.622607 8934.07 519.88 2212 5676 1 0 1 0 0 0 0 0 0 54.3 155004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-1.83915 4.28524 155000 0.711476 -0.377784 8889.21 519.899 2212 5677 1 0 1 0 0 0 0 0 0 54.5731 155001 0 0 0 -3.08932 1.20397 0 0 8000.32 
-0.480849 3.0797 155000 4.27001 -0.197728 8892.8 519.897 2212 5678 1 0 1 0 0 0 0 0 0 54.5511 155001 0 0 0 1.47049 0.685798 0 0 8003.89 
-3.40123 -0.509786 155000 4.93552 -0.639234 8902.35 519.893 2212 5679 1 0 1 0 0 0 0 0 0 54.4928 155001 0 0 0 -2.87969 -0.664266 0 0 8013.38 
1.92124 -6.54634 155000 0.484116 -0.930946 8907.58 519.89 2212 5680 1 0 1 0 0 0 0 0 0 54.4609 155002 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.0436022 -8.69157 155000 -0.411039 -1.73071 8858.09 519.912 2212 5681 1 0 1 0 0 0 0 0 0 54.7641 154999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-3.61715 -1.75425 155000 5.19363 -0.321497 8895.18 519.896 2212 5682 1 0 1 0 0 0 0 0 0 54.5365 155001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-0.203168 -2.14325 155000 -0.42382 -0.613783 8895.75 519.896 2212 5683 1 0 1 0 0 0 0 0 0 54.5331 155001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
3.75827 4.75 155000 -4.24998 -0.974638 8901.22 519.894 2212 5684 1 0 1 0 0 0 0 0 0 54.4997 155001 0 0 0 2.88652 1.26325 0 0 8012.26 
0.315535 1.0072 155000 -1.52908 -1.13179 8907.19 519.891 2212 5685 1 0 1 0 0 0 0 0 0 54.4633 155002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-2.64902 2.07032 155000 3.79016 -1.25497 8876.4 519.904 2212 5686 1 0 1 0 0 0 0 0 0 54.6516 155000 0 0 0 -2.70563 0.753407 0 0 7987.58 
-3.60028 0.970649 155000 6.33339 -0.89755 8886.72 519.9 2212 5687 1 0 1 0 0 0 0 0 0 54.5883 155001 0 0 0 -2.40687 0.107202 0 0 7997.84 
1.67379 2.59282 155000 -0.0740981 -0.31745 8879.73 519.903 2212 5688 1 0 1 0 0 0 0 0 0 54.6311 155000 0 0 0 2.17632 0.726407 0 0 7990.89 
1.5419 4.1611 155000 -0.0715371 -2.89015 8886.06 519.901 2212 5689 1 0 1 0 0 0 0 0 0 54.5924 155001 0 0 0 1.93918 1.56672 0 0 7997.19 
0.0936404 2.20207 155000 1.27785 -1.32463 8895.6 519.896 2212 5690 1 0 1 0 0 0 0 0 0 54.534 155001 0 0 0 0.405135 0.5005 0 0 8006.67 
-0.348218 3.96092 155000 -1.85344 -1.4193 8859.66 519.912 2212 5691 1 0 1 0 0 0 0 0 0 54.7545 154999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-0.209545 -7.6696 155000 -1.24746 -1.81853 8866.96 519.908 2212 5692 1 0 1 0 0 0 0 0 0 54.7095 154999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
2.28875 3.58563 155000 -3.93258 -0.59825 8867.37 519.908 2212 5693 1 0 1 0 0 0 0 0 0 54.707 154999 0 0 0 0.93949 1.30204 0 0 7978.6 
1.90617 4.04716 155000 -0.892591 -1.59745 8884.61 519.901 2212 5694 1 0 1 0 0 0 0 0 0 54.6012 155000 0 0 0 2.04005 1.38611 0 0 7995.75 
2.21641 0.6389 155000 -1.89486 -0.886052 8944.79 519.875 2212 5695 1 0 1 0 0 0 0 0 0 54.2352 155004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-3.34793 -2.75353 155000 3.67023 -1.95203 8876.65 519.904 2212 5696 1 0 1 0 0 0 0 0 0 54.65 155000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
0.315008 0.222102 155000 0.457591 -1.22305 8895.16 519.896 2212 5697 1 0 1 0 0 0 0 0 0 54.5367 155001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.877261 2.33149 155000 -1.72656 -1.52488 8887.34 519.9 2212 5698 1 0 1 0 0 0 0 0 0 54.5845 155001 0 0 0 -0.132399 0.756933 0 0 7998.46 
3.89364 -2.56969 155000 -3.72691 -1.488 8944.5 519.875 2212 5699 1 0 1 0 0 0 0 0 0 54.2369 155004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-0.75614 6.1853 155000 0.330398 -0.409913 8918.04 519.887 2212 5700 1 0 1 0 0 0 0 0 0 54.3973 155003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-1.331 -3.29095 155000 2.96083 -0.0224294 8864.41 519.909 2212 5701 1 0 1 0 0 0 0 0 0 54.7252 154999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-3.01664 -5.42904 155000 5.45328 -1.40009 8847.53 519.917 2212 5702 1 0 1 0 0 0 0 0 0 54.8292 154998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-0.444509 -7.00914 155000 0.811903 -0.529422 8878.8 519.903 2212 5703 1 0 1 0 0 0 0 0 0 54.6368 155000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-1.72858 6.02646 155000 1.02339 -0.844571 8864.93 519.91 2212 5704 1 0 1 0 0 0 0 0 0 54.7221 154999 0 0 0 -2.90516 2.2167 0 0 7976.17 
-0.231688 -2.29626 155000 1.9674 -0.660687 8911.01 519.889 2212 5705 1 0 1 0 0 0 0 0 0 54.44 155002 0 0 0 0.591836 -1.38567 0 0 8022 
2.02224 1.15374 155000 -0.95285 -0.382457 8896.09 519.895 2212 5706 1 0 1 0 0 0 0 0 0 54.531 155001 0 0 0 2.12981 -0.020052 0 0 8007.16 
0.741803 -3.39966 155000 0.676911 -1.39472 8905.51 519.891 2212 5707 1 0 1 0 0 0 0 0 0 54.4735 155002 0 0 0 1.21032 -1.63335 0 0 8016.53 
-1.6332 -2.75973 155000 4.13722 -2.68578 8907.76 519.891 2212 5708 1 0 1 0 0 0 0 0 0 54.4598 155002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
0.812438 2.42363 155000 -2.38723 -0.725428 8910.1 519.89 2212 5709 1 0 1 0 0 0 0 0 0 54.4456 155002 0 0 0 -0.811324 0.317669 0 0 8021.09 
2.54545 -3.27904 155000 -3.25828 -1.91066 8921.2 519.885 2212 5710 1 0 1 0 0 0 0 0 0 54.378 155003 0 0 0 1.2722 -1.80873 0 0 8032.14 
1.59347 -5.34401 155000 0.246309 -0.669326 8856.75 519.912 2212 5711 1 0 1 0 0 0 0 0 0 54.7723 154998 0 0 0 2.14431 -1.76562 0 0 7968.04 
-0.41966 -0.0919669 155000 1.21641 -0.968639 8912.07 519.889 2212 5712 1 0 1 0 0 0 0 0 0 54.4336 155002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
1.87848 1.10038 155000 -1.49442 -0.523536 8865.25 519.909 2212 5713 1 0 1 0 0 0 0 0 0 54.72 154999 0 0 0 1.53533 0.434376 0 0 7976.49 
1.5729 1.25681 155000 -0.10964 -1.89257 8877.15 519.904 2212 5714 1 0 1 0 0 0 0 0 0 54.6469 155000 0 0 0 1.91683 0.690276 0 0 7988.33 
5.17544 1.646 155000 -5.5336 -0.455151 8912.37 519.889 2212 5715 1 0 1 0 0 0 0 0 0 54.4317 155002 0 0 0 3.88974 -0.027226 0 0 8023.36 
2.51347 5.28337 155000 -2.15072 -1.54286 8890.11 519.899 2212 5716 1 0 1 0 0 0 0 0 0 54.5676 155001 0 0 0 2.09051 1.80393 0 0 8001.22 
-2.18504 4.73592 155000 3.4973 -1.57131 8856.37 519.914 2212 5717 1 0 1 0 0 0 0 0 0 54.7747 154999 0 0 0 -2.34801 2.08497 0 0 7967.66 
1.99193 5.30071 155000 -1.20284 -0.803349 8929.57 519.882 2212 5718 1 0 1 0 0 0 0 0 0 54.3273 155003 0 0 0 2.06074 1.06649 0 0 8040.46 
3.83727 3.313 155000 -5.26097 -0.670779 8866.96 519.909 2212 5719 1 0 1 0 0 0 0 0 0 54.7095 154999 0 0 0 2.66816 1.22407 0 0 7978.2 
2.77789 2.86368 155000 -4.27259 -0.251334 8885.76 519.9 2212 5720 1 0 1 0 0 0 0 0 0 54.5942 155000 0 0 0 1.33739 0.710406 0 0 7996.88 
3.2418 5.67477 155000 -2.27196 -0.195407 8890.28 519.898 2212 5721 1 0 1 0 0 0 0 0 0 54.5666 155001 0 0 0 3.3312 1.68866 0 0 8001.38 
-0.103918 1.82138 155000 2.49608 -0.903395 8883.08 519.901 2212 5722 1 0 1 0 0 0 0 0 0 54.6106 155000 0 0 0 0.800053 0.5183 0 0 7994.23 
2.41513 -0.00237021 155000 -4.76877 -1.20989 8873.71 519.905 2212 5723 1 0 1 0 0 0 0 0 0 54.6681 155000 0 0 0 0.294891 0.06853 0 0 7984.9 
0.638492 -3.61867 155000 -0.130265 -2.11019 8919.21 519.886 2212 5724 1 0 1 0 0 0 0 0 0 54.3902 155002 0 0 0 0.573013 -1.86099 0 0 8030.15 
2.6291 -1.98206 155000 -3.99146 -2.58075 8876.6 519.904 2212 5725 1 0 1 0 0 0 0 0 0 54.6503 155000 0 0 0 1.22084 -0.47219 0 0 7987.78 
2.40044 6.31353 155000 -0.896703 -0.879595 8913.13 519.889 2212 5726 1 0 1 0 0 0 0 0 0 54.4272 155002 0 0 0 2.87795 1.70733 0 0 8024.11 
0.847401 0.411999 155000 0.475844 -1.0434 8922.16 519.884 2212 5727 1 0 1 0 0 0 0 0 0 54.3723 155003 0 0 0 1.36633 -0.591974 0 0 8033.09 
2.13186 1.75563 155000 -0.669118 0.152149 8948.95 519.873 2212 5728 1 0 1 0 0 0 0 0 0 54.2101 155004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-0.887698 3.48708 155000 0.962947 -3.50056 8860.03 519.912 2212 5729 1 0 1 0 0 0 0 0 0 54.7523 154999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-0.379786 1.59899 155000 -0.0248206 -0.0425791 8851.34 519.915 2212 5730 1 0 1 0 0 0 0 0 0 54.8057 154998 0 0 0 -1.33771 0.676805 0 0 7962.66 
-0.734754 -1.90279 155000 1.44666 -1.6866 8920.61 519.885 2212 5731 1 0 1 0 0 0 0 0 0 54.3817 155003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
5.19592 -5.3221 155000 -8.01599 -1.80491 8867.15 519.908 2212 5732 1 0 1 0 0 0 0 0 0 54.7083 154999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.23246 2.17854 155000 1.3512 -0.837729 8888.07 519.899 2212 5733 1 0 1 0 0 0 0 0 0 54.58 155001 0 0 0 -1.73384 0.572099 0 0 7999.19 
1.13133 2.09776 155000 -1.52231 -0.0403916 8855.71 519.913 2212 5734 1 0 1 0 0 0 0 0 0 54.7788 154999 0 0 0 0.30164 0.77998 0 0 7967.01 
0.58343 2.68111 155000 1.9009 0.222936 8890.28 519.898 2212 5735 1 0 1 0 0 0 0 0 0 54.5665 155001 0 0 0 1.69664 0.531618 0 0 8001.38 
2.26617 3.80561 155000 -2.33892 -1.30455 8913.42 519.888 2212 5736 1 0 1 0 0 0 0 0 0 54.4254 155002 0 0 0 1.66564 0.817955 0 0 8024.4 
1.67233 -0.924559 155000 1.2333 0.0928259 8883.63 519.901 2212 5737 1 0 1 0 0 0 0 0 0 54.6072 155000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-1.42225 2.03598 155000 1.34862 -1.01378 8966.66 519.866 2212 5738 1 0 1 0 0 0 0 0 0 54.1034 155006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-0.0998095 2.61714 155000 2.14703 -1.37298 8895.29 519.896 2212 5739 1 0 1 0 0 0 0 0 0 54.5359 155001 0 0 0 0.671375 0.674147 0 0 8006.36 
-2.29178 -6.89815 155000 5.24304 -1.69204 8844.91 519.918 2212 5740 1 0 1 0 0 0 0 0 0 54.8454 154998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-1.4034 0.719658 155000 2.86904 -0.982012 8903.69 519.892 2212 5741 1 0 1 0 0 0 0 0 0 54.4846 155002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
0.0882897 -2.49572 155000 1.47523 -1.20317 8912.36 519.888 2212 5742 1 0 1 0 0 0 0 0 0 54.4318 155002 0 0 0 0.685696 -1.46813 0 0 8023.34 
0.369896 1.8175 155000 0.364926 -0.705559 8865.11 519.909 2212 5743 1 0 1 0 0 0 0 0 0 54.7209 154999 0 0 0 0.213489 0.704389 0 0 7976.36 
1.04069 0.618219 155000 0.795386 -0.578767 8882.85 519.901 2212 5744 1 0 1 0 0 0 0 0 0 54.612 155000 0 0 0 1.64532 -0.00973 0 0 7993.99 
1.33303 5.18419 155000 -1.65453 -0.468158 8921.94 519.885 2212 5745 1 0 1 0 0 0 0 0 0 54.3736 155003 0 0 0 0.597033 1.13116 0 0 8032.87 
-1.05193 1.63487 155000 2.07761 -1.02557 8857.53 519.913 2212 5746 1 0 1 0 0 0 0 0 0 54.7675 154999 0 0 0 -1.21814 0.829897 0 0 7968.82 
-0.487596 -0.296551 155000 1.92965 -1.26698 8867.54 519.908 2212 5747 1 0 1 0 0 0 0 0 0 54.706 154999 0 0 0 -0.145693 0.078256 0 0 7978.77 
-1.86073 -2.90466 155000 4.34581 -1.27621 8842.02 519.919 2212 5748 1 0 1 0 0 0 0 0 0 54.8633 154998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-0.142474 4.22293 155000 0.840505 -1.19579 8894.12 519.897 2212 5749 1 0 1 0 0 0 0 0 0 54.5431 155001 0 0 0 -0.179146 1.30733 0 0 8005.2 
2.41913 -3.49122 155000 -2.65869 -0.97477 8906.97 519.891 2212 5750 1 0 1 0 0 0 0 0 0 54.4646 155002 0 0 0 1.78706 -1.75712 0 0 8017.99 
-1.85148 -9.47683 155000 1.79998 -1.64021 8891.14 519.897 2212 5751 1 0 1 0 0 0 0 0 0 54.5612 155001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
1.21247 5.34016 155000 -1.02049 -0.952619 8940.45 519.877 2212 5752 1 0 1 0 0 0 0 0 0 54.2614 155004 0 0 0 0.917656 0.98128 0 0 8051.28 
0.792538 0.316629 155000 -1.01794 -2.03362 8909.52 519.89 2212 5753 1 0 1 0 0 0 0 0 0 54.4491 155002 0 0 0 0.075089 -0.456987 0 0 8020.52 
1.34814 -2.70686 155000 -0.22503 -1.57681 8876.12 519.904 2212 5754 1 0 1 0 0 0 0 0 0 54.6532 155000 0 0 0 1.41041 -0.911359 0 0 7987.3 
-0.335784 -0.362516 155000 2.43073 -1.50291 8875.66 519.905 2212 5755 1 0 1 0 0 0 0 0 0 54.6561 155000 0 0 0 0.312266 -0.069019 0 0 7986.85 
2.7326 -0.100102 155000 -3.60745 0.163127 8856.02 519.913 2212 5756 1 0 1 0 0 0 0 0 0 54.7768 154998 0 0 0 1.71944 -0.059765 0 0 7967.31 
0.687921 0.722911 155000 -0.591762 -1.44268 8908.85 519.89 2212 5757 1 0 1 0 0 0 0 0 0 54.4532 155002 0 0 0 0.207991 -0.16663 0 0 8019.85 
1.19956 -3.21732 155000 -1.68359 -1.32215 8892.31 519.897 2212 5758 1 0 1 0 0 0 0 0 0 54.5541 155001 0 0 0 0.272284 -1.41391 0 0 8003.4 
-1.71535 -5.04896 155000 4.78462 -0.58008 8865.31 519.909 2212 5759 1 0 1 0 0 0 0 0 0 54.7196 154999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
1.69074 5.49967 155000 -0.825362 -1.75326 8917.1 519.887 2212 5760 1 0 1 0 0 0 0 0 0 54.403 155003 0 0 0 1.779 1.41397 0 0 8028.06 
0.939488 -3.20115 155000 -1.60246 -2.146 8899.22 519.894 2212 5761 1 0 1 0 0 0 0 0 0 54.5119 155001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-0.358626 1.30405 155000 -1.43389 -2.03557 8962.68 519.868 2212 5762 1 0 1 0 0 0 0 0 0 54.1274 155005 0 0 0 -1.95195 -0.906063 0 0 8073.39 
4.06508 -2.04813 155000 -4.2328 -0.595851 8899.38 519.894 2212 5763 1 0 1 0 0 0 0 0 0 54.5109 155001 0 0 0 3.23834 -1.16624 0 0 8010.43 
-3.17598 -1.21339 155000 2.6117 -1.01317 8875.46 519.905 2212 5764 1 0 1 0 0 0 0 0 0 54.6573 155000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-0.422207 -2.60144 155000 1.88339 -1.46582 8904.7 519.892 2212 5765 1 0 1 0 0 0 0 0 0 54.4785 155002 0 0 0 0.075438 -1.36636 0 0 8015.72 
0.233619 -4.52649 155000 -1.01383 -2.35935 8888.02 519.899 2212 5766 1 0 1 0 0 0 0 0 0 54.5804 155001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.640999 -1.34399 155000 -0.229699 -1.33993 8836.8 519.922 2212 5767 1 0 1 0 0 0 0 0 0 54.8956 154997 0 0 0 0.253074 0.282497 0 0 7948.2 
2.84907 -2.5253 155000 -3.67559 -1.80911 8912.33 519.889 2212 5768 1 0 1 0 0 0 0 0 0 54.432 155002 0 0 0 1.2305 -1.44908 0 0 8023.31 
0.808144 -2.92384 155000 -1.47301 -1.52508 8881.68 519.902 2212 5769 1 0 1 0 0 0 0 0 0 54.6192 155000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
1.95416 2.3412 155000 -1.69673 -1.27212 8818.13 519.931 2212 5770 1 0 1 0 0 0 0 0 0 55.0115 154996 0 0 0 1.66962 1.80661 0 0 7929.63 
-1.94087 3.13268 155000 4.79835 -0.391863 8882.54 519.902 2212 5771 1 0 1 0 0 0 0 0 0 54.6139 155000 0 0 0 -0.794695 0.890773 0 0 7993.69 
1.36047 0.814138 155000 0.747532 -1.49784 8876.04 519.904 2212 5772 1 0 1 0 0 0 0 0 0 54.6537 155000 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.13433 -3.10373 155000 1.14099 -0.950559 8900.64 519.894 2212 5773 1 0 1 0 0 0 0 0 0 54.5032 155001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-0.94539 3.95928 155000 1.46747 -1.84199 8924.67 519.884 2212 5774 1 0 1 0 0 0 0 0 0 54.357 155003 0 0 0 -0.768398 0.728031 0 0 8035.59 
-0.534475 2.94872 155000 -1.30766 -0.556559 8867.27 519.908 2212 5775 1 0 1 0 0 0 0 0 0 54.7076 154999 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.23283 1.31998 155000 0.320007 -0.640349 8853.23 519.915 2212 5776 1 0 1 0 0 0 0 0 0 54.7941 154998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.18183 7.79051 155000 -1.50945 -0.983685 8918.65 519.887 2212 5777 1 0 1 0 0 0 0 0 0 54.3936 155003 0 0 0 0.442199 2.24542 0 0 8029.59 
-0.473068 0.949043 155000 1.5994 -1.63573 8880.86 519.902 2212 5778 1 0 1 0 0 0 0 0 0 54.6242 155000 0 0 0 -0.358217 0.361077 0 0 7992.02 
1.24892 -7.78785 155000 -0.896967 -2.35495 8881.78 519.902 2212 5779 1 0 1 0 0 0 0 0 0 54.6185 155000 0 0 0 0.880215 -2.68821 0 0 7992.93 
2.22609 -2.30501 155000 -0.826797 -2.04292 8881.64 519.902 2212 5780 1 0 1 0 0 0 0 0 0 54.6194 155000 0 0 0 2.47527 -0.782469 0 0 7992.79 
2.53837 -0.00204591 155000 -2.73099 -0.410127 8907.52 519.891 2212 5781 1 0 1 0 0 0 0 0 0 54.4613 155002 0 0 0 1.76456 -0.58737 0 0 8018.53 
1.29462 3.06492 155000 -0.792007 -1.44951 8916.29 519.887 2212 5782 1 0 1 0 0 0 0 0 0 54.4079 155002 0 0 0 1.08321 0.425176 0 0 8027.25 
-2.29332 -1.94544 155000 3.30582 -0.549481 8905.74 519.891 2212 5783 1 0 1 0 0 0 0 0 0 54.4721 155002 0 0 0 -2.20085 -1.24493 0 0 8016.76 
1.33535 -2.47519 155000 -2.56956 -2.10556 8897.01 519.895 2212 5784 1 0 1 0 0 0 0 0 0 54.5254 155001 0 0 0 -0.019984 -1.16359 0 0 8008.08 
0.830438 4.20817 155000 0.817461 -1.78212 8906.29 519.892 2212 5785 1 0 1 0 0 0 0 0 0 54.4688 155002 0 0 0 1.5001 1.08948 0 0 8017.3 
1.68977 0.0694047 155000 0.729357 -0.843284 8898.31 519.895 2212 5786 1 0 1 0 0 0 0 0 0 54.5174 155001 0 0 0 2.80599 -0.32319 0 0 8009.37 
1.68155 2.33259 155000 -0.9744 -0.543879 8903.98 519.892 2212 5787 1 0 1 0 0 0 0 0 0 54.4829 155002 0 0 0 1.65178 0.347359 0 0 8015.01 
-1.19418 -8.08156 155000 0.0642916 -1.17359 8883.22 519.901 2212 5788 1 0 1 0 0 0 0 0 0 54.6097 155000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
1.27818 0.669129 155000 -1.19435 -2.33872 8880.32 519.903 2212 5789 1 0 1 0 0 0 0 0 0 54.6275 155000 0 0 0 0.774814 0.330176 0 0 7991.48 
0.299486 -2.14899 155000 -1.51002 -1.55158 8899.73 519.894 2212 5790 1 0 1 0 0 0 0 0 0 54.5088 155001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-0.712452 -2.3661 155000 1.03643 -0.997549 8891.58 519.897 2212 5791 1 0 1 0 0 0 0 0 0 54.5586 155001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.789097 -0.848892 155000 -0.00341428 -0.608711 8877.4 519.904 2212 5792 1 0 1 0 0 0 0 0 0 54.6454 155000 0 0 0 0.664814 -0.419473 0 0 7988.58 
0.720108 4.35069 155000 -1.47589 -1.65832 8890.1 519.899 2212 5793 1 0 1 0 0 0 0 0 0 54.5676 155001 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.769914 4.42269 155000 0.883868 -0.87836 8870.17 519.907 2212 5794 1 0 1 0 0 0 0 0 0 54.6898 155000 0 0 0 -1.3177 1.65074 0 0 7981.38 
0.692372 1.22268 155000 0.933756 -0.533869 8900.33 519.894 2212 5795 1 0 1 0 0 0 0 0 0 54.5051 155001 0 0 0 1.28906 -0.023945 0 0 8011.38 
-0.881007 2.06145 155000 1.70992 -1.68499 8880.71 519.903 2212 5796 1 0 1 0 0 0 0 0 0 54.6252 155000 0 0 0 -1.0142 0.794373 0 0 7991.86 
-0.324627 4.2894 155000 0.679671 -0.196443 8906.11 519.891 2212 5797 1 0 1 0 0 0 0 0 0 54.4699 155002 0 0 0 -0.528931 1.00362 0 0 8017.12 
1.20569 -3.76658 155000 -0.911035 -1.44246 8884.34 519.9 2212 5798 1 0 1 0 0 0 0 0 0 54.6029 155000 0 0 0 0.810607 -1.47939 0 0 7995.47 
-1.93097 -0.103296 155000 4.96579 -1.37697 8859.13 519.912 2212 5799 1 0 1 0 0 0 0 0 0 54.7577 154999 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.625542 -4.7685 155000 0.0532402 -0.936655 8855.91 519.913 2212 5800 1 0 1 0 0 0 0 0 0 54.7775 154998 0 0 0 0.428389 -1.383 0 0 7967.21 
-1.71172 0.757103 155000 -0.731178 -1.36334 8904.1 519.892 2212 5801 1 0 1 0 0 0 0 0 0 54.4822 155002 0 0 0 -3.82098 -0.154605 0 0 8015.12 
0.882377 4.0171 155000 -1.88069 -1.04563 8896.41 519.896 2212 5802 1 0 1 0 0 0 0 0 0 54.5291 155001 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.62383 -1.27062 155000 -0.683435 -0.535036 8895.71 519.896 2212 5803 1 0 1 0 0 0 0 0 0 54.5333 155001 0 0 0 1.66331 -0.844922 0 0 8006.78 
1.17275 -0.603122 155000 -0.800274 0.118976 8900.16 519.894 2212 5804 1 0 1 0 0 0 0 0 0 54.5061 155001 0 0 0 0.817296 -0.760684 0 0 8011.21 
-0.522425 -0.431137 155000 0.154596 -1.08692 8836.92 519.922 2212 5805 1 0 1 0 0 0 0 0 0 54.8949 154997 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.46263 -4.69894 155000 -0.661724 -1.55366 8925.73 519.883 2212 5806 1 0 1 0 0 0 0 0 0 54.3506 155003 0 0 0 1.61152 -2.46838 0 0 8036.63 
1.68078 0.649608 155000 -3.60549 -1.25726 8877.49 519.904 2212 5807 1 0 1 0 0 0 0 0 0 54.6448 155000 0 0 0 0.106855 0.22465 0 0 7988.67 
-0.82989 4.21213 155000 -0.826073 -1.87771 8875.94 519.905 2212 5808 1 0 1 0 0 0 0 0 0 54.6544 155000 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.74224 -0.712819 155000 0.0842805 -0.842104 8896.72 519.895 2212 5809 1 0 1 0 0 0 0 0 0 54.5272 155001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.0483296 -4.30451 155000 -0.00900802 -1.54274 8866.55 519.908 2212 5810 1 0 1 0 0 0 0 0 0 54.712 154999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
1.70591 3.14137 155000 1.60448 -1.24617 8913.49 519.888 2212 5811 1 0 1 0 0 0 0 0 0 54.425 155002 0 0 0 3.59321 0.575625 0 0 8024.47 
-1.77862 -0.40674 155000 4.21899 -1.4302 8901.49 519.893 2212 5812 1 0 1 0 0 0 0 0 0 54.4981 155001 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-0.522788 -6.33623 155000 -1.18204 -0.442971 8867.28 519.908 2212 5813 1 0 1 0 0 0 0 0 0 54.7075 154999 0 0 0 -2.21234 -2.24718 0 0 7978.51 
1.57273 1.76329 155000 -2.70913 -0.54216 8867.03 519.908 2212 5814 1 0 1 0 0 0 0 0 0 54.7091 154999 0 0 0 0.321528 0.635493 0 0 7978.27 
