#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.28463 0.449041 120000 0.964781 1.12646 8882.72 402.505 2212 3718 1 0 1 0 0 0 0 0 0 42.2809 120000 0 0 0 -0.203394 0.416276 0 0 7993.87 
2.12556 3.30874 120000 -0.607398 2.43126 8926.22 402.492 2212 3719 1 0 1 0 0 0 0 0 0 42.0758 120003 0 0 0 -2.42982 -0.886851 0 0 8037.13 
3.37484 0.884235 120000 1.97215 1.11576 8886.43 402.503 2212 3720 1 0 1 0 0 0 0 0 0 42.2633 120000 0 0 0 1.63203 0.070568 0 0 7997.56 
-4.00276 2.58872 120000 -0.802995 2.58645 8864.9 402.51 2212 3721 1 0 1 0 0 0 0 0 0 42.3655 119999 0 0 0 0.662899 0.752437 0 0 7976.14 
-1.67544 -0.0119419 120000 -1.72346 1.58033 8896.75 402.501 2212 3722 1 0 1 0 0 0 0 0 0 42.2146 120001 0 0 0 -2.2657 0.819944 0 0 8007.81 
1.09753 6.48314 120000 1.67617 3.68671 8940.32 402.488 2212 3723 1 0 1 0 0 0 0 0 0 42.0097 120004 0 0 0 2.65374 -1.94841 0 0 8051.15 
-2.28577 0.969062 120000 -1.90254 1.01032 8867.51 402.509 2212 3724 1 0 1 0 0 0 0 0 0 42.3531 119999 0 0 0 -2.37416 0.200212 0 0 7978.74 
-1.60311 1.03568 120000 -1.81673 2.51104 8891.87 402.502 2212 3725 1 0 1 0 0 0 0 0 0 42.2376 120001 0 0 0 -2.48026 1.13698 0 0 8002.96 
4.55766 -4.21656 120000 2.73669 -1.07773 8871.3 402.508 2212 3726 1 0 1 0 0 0 0 0 0 42.335 120000 0 0 0 2.4201 1.375 0 0 7982.51 
-3.46011 -2.94866 120000 -2.7669 -0.92531 8833.6 402.519 2212 3727 1 0 1 0 0 0 0 0 0 42.5149 119997 0 0 0 -3.43627 1.17097 0 0 7945.02 
-0.154815 1.67056 120000 -0.407402 1.70664 8904.51 402.498 2212 3728 1 0 1 0 0 0 0 0 0 42.1779 120002 0 0 0 -0.64 -0.130519 0 0 8015.53 
1.74658 1.28772 120000 -0.737132 2.2766 8828.07 402.521 2212 3729 1 0 1 0 0 0 0 0 0 42.5415 119997 0 0 0 -2.55086 1.9118 0 0 7939.52 
-2.79732 1.91853 120000 -1.97373 1.43448 8850.53 402.514 2212 3730 1 0 1 0 0 0 0 0 0 42.434 119998 0 0 0 -2.23972 0.331715 0 0 7961.85 
2.71235 5.20946 120000 0.782236 2.11213 8873.93 402.507 2212 3731 1 0 1 0 0 0 0 0 0 42.3226 120000 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-3.54824 4.99928 120000 -0.893912 1.90884 8877.19 402.506 2212 3732 1 0 1 0 0 0 0 0 0 42.3071 120000 0 0 0 0.389704 -1.47418 0 0 7988.37 
-1.59868 4.16319 120000 -0.660551 3.01809 8855.21 402.513 2212 3733 1 0 1 0 0 0 0 0 0 42.4116 119999 0 0 0 -0.489677 0.238973 0 0 7966.51 
1.71217 -1.06771 120000 -1.29373 0.520999 8922.9 402.493 2212 3734 1 0 1 0 0 0 0 0 0 42.0914 120003 0 0 0 -3.44818 0.193307 0 0 8033.83 
2.28801 -0.0716648 120000 2.67878 1.93826 8874.06 402.507 2212 3735 1 0 1 0 0 0 0 0 0 42.322 120000 0 0 0 3.57854 1.48531 0 0 7985.25 
2.1409 -0.159225 120000 -0.797811 0.40142 8878.25 402.506 2212 3736 1 0 1 0 0 0 0 0 0 42.3021 120000 0 0 0 -2.93142 0.181851 0 0 7989.42 
-1.36803 -1.64134 120000 -2.06336 0.403393 8915.45 402.495 2212 3737 1 0 1 0 0 0 0 0 0 42.1264 120002 0 0 0 -2.87795 0.552157 0 0 8026.42 
4.39596 -0.080989 120000 1.04713 0.839543 8853.29 402.513 2212 3738 1 0 1 0 0 0 0 0 0 42.4208 119998 0 0 0 -0.780777 0.931549 0 0 7964.6 
7.61454 8.61122 120000 3.13946 2.64697 8914.9 402.495 2212 3739 1 0 1 0 0 0 0 0 0 42.1289 120002 0 0 0 1.14268 -3.67531 0 0 8025.87 
-1.89538 -6.75858 120000 0.259205 -0.22885 8870.89 402.509 2212 3740 1 0 1 0 0 0 0 0 0 42.3371 120000 0 0 0 1.4593 3.65766 0 0 7982.1 
-2.21212 1.14114 120000 -1.68055 1.15305 8895.19 402.501 2212 3741 1 0 1 0 0 0 0 0 0 42.2219 120001 0 0 0 -1.85182 -0.129678 0 0 8006.27 
2.36094 6.40081 120000 0.94868 4.20716 8855.03 402.513 2212 3742 1 0 1 0 0 0 0 0 0 42.4125 119999 0 0 0 0.304263 0.009605 0 0 7966.33 
-1.85515 4.59573 120000 -0.192952 1.19903 8870.69 402.508 2212 3743 1 0 1 0 0 0 0 0 0 42.3379 119999 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.82167 1.02971 120000 2.6729 2.66003 8872.18 402.508 2212 3744 1 0 1 0 0 0 0 0 0 42.3309 120000 0 0 0 3.27074 1.50628 0 0 7983.38 
-3.90684 8.84965 120000 -2.0783 5.12285 8909.25 402.497 2212 3745 1 0 1 0 0 0 0 0 0 42.1556 120002 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.429605 -6.04317 120000 -0.629226 1.9003 8927.68 402.493 2212 3746 1 0 1 0 0 0 0 0 0 42.0691 120003 0 0 0 -0.660845 4.06624 0 0 8038.57 
-3.23025 1.78888 120000 -1.12062 1.66868 8900.61 402.499 2212 3747 1 0 1 0 0 0 0 0 0 42.1963 120001 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-1.67384 2.7441 120000 -1.32521 1.53314 8862.29 402.51 2212 3748 1 0 1 0 0 0 0 0 0 42.3779 119999 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-4.61926 -1.52851 120000 -3.02164 1.48112 8907.83 402.498 2212 3749 1 0 1 0 0 0 0 0 0 42.1623 120002 0 0 0 -2.67559 1.48143 0 0 8018.84 
-4.81142 -0.155279 120000 -3.05778 1.28181 8887.98 402.503 2212 3750 1 0 1 0 0 0 0 0 0 42.256 120001 0 0 0 -2.81146 0.822499 0 0 7999.09 
5.06672 1.05873 120000 3.14161 1.29442 8832.96 402.519 2212 3751 1 0 1 0 0 0 0 0 0 42.518 119997 0 0 0 2.96387 0.963681 0 0 7944.38 
-0.462965 4.18272 120000 -2.09675 3.30928 8896.86 402.501 2212 3752 1 0 1 0 0 0 0 0 0 42.214 120001 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.0419763 -1.47572 120000 0.0921434 0.999194 8895.95 402.501 2212 3753 1 0 1 0 0 0 0 0 0 42.2183 120001 0 0 0 0.125247 1.18706 0 0 8007.02 
-2.70887 2.18966 120000 0.311005 1.60688 8927.23 402.492 2212 3754 1 0 1 0 0 0 0 0 0 42.0711 120003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-0.950262 2.86561 120000 -0.464123 1.68207 8872.88 402.507 2212 3755 1 0 1 0 0 0 0 0 0 42.3276 120000 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-3.79265 -3.0122 120000 -1.46134 0.52418 8940.4 402.489 2212 3756 1 0 1 0 0 0 0 0 0 42.0094 120004 0 0 0 0.012264 1.08122 0 0 8051.23 
0.255777 -1.74984 120000 1.58938 0.152107 8895.19 402.501 2212 3757 1 0 1 0 0 0 0 0 0 42.2219 120001 0 0 0 2.835 0.678209 0 0 8006.26 
1.118 0.076239 120000 -0.316481 0.920271 8864.8 402.51 2212 3758 1 0 1 0 0 0 0 0 0 42.366 119999 0 0 0 -1.3939 0.691643 0 0 7976.05 
-5.2565 5.54073 120000 -2.75298 1.16865 8854.66 402.512 2212 3759 1 0 1 0 0 0 0 0 0 42.4142 119998 0 0 0 -2.35903 -2.21679 0 0 7965.96 
2.80121 -4.41667 120000 1.1259 0.496211 8915.19 402.496 2212 3760 1 0 1 0 0 0 0 0 0 42.1277 120002 0 0 0 0.449743 2.21667 0 0 8026.15 
-1.76591 1.12532 120000 1.05376 1.01813 8880.46 402.505 2212 3761 1 0 1 0 0 0 0 0 0 42.2916 120000 0 0 0 2.93565 -0.077805 0 0 7991.62 
1.73509 5.36511 120000 1.40097 2.42429 8910.11 402.496 2212 3762 1 0 1 0 0 0 0 0 0 42.1515 120002 0 0 0 1.60905 -1.81739 0 0 8021.11 
-1.34695 6.6362 120000 0.330122 3.62727 8912.4 402.496 2212 3763 1 0 1 0 0 0 0 0 0 42.1407 120002 0 0 0 1.54652 -1.59985 0 0 8023.39 
7.92436 -3.84681 120000 3.30541 0.233123 8852.14 402.514 2212 3764 1 0 1 0 0 0 0 0 0 42.4263 119998 0 0 0 1.52566 2.59607 0 0 7963.46 
0.349263 2.57537 120000 0.625779 0.841635 8802.03 402.529 2212 3765 1 0 1 0 0 0 0 0 0 42.6667 119995 0 0 0 0.66351 0.043102 0 0 7913.63 
1.63803 6.76657 120000 2.63643 3.30229 8884.34 402.504 2212 3766 1 0 1 0 0 0 0 0 0 42.2732 120000 0 0 0 3.89566 -1.42197 0 0 7995.47 
-4.26824 4.63633 120000 -2.81911 2.86168 8929.06 402.491 2212 3767 1 0 1 0 0 0 0 0 0 42.0625 120003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.0694175 -0.26283 120000 0.00880854 0.890469 8905.4 402.498 2212 3768 1 0 1 0 0 0 0 0 0 42.1737 120002 0 0 0 0.043066 0.268571 0 0 8016.42 
0.262875 3.12235 120000 -1.45421 2.83396 8911.33 402.497 2212 3769 1 0 1 0 0 0 0 0 0 42.1458 120002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-4.01341 -1.55599 120000 -2.41011 2.2001 8888.95 402.503 2212 3770 1 0 1 0 0 0 0 0 0 42.2515 120001 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.09475 -1.75824 120000 -0.834578 0.00459938 8868.5 402.509 2212 3771 1 0 1 0 0 0 0 0 0 42.3484 119999 0 0 0 -2.33288 0.898008 0 0 7979.72 
2.15405 0.148202 120000 -0.189993 0.615434 8888.32 402.503 2212 3772 1 0 1 0 0 0 0 0 0 42.2544 120001 0 0 0 -1.72144 0.056461 0 0 7999.43 
3.00929 1.87938 120000 1.3751 1.9961 8877.27 402.506 2212 3773 1 0 1 0 0 0 0 0 0 42.3067 120000 0 0 0 0.691526 0.416942 0 0 7988.44 
0.143079 -0.926 120000 0.747642 1.15585 8912.54 402.496 2212 3774 1 0 1 0 0 0 0 0 0 42.1401 120002 0 0 0 1.43039 0.776068 0 0 8023.52 
2.63918 -4.7115 120000 2.20985 -0.494412 8847.72 402.515 2212 3775 1 0 1 0 0 0 0 0 0 42.4474 119998 0 0 0 2.45029 2.49017 0 0 7959.06 
3.72852 1.79843 120000 2.29099 1.4284 8885.45 402.504 2212 3776 1 0 1 0 0 0 0 0 0 42.268 120000 0 0 0 2.09412 -0.255627 0 0 7996.58 
-4.14168 0.445518 120000 -1.27406 0.957267 8914.05 402.496 2212 3777 1 0 1 0 0 0 0 0 0 42.133 120002 0 0 0 0.391212 -0.203987 0 0 8025.02 
-1.46064 -0.0636253 120000 -1.8379 0.345584 8869.43 402.508 2212 3778 1 0 1 0 0 0 0 0 0 42.3439 119999 0 0 0 -2.7519 0.182016 0 0 7980.65 
-1.52703 -1.06105 120000 1.06963 1.46851 8922.66 402.493 2212 3779 1 0 1 0 0 0 0 0 0 42.0925 120003 0 0 0 3.18206 1.02014 0 0 8033.59 
6.19342 1.68555 120000 3.43536 0.823464 8904.88 402.498 2212 3780 1 0 1 0 0 0 0 0 0 42.1761 120002 0 0 0 2.5427 -0.892106 0 0 8015.9 
2.33301 5.29741 120000 1.05915 3.6778 8916.27 402.495 2212 3781 1 0 1 0 0 0 0 0 0 42.1225 120002 0 0 0 0.572732 -0.857265 0 0 8027.23 
2.35289 7.84997 120000 2.40645 4.32756 8911.59 402.496 2212 3782 1 0 1 0 0 0 0 0 0 42.1446 120002 0 0 0 3.16633 -1.71219 0 0 8022.57 
1.96557 0.227202 120000 2.0079 0.723012 8872.35 402.507 2212 3783 1 0 1 0 0 0 0 0 0 42.3301 120000 0 0 0 2.49302 0.339728 0 0 7983.55 
-6.80159 6.42784 120000 -4.32413 3.44729 8901.38 402.499 2212 3784 1 0 1 0 0 0 0 0 0 42.1927 120001 0 0 0 -3.8311 -1.42517 0 0 8012.42 
3.96708 3.5581 120000 1.83336 2.99693 8867.88 402.509 2212 3785 1 0 1 0 0 0 0 0 0 42.3514 119999 0 0 0 0.938139 0.491033 0 0 7979.1 
1.6342 -1.0355 120000 1.21899 0.944708 8847.25 402.515 2212 3786 1 0 1 0 0 0 0 0 0 42.4496 119998 0 0 0 1.2767 1.58213 0 0 7958.59 
-2.22508 3.66536 120000 -0.471209 1.74674 8908.35 402.497 2212 3787 1 0 1 0 0 0 0 0 0 42.1598 120002 0 0 0 0.475638 -1.34964 0 0 8019.36 
-1.24794 2.75444 120000 0.0024297 2.65028 8916.82 402.495 2212 3788 1 0 1 0 0 0 0 0 0 42.1199 120002 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.20478 4.00016 120000 2.14854 2.3281 8901.04 402.499 2212 3789 1 0 1 0 0 0 0 0 0 42.1942 120001 0 0 0 4.81336 -1.02329 0 0 8012.09 
5.56288 1.81937 120000 1.5805 1.42601 8887.07 402.503 2212 3790 1 0 1 0 0 0 0 0 0 42.2603 120000 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-4.73335 3.74142 120000 -2.24044 0.949374 8865.42 402.509 2212 3791 1 0 1 0 0 0 0 0 0 42.363 119999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.449079 -2.1255 120000 -0.483243 1.20658 8879.15 402.506 2212 3792 1 0 1 0 0 0 0 0 0 42.2978 120000 0 0 0 -0.73729 2.00744 0 0 7990.32 
-3.07734 -1.28404 120000 -1.7966 -0.511156 8879.93 402.505 2212 3793 1 0 1 0 0 0 0 0 0 42.2941 120000 0 0 0 -1.60685 0.036613 0 0 7991.09 
-1.27077 4.03579 120000 -0.0759376 3.41356 8904.46 402.498 2212 3794 1 0 1 0 0 0 0 0 0 42.1782 120002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.0939036 1.10827 120000 0.0263205 1.60709 8895.93 402.501 2212 3795 1 0 1 0 0 0 0 0 0 42.2184 120001 0 0 0 0.001656 0.156852 0 0 8007 
-0.0845622 2.60931 120000 -1.10115 1.49758 8925.57 402.492 2212 3796 1 0 1 0 0 0 0 0 0 42.0789 120003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.35281 5.58961 120000 1.5734 2.28253 8919.54 402.494 2212 3797 1 0 1 0 0 0 0 0 0 42.1071 120002 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.257641 1.8423 120000 0.46334 1.12203 8933.49 402.49 2212 3798 1 0 1 0 0 0 0 0 0 42.0417 120003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.0131689 1.2737 120000 -0.797274 2.04453 8893.7 402.502 2212 3799 1 0 1 0 0 0 0 0 0 42.229 120001 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.83303 -0.129555 120000 1.33738 1.0861 8916.67 402.495 2212 3800 1 0 1 0 0 0 0 0 0 42.1206 120002 0 0 0 0.71537 0.253567 0 0 8027.63 
-4.31321 3.8421 120000 -1.29997 1.62405 8885.2 402.504 2212 3801 1 0 1 0 0 0 0 0 0 42.2691 120000 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.875719 2.85434 120000 0.233104 2.95883 8893.99 402.501 2212 3802 1 0 1 0 0 0 0 0 0 42.2276 120001 0 0 0 -0.152384 0.352399 0 0 8005.07 
3.53561 8.10408 120000 2.76673 3.40044 8903.98 402.498 2212 3803 1 0 1 0 0 0 0 0 0 42.1803 120001 0 0 0 3.03219 -2.59049 0 0 8015.01 
-1.47604 1.09887 120000 -1.21535 1.41229 8868.04 402.509 2212 3804 1 0 1 0 0 0 0 0 0 42.3505 119999 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.126787 6.13153 120000 -0.0703786 3.20979 8915.37 402.495 2212 3805 1 0 1 0 0 0 0 0 0 42.1267 120002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
1.47916 0.480854 120000 1.22952 0.759667 8913.23 402.496 2212 3806 1 0 1 0 0 0 0 0 0 42.1368 120002 0 0 0 1.45914 -0.379976 0 0 8024.2 
1.69291 6.41161 120000 2.03518 3.33918 8926.82 402.492 2212 3807 1 0 1 0 0 0 0 0 0 42.073 120003 0 0 0 2.99346 -1.92262 0 0 8037.72 
-2.05369 3.69627 120000 -0.662173 4.03037 8868.91 402.509 2212 3808 1 0 1 0 0 0 0 0 0 42.3465 120000 0 0 0 -0.214051 1.17509 0 0 7980.13 
-1.22398 -1.30268 120000 -0.394799 1.50874 8889.53 402.503 2212 3809 1 0 1 0 0 0 0 0 0 42.2487 120001 0 0 0 -0.021377 1.65755 0 0 8000.63 
-5.51013 1.60807 120000 -3.00758 2.01696 8907.56 402.498 2212 3810 1 0 1 0 0 0 0 0 0 42.1636 120002 0 0 0 -2.08868 0.113848 0 0 8018.57 
1.38424 2.00876 120000 0.790293 1.68143 8847.61 402.515 2212 3811 1 0 1 0 0 0 0 0 0 42.4479 119998 0 0 0 0.558389 0.525835 0 0 7958.95 
-1.78151 7.26402 120000 -0.284517 3.3893 8834.77 402.519 2212 3812 1 0 1 0 0 0 0 0 0 42.5093 119997 0 0 0 0.183363 -0.840739 0 0 7946.18 
2.6181 3.11133 120000 -0.537353 3.34208 8911.27 402.497 2212 3813 1 0 1 0 0 0 0 0 0 42.1461 120002 0 0 0 -2.55044 0.220418 0 0 8022.26 
0.838974 6.26942 120000 0.0844825 2.51418 8895.43 402.501 2212 3814 1 0 1 0 0 0 0 0 0 42.2207 120001 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-1.03079 4.26451 120000 0.476636 1.97297 8918.62 402.494 2212 3815 1 0 1 0 0 0 0 0 0 42.1115 120002 0 0 0 1.60096 -1.73794 0 0 8029.57 
-3.2054 -3.66871 120000 -0.66685 -0.41 8919.08 402.494 2212 3816 1 0 1 0 0 0 0 0 0 42.1093 120003 0 0 0 0.8759 1.034 0 0 8030.03 
-3.93314 0.883787 120000 -1.51307 1.04955 8889.93 402.502 2212 3817 1 0 1 0 0 0 0 0 0 42.2468 120001 0 0 0 -0.557499 -0.047319 0 0 8001.03 
1.59396 10.6836 120000 1.51687 4.11407 8893.4 402.501 2212 3818 1 0 1 0 0 0 0 0 0 42.2303 120001 0 0 0 1.86771 -3.26862 0 0 8004.49 
-0.779932 -1.3933 120000 -1.58727 -0.206982 8860.13 402.511 2212 3821 1 0 1 0 0 0 0 0 0 42.3882 119999 0 0 0 -2.69432 0.605756 0 0 7971.4 
-7.30422 4.54193 120000 -2.55506 4.59881 8882.62 402.505 2212 3822 1 0 1 0 0 0 0 0 0 42.2814 120000 0 0 0 -0.455532 1.05859 0 0 7993.77 
-1.23262 0.729896 120000 -1.49002 1.63836 8873.13 402.508 2212 3823 1 0 1 0 0 0 0 0 0 42.3264 120000 0 0 0 -2.22365 0.812485 0 0 7984.32 
8.24024 4.3764 120000 3.59014 2.36991 8852.2 402.513 2212 3824 1 0 1 0 0 0 0 0 0 42.426 119998 0 0 0 1.87728 -0.315511 0 0 7963.51 
-0.287292 4.28846 120000 -0.81631 2.76743 8920.02 402.494 2212 3825 1 0 1 0 0 0 0 0 0 42.1049 120003 0 0 0 -1.20066 -1.04397 0 0 8030.96 
4.48333 1.66344 120000 1.63485 -0.40234 8839.73 402.517 2212 3826 1 0 1 0 0 0 0 0 0 42.4855 119997 0 0 0 0.513564 -1.15005 0 0 7951.11 
2.97696 0.999634 120000 1.45231 2.04784 8926.84 402.492 2212 3827 1 0 1 0 0 0 0 0 0 42.0729 120003 0 0 0 0.973434 0.152309 0 0 8037.74 
1.69674 1.41487 120000 0.324567 2.00538 8906.72 402.498 2212 3828 1 0 1 0 0 0 0 0 0 42.1675 120002 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.204976 -4.46624 120000 0.977996 -0.104382 8882.32 402.505 2212 3829 1 0 1 0 0 0 0 0 0 42.2828 120000 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.80408 5.57481 120000 -1.58001 2.97214 8904.66 402.498 2212 3830 1 0 1 0 0 0 0 0 0 42.1772 120002 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.345627 -1.77825 120000 0.0632965 1.14459 8875.42 402.507 2212 3831 1 0 1 0 0 0 0 0 0 42.3155 120000 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.11426 -0.00785049 120000 1.78255 1.23002 8899.39 402.5 2212 3832 1 0 1 0 0 0 0 0 0 42.2021 120001 0 0 0 0.245012 0.495465 0 0 8010.44 
1.97719 8.59487 120000 -0.152833 3.83402 8918.9 402.494 2212 3833 1 0 1 0 0 0 0 0 0 42.1101 120002 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.05629 0.495095 120000 0.147019 0.756043 8919.19 402.494 2212 3834 1 0 1 0 0 0 0 0 0 42.1088 120003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.068063 3.27619 120000 -0.773842 1.99809 8906.84 402.498 2212 3835 1 0 1 0 0 0 0 0 0 42.1669 120002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
1.27017 0.107973 120000 0.842655 1.45204 8882.16 402.505 2212 3836 1 0 1 0 0 0 0 0 0 42.2836 120000 0 0 0 0.71835 0.877 0 0 7993.31 
3.61062 2.05738 120000 1.18653 2.21387 8891.3 402.502 2212 3837 1 0 1 0 0 0 0 0 0 42.2403 120001 0 0 0 0.008047 0.26159 0 0 8002.39 
1.55795 1.14066 120000 0.686434 1.13698 8913.86 402.496 2212 3838 1 0 1 0 0 0 0 0 0 42.1339 120002 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.444715 5.12979 120000 -0.543869 1.9744 8896.25 402.5 2212 3839 1 0 1 0 0 0 0 0 0 42.2169 120001 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.59309 1.5889 120000 0.398393 1.42618 8847.91 402.515 2212 3840 1 0 1 0 0 0 0 0 0 42.4465 119998 0 0 0 0.946207 0.505138 0 0 7959.24 
2.00063 5.08368 120000 0.411489 2.27249 8870.37 402.508 2212 3841 1 0 1 0 0 0 0 0 0 42.3395 119999 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.60861 0.639984 120000 -1.08057 0.933709 8880.5 402.505 2212 3842 1 0 1 0 0 0 0 0 0 42.2914 120000 0 0 0 -1.17461 0.119641 0 0 7991.66 
2.00224 3.79068 120000 -0.128681 2.76811 8888.45 402.503 2212 3843 1 0 1 0 0 0 0 0 0 42.2538 120001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.3174 0.706384 120000 -0.0869121 1.75486 8931.81 402.491 2212 3844 1 0 1 0 0 0 0 0 0 42.0496 120003 0 0 0 0.950362 0.060405 0 0 8042.69 
-2.73672 2.95499 120000 -0.228024 3.25092 8886.84 402.504 2212 3845 1 0 1 0 0 0 0 0 0 42.2614 120001 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.343783 -0.164378 120000 0.368859 0.383558 8887.57 402.503 2212 3846 1 0 1 0 0 0 0 0 0 42.2579 120000 0 0 0 0.857005 0.060266 0 0 7998.69 
0.791791 3.02037 120000 0.501444 2.9918 8853.35 402.513 2212 3847 1 0 1 0 0 0 0 0 0 42.4205 119999 0 0 0 0.349965 1.02265 0 0 7964.66 
1.0872 -4.16402 120000 0.218785 -0.147459 8881.2 402.505 2212 3848 1 0 1 0 0 0 0 0 0 42.2881 120000 0 0 0 -0.321009 2.01638 0 0 7992.36 
5.90418 -2.54964 120000 2.6977 0.684509 8903.75 402.499 2212 3849 1 0 1 0 0 0 0 0 0 42.1815 120002 0 0 0 1.30289 1.53566 0 0 8014.78 
1.26365 -0.332107 120000 1.57573 0.694535 8902.18 402.499 2212 3850 1 0 1 0 0 0 0 0 0 42.1889 120001 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.3209 0.529981 120000 -0.449281 1.7292 8875.06 402.507 2212 3851 1 0 1 0 0 0 0 0 0 42.3172 120000 0 0 0 -0.188588 0.947602 0 0 7986.25 
-4.6431 3.31046 120000 -2.81393 2.01268 8905.71 402.498 2212 3852 1 0 1 0 0 0 0 0 0 42.1722 120002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.36211 6.067 120000 0.120504 2.64019 8859.91 402.511 2212 3853 1 0 1 0 0 0 0 0 0 42.3892 119999 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.120283 -1.21937 120000 -0.992997 1.72374 8885.77 402.504 2212 3854 1 0 1 0 0 0 0 0 0 42.2665 120001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-2.26094 2.53347 120000 -1.63118 3.73679 8925.66 402.493 2212 3855 1 0 1 0 0 0 0 0 0 42.0785 120003 0 0 0 -1.55488 0.614459 0 0 8036.56 
3.14487 8.21984 120000 3.10966 4.88411 8853.04 402.513 2212 3856 1 0 1 0 0 0 0 0 0 42.422 119998 0 0 0 3.81067 -0.219143 0 0 7964.35 
-2.22075 2.31192 120000 -1.3968 1.31469 8894.41 402.501 2212 3857 1 0 1 0 0 0 0 0 0 42.2256 120001 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-1.5182 3.37899 120000 0.257585 1.78477 8882.74 402.504 2212 3858 1 0 1 0 0 0 0 0 0 42.2808 120000 0 0 0 1.29921 -0.778416 0 0 7993.89 
-3.82553 -1.07513 120000 -1.27188 0.746669 8886.87 402.503 2212 3859 1 0 1 0 0 0 0 0 0 42.2613 120001 0 0 0 -0.164264 0.885142 0 0 7997.99 
2.15948 3.06593 120000 1.46117 2.84427 8884.35 402.504 2212 3860 1 0 1 0 0 0 0 0 0 42.2732 120000 0 0 0 1.35699 0.309021 0 0 7995.48 
-3.39286 0.386978 120000 -1.44771 1.4418 8905.5 402.498 2212 3861 1 0 1 0 0 0 0 0 0 42.1733 120002 0 0 0 -0.615522 0.313054 0 0 8016.52 
-3.67653 4.96079 120000 -2.27382 3.3714 8894.2 402.501 2212 3862 1 0 1 0 0 0 0 0 0 42.2266 120001 0 0 0 -2.11429 -0.563749 0 0 8005.28 
0.445449 5.70526 120000 1.07537 2.5592 8884.38 402.504 2212 3863 1 0 1 0 0 0 0 0 0 42.273 120000 0 0 0 1.66566 -1.43378 0 0 7995.52 
1.43355 5.61813 120000 1.10205 3.02894 8867.73 402.509 2212 3864 1 0 1 0 0 0 0 0 0 42.352 119999 0 0 0 1.12551 -0.78996 0 0 7978.96 
2.26816 2.594 120000 0.0424014 3.57964 8885.68 402.504 2212 3865 1 0 1 0 0 0 0 0 0 42.2669 120001 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.2057 -4.07733 120000 0.793014 0.929001 8905.81 402.498 2212 3866 1 0 1 0 0 0 0 0 0 42.1718 120002 0 0 0 0.103661 2.53994 0 0 8016.83 
-2.56678 2.45018 120000 0.895134 1.29239 8857.32 402.512 2212 3867 1 0 1 0 0 0 0 0 0 42.4016 119999 0 0 0 3.03039 -0.287391 0 0 7968.6 
2.52402 -2.07457 120000 1.70279 0.0376491 8907.37 402.497 2212 3868 1 0 1 0 0 0 0 0 0 42.1644 120002 0 0 0 1.68142 0.652421 0 0 8018.38 
-2.14813 -3.58214 120000 -1.29842 0.246845 8917.44 402.495 2212 3869 1 0 1 0 0 0 0 0 0 42.1171 120003 0 0 0 -0.916135 1.51787 0 0 8028.39 
