#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.32531 3.22955 132000 -7.13065 -4.92147 8916.42 442.743 2212 6132 1 0 1 0 0 0 0 0 0 46.3339 132002 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.472542 0.314609 132000 0.373166 0.141504 8907.08 442.747 2212 6133 1 0 1 0 0 0 0 0 0 46.3823 132002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-10.1606 2.70406 132000 -8.67379 -4.10754 8863.76 442.761 2212 6134 1 0 1 0 0 0 0 0 0 46.608 131999 0 0 0 -2.90323 -0.659286 0 0 7975.01 
3.09228 1.99795 132000 2.09518 0.393646 8912.9 442.745 2212 6135 1 0 1 0 0 0 0 0 0 46.3522 132002 0 0 0 -1.55684 1.35 0 0 8023.88 
-1.07951 3.97634 132000 -1.46007 -5.41925 8860.12 442.763 2212 6136 1 0 1 0 0 0 0 0 0 46.6271 131999 0 0 0 -2.75662 -0.378355 0 0 7971.39 
12.0849 3.2948 132000 9.96078 -3.30318 8877.92 442.757 2212 6137 1 0 1 0 0 0 0 0 0 46.534 132000 0 0 0 1.66422 0.342725 0 0 7989.09 
1.24364 0.63973 132000 0.775583 1.65017 8937.09 442.737 2212 6138 1 0 1 0 0 0 0 0 0 46.2273 132004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.17053 1.20345 132000 -0.963488 -3.55832 8851.34 442.765 2212 6139 1 0 1 0 0 0 0 0 0 46.6731 131998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
1.57566 2.84927 132000 1.29615 -4.27188 8882.29 442.755 2212 6140 1 0 1 0 0 0 0 0 0 46.5112 132000 0 0 0 0.12477 -0.933518 0 0 7993.44 
5.89914 2.24401 132000 4.70443 -3.22746 8921.07 442.742 2212 6141 1 0 1 0 0 0 0 0 0 46.3099 132003 0 0 0 0.086147 -1.29707 0 0 8032.01 
3.99726 0.100959 132000 3.31069 0.448124 8861.84 442.762 2212 6142 1 0 1 0 0 0 0 0 0 46.6181 131999 0 0 0 0.580834 0.407004 0 0 7973.1 
11.4876 3.58 132000 9.51988 -6.31622 8911.91 442.745 2212 6143 1 0 1 0 0 0 0 0 0 46.3572 132002 0 0 0 1.66792 -2.31608 0 0 8022.9 
-1.46708 3.7637 132000 -1.59602 -4.23165 8921.19 442.742 2212 6144 1 0 1 0 0 0 0 0 0 46.3093 132003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.1737 5.66479 132000 -1.30814 -6.52569 8929.01 442.74 2212 6145 1 0 1 0 0 0 0 0 0 46.2689 132003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
3.07984 5.43458 132000 2.49942 -5.816 8905.11 442.748 2212 6146 1 0 1 0 0 0 0 0 0 46.3925 132002 0 0 0 0.262374 -0.116191 0 0 8016.14 
-3.48284 0.271599 132000 -3.31611 1.97628 8908.97 442.746 2212 6147 1 0 1 0 0 0 0 0 0 46.3725 132002 0 0 0 -2.4045 1.10868 0 0 8019.97 
5.23425 3.59954 132000 4.49532 -5.31387 8890.87 442.752 2212 6148 1 0 1 0 0 0 0 0 0 46.4665 132001 0 0 0 1.44481 -1.17329 0 0 8001.97 
-6.99822 -0.449329 132000 -5.7404 1.73345 8905.02 442.747 2212 6149 1 0 1 0 0 0 0 0 0 46.393 132002 0 0 0 -0.721711 0.307283 0 0 8016.04 
-4.82966 0.720505 132000 -4.81333 -0.354996 8897.87 442.75 2212 6150 1 0 1 0 0 0 0 0 0 46.4301 132001 0 0 0 -4.29414 -0.126727 0 0 8008.93 
2.03355 3.00688 132000 2.02813 -5.03917 8867.79 442.76 2212 6151 1 0 1 0 0 0 0 0 0 46.5869 131999 0 0 0 1.69286 -1.12143 0 0 7979.02 
12.2535 1.89302 132000 9.90688 -0.390188 8900.33 442.749 2212 6152 1 0 1 0 0 0 0 0 0 46.4173 132001 0 0 0 0.827123 0.82101 0 0 8011.39 
-2.27354 2.2413 132000 -2.11962 -3.1645 8892.38 442.751 2212 6153 1 0 1 0 0 0 0 0 0 46.4587 132001 0 0 0 -1.38071 -0.772727 0 0 8003.47 
3.26371 1.47717 132000 2.87918 -2.64433 8887.77 442.753 2212 6154 1 0 1 0 0 0 0 0 0 46.4826 132000 0 0 0 1.20455 -1.03129 0 0 7998.88 
3.70045 3.02958 132000 3.39161 -5.18909 8877.98 442.756 2212 6155 1 0 1 0 0 0 0 0 0 46.5337 132000 0 0 0 1.88363 -1.41416 0 0 7989.15 
8.7057 3.44812 132000 7.81125 -6.24628 8864.05 442.761 2212 6156 1 0 1 0 0 0 0 0 0 46.6065 131999 0 0 0 3.84972 -1.6157 0 0 7975.3 
-8.55275 0.755827 132000 -7.54194 1.45505 8897.5 442.75 2212 6158 1 0 1 0 0 0 0 0 0 46.4321 132001 0 0 0 -3.27665 1.26929 0 0 8008.56 
-5.63087 3.98908 132000 -4.22702 -3.81432 8913.3 442.745 2212 6159 1 0 1 0 0 0 0 0 0 46.3501 132002 0 0 0 1.22804 -0.176509 0 0 8024.28 
-0.290165 1.60914 132000 -0.516362 -0.156422 8864.44 442.761 2212 6160 1 0 1 0 0 0 0 0 0 46.6045 131999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-5.77683 5.43956 132000 -5.02428 -7.10529 8866.74 442.761 2212 6161 1 0 1 0 0 0 0 0 0 46.5924 131999 0 0 0 -2.10939 -0.310075 0 0 7977.98 
9.73069 3.28442 132000 8.13102 -4.49381 8887.47 442.753 2212 6162 1 0 1 0 0 0 0 0 0 46.4842 132000 0 0 0 1.67824 -0.725631 0 0 7998.59 
5.15776 2.96956 132000 5.04169 -0.987763 8888.72 442.753 2212 6163 1 0 1 0 0 0 0 0 0 46.4778 132001 0 0 0 4.06159 1.67841 0 0 7999.83 
3.21118 5.69459 132000 2.53233 -8.29601 8901.37 442.748 2212 6164 1 0 1 0 0 0 0 0 0 46.4119 132001 0 0 0 -0.094633 -1.73863 0 0 8012.42 
6.55457 0.807804 132000 5.21196 -0.518928 8908.12 442.746 2212 6165 1 0 1 0 0 0 0 0 0 46.3769 132002 0 0 0 0.033741 -0.31108 0 0 8019.13 
-7.6093 2.18503 132000 -6.37222 -1.9763 8867.21 442.76 2212 6166 1 0 1 0 0 0 0 0 0 46.59 131999 0 0 0 -1.67477 0.523786 0 0 7978.44 
-7.16118 0.0699284 132000 -6.16711 -1.39445 8943.44 442.735 2212 6167 1 0 1 0 0 0 0 0 0 46.1945 132004 0 0 0 -1.71268 -1.95731 0 0 8054.25 
4.96737 -0.951367 132000 4.17905 5.47735 8898.06 442.75 2212 6168 1 0 1 0 0 0 0 0 0 46.4292 132001 0 0 0 0.956114 2.75331 0 0 8009.12 
11.5583 4.40883 132000 9.44115 -5.08523 8904 442.748 2212 6169 1 0 1 0 0 0 0 0 0 46.3982 132002 0 0 0 1.11357 -0.483084 0 0 8015.04 
7.21738 3.20785 132000 5.54053 -2.0146 8873.8 442.758 2212 6170 1 0 1 0 0 0 0 0 0 46.5556 132000 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.30073 0.740023 132000 1.54501 -0.518593 8896.6 442.75 2212 6171 1 0 1 0 0 0 0 0 0 46.4367 132001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-0.227733 1.05708 132000 0.430083 0.745523 8882.62 442.755 2212 6172 1 0 1 0 0 0 0 0 0 46.5095 132000 0 0 0 2.55199 1.30892 0 0 7993.77 
6.3022 3.18003 132000 5.00126 -4.23787 8929.64 442.739 2212 6173 1 0 1 0 0 0 0 0 0 46.2656 132003 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-10.5559 1.95721 132000 -8.59591 -1.34538 8867.33 442.76 2212 6174 1 0 1 0 0 0 0 0 0 46.5893 131999 0 0 0 -1.34464 0.676379 0 0 7978.57 
-3.508 0.893136 132000 -2.6506 -0.865874 8865 442.761 2212 6175 1 0 1 0 0 0 0 0 0 46.6015 131999 0 0 0 0.34035 0.096237 0 0 7976.24 
-0.116098 4.20772 132000 0.468299 -5.09302 8868.12 442.76 2212 6176 1 0 1 0 0 0 0 0 0 46.5852 131999 0 0 0 2.24659 -0.06021 0 0 7979.35 
4.55128 1.57694 132000 4.38827 -1.23421 8915.73 442.744 2212 6177 1 0 1 0 0 0 0 0 0 46.3375 132002 0 0 0 3.52737 -0.263605 0 0 8026.7 
-5.16473 4.78021 132000 -3.87997 -6.72402 8911.56 442.745 2212 6178 1 0 1 0 0 0 0 0 0 46.3591 132002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-8.55823 4.67666 132000 -6.82251 -8.77442 8890.96 442.752 2212 6179 1 0 1 0 0 0 0 0 0 46.466 132001 0 0 0 -0.264006 -2.84937 0 0 8002.06 
4.04665 0.560568 132000 3.52644 3.98166 8919.72 442.743 2212 6180 1 0 1 0 0 0 0 0 0 46.3169 132003 0 0 0 1.43621 2.63462 0 0 8030.66 
7.49406 4.09848 132000 6.0646 -4.79219 8865.63 442.761 2212 6181 1 0 1 0 0 0 0 0 0 46.5982 131999 0 0 0 0.554089 0.149606 0 0 7976.88 
-13.9831 3.52495 132000 -11.9892 -4.28603 8896.07 442.751 2212 6182 1 0 1 0 0 0 0 0 0 46.4395 132001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
2.70679 1.64191 132000 2.59458 -4.01603 8950.25 442.732 2212 6183 1 0 1 0 0 0 0 0 0 46.1595 132004 0 0 0 2.11842 -2.6747 0 0 8061.02 
7.5863 1.33576 132000 6.30301 1.4309 8928.99 442.74 2212 6184 1 0 1 0 0 0 0 0 0 46.269 132003 0 0 0 1.19569 1.33067 0 0 8039.88 
1.20809 1.92458 132000 1.1456 -0.686209 8892.3 442.752 2212 6185 1 0 1 0 0 0 0 0 0 46.4591 132001 0 0 0 0.786471 0.773526 0 0 8003.39 
-13.7694 0.283725 132000 -11.1816 0.817052 8863.27 442.762 2212 6186 1 0 1 0 0 0 0 0 0 46.6106 131999 0 0 0 -1.47104 0.866825 0 0 7974.53 
-16.6464 3.5295 132000 -13.8546 -5.0358 8923.52 442.741 2212 6187 1 0 1 0 0 0 0 0 0 46.2972 132003 0 0 0 -2.28873 -1.56282 0 0 8034.46 
6.00419 2.35041 132000 5.03525 -2.18641 8912.45 442.745 2212 6188 1 0 1 0 0 0 0 0 0 46.3545 132002 0 0 0 1.17157 -0.266867 0 0 8023.43 
3.18344 5.52345 132000 2.52601 -9.48773 8946.61 442.733 2212 6189 1 0 1 0 0 0 0 0 0 46.1782 132004 0 0 0 0.11518 -3.46757 0 0 8057.4 
-5.41122 0.619644 132000 -4.02768 -0.447415 8890.09 442.752 2212 6190 1 0 1 0 0 0 0 0 0 46.4706 132001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-4.74089 3.28794 132000 -4.02241 -2.28062 8804.84 442.783 2212 6192 1 0 1 0 0 0 0 0 0 46.9187 131996 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.423593 2.45918 132000 -0.182413 -2.2923 8863.44 442.762 2212 6193 1 0 1 0 0 0 0 0 0 46.6097 131999 0 0 0 0.526732 0.551786 0 0 7974.69 
-5.46715 0.224225 132000 -4.70274 2.64537 8873.42 442.759 2212 6194 1 0 1 0 0 0 0 0 0 46.5576 132000 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.111254 -0.15034 132000 -0.017391 0.873819 8889.69 442.752 2212 6195 1 0 1 0 0 0 0 0 0 46.4726 132001 0 0 0 0.289051 0.132597 0 0 8000.8 
6.36762 1.1555 132000 5.2661 0.144822 8907.49 442.747 2212 6196 1 0 1 0 0 0 0 0 0 46.3802 132002 0 0 0 0.884748 0.517809 0 0 8018.5 
3.95564 2.39465 132000 3.17141 -4.66883 8881.48 442.755 2212 6197 1 0 1 0 0 0 0 0 0 46.5154 132000 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.38475 3.09552 132000 1.18449 -2.20512 8892 442.752 2212 6198 1 0 1 0 0 0 0 0 0 46.4606 132001 0 0 0 0.334968 0.66631 0 0 8003.1 
7.45583 -1.29581 132000 5.86763 3.84554 8878.82 442.756 2212 6199 1 0 1 0 0 0 0 0 0 46.5293 132000 0 0 0 -0.192033 1.5259 0 0 7989.99 
-2.2291 3.58948 132000 -2.23907 -3.26523 8902.42 442.749 2212 6200 1 0 1 0 0 0 0 0 0 46.4065 132002 0 0 0 -2.04981 0.241756 0 0 8013.46 
19.3609 4.2918 132000 15.9908 -3.90742 8893.41 442.752 2212 6201 1 0 1 0 0 0 0 0 0 46.4533 132001 0 0 0 2.56265 0.623945 0 0 8004.51 
5.31485 4.02282 132000 4.61275 -4.44513 8875.21 442.758 2212 6203 1 0 1 0 0 0 0 0 0 46.5482 132000 0 0 0 1.66711 0.150595 0 0 7986.4 
-2.43129 3.48675 132000 -2.05765 -4.59918 8862.31 442.762 2212 6204 1 0 1 0 0 0 0 0 0 46.6157 131999 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-3.96702 3.65063 132000 -3.76674 -6.1985 8829.22 442.773 2212 6205 1 0 1 0 0 0 0 0 0 46.7896 131997 0 0 0 -2.9774 -0.799925 0 0 7940.66 
7.81271 4.86525 132000 6.16614 -5.75348 8868.47 442.76 2212 6206 1 0 1 0 0 0 0 0 0 46.5834 131999 0 0 0 -0.078267 0.144329 0 0 7979.7 
8.7637 2.5747 132000 7.42077 -4.82809 8863.67 442.761 2212 6207 1 0 1 0 0 0 0 0 0 46.6085 131999 0 0 0 1.98609 -1.34186 0 0 7974.92 
3.50075 3.24806 132000 2.83196 -4.33976 8867.54 442.76 2212 6208 1 0 1 0 0 0 0 0 0 46.5882 131999 0 0 0 0.15233 -0.362934 0 0 7978.77 
-9.23041 1.96513 132000 -7.66158 0.0191186 8890.61 442.753 2212 6209 1 0 1 0 0 0 0 0 0 46.4679 132001 0 0 0 -1.51004 1.43514 0 0 8001.71 
-17.8489 2.13685 132000 -15.0826 -2.07024 8881.18 442.756 2212 6210 1 0 1 0 0 0 0 0 0 46.5169 132000 0 0 0 -4.13863 0.131687 0 0 7992.35 
6.43516 2.03829 132000 5.25142 -0.196081 8850.38 442.767 2212 6211 1 0 1 0 0 0 0 0 0 46.6782 131998 0 0 0 0.674369 2.01776 0 0 7961.71 
1.76984 3.30809 132000 1.82256 -3.20815 8885.3 442.754 2212 6212 1 0 1 0 0 0 0 0 0 46.4955 132000 0 0 0 1.75213 0.236404 0 0 7996.43 
-9.11854 1.68271 132000 -7.63741 1.34803 8920.42 442.743 2212 6213 1 0 1 0 0 0 0 0 0 46.3133 132003 0 0 0 -1.54542 1.62225 0 0 8031.36 
-0.588717 0.325247 132000 -1.10785 0.709038 8901.99 442.749 2212 6214 1 0 1 0 0 0 0 0 0 46.4087 132001 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.04247 5.46653 132000 -0.59663 -5.88512 8878.89 442.757 2212 6215 1 0 1 0 0 0 0 0 0 46.529 132000 0 0 0 0.888528 0.385837 0 0 7990.06 
-19.1905 1.07096 132000 -15.6373 -0.48344 8878.77 442.756 2212 6216 1 0 1 0 0 0 0 0 0 46.5296 132000 0 0 0 -2.05972 0.354627 0 0 7989.95 
-1.48508 4.28098 132000 -1.11661 -8.0703 8887.92 442.753 2212 6217 1 0 1 0 0 0 0 0 0 46.4818 132000 0 0 0 0.194832 -2.57059 0 0 7999.04 
9.89584 2.45549 132000 8.45734 -3.63329 8885.87 442.754 2212 6218 1 0 1 0 0 0 0 0 0 46.4925 132000 0 0 0 2.54854 -0.84869 0 0 7997.01 
6.76895 2.26573 132000 5.38754 -2.0009 8875.32 442.757 2212 6219 1 0 1 0 0 0 0 0 0 46.5476 132000 0 0 0 0.021565 0.397781 0 0 7986.51 
-6.93314 4.55803 132000 -5.83381 -5.91744 8900.39 442.749 2212 6220 1 0 1 0 0 0 0 0 0 46.417 132001 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-12.9163 4.45156 132000 -10.3795 -7.59515 8913.51 442.744 2212 6221 1 0 1 0 0 0 0 0 0 46.3489 132002 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.354627 6.45705 132000 -0.222588 -8.68087 8879.02 442.756 2212 6222 1 0 1 0 0 0 0 0 0 46.5283 132000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-3.68801 1.32148 132000 -2.97678 -0.627641 8876.83 442.757 2212 6223 1 0 1 0 0 0 0 0 0 46.5397 132000 0 0 0 -0.353829 0.56299 0 0 7988 
2.3686 4.73852 132000 2.26327 -6.71782 8862.92 442.762 2212 6224 1 0 1 0 0 0 0 0 0 46.6124 131999 0 0 0 1.53754 -0.681698 0 0 7974.17 
17.2658 4.61595 132000 14.4045 -8.26544 8862.73 442.761 2212 6225 1 0 1 0 0 0 0 0 0 46.6133 131999 0 0 0 3.15815 -2.04131 0 0 7974 
8.09135 4.51583 132000 7.39614 -9.837 8902.15 442.748 2212 6226 1 0 1 0 0 0 0 0 0 46.4077 132001 0 0 0 4.23799 -3.93637 0 0 8013.2 
10.8572 3.58972 132000 9.02636 -4.31905 8908.4 442.746 2212 6227 1 0 1 0 0 0 0 0 0 46.3754 132002 0 0 0 1.70576 -0.776084 0 0 8019.41 
-10.2144 0.490775 132000 -8.05766 0.424541 8896.37 442.75 2212 6228 1 0 1 0 0 0 0 0 0 46.4379 132001 0 0 0 0.296585 0.319452 0 0 8007.45 
-3.57615 3.79893 132000 -3.51508 -4.81136 8939.15 442.736 2212 6229 1 0 1 0 0 0 0 0 0 46.2166 132004 0 0 0 -2.5307 -1.44019 0 0 8049.99 
8.68896 3.74474 132000 7.29376 -5.63675 8867.97 442.76 2212 6230 1 0 1 0 0 0 0 0 0 46.586 131999 0 0 0 1.71622 -0.945377 0 0 7979.2 
-6.78619 1.48616 132000 -5.69748 1.13294 8908.5 442.747 2212 6231 1 0 1 0 0 0 0 0 0 46.375 132002 0 0 0 -1.22255 1.49582 0 0 8019.51 
2.58093 2.08057 132000 2.0872 -0.249585 8844.35 442.769 2212 6232 1 0 1 0 0 0 0 0 0 46.7099 131998 0 0 0 0.018985 2.23343 0 0 7955.71 
-6.05808 1.97266 132000 -4.94435 -2.62482 8881.1 442.755 2212 6233 1 0 1 0 0 0 0 0 0 46.5174 132000 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-3.60785 2.32685 132000 -2.7619 -2.23698 8944.74 442.735 2212 6234 1 0 1 0 0 0 0 0 0 46.1879 132004 0 0 0 0.949769 -0.791643 0 0 8055.55 
3.14377 -2.62196 132000 2.48156 6.05488 8919.79 442.743 2212 6235 1 0 1 0 0 0 0 0 0 46.3165 132003 0 0 0 -0.038135 1.50674 0 0 8030.73 
0.0310885 2.87025 132000 0.423841 -3.99744 8881.87 442.755 2212 6236 1 0 1 0 0 0 0 0 0 46.5134 132000 0 0 0 1.66123 -0.699147 0 0 7993.02 
-8.18898 1.75628 132000 -6.6887 -0.594066 8913.28 442.745 2212 6237 1 0 1 0 0 0 0 0 0 46.3502 132002 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.75814 2.33141 132000 1.4258 -2.3293 8912.07 442.745 2212 6238 1 0 1 0 0 0 0 0 0 46.3565 132002 0 0 0 0.150445 -0.352811 0 0 8023.05 
5.21138 1.83122 132000 4.16843 -0.875905 8923.26 442.741 2212 6239 1 0 1 0 0 0 0 0 0 46.2986 132003 0 0 0 0.208712 0.154696 0 0 8034.18 
-2.39595 0.279155 132000 -2.01367 0.937387 8890.78 442.752 2212 6240 1 0 1 0 0 0 0 0 0 46.467 132001 0 0 0 -0.517405 0.555131 0 0 8001.88 
-1.22027 1.38686 132000 -0.936364 1.54729 8880.04 442.756 2212 6241 1 0 1 0 0 0 0 0 0 46.523 132000 0 0 0 0.035607 2.22076 0 0 7991.2 
4.1735 2.10094 132000 3.58539 -0.604621 8886.73 442.754 2212 6242 1 0 1 0 0 0 0 0 0 46.4881 132001 0 0 0 1.14358 1.02877 0 0 7997.86 
-6.02314 2.93246 132000 -4.86109 -1.83254 8912.44 442.745 2212 6243 1 0 1 0 0 0 0 0 0 46.3546 132002 0 0 0 -0.139243 0.505887 0 0 8023.42 
12.8904 2.02491 132000 10.892 -2.4244 8894.85 442.751 2212 6244 1 0 1 0 0 0 0 0 0 46.4458 132001 0 0 0 2.79408 -0.450294 0 0 8005.93 
-4.14773 1.94601 132000 -3.44526 -2.91078 8923.42 442.741 2212 6245 1 0 1 0 0 0 0 0 0 46.2977 132003 0 0 0 -0.510045 -1.31983 0 0 8034.34 
8.60289 2.75555 132000 7.96874 -5.38807 8909.38 442.745 2212 6246 1 0 1 0 0 0 0 0 0 46.3703 132002 0 0 0 4.93588 -2.24937 0 0 8020.39 
-0.118262 1.74386 132000 0.184672 -0.71664 8900.57 442.749 2212 6247 1 0 1 0 0 0 0 0 0 46.4161 132001 0 0 0 1.21876 0.48318 0 0 8011.62 
14.2686 3.98007 132000 11.673 -5.98081 8903.44 442.748 2212 6248 1 0 1 0 0 0 0 0 0 46.4011 132001 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.301769 2.86086 132000 0.0598245 -2.78817 8916.21 442.744 2212 6249 1 0 1 0 0 0 0 0 0 46.335 132002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-3.22022 -0.301349 132000 -2.58305 2.17182 8873.6 442.758 2212 6250 1 0 1 0 0 0 0 0 0 46.5566 132000 0 0 0 -0.264087 1.21363 0 0 7984.79 
5.57943 2.29713 132000 4.53074 -1.94131 8927.36 442.74 2212 6251 1 0 1 0 0 0 0 0 0 46.2774 132003 0 0 0 0.492093 -0.366806 0 0 8038.26 
1.09186 7.05863 132000 0.849097 -11.6113 8882.67 442.755 2212 6252 1 0 1 0 0 0 0 0 0 46.5092 132000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
5.82896 1.78948 132000 5.2124 -2.72576 8892.69 442.751 2212 6253 1 0 1 0 0 0 0 0 0 46.457 132001 0 0 0 2.52715 -0.895131 0 0 8003.79 
11.8726 0.393237 132000 10.1294 1.09359 8868.54 442.76 2212 6254 1 0 1 0 0 0 0 0 0 46.583 131999 0 0 0 3.04353 1.10385 0 0 7979.77 
-12.1274 4.00459 132000 -10.112 -4.51606 8880.14 442.756 2212 6255 1 0 1 0 0 0 0 0 0 46.5224 132000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-6.68804 1.17514 132000 -5.86992 -1.27881 8923.49 442.741 2212 6256 1 0 1 0 0 0 0 0 0 46.2974 132003 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-5.3523 2.37094 132000 -4.24122 -0.74414 8916.86 442.744 2212 6257 1 0 1 0 0 0 0 0 0 46.3317 132002 0 0 0 0.216782 0.715425 0 0 8027.82 
-7.11783 0.0491043 132000 -5.9729 0.905408 8871.93 442.759 2212 6258 1 0 1 0 0 0 0 0 0 46.5653 132000 0 0 0 -1.60683 0.577956 0 0 7983.14 
-7.39047 3.63197 132000 -5.84051 -5.07746 8902.94 442.748 2212 6259 1 0 1 0 0 0 0 0 0 46.4038 132001 0 0 0 0.238683 -1.12675 0 0 8013.98 
-2.45481 3.49873 132000 -1.90131 -3.61775 8848.05 442.767 2212 6260 1 0 1 0 0 0 0 0 0 46.6905 131998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.50248 2.10968 132000 -2.3086 -1.43809 8907.53 442.747 2212 6261 1 0 1 0 0 0 0 0 0 46.38 132002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-14.367 -1.38176 132000 -12.2579 2.92024 8909.12 442.746 2212 6262 1 0 1 0 0 0 0 0 0 46.3717 132002 0 0 0 -3.44366 0.360184 0 0 8020.13 
10.494 0.964633 132000 7.94903 1.09663 8831.7 442.773 2212 6263 1 0 1 0 0 0 0 0 0 46.7766 131997 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.8455 0.97865 132000 -0.745773 -1.05562 8869.84 442.759 2212 6264 1 0 1 0 0 0 0 0 0 46.5762 131999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
6.52043 4.21158 132000 5.17028 -2.80581 8875.88 442.758 2212 6265 1 0 1 0 0 0 0 0 0 46.5447 132000 0 0 0 -0.034967 1.67759 0 0 7987.07 
-11.244 1.81789 132000 -9.41493 -0.527928 8900.16 442.749 2212 6266 1 0 1 0 0 0 0 0 0 46.4182 132001 0 0 0 -2.07596 0.745889 0 0 8011.22 
15.2866 3.84474 132000 12.6469 -1.63559 8884.74 442.755 2212 6267 1 0 1 0 0 0 0 0 0 46.4985 132001 0 0 0 2.30898 1.98251 0 0 7995.88 
4.66212 4.76641 132000 3.82138 -8.92253 8935.43 442.737 2212 6268 1 0 1 0 0 0 0 0 0 46.2357 132003 0 0 0 0.606131 -3.55113 0 0 8046.29 
3.107 3.2643 132000 2.56189 -4.07883 8886.47 442.754 2212 6269 1 0 1 0 0 0 0 0 0 46.4894 132000 0 0 0 0.370387 -0.438413 0 0 7997.59 
-1.00531 1.60904 132000 -0.706923 -3.00654 8875.9 442.757 2212 6270 1 0 1 0 0 0 0 0 0 46.5445 132000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.98015 0.536015 132000 -1.77944 1.52832 8877.96 442.757 2212 6271 1 0 1 0 0 0 0 0 0 46.5338 132000 0 0 0 -1.00433 1.51696 0 0 7989.14 
6.71811 1.17256 132000 6.27714 2.65557 8918.4 442.743 2212 6272 1 0 1 0 0 0 0 0 0 46.3238 132003 0 0 0 4.21781 2.25578 0 0 8029.35 
-6.77635 0.478929 132000 -5.81498 1.05317 8870.53 442.759 2212 6273 1 0 1 0 0 0 0 0 0 46.5726 132000 0 0 0 -2.06173 1.19098 0 0 7981.74 
-0.604035 5.05807 132000 -0.194834 -6.19772 8952.17 442.732 2212 6274 1 0 1 0 0 0 0 0 0 46.1497 132005 0 0 0 1.61536 -1.65131 0 0 8062.93 
-10.5759 2.66871 132000 -8.82448 -3.96922 8850.67 442.766 2212 6275 1 0 1 0 0 0 0 0 0 46.6767 131998 0 0 0 -2.30286 -0.402814 0 0 7962 
-2.77068 -0.282193 132000 -2.27133 1.21668 8861.78 442.762 2212 6276 1 0 1 0 0 0 0 0 0 46.6184 131999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.998631 -0.553746 132000 -1.01502 4.28497 8933.66 442.738 2212 6277 1 0 1 0 0 0 0 0 0 46.2449 132004 0 0 0 -0.73934 1.79414 0 0 8044.53 
16.1136 -0.125784 132000 13.1699 2.55209 8912.8 442.745 2212 6278 1 0 1 0 0 0 0 0 0 46.3527 132002 0 0 0 1.64063 1.09421 0 0 8023.79 
0.172234 -1.1747 132000 0.456874 5.23458 8870.47 442.76 2212 6279 1 0 1 0 0 0 0 0 0 46.573 132000 0 0 0 1.25372 2.80896 0 0 7981.69 
6.18986 3.75335 132000 5.01281 -5.62476 8924.66 442.741 2212 6280 1 0 1 0 0 0 0 0 0 46.2913 132003 0 0 0 0.45007 -1.84807 0 0 8035.57 
-3.71615 4.04859 132000 -2.71946 -4.45074 8900.86 442.749 2212 6281 1 0 1 0 0 0 0 0 0 46.4146 132001 0 0 0 1.0327 -0.265858 0 0 8011.9 
-7.22254 3.04063 132000 -6.2101 -4.32615 8855.47 442.764 2212 6282 1 0 1 0 0 0 0 0 0 46.6515 131999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
3.73791 -0.335906 132000 2.8521 1.28185 8892.61 442.751 2212 6283 1 0 1 0 0 0 0 0 0 46.4574 132001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-9.22677 4.66515 132000 -7.96015 -7.00587 8868.23 442.76 2212 6284 1 0 1 0 0 0 0 0 0 46.5846 131999 0 0 0 -3.00905 -1.13244 0 0 7979.47 
