#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.54708 -0.276861 5000 1.65635 -4.91971 8914.66 16.77 2212 5086 1 0 1 0 0 0 0 0 0 1.75535 4999.9 0 0 0 1.9046 2.24232 0 0 8025.63 
1.02963 -2.90655 5000 0.521961 -1.11682 8905.86 16.7706 2212 5087 1 0 1 0 0 0 0 0 0 1.75714 5000.03 0 0 0 1.62118 -0.014949 0 0 8016.88 
-0.78185 -5.83557 5000 2.85804 1.93016 8868.95 16.7718 2212 5088 1 0 1 0 0 0 0 0 0 1.76449 5000.16 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-1.69593 -1.60379 5000 0.517452 -0.737126 8878.92 16.7711 2212 5089 1 0 1 0 0 0 0 0 0 1.76246 5000.01 0 0 0 -3.51524 0.164569 0 0 7990.08 
-0.163999 -1.21137 5000 4.0964 -2.36483 8882.46 16.7709 2212 5090 1 0 1 0 0 0 0 0 0 1.76174 4999.97 0 0 0 -2.81301 1.03136 0 0 7993.6 
1.06028 -2.86898 5000 -0.445638 -1.25789 8912.57 16.7705 2212 5091 1 0 1 0 0 0 0 0 0 1.75581 5000.03 0 0 0 2.26162 -0.000118 0 0 8023.55 
-0.758646 -2.81077 5000 -2.13507 -1.13364 8887.9 16.771 2212 5092 1 0 1 0 0 0 0 0 0 1.76068 5000.03 0 0 0 -0.126149 0.13794 0 0 7999.02 
0.766159 -2.31554 5000 1.93436 -1.78125 8890.7 16.7708 2212 5093 1 0 1 0 0 0 0 0 0 1.76012 5000.01 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.063089 -0.496833 5000 0.424586 -2.58925 8873.57 16.771 2212 5094 1 0 1 0 0 0 0 0 0 1.7635 4999.95 0 0 0 -0.378818 1.30886 0 0 7984.76 
-0.323317 1.11193 5000 0.382367 0.0931808 8834.3 16.7719 2212 5095 1 0 1 0 0 0 0 0 0 1.77135 4999.97 0 0 0 -0.846357 0.417166 0 0 7945.72 
-1.35703 -1.00765 5000 -4.57965 -3.6529 8899.35 16.7704 2212 5096 1 0 1 0 0 0 0 0 0 1.75839 4999.94 0 0 0 0.242443 1.59635 0 0 8010.4 
-0.393635 -2.57028 5000 -2.71035 0.0927228 8906.31 16.7707 2212 5097 1 0 1 0 0 0 0 0 0 1.75706 5000.06 0 0 0 0.910968 -0.599708 0 0 8017.32 
-0.623742 -3.11823 5000 -4.5049 -1.40718 8901.44 16.7707 2212 5098 1 0 1 0 0 0 0 0 0 1.75801 5000.03 0 0 0 1.57194 0.13805 0 0 8012.49 
0.779678 -1.39018 5000 2.91967 -1.51919 8898.94 16.7706 2212 5099 1 0 1 0 0 0 0 0 0 1.75849 4999.99 0 0 0 -0.314958 0.44651 0 0 8010 
0.267443 -1.4068 5000 -4.69227 -1.89764 8886.59 16.7709 2212 5100 1 0 1 0 0 0 0 0 0 1.76093 4999.98 0 0 0 3.37074 0.734107 0 0 7997.71 
-1.38488 0.3587 5000 -4.24817 -4.30505 8898.85 16.7703 2212 5101 1 0 1 0 0 0 0 0 0 1.75847 4999.9 0 0 0 -0.018013 2.12889 0 0 8009.91 
0.851812 -2.76799 5000 -0.350393 -1.38954 8889.27 16.7709 2212 5102 1 0 1 0 0 0 0 0 0 1.76041 5000.02 0 0 0 1.81979 0.265542 0 0 8000.38 
0.857227 -5.61036 5000 2.87755 -0.180971 8877.68 16.7715 2212 5103 1 0 1 0 0 0 0 0 0 1.76274 5000.11 0 0 0 -0.142822 -0.661327 0 0 7988.86 
1.26317 -3.3411 5000 1.59762 0.450805 8892.08 16.7711 2212 5104 1 0 1 0 0 0 0 0 0 1.75987 5000.08 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.948795 0.338759 5000 0.583655 -1.35677 8877.03 16.771 2212 5105 1 0 1 0 0 0 0 0 0 1.76282 4999.96 0 0 0 -2.14671 0.763243 0 0 7988.2 
1.38596 4.15435 5000 1.55853 -2.6579 8830.32 16.7716 2212 5106 1 0 1 0 0 0 0 0 0 1.7721 4999.85 0 0 0 1.66227 2.27193 0 0 7941.75 
0.196821 -4.12337 5000 -3.49701 2.41946 8892.09 16.7713 2212 5107 1 0 1 0 0 0 0 0 0 1.75989 5000.14 0 0 0 2.50595 -1.90223 0 0 8003.19 
0.124676 -1.56342 5000 -2.33381 -0.958049 8883.79 16.771 2212 5108 1 0 1 0 0 0 0 0 0 1.76149 5000.01 0 0 0 1.66131 0.248974 0 0 7994.93 
-0.815379 -3.36497 5000 -4.90689 1.97994 8865.19 16.7717 2212 5109 1 0 1 0 0 0 0 0 0 1.76522 5000.11 0 0 0 1.4664 -1.37744 0 0 7976.44 
0.148329 -3.67738 5000 0.327904 1.33289 8897.53 16.771 2212 5110 1 0 1 0 0 0 0 0 0 1.75881 5000.11 0 0 0 0.079445 -1.32089 0 0 8008.59 
0.18805 -4.78622 5000 -1.8417 0.771558 8913.97 16.7707 2212 5111 1 0 1 0 0 0 0 0 0 1.75557 5000.12 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.0692394 -1.01894 5000 -0.972937 -2.7557 8880.1 16.7709 2212 5112 1 0 1 0 0 0 0 0 0 1.7622 4999.96 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.221962 0.628453 5000 0.848037 -2.42529 8903.58 16.7703 2212 5113 1 0 1 0 0 0 0 0 0 1.75755 4999.93 0 0 0 -0.934235 1.16892 0 0 8014.61 
1.47575 -0.667327 5000 4.41944 -0.181014 8848.41 16.7717 2212 5114 1 0 1 0 0 0 0 0 0 1.76853 5000 0 0 0 0.072301 0.220729 0 0 7959.75 
0.19247 0.398138 5000 2.61004 -1.38708 8878.76 16.7709 2212 5115 1 0 1 0 0 0 0 0 0 1.76247 4999.96 0 0 0 -1.23289 0.776051 0 0 7989.93 
-0.744317 -5.82446 5000 3.90286 2.2576 8887.79 16.7715 2212 5116 1 0 1 0 0 0 0 0 0 1.76076 5000.17 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-0.74152 -2.9453 5000 2.33852 -0.723801 8897.35 16.7708 2212 5117 1 0 1 0 0 0 0 0 0 1.75882 5000.04 0 0 0 -2.82127 -0.168307 0 0 8008.41 
1.62929 -0.498033 5000 1.23995 -4.41769 8913.95 16.77 2212 5118 1 0 1 0 0 0 0 0 0 1.7555 4999.91 0 0 0 2.3084 1.9584 0 0 8024.92 
-0.0862776 -1.20227 5000 2.19021 -3.63378 8897.06 16.7705 2212 5119 1 0 1 0 0 0 0 0 0 1.75884 4999.94 0 0 0 -1.49742 1.57531 0 0 8008.13 
-0.0950137 -2.13865 5000 -3.28629 -1.08452 8895.6 16.7708 2212 5120 1 0 1 0 0 0 0 0 0 1.75916 5000.02 0 0 0 1.82593 0.144716 0 0 8006.67 
1.2955 -8.0452 5000 1.12554 1.70059 8927.07 16.7708 2212 5121 1 0 1 0 0 0 0 0 0 1.75302 5000.21 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.198434 -2.19651 5000 -2.13138 -1.58424 8861.08 16.7715 2212 5122 1 0 1 0 0 0 0 0 0 1.766 5000 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.0407452 -4.24556 5000 1.05962 -0.15971 8906 16.7708 2212 5123 1 0 1 0 0 0 0 0 0 1.75713 5000.08 0 0 0 -0.72219 -0.706113 0 0 8017.02 
0.8306 -3.84445 5000 0.00242663 0.593199 8888.5 16.7712 2212 5124 1 0 1 0 0 0 0 0 0 1.76059 5000.09 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.149545 -1.52711 5000 0.130524 -3.75326 8906.39 16.7703 2212 5125 1 0 1 0 0 0 0 0 0 1.757 4999.95 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.198817 -2.03807 5000 -2.54559 -3.38994 8896.8 16.7706 2212 5126 1 0 1 0 0 0 0 0 0 1.7589 4999.96 0 0 0 1.17853 1.34052 0 0 8007.86 
-0.91039 -2.55755 5000 -0.670571 0.50536 8893.82 16.771 2212 5127 1 0 1 0 0 0 0 0 0 1.75952 5000.06 0 0 0 -1.3065 -0.71334 0 0 8004.9 
1.1215 -3.9402 5000 2.37125 -0.010791 8900.04 16.7709 2212 5128 1 0 1 0 0 0 0 0 0 1.7583 5000.08 0 0 0 0.666742 -0.684809 0 0 8011.09 
0.772857 -6.44874 5000 -1.21771 -0.110886 8949.26 16.7701 2212 5129 1 0 1 0 0 0 0 0 0 1.74865 5000.14 0 0 0 2.19068 -1.35271 0 0 8060.04 
-0.777525 3.41614 5000 -2.1018 -0.385346 8816.49 16.7721 2212 5130 1 0 1 0 0 0 0 0 0 1.7749 4999.92 0 0 0 -0.176457 1.0911 0 0 7928 
0.228756 -2.88032 5000 0.324506 -0.0869235 8881.44 16.7712 2212 5131 1 0 1 0 0 0 0 0 0 1.76197 5000.05 0 0 0 0.233053 -0.363556 0 0 7992.59 
1.27525 -1.16985 5000 2.90442 -1.30917 8895.82 16.7707 2212 5132 1 0 1 0 0 0 0 0 0 1.7591 4999.99 0 0 0 0.630847 0.397879 0 0 8006.89 
0.0744146 -4.97628 5000 -0.404217 0.782651 8892.99 16.7712 2212 5133 1 0 1 0 0 0 0 0 0 1.75971 5000.12 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.0362736 -4.51104 5000 1.61647 -1.16018 8909.57 16.7707 2212 5134 1 0 1 0 0 0 0 0 0 1.75641 5000.07 0 0 0 -1.05309 -0.244115 0 0 8020.57 
-0.782319 -3.79008 5000 -1.78707 2.42795 8871.76 16.7717 2212 5135 1 0 1 0 0 0 0 0 0 1.76392 5000.13 0 0 0 -0.382462 -1.71376 0 0 7982.97 
0.507152 -3.0357 5000 0.438552 -1.19514 8900.46 16.7707 2212 5136 1 0 1 0 0 0 0 0 0 1.7582 5000.03 0 0 0 0.688028 0.046718 0 0 8011.51 
-0.383011 3.82739 5000 -3.77731 -3.17521 8848.66 16.7712 2212 5137 1 0 1 0 0 0 0 0 0 1.76843 4999.85 0 0 0 1.59455 2.37085 0 0 7960 
0.56798 -1.64366 5000 -0.630337 -0.628479 8896.25 16.7708 2212 5138 1 0 1 0 0 0 0 0 0 1.75903 5000.02 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.918872 -9.35962 5000 1.34729 -3.3052 8968.71 16.7697 2212 5139 1 0 1 0 0 0 0 0 0 1.74486 5000.13 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.804232 1.63302 5000 -6.0967 -2.42244 8861.91 16.7711 2212 5140 1 0 1 0 0 0 0 0 0 1.76581 4999.91 0 0 0 2.21729 1.59488 0 0 7973.17 
0.755273 -1.07596 5000 3.05609 -2.10611 8881.2 16.7709 2212 5141 1 0 1 0 0 0 0 0 0 1.76199 4999.97 0 0 0 -0.445097 0.923705 0 0 7992.35 
-1.08973 4.87016 5000 -3.11483 -1.69357 8823.03 16.7718 2212 5142 1 0 1 0 0 0 0 0 0 1.77357 4999.86 0 0 0 -0.144275 1.91439 0 0 7934.51 
-1.31533 -0.691877 5000 -0.320697 -3.41953 8886.57 16.7707 2212 5143 1 0 1 0 0 0 0 0 0 1.76091 4999.93 0 0 0 -2.28401 1.6162 0 0 7997.69 
0.287408 -7.45405 5000 1.31841 1.48638 8913.75 16.771 2212 5144 1 0 1 0 0 0 0 0 0 1.75563 5000.19 0 0 0 -0.261698 -2.04658 0 0 8024.72 
-0.803471 0.620166 5000 -4.75555 -2.11187 8875.22 16.7709 2212 5145 1 0 1 0 0 0 0 0 0 1.76317 4999.94 0 0 0 1.39336 1.2036 0 0 7986.4 
-1.76068 -4.14409 5000 -3.63694 -2.08545 8915.52 16.7704 2212 5146 1 0 1 0 0 0 0 0 0 1.75523 5000.04 0 0 0 -1.10048 0.238171 0 0 8026.49 
-1.21865 -2.74244 5000 -1.03888 -2.46679 8904.79 16.7705 2212 5147 1 0 1 0 0 0 0 0 0 1.75733 5000 0 0 0 -1.65588 0.696481 0 0 8015.81 
0.800524 -4.91921 5000 -2.56137 -2.46922 8945.94 16.7699 2212 5148 1 0 1 0 0 0 0 0 0 1.74927 5000.05 0 0 0 3.05559 0.086872 0 0 8056.74 
-0.732654 -4.03818 5000 -3.24808 -0.955122 8882.42 16.7712 2212 5149 1 0 1 0 0 0 0 0 0 1.76178 5000.06 0 0 0 0.603444 -0.081113 0 0 7993.57 
-0.723344 -2.28005 5000 0.889386 -1.46775 8889.26 16.7709 2212 5150 1 0 1 0 0 0 0 0 0 1.76041 5000.01 0 0 0 -1.90234 0.362127 0 0 8000.37 
0.0169284 -1.9097 5000 -3.82219 -0.505337 8878.82 16.7712 2212 5151 1 0 1 0 0 0 0 0 0 1.76248 5000.03 0 0 0 2.36816 -0.001151 0 0 7989.99 
-0.176758 -6.27298 5000 4.09253 0.0877991 8917.43 16.7707 2212 5152 1 0 1 0 0 0 0 0 0 1.75489 5000.13 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-0.997797 -0.258214 5000 -1.01531 -2.14505 8864.12 16.7712 2212 5153 1 0 1 0 0 0 0 0 0 1.76538 4999.95 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.105347 1.78701 5000 -0.0284367 -4.1766 8870.09 16.7708 2212 5154 1 0 1 0 0 0 0 0 0 1.76416 4999.87 0 0 0 -0.180811 2.47423 0 0 7981.31 
-0.185305 0.41642 5000 -5.79604 -2.62475 8871.8 16.771 2212 5155 1 0 1 0 0 0 0 0 0 1.76384 4999.93 0 0 0 3.19745 1.46426 0 0 7983.01 
-0.623424 -2.50749 5000 -0.44001 0.176003 8891.03 16.771 2212 5156 1 0 1 0 0 0 0 0 0 1.76007 5000.05 0 0 0 -0.904715 -0.523818 0 0 8002.13 
0.610836 -2.33731 5000 1.03966 -0.715476 8884.74 16.771 2212 5157 1 0 1 0 0 0 0 0 0 1.76131 5000.03 0 0 0 0.516516 0.010856 0 0 7995.87 
0.363546 0.933471 5000 0.925404 -1.75743 8877.09 16.7709 2212 5158 1 0 1 0 0 0 0 0 0 1.7628 4999.94 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.07766 -4.06558 5000 5.38144 1.50548 8892.01 16.7712 2212 5159 1 0 1 0 0 0 0 0 0 1.7599 5000.12 0 0 0 -5.31673 -1.42347 0 0 8003.1 
0.238589 -4.55554 5000 3.09354 -0.488282 8896.61 16.771 2212 5160 1 0 1 0 0 0 0 0 0 1.75898 5000.08 0 0 0 -1.438 -0.499417 0 0 8007.68 
-1.47908 -0.789435 5000 -3.24484 -1.42379 8871.59 16.7712 2212 5161 1 0 1 0 0 0 0 0 0 1.7639 4999.98 0 0 0 -0.805017 0.682307 0 0 7982.8 
0.111088 -3.62817 5000 1.91271 -0.120748 8894.48 16.771 2212 5162 1 0 1 0 0 0 0 0 0 1.7594 5000.07 0 0 0 -0.958019 -0.54429 0 0 8005.56 
0.503799 -1.06329 5000 -4.28623 -0.423909 8878.06 16.7711 2212 5163 1 0 1 0 0 0 0 0 0 1.76263 5000.01 0 0 0 3.57146 0.083349 0 0 7989.23 
1.00437 -8.72051 5000 5.31578 2.79136 8917.22 16.7711 2212 5164 1 0 1 0 0 0 0 0 0 1.75497 5000.25 0 0 0 -1.34647 -2.942 0 0 8028.18 
-0.0324979 -0.0461896 5000 -4.79052 -0.788413 8859.26 16.7714 2212 5165 1 0 1 0 0 0 0 0 0 1.76636 4999.98 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.313664 0.247826 5000 1.13927 -1.77953 8904.28 16.7704 2212 5166 1 0 1 0 0 0 0 0 0 1.75742 4999.96 0 0 0 -1.28304 0.778835 0 0 8015.31 
-0.0993749 -0.593523 5000 1.19875 -0.464134 8868.03 16.7713 2212 5167 1 0 1 0 0 0 0 0 0 1.76462 5000 0 0 0 -0.921514 0.239416 0 0 7979.26 
0.123441 0.473748 5000 -0.462948 -1.05463 8831.58 16.7719 2212 5168 1 0 1 0 0 0 0 0 0 1.77189 4999.96 0 0 0 0.517649 0.947321 0 0 7943.01 
1.79243 -1.54519 5000 -1.13726 -1.65535 8898.6 16.7706 2212 5169 1 0 1 0 0 0 0 0 0 1.75855 4999.99 0 0 0 4.06611 0.500443 0 0 8009.66 
0.572912 2.23705 5000 1.58189 -4.11071 8871.51 16.7707 2212 5170 1 0 1 0 0 0 0 0 0 1.76388 4999.86 0 0 0 0.111727 2.48691 0 0 7982.71 
1.06803 1.4135 5000 -0.223563 -2.30736 8854.21 16.7713 2212 5171 1 0 1 0 0 0 0 0 0 1.76734 4999.91 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.657824 2.06909 5000 -1.15997 -2.77998 8853.2 16.7712 2212 5172 1 0 1 0 0 0 0 0 0 1.76754 4999.89 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.487324 -8.63066 5000 0.285262 4.13217 8910.08 16.7713 2212 5173 1 0 1 0 0 0 0 0 0 1.75639 5000.27 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.138014 -0.791605 5000 0.109673 -2.26978 8904.79 16.7704 2212 5174 1 0 1 0 0 0 0 0 0 1.75732 4999.97 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.240417 2.28116 5000 -0.720205 -3.5641 8887.88 16.7705 2212 5175 1 0 1 0 0 0 0 0 0 1.76063 4999.87 0 0 0 -0.01335 2.09101 0 0 7999 
-1.32934 0.929903 5000 2.09546 -0.141575 8864.28 16.7713 2212 5176 1 0 1 0 0 0 0 0 0 1.76536 4999.98 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.996412 -5.21966 5000 1.41225 0.0716607 8898.05 16.771 2212 5177 1 0 1 0 0 0 0 0 0 1.7587 5000.11 0 0 0 -2.73624 -0.902687 0 0 8009.11 
-0.645026 0.137301 5000 -1.95719 2.29418 8831.16 16.7722 2212 5178 1 0 1 0 0 0 0 0 0 1.772 5000.04 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.503804 -1.81415 5000 0.190604 -3.03341 8886.9 16.7708 2212 5179 1 0 1 0 0 0 0 0 0 1.76086 4999.97 0 0 0 -1.0663 1.26048 0 0 7998.02 
0.747382 -4.31662 5000 0.193787 -2.18347 8909.55 16.7706 2212 5180 1 0 1 0 0 0 0 0 0 1.75641 5000.04 0 0 0 1.28937 0.308821 0 0 8020.54 
-0.0489509 -3.60106 5000 -1.86631 -1.29217 8895.63 16.7709 2212 5181 1 0 1 0 0 0 0 0 0 1.75916 5000.04 0 0 0 1.04666 0.053543 0 0 8006.71 
1.00709 -2.08312 5000 3.72006 -1.76715 8865.91 16.7713 2212 5182 1 0 1 0 0 0 0 0 0 1.76504 5000 0 0 0 -0.379556 0.719173 0 0 7977.15 
0.373023 -1.58263 5000 -5.494 -2.97579 8903.67 16.7704 2212 5183 1 0 1 0 0 0 0 0 0 1.75754 4999.97 0 0 0 4.04957 1.13703 0 0 8014.71 
-1.15609 -3.19251 5000 -2.26894 1.09591 8848.98 16.772 2212 5184 1 0 1 0 0 0 0 0 0 1.76845 5000.08 0 0 0 -0.789085 -0.78793 0 0 7960.31 
0.932628 -1.54849 5000 0.706043 -1.30197 8885.54 16.7709 2212 5185 1 0 1 0 0 0 0 0 0 1.76114 5000 0 0 0 1.3271 0.415525 0 0 7996.67 
0.712503 -6.05094 5000 2.92943 -0.708172 8926.78 16.7705 2212 5186 1 0 1 0 0 0 0 0 0 1.75304 5000.11 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-0.35438 -2.11799 5000 -1.11162 0.129896 8896.45 16.7709 2212 5187 1 0 1 0 0 0 0 0 0 1.759 5000.05 0 0 0 0.010486 -0.478214 0 0 8007.52 
0.427818 -2.94777 5000 2.7281 -1.0505 8901.09 16.7707 2212 5188 1 0 1 0 0 0 0 0 0 1.75808 5000.04 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.221109 -1.64188 5000 0.0949551 0.457293 8858.14 16.7716 2212 5189 1 0 1 0 0 0 0 0 0 1.7666 5000.04 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-0.513011 -1.52803 5000 1.96158 -3.01662 8886.68 16.7708 2212 5190 1 0 1 0 0 0 0 0 0 1.7609 4999.96 0 0 0 -2.16555 1.29281 0 0 7997.8 
0.7405 -1.59446 5000 0.939142 -1.77032 8893.09 16.7707 2212 5191 1 0 1 0 0 0 0 0 0 1.75964 4999.99 0 0 0 0.822388 0.595898 0 0 8004.17 
0.247964 -1.35583 5000 -2.00046 1.18733 8841.28 16.772 2212 5192 1 0 1 0 0 0 0 0 0 1.76997 5000.05 0 0 0 1.6975 -0.526294 0 0 7952.66 
0.914633 -3.20181 5000 3.71433 1.59892 8888.03 16.7712 2212 5193 1 0 1 0 0 0 0 0 0 1.76068 5000.1 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-0.109124 -3.27127 5000 -0.189499 -2.16538 8908.72 16.7705 2212 5194 1 0 1 0 0 0 0 0 0 1.75657 5000.02 0 0 0 -0.089524 0.436119 0 0 8019.72 
-0.0779977 -3.39801 5000 -2.94642 0.937527 8885.9 16.7712 2212 5195 1 0 1 0 0 0 0 0 0 1.7611 5000.09 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.206496 0.307054 5000 -1.80629 -1.6399 8874.01 16.771 2212 5196 1 0 1 0 0 0 0 0 0 1.76341 4999.95 0 0 0 1.49471 0.926053 0 0 7985.21 
0.763668 -5.59518 5000 -0.833882 0.536483 8909.9 16.7709 2212 5197 1 0 1 0 0 0 0 0 0 1.75637 5000.13 0 0 0 1.94609 -1.26963 0 0 8020.9 
-0.706588 -2.09535 5000 4.23576 0.570475 8899.64 16.7708 2212 5198 1 0 1 0 0 0 0 0 0 1.75837 5000.06 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-0.696939 -2.94284 5000 -3.17887 -0.102285 8902.14 16.7708 2212 5199 1 0 1 0 0 0 0 0 0 1.75788 5000.06 0 0 0 0.625412 -0.514314 0 0 8013.17 
-1.82678 -2.85051 5000 -5.6735 -3.01101 8927.94 16.77 2212 5200 1 0 1 0 0 0 0 0 0 1.75278 4999.99 0 0 0 0.011973 0.803721 0 0 8038.83 
-0.47868 -1.7516 5000 -5.73337 -1.31167 8887.75 16.7709 2212 5201 1 0 1 0 0 0 0 0 0 1.76071 5000.01 0 0 0 2.59964 0.372668 0 0 7998.87 
0.877671 -5.69822 5000 -1.39434 -0.0563573 8900.4 16.771 2212 5202 1 0 1 0 0 0 0 0 0 1.75824 5000.12 0 0 0 2.50402 -0.908376 0 0 8011.44 
0.74632 -1.90217 5000 4.5675 1.77006 8880.27 16.7713 2212 5203 1 0 1 0 0 0 0 0 0 1.76221 5000.08 0 0 0 -1.38487 -1.17755 0 0 7991.43 
1.22253 -6.52236 5000 2.18227 -1.58423 8935.52 16.7702 2212 5204 1 0 1 0 0 0 0 0 0 1.75133 5000.1 0 0 0 0.97412 -0.503186 0 0 8046.37 
-0.170374 -5.49423 5000 5.80686 -2.63547 8949.54 16.7698 2212 5205 1 0 1 0 0 0 0 0 0 1.74857 5000.06 0 0 0 -3.83892 0.059215 0 0 8060.32 
1.48382 -7.98505 5000 2.07031 0.957564 8932.89 16.7706 2212 5206 1 0 1 0 0 0 0 0 0 1.75187 5000.19 0 0 0 1.53311 -1.99553 0 0 8043.76 
0.191003 -0.751747 5000 -2.62789 -4.28451 8911.1 16.7701 2212 5207 1 0 1 0 0 0 0 0 0 1.75606 4999.92 0 0 0 1.96039 1.87546 0 0 8022.09 
0.304728 -5.36054 5000 -3.19747 1.59536 8899.5 16.7711 2212 5208 1 0 1 0 0 0 0 0 0 1.75843 5000.15 0 0 0 2.52452 -1.70397 0 0 8010.56 
-1.02735 -4.55061 5000 -5.36644 0.479732 8888.96 16.7712 2212 5209 1 0 1 0 0 0 0 0 0 1.7605 5000.1 0 0 0 1.34431 -0.965088 0 0 8000.07 
-0.431501 0.280425 5000 2.50045 -0.926221 8859.48 16.7714 2212 5210 1 0 1 0 0 0 0 0 0 1.76631 4999.97 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.224727 -3.83952 5000 0.659149 1.65983 8880.08 16.7714 2212 5211 1 0 1 0 0 0 0 0 0 1.76226 5000.11 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-0.576047 -6.61784 5000 -0.0424475 1.10858 8916.79 16.7708 2212 5212 1 0 1 0 0 0 0 0 0 1.75503 5000.16 0 0 0 -1.05855 -1.75816 0 0 8027.75 
0.400807 -1.36676 5000 -2.52214 -0.0895491 8891.44 16.7709 2212 5213 1 0 1 0 0 0 0 0 0 1.75998 5000.03 0 0 0 2.29201 -0.232561 0 0 8002.54 
-0.928779 -1.74457 5000 1.13325 -1.09211 8898.28 16.7707 2212 5214 1 0 1 0 0 0 0 0 0 1.75862 5000.01 0 0 0 -2.43569 0.180467 0 0 8009.34 
0.683009 -4.60352 5000 0.421602 -2.59044 8933.99 16.7701 2212 5215 1 0 1 0 0 0 0 0 0 1.7516 5000.04 0 0 0 1.02845 0.294572 0 0 8044.85 
-0.515761 -1.85404 5000 -2.62113 0.365825 8871.82 16.7714 2212 5216 1 0 1 0 0 0 0 0 0 1.76388 5000.04 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.400204 -1.11822 5000 0.442959 -1.10603 8888.13 16.7709 2212 5217 1 0 1 0 0 0 0 0 0 1.76063 5000 0 0 0 -1.02503 0.35537 0 0 7999.25 
1.43169 -1.31742 5000 2.02003 0.543881 8868.74 16.7714 2212 5218 1 0 1 0 0 0 0 0 0 1.76449 5000.04 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.447686 -4.72707 5000 0.501954 -0.98311 8913.87 16.7706 2212 5219 1 0 1 0 0 0 0 0 0 1.75557 5000.08 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-1.30101 -6.0553 5000 -1.42569 0.832076 8916.52 16.7708 2212 5220 1 0 1 0 0 0 0 0 0 1.75507 5000.15 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0420336 1.53681 5000 -0.968687 1.28793 8825.05 16.7722 2212 5221 1 0 1 0 0 0 0 0 0 1.77321 4999.99 0 0 0 0.516502 -0.074108 0 0 7936.51 
-1.10769 -1.63175 5000 -3.30804 -5.20834 8913.25 16.7701 2212 5222 1 0 1 0 0 0 0 0 0 1.75564 4999.92 0 0 0 -0.071144 2.21063 0 0 8024.23 
-0.0962025 -0.762507 5000 -1.14999 0.592853 8873.88 16.7713 2212 5223 1 0 1 0 0 0 0 0 0 1.76346 5000.03 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.0377686 1.10058 5000 -1.00714 -1.38332 8881.03 16.7708 2212 5224 1 0 1 0 0 0 0 0 0 1.76202 4999.95 0 0 0 0.686889 0.853368 0 0 7992.18 
-0.0949443 -3.9262 5000 -0.334535 -2.72626 8917.25 16.7703 2212 5225 1 0 1 0 0 0 0 0 0 1.75489 5000.02 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.365821 -5.15811 5000 0.557275 1.79797 8870.36 16.7717 2212 5226 1 0 1 0 0 0 0 0 0 1.76421 5000.14 0 0 0 -1.03147 -1.565 0 0 7981.57 
-1.38098 -4.56085 5000 -0.933029 -2.14892 8908.74 16.7706 2212 5227 1 0 1 0 0 0 0 0 0 1.75657 5000.05 0 0 0 -2.03273 0.264434 0 0 8019.74 
1.88992 -0.666277 5000 1.21156 -2.49302 8878.74 16.7709 2212 5228 1 0 1 0 0 0 0 0 0 1.76247 4999.95 0 0 0 2.82389 1.1989 0 0 7989.91 
1.10027 -0.406119 5000 4.68795 -2.93525 8899.99 16.7704 2212 5229 1 0 1 0 0 0 0 0 0 1.75826 4999.94 0 0 0 -0.786234 1.31019 0 0 8011.04 
