#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.724881 -0.620647 198000 2.30312 2.57222 8910.44 664.115 2212 4902 1 0 1 0 0 0 0 0 0 69.547 198002 0 0 0 0.131857 0.408355 0 0 8021.44 
-0.649481 0.185047 198000 1.76007 4.55025 8894.15 664.125 2212 4903 1 0 1 0 0 0 0 0 0 69.674 198001 0 0 0 -2.08105 0.186526 0 0 8005.24 
0.719077 -0.0481091 198000 1.91831 1.94289 8902.03 664.12 2212 4904 1 0 1 0 0 0 0 0 0 69.6125 198001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-1.26898 0.501139 198000 -2.12755 1.05754 8895.5 664.124 2212 4905 1 0 1 0 0 0 0 0 0 69.6635 198001 0 0 0 -1.8048 -0.88807 0 0 8006.57 
0.162715 -1.97776 198000 1.19584 -1.06149 8891.45 664.127 2212 4906 1 0 1 0 0 0 0 0 0 69.6951 198001 0 0 0 -0.651106 1.73344 0 0 8002.55 
-2.92843 0.825843 198000 -5.06509 2.75725 8893.06 664.126 2212 4907 1 0 1 0 0 0 0 0 0 69.6825 198001 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-2.53227 -0.515794 198000 -3.69842 4.46014 8881.78 664.133 2212 4908 1 0 1 0 0 0 0 0 0 69.7708 198000 0 0 0 -3.53526 1.25592 0 0 7992.93 
3.87571 -0.483748 198000 6.81072 2.29934 8906.8 664.117 2212 4909 1 0 1 0 0 0 0 0 0 69.5753 198002 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.447088 0.796529 198000 -0.356669 2.95915 8916.17 664.111 2212 4910 1 0 1 0 0 0 0 0 0 69.5024 198002 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-1.49481 -0.0965303 198000 -2.79396 3.28676 8902.3 664.12 2212 4911 1 0 1 0 0 0 0 0 0 69.6104 198002 0 0 0 -2.07145 0.097802 0 0 8013.34 
1.0043 0.380339 198000 4.15241 4.38946 8886.54 664.13 2212 4912 1 0 1 0 0 0 0 0 0 69.7335 198001 0 0 0 -0.413994 -0.003127 0 0 7997.67 
1.26828 1.45883 198000 2.54443 4.31867 8881.09 664.133 2212 4913 1 0 1 0 0 0 0 0 0 69.7762 198000 0 0 0 0.609242 -1.21831 0 0 7992.24 
3.50101 -1.16788 198000 8.39641 -2.05046 8884.36 664.131 2212 4914 1 0 1 0 0 0 0 0 0 69.7505 198000 0 0 0 2.21138 0.685392 0 0 7995.5 
0.511211 1.03996 198000 2.3284 3.7306 8900.35 664.121 2212 4915 1 0 1 0 0 0 0 0 0 69.6256 198001 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-1.03634 -0.0533683 198000 -0.261118 0.340893 8892.32 664.126 2212 4916 1 0 1 0 0 0 0 0 0 69.6883 198001 0 0 0 -2.12375 -0.305136 0 0 8003.41 
0.219326 1.81488 198000 -0.562203 5.70986 8914.19 664.112 2212 4917 1 0 1 0 0 0 0 0 0 69.5178 198002 0 0 0 -0.028591 -2.01471 0 0 8025.16 
0.987795 0.95603 198000 1.70508 4.89485 8869.7 664.14 2212 4918 1 0 1 0 0 0 0 0 0 69.8655 197999 0 0 0 0.400639 -0.263341 0 0 7980.92 
0.817725 -1.08326 198000 2.5893 -0.809965 8877.3 664.135 2212 4919 1 0 1 0 0 0 0 0 0 69.8059 198000 0 0 0 -0.241609 0.906272 0 0 7988.47 
-0.455466 -0.141853 198000 -0.988666 5.90072 8892.45 664.126 2212 4920 1 0 1 0 0 0 0 0 0 69.6873 198001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-0.439829 -0.00466453 198000 -3.72243 -0.894917 8932.62 664.102 2212 4921 1 0 1 0 0 0 0 0 0 69.3748 198003 0 0 0 -0.884233 -0.962292 0 0 8043.49 
0.26043 -0.198473 198000 1.49167 2.5373 8917.89 664.111 2212 4922 1 0 1 0 0 0 0 0 0 69.4891 198002 0 0 0 -0.374062 -0.140568 0 0 8028.84 
0.15636 -0.0320027 198000 -1.31966 -0.0980874 8841.25 664.158 2212 4923 1 0 1 0 0 0 0 0 0 70.0897 197998 0 0 0 0.529885 0.225114 0 0 7952.63 
0.684921 -1.36086 198000 3.8241 -0.651258 8896.33 664.124 2212 4924 1 0 1 0 0 0 0 0 0 69.6571 198001 0 0 0 -0.515438 1.01391 0 0 8007.4 
-0.683203 0.247068 198000 1.39916 3.87842 8835.73 664.162 2212 4925 1 0 1 0 0 0 0 0 0 70.1334 197997 0 0 0 -3.27556 1.04625 0 0 7947.14 
-1.35978 0.479611 198000 -3.58963 1.04515 8897.66 664.123 2212 4926 1 0 1 0 0 0 0 0 0 69.6465 198001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
0.00529899 -0.492694 198000 -0.845365 -0.392892 8886.68 664.129 2212 4927 1 0 1 0 0 0 0 0 0 69.7324 198000 0 0 0 -0.343487 0.154082 0 0 7997.8 
0.823836 -0.453149 198000 3.08811 3.47725 8865.47 664.143 2212 4928 1 0 1 0 0 0 0 0 0 69.8988 197999 0 0 0 -0.690923 1.2841 0 0 7976.72 
2.10771 0.315116 198000 3.35375 5.22737 8916.24 664.112 2212 4929 1 0 1 0 0 0 0 0 0 69.5019 198002 0 0 0 1.87876 -0.447938 0 0 8027.2 
0.9582 0.219568 198000 1.33288 5.4336 8910.19 664.115 2212 4930 1 0 1 0 0 0 0 0 0 69.549 198002 0 0 0 0.540249 -0.153453 0 0 8021.18 
0.534765 2.30895 198000 -1.2288 8.18086 8909.59 664.115 2212 4931 1 0 1 0 0 0 0 0 0 69.5535 198002 0 0 0 0.656382 -2.17719 0 0 8020.6 
-1.19183 -1.32189 198000 -3.85236 -1.77484 8912.98 664.114 2212 4932 1 0 1 0 0 0 0 0 0 69.5273 198002 0 0 0 -1.44764 0.588133 0 0 8023.96 
1.68169 -0.526847 198000 3.1778 0.783514 8871.12 664.139 2212 4933 1 0 1 0 0 0 0 0 0 69.8544 198000 0 0 0 1.03096 0.660762 0 0 7982.33 
-0.0472428 -1.09009 198000 -0.100031 1.36728 8899.3 664.122 2212 4934 1 0 1 0 0 0 0 0 0 69.6338 198001 0 0 0 -0.567944 1.00263 0 0 8010.35 
1.78416 -2.39339 198000 4.77585 0.00812649 8908.44 664.117 2212 4935 1 0 1 0 0 0 0 0 0 69.5626 198002 0 0 0 0.999551 2.08525 0 0 8019.45 
1.04564 5.07741 198000 1.21842 12.7141 8876.36 664.135 2212 4936 1 0 1 0 0 0 0 0 0 69.8132 198000 0 0 0 0.804564 -3.88372 0 0 7987.55 
0.123915 0.37285 198000 1.51938 0.96927 8858.66 664.147 2212 4937 1 0 1 0 0 0 0 0 0 69.9524 197999 0 0 0 -1.24467 -0.240175 0 0 7969.93 
1.02108 3.08648 198000 3.96683 11.5583 8889.29 664.128 2212 4938 1 0 1 0 0 0 0 0 0 69.712 198001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-0.965149 0.653456 198000 -2.28703 5.03457 8922.27 664.108 2212 4939 1 0 1 0 0 0 0 0 0 69.4551 198003 0 0 0 -1.36725 -0.896348 0 0 8033.2 
2.8474 -0.80359 198000 5.77251 1.40813 8858.91 664.147 2212 4940 1 0 1 0 0 0 0 0 0 69.9504 197999 0 0 0 1.87902 1.38004 0 0 7970.19 
-1.94943 1.65551 198000 -6.39664 4.97871 8882.97 664.132 2212 4941 1 0 1 0 0 0 0 0 0 69.7614 198000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
0.113707 1.46205 198000 1.71919 6.04576 8897.4 664.123 2212 4942 1 0 1 0 0 0 0 0 0 69.6486 198001 0 0 0 -0.838264 -1.14868 0 0 8008.47 
0.511276 0.78829 198000 0.704139 3.46003 8849.04 664.153 2212 4943 1 0 1 0 0 0 0 0 0 70.0282 197998 0 0 0 -0.07313 0.015035 0 0 7960.38 
1.19713 0.789341 198000 3.17995 0.753948 8879.59 664.134 2212 4944 1 0 1 0 0 0 0 0 0 69.7879 198000 0 0 0 0.174001 -1.10225 0 0 7990.76 
0.805086 0.109486 198000 0.700138 3.71202 8906.54 664.117 2212 4945 1 0 1 0 0 0 0 0 0 69.5774 198002 0 0 0 0.413427 -0.117514 0 0 8017.56 
-1.69931 -3.23424 198000 -2.80512 -3.9417 8870.49 664.14 2212 4946 1 0 1 0 0 0 0 0 0 69.8594 198000 0 0 0 -2.52534 2.94888 0 0 7981.71 
-1.01745 1.95476 198000 -0.600759 4.63372 8893.16 664.125 2212 4947 1 0 1 0 0 0 0 0 0 69.6817 198001 0 0 0 -2.02243 -1.97032 0 0 8004.25 
1.43375 0.271105 198000 2.94951 5.83845 8897.29 664.123 2212 4948 1 0 1 0 0 0 0 0 0 69.6495 198001 0 0 0 0.82331 0.110307 0 0 8008.35 
1.26409 -1.06911 198000 2.77421 2.19772 8866.59 664.142 2212 4949 1 0 1 0 0 0 0 0 0 69.89 197999 0 0 0 0.394553 1.79381 0 0 7977.82 
1.85027 -1.08137 198000 1.78752 -1.12088 8910.11 664.115 2212 4950 1 0 1 0 0 0 0 0 0 69.5496 198002 0 0 0 1.79216 0.435241 0 0 8021.1 
1.60113 -0.0234594 198000 1.15753 2.53377 8887.47 664.129 2212 4951 1 0 1 0 0 0 0 0 0 69.7262 198001 0 0 0 1.58592 0.073301 0 0 7998.59 
0.59496 0.685807 198000 3.16033 2.79558 8904.08 664.119 2212 4952 1 0 1 0 0 0 0 0 0 69.5966 198002 0 0 0 -0.21756 -0.888027 0 0 8015.1 
0.962954 1.81539 198000 0.285651 6.86269 8838.66 664.159 2212 4953 1 0 1 0 0 0 0 0 0 70.1102 197998 0 0 0 1.10567 -0.161435 0 0 7950.06 
1.01175 -3.57965 198000 2.26385 -5.1113 8863.77 664.144 2212 4954 1 0 1 0 0 0 0 0 0 69.9122 197999 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.665177 0.762681 198000 -1.66385 4.68698 8916.57 664.111 2212 4955 1 0 1 0 0 0 0 0 0 69.4993 198002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.78856 0.389915 198000 -2.43974 4.14164 8947.34 664.093 2212 4956 1 0 1 0 0 0 0 0 0 69.261 198004 0 0 0 -1.89364 -1.2107 0 0 8058.13 
1.14859 0.691181 198000 3.66835 1.54625 8879.64 664.134 2212 4957 1 0 1 0 0 0 0 0 0 69.7875 198000 0 0 0 -0.098462 -0.812101 0 0 7990.8 
1.7607 -2.26536 198000 3.61389 -2.74291 8862.17 664.145 2212 4958 1 0 1 0 0 0 0 0 0 69.9248 197999 0 0 0 0.91657 2.12622 0 0 7973.43 
1.29719 0.853392 198000 3.05506 6.65549 8885.01 664.131 2212 4959 1 0 1 0 0 0 0 0 0 69.7455 198000 0 0 0 0.482478 -0.08417 0 0 7996.14 
2.65629 0.946853 198000 4.16086 5.06318 8908.34 664.116 2212 4960 1 0 1 0 0 0 0 0 0 69.5633 198002 0 0 0 2.24126 -1.02663 0 0 8019.35 
-1.34032 -1.84549 198000 -2.25292 -3.08845 8875.2 664.137 2212 4961 1 0 1 0 0 0 0 0 0 69.8223 198000 0 0 0 -2.04805 1.40022 0 0 7986.39 
2.49903 0.397539 198000 2.86209 4.56167 8865.67 664.143 2212 4962 1 0 1 0 0 0 0 0 0 69.8972 197999 0 0 0 2.69899 0.39976 0 0 7976.91 
2.73145 -2.38991 198000 7.54494 -1.90801 8871.33 664.139 2212 4963 1 0 1 0 0 0 0 0 0 69.8527 198000 0 0 0 1.07951 2.42306 0 0 7982.55 
2.9399 1.85348 198000 7.00634 9.5767 8855.16 664.149 2212 4964 1 0 1 0 0 0 0 0 0 69.9799 197999 0 0 0 1.32896 0.004049 0 0 7966.46 
2.77163 0.416018 198000 5.40012 2.02044 8921.48 664.108 2212 4965 1 0 1 0 0 0 0 0 0 69.4612 198003 0 0 0 2.45918 -1.02566 0 0 8032.41 
2.51704 1.42287 198000 5.4805 8.74746 8938.43 664.098 2212 4966 1 0 1 0 0 0 0 0 0 69.3298 198004 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.89999 -0.296128 198000 3.1766 2.97403 8892.41 664.126 2212 4967 1 0 1 0 0 0 0 0 0 69.6876 198001 0 0 0 1.51169 0.467374 0 0 8003.51 
2.83188 -0.47326 198000 3.48196 -2.41045 8898.08 664.122 2212 4968 1 0 1 0 0 0 0 0 0 69.6433 198001 0 0 0 2.95626 -0.358064 0 0 8009.14 
-0.158197 0.319709 198000 0.194966 4.45683 8914.77 664.112 2212 4969 1 0 1 0 0 0 0 0 0 69.5133 198002 0 0 0 -0.698358 -0.529531 0 0 8025.74 
1.42284 -0.13152 198000 5.0438 2.23853 8910.76 664.115 2212 4970 1 0 1 0 0 0 0 0 0 69.5445 198002 0 0 0 0.655375 -0.198568 0 0 8021.75 
1.89423 -1.79163 198000 2.78563 -2.19855 8896.32 664.124 2212 4971 1 0 1 0 0 0 0 0 0 69.6571 198001 0 0 0 1.6177 1.28607 0 0 8007.39 
2.76624 1.17129 198000 4.42713 3.36358 8885.61 664.13 2212 4972 1 0 1 0 0 0 0 0 0 69.7407 198000 0 0 0 2.49297 -1.15903 0 0 7996.74 
1.25133 1.9902 198000 2.39403 9.50829 8932.88 664.102 2212 4973 1 0 1 0 0 0 0 0 0 69.3727 198003 0 0 0 0.80228 -2.21431 0 0 8043.76 
0.438269 -0.997837 198000 2.02711 1.96355 8941.25 664.097 2212 4974 1 0 1 0 0 0 0 0 0 69.3081 198004 0 0 0 0.113876 0.236562 0 0 8052.08 
3.47682 0.201093 198000 5.82832 3.79749 8899.18 664.122 2212 4975 1 0 1 0 0 0 0 0 0 69.6347 198001 0 0 0 3.1393 -0.090886 0 0 8010.24 
1.1367 2.74134 198000 2.46212 9.58524 8901.05 664.121 2212 4976 1 0 1 0 0 0 0 0 0 69.6201 198001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-1.4948 0.932052 198000 0.17691 6.70177 8901.83 664.121 2212 4977 1 0 1 0 0 0 0 0 0 69.6141 198002 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-1.95576 2.74813 198000 -1.73492 11.5942 8904.32 664.119 2212 4978 1 0 1 0 0 0 0 0 0 69.5947 198002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
0.552585 0.943233 198000 -0.80562 4.4777 8874.45 664.137 2212 4979 1 0 1 0 0 0 0 0 0 69.8282 198000 0 0 0 0.422196 -0.362227 0 0 7985.64 
0.301879 0.145145 198000 4.5476 -0.198212 8893.54 664.125 2212 4980 1 0 1 0 0 0 0 0 0 69.6788 198001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.407199 -0.12935 198000 0.903863 6.13499 8876.56 664.136 2212 4981 1 0 1 0 0 0 0 0 0 69.8117 198000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.51052 -0.337267 198000 3.16576 1.93513 8919.36 664.11 2212 4982 1 0 1 0 0 0 0 0 0 69.4776 198003 0 0 0 1.14209 -0.129914 0 0 8030.31 
1.62401 -0.617542 198000 2.98711 0.33007 8849.19 664.153 2212 4983 1 0 1 0 0 0 0 0 0 70.027 197998 0 0 0 0.964586 0.958578 0 0 7960.52 
0.515734 -1.91649 198000 1.43138 -1.27737 8894.07 664.125 2212 4984 1 0 1 0 0 0 0 0 0 69.6747 198001 0 0 0 -0.190713 1.56366 0 0 8005.15 
0.263536 0.898647 198000 4.98666 4.01101 8895.15 664.125 2212 4985 1 0 1 0 0 0 0 0 0 69.6662 198001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
1.85067 0.0992651 198000 2.87175 1.84168 8921.6 664.108 2212 4986 1 0 1 0 0 0 0 0 0 69.4602 198003 0 0 0 1.51731 -0.679323 0 0 8032.53 
-0.780464 1.0891 198000 -2.86113 6.25152 8916.35 664.111 2212 4987 1 0 1 0 0 0 0 0 0 69.501 198002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
3.06878 1.43133 198000 7.46069 4.37219 8868.98 664.14 2212 4988 1 0 1 0 0 0 0 0 0 69.8711 197999 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.486233 -3.10895 198000 -0.908876 -4.96957 8884.49 664.131 2212 4989 1 0 1 0 0 0 0 0 0 69.7496 198000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.483899 -1.51918 198000 -0.368036 -1.6827 8921.65 664.109 2212 4990 1 0 1 0 0 0 0 0 0 69.4599 198003 0 0 0 -0.972563 0.75883 0 0 8032.58 
0.0637985 -1.27486 198000 -2.72513 0.894012 8892.58 664.126 2212 4991 1 0 1 0 0 0 0 0 0 69.6863 198001 0 0 0 0.838866 1.26582 0 0 8003.67 
-0.793227 -1.61227 198000 -3.72429 -0.011621 8904.09 664.119 2212 4992 1 0 1 0 0 0 0 0 0 69.5965 198002 0 0 0 -0.989881 1.36276 0 0 8015.12 
0.472822 1.20475 198000 2.95051 4.53589 8895.71 664.124 2212 4993 1 0 1 0 0 0 0 0 0 69.6618 198001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
1.71908 -0.141282 198000 4.76414 1.49694 8952.49 664.09 2212 4994 1 0 1 0 0 0 0 0 0 69.2213 198005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-1.47617 0.216514 198000 -2.53777 2.75682 8909.5 664.116 2212 4995 1 0 1 0 0 0 0 0 0 69.5543 198002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
0.372516 -0.478148 198000 -0.0533426 1.46372 8842.47 664.157 2212 4996 1 0 1 0 0 0 0 0 0 70.0801 197998 0 0 0 0.077343 1.20959 0 0 7953.84 
-0.491614 -0.866296 198000 0.539693 3.19238 8908.31 664.117 2212 4997 1 0 1 0 0 0 0 0 0 69.5636 198002 0 0 0 -1.36285 0.762252 0 0 8019.32 
0.457981 0.483469 198000 1.35437 0.792908 8864.93 664.143 2212 4998 1 0 1 0 0 0 0 0 0 69.903 197999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-3.05598 2.05183 198000 -5.51191 8.04432 8903.31 664.119 2212 4999 1 0 1 0 0 0 0 0 0 69.6025 198002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
2.16479 -0.949151 198000 6.21168 4.12477 8902.66 664.12 2212 5000 1 0 1 0 0 0 0 0 0 69.6077 198002 0 0 0 1.15229 1.18452 0 0 8013.69 
-2.81325 1.56841 198000 -3.11919 6.81068 8924.78 664.107 2212 5001 1 0 1 0 0 0 0 0 0 69.4356 198003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
0.51446 -2.04075 198000 1.80268 0.258217 8887.03 664.13 2212 5002 1 0 1 0 0 0 0 0 0 69.7297 198001 0 0 0 -0.401582 2.12019 0 0 7998.15 
1.29747 0.693792 198000 0.521738 2.52151 8888.63 664.128 2212 5003 1 0 1 0 0 0 0 0 0 69.7172 198001 0 0 0 1.3552 -0.754509 0 0 7999.74 
3.21072 0.117017 198000 5.02709 4.57457 8880.07 664.134 2212 5004 1 0 1 0 0 0 0 0 0 69.7842 198000 0 0 0 2.76743 0.532814 0 0 7991.23 
2.35014 -0.434247 198000 5.839 3.56152 8876.86 664.136 2212 5005 1 0 1 0 0 0 0 0 0 69.8094 198000 0 0 0 1.09811 0.964147 0 0 7988.04 
-0.930493 -0.749153 198000 -0.263752 -0.397395 8893.81 664.125 2212 5006 1 0 1 0 0 0 0 0 0 69.6767 198001 0 0 0 -1.86777 0.385637 0 0 8004.89 
0.673586 1.68681 198000 3.17197 7.2407 8881.84 664.133 2212 5007 1 0 1 0 0 0 0 0 0 69.7703 198000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
2.94094 -0.868169 198000 2.94599 1.80764 8926.08 664.106 2212 5008 1 0 1 0 0 0 0 0 0 69.4255 198003 0 0 0 3.12009 0.319229 0 0 8036.99 
1.84372 -1.68085 198000 3.22242 -0.0249394 8889.1 664.128 2212 5009 1 0 1 0 0 0 0 0 0 69.7135 198001 0 0 0 1.39064 1.60112 0 0 8000.21 
3.16061 1.91915 198000 5.51431 3.90917 8885.79 664.13 2212 5010 1 0 1 0 0 0 0 0 0 69.7393 198000 0 0 0 2.81606 -1.9573 0 0 7996.92 
1.32595 0.902781 198000 1.50407 5.5596 8824.47 664.169 2212 5011 1 0 1 0 0 0 0 0 0 70.2227 197997 0 0 0 1.40908 0.935307 0 0 7935.94 
0.90936 1.76215 198000 3.25436 8.69204 8900.38 664.121 2212 5012 1 0 1 0 0 0 0 0 0 69.6253 198001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-1.84891 2.25814 198000 -2.07497 8.28108 8917.1 664.111 2212 5013 1 0 1 0 0 0 0 0 0 69.4952 198002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
1.68093 1.34265 198000 2.85095 5.74108 8881.8 664.132 2212 5014 1 0 1 0 0 0 0 0 0 69.7706 198000 0 0 0 1.19883 -0.871649 0 0 7992.95 
-0.11993 1.04234 198000 -1.15497 6.05753 8964.12 664.083 2212 5015 1 0 1 0 0 0 0 0 0 69.1317 198005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.909363 1.54612 198000 -1.1635 8.09695 8900.53 664.121 2212 5016 1 0 1 0 0 0 0 0 0 69.6242 198001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-1.7594 2.3047 198000 -1.3356 8.03161 8894.83 664.125 2212 5017 1 0 1 0 0 0 0 0 0 69.6687 198001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
0.411748 -1.01756 198000 2.01704 2.41294 8884.1 664.132 2212 5018 1 0 1 0 0 0 0 0 0 69.7527 198000 0 0 0 -0.671462 1.3921 0 0 7995.24 
0.674701 -1.12716 198000 1.93512 1.17841 8930.72 664.103 2212 5019 1 0 1 0 0 0 0 0 0 69.3896 198003 0 0 0 0.287645 0.464314 0 0 8041.6 
3.13069 2.2162 198000 5.62383 5.88459 8909.18 664.115 2212 5020 1 0 1 0 0 0 0 0 0 69.5568 198002 0 0 0 2.75659 -2.29363 0 0 8020.18 
1.6705 -0.5942 198000 4.95784 1.69056 8910.32 664.115 2212 5021 1 0 1 0 0 0 0 0 0 69.5479 198002 0 0 0 0.994728 0.256536 0 0 8021.32 
-2.94861 1.12801 198000 -5.37193 4.0434 8838.57 664.16 2212 5022 1 0 1 0 0 0 0 0 0 70.111 197998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
1.64312 -1.10445 198000 2.79706 -0.583369 8877.88 664.135 2212 5023 1 0 1 0 0 0 0 0 0 69.8013 198000 0 0 0 1.10718 0.99521 0 0 7989.06 
1.06052 -0.46319 198000 3.56646 0.145491 8896.13 664.124 2212 5024 1 0 1 0 0 0 0 0 0 69.6586 198001 0 0 0 0.10196 0.08948 0 0 8007.2 
1.2924 1.79203 198000 2.10835 4.4853 8893.14 664.125 2212 5025 1 0 1 0 0 0 0 0 0 69.6819 198001 0 0 0 0.857617 -1.75485 0 0 8004.23 
1.77976 -0.601498 198000 4.19676 0.642554 8919.55 664.11 2212 5026 1 0 1 0 0 0 0 0 0 69.4762 198003 0 0 0 1.26703 -0.029159 0 0 8030.49 
2.57121 -1.03688 198000 5.96202 1.7934 8899.24 664.122 2212 5027 1 0 1 0 0 0 0 0 0 69.6343 198001 0 0 0 1.75266 0.942492 0 0 8010.29 
0.509229 0.211959 198000 2.42478 2.93775 8885.4 664.13 2212 5028 1 0 1 0 0 0 0 0 0 69.7424 198000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
1.89959 1.26657 198000 4.23297 5.18382 8854.65 664.149 2212 5029 1 0 1 0 0 0 0 0 0 69.9839 197998 0 0 0 0.798673 -0.225199 0 0 7965.95 
1.11612 -1.19076 198000 1.97876 1.25171 8899.87 664.122 2212 5030 1 0 1 0 0 0 0 0 0 69.6294 198001 0 0 0 0.678022 1.05238 0 0 8010.92 
2.7991 0.529298 198000 3.63726 4.81889 8864.23 664.144 2212 5031 1 0 1 0 0 0 0 0 0 69.9086 197999 0 0 0 3.11918 0.433246 0 0 7975.48 
1.28977 -2.71309 198000 2.03763 -1.39533 8920.96 664.109 2212 5032 1 0 1 0 0 0 0 0 0 69.4653 198003 0 0 0 0.932918 2.06467 0 0 8031.9 
-1.57245 0.521073 198000 -0.492993 5.02071 8908.68 664.116 2212 5033 1 0 1 0 0 0 0 0 0 69.5608 198002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
1.86858 0.161068 198000 3.89133 3.54911 8856.83 664.148 2212 5034 1 0 1 0 0 0 0 0 0 69.9668 197999 0 0 0 0.918151 0.735148 0 0 7968.12 
1.31138 1.44122 198000 4.92732 3.56209 8870.85 664.139 2212 5035 1 0 1 0 0 0 0 0 0 69.8565 197999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
1.43759 -0.29583 198000 0.492761 2.71845 8905.7 664.118 2212 5036 1 0 1 0 0 0 0 0 0 69.5839 198002 0 0 0 1.44508 0.114078 0 0 8016.72 
0.482182 -0.889086 198000 2.09025 2.98399 8875.77 664.137 2212 5037 1 0 1 0 0 0 0 0 0 69.818 198000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-1.84664 -1.20693 198000 -1.92898 3.13227 8920.65 664.11 2212 5038 1 0 1 0 0 0 0 0 0 69.4677 198003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-2.0362 0.355846 198000 -3.32125 2.85878 8895.38 664.124 2212 5039 1 0 1 0 0 0 0 0 0 69.6644 198001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
1.39076 -0.000113579 198000 3.60384 2.74433 8871.55 664.139 2212 5040 1 0 1 0 0 0 0 0 0 69.851 198000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.813015 -0.926149 198000 -0.454079 2.74609 8918.86 664.11 2212 5041 1 0 1 0 0 0 0 0 0 69.4816 198003 0 0 0 -1.6091 0.610602 0 0 8029.8 
-1.95305 3.3158 198000 -4.15204 6.44297 8882.56 664.132 2212 5042 1 0 1 0 0 0 0 0 0 69.7646 198000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
0.654428 -2.34658 198000 0.397698 -2.5412 8885.58 664.13 2212 5043 1 0 1 0 0 0 0 0 0 69.741 198000 0 0 0 0.438263 1.97204 0 0 7996.71 
-0.424671 0.410861 198000 -1.31678 6.52114 8896.96 664.124 2212 5044 1 0 1 0 0 0 0 0 0 69.6521 198001 0 0 0 -0.86891 0.151812 0 0 8008.03 
2.71997 -0.421494 198000 3.80113 2.57131 8906.06 664.118 2212 5045 1 0 1 0 0 0 0 0 0 69.5811 198002 0 0 0 2.29283 0.274755 0 0 8017.08 
2.33161 0.95435 198000 3.55711 5.95355 8896.38 664.124 2212 5046 1 0 1 0 0 0 0 0 0 69.6566 198001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-2.03066 0.526811 198000 -1.01262 0.13118 8851.32 664.151 2212 5047 1 0 1 0 0 0 0 0 0 70.0102 197998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
1.8763 0.104886 198000 4.10059 3.11009 8914.91 664.112 2212 5048 1 0 1 0 0 0 0 0 0 69.5123 198002 0 0 0 1.45096 -0.371661 0 0 8025.87 
-1.15943 1.61607 198000 -2.44693 8.88348 8883.31 664.132 2212 5049 1 0 1 0 0 0 0 0 0 69.7588 198000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
0.439747 -1.74878 198000 0.097097 -1.47034 8892.14 664.126 2212 5050 1 0 1 0 0 0 0 0 0 69.6897 198001 0 0 0 0.132907 1.32944 0 0 8003.23 
0.14428 1.21266 198000 1.87856 5.2758 8918.47 664.11 2212 5051 1 0 1 0 0 0 0 0 0 69.4845 198002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
