#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.07384 -1.11617 78400 2.19014 -2.92289 8880.21 262.97 2212 6288 1 0 1 0 0 0 0 0 0 27.6313 78400.1 0 0 0 0.360993 1.35438 0 0 7991.37 
4.06747 -2.89345 78400 -2.7584 -3.63947 8845.67 262.975 2212 6289 1 0 1 0 0 0 0 0 0 27.7384 78398 0 0 0 0.368434 0.866048 0 0 7957.03 
-7.4255 -3.71979 78400 3.59572 -3.84308 8855.88 262.973 2212 6290 1 0 1 0 0 0 0 0 0 27.7067 78398.6 0 0 0 1.5342 0.143276 0 0 7967.18 
1.81185 -1.93923 78400 -1.31109 -1.67117 8856.23 262.973 2212 6291 1 0 1 0 0 0 0 0 0 27.7056 78398.5 0 0 0 0.257699 -0.200664 0 0 7967.52 
-0.459299 -3.2652 78400 0.934675 -3.31784 8909.02 262.967 2212 6292 1 0 1 0 0 0 0 0 0 27.5426 78401.9 0 0 0 -1.22988 -0.732473 0 0 8020.02 
2.28658 -1.00261 78400 -0.661698 -3.60664 8840.56 262.975 2212 6293 1 0 1 0 0 0 0 0 0 27.7544 78397.7 0 0 0 -1.56141 2.66707 0 0 7951.94 
1.993 -5.61114 78400 -0.530416 -3.96493 8861.71 262.972 2212 6294 1 0 1 0 0 0 0 0 0 27.6885 78398.9 0 0 0 -1.43109 -1.58075 0 0 7972.98 
2.23314 -2.28648 78400 -1.59494 -1.9892 8861.97 262.972 2212 6295 1 0 1 0 0 0 0 0 0 27.6878 78398.9 0 0 0 0.302169 -0.339728 0 0 7973.23 
0.499018 -3.81959 78400 -0.240281 -3.97602 8927.42 262.965 2212 6296 1 0 1 0 0 0 0 0 0 27.4862 78403 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-2.75114 -2.7205 78400 2.10404 -3.43077 8874.68 262.971 2212 6297 1 0 1 0 0 0 0 0 0 27.6484 78399.7 0 0 0 -0.933506 0.355015 0 0 7985.87 
0.530633 -3.85548 78400 0.730714 -3.97583 8908.79 262.967 2212 6298 1 0 1 0 0 0 0 0 0 27.5433 78401.9 0 0 0 -1.92843 -0.681554 0 0 8019.79 
2.72703 -5.28452 78400 -1.06147 -4.5619 8889.98 262.969 2212 6299 1 0 1 0 0 0 0 0 0 27.6011 78400.7 0 0 0 -1.0988 -1.25677 0 0 8001.08 
0.609617 -2.89277 78400 -0.642826 -6.15151 8879.2 262.971 2212 6300 1 0 1 0 0 0 0 0 0 27.6345 78400.2 0 0 0 0.439914 2.59719 0 0 7990.36 
2.14088 -3.26675 78400 -0.819225 -2.30836 8864.15 262.972 2212 6301 1 0 1 0 0 0 0 0 0 27.681 78399 0 0 0 -1.07793 -1.01272 0 0 7975.4 
1.37383 -2.35269 78400 -0.968542 -4.43504 8890.06 262.969 2212 6302 1 0 1 0 0 0 0 0 0 27.6009 78400.8 0 0 0 0.246043 1.43919 0 0 8001.16 
0.439365 -5.41435 78400 -0.828202 -5.43332 8875.84 262.971 2212 6303 1 0 1 0 0 0 0 0 0 27.6448 78399.8 0 0 0 0.968983 -0.343101 0 0 7987.02 
4.22668 -2.80149 78400 -1.32698 -2.21938 8918.07 262.966 2212 6304 1 0 1 0 0 0 0 0 0 27.5148 78402.4 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-1.54126 -3.94739 78400 1.03488 -5.63703 8911.01 262.967 2212 6305 1 0 1 0 0 0 0 0 0 27.5365 78402.1 0 0 0 -0.18721 0.668444 0 0 8022 
1.97662 -3.28238 78400 -0.801486 -3.44747 8886.69 262.969 2212 6306 1 0 1 0 0 0 0 0 0 27.6113 78400.5 0 0 0 -0.747967 -0.295633 0 0 7997.81 
2.46406 -4.91596 78400 -2.18846 -6.35487 8858.01 262.973 2212 6307 1 0 1 0 0 0 0 0 0 27.7001 78398.8 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.92831 -3.00034 78400 0.973167 -6.38736 8927.84 262.965 2212 6308 1 0 1 0 0 0 0 0 0 27.485 78403.2 0 0 0 0.476321 2.02259 0 0 8038.74 
0.152125 -1.97624 78400 -0.032347 -1.13378 8853.53 262.973 2212 6309 1 0 1 0 0 0 0 0 0 27.714 78398.4 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.21014 0.138929 78400 1.37964 0.377549 8894.01 262.968 2212 6310 1 0 1 0 0 0 0 0 0 27.5887 78400.8 0 0 0 -0.197181 -0.655944 0 0 8005.09 
7.47056 -3.66885 78400 -2.49862 -3.6712 8891.5 262.969 2212 6311 1 0 1 0 0 0 0 0 0 27.5965 78400.8 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-1.31643 -1.64224 78400 0.573862 -1.98064 8919.57 262.966 2212 6312 1 0 1 0 0 0 0 0 0 27.5102 78402.5 0 0 0 0.473282 -0.540752 0 0 8030.51 
-2.46271 -3.01363 78400 1.4072 -3.61825 8876.59 262.971 2212 6313 1 0 1 0 0 0 0 0 0 27.6425 78399.9 0 0 0 0.004869 0.280482 0 0 7987.77 
-1.69386 -0.484712 78400 0.819873 -1.08065 8875.28 262.971 2212 6314 1 0 1 0 0 0 0 0 0 27.6465 78399.7 0 0 0 0.248127 0.317317 0 0 7986.47 
1.08986 -1.54398 78400 0.373957 -2.00279 8842.92 262.975 2212 6315 1 0 1 0 0 0 0 0 0 27.747 78397.8 0 0 0 -2.13929 0.625186 0 0 7954.28 
3.48615 -2.8119 78400 -1.979 -2.78821 8850.4 262.974 2212 6316 1 0 1 0 0 0 0 0 0 27.7237 78398.2 0 0 0 -0.374165 0.089742 0 0 7961.72 
7.2672 -3.26423 78400 -2.85065 -3.80492 8847.99 262.974 2212 6317 1 0 1 0 0 0 0 0 0 27.7312 78398.1 0 0 0 -3.24731 0.602642 0 0 7959.33 
0.903413 -1.47039 78400 -0.748101 -2.58032 8927.97 262.965 2212 6318 1 0 1 0 0 0 0 0 0 27.4845 78403.1 0 0 0 0.489572 0.024167 0 0 8038.87 
5.73325 -2.80304 78400 -2.0682 -2.33024 8889.48 262.969 2212 6319 1 0 1 0 0 0 0 0 0 27.6027 78400.6 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-0.700796 -3.65733 78400 -0.0255782 -3.53441 8893.13 262.969 2212 6320 1 0 1 0 0 0 0 0 0 27.5914 78400.8 0 0 0 0.825534 -0.689023 0 0 8004.22 
-2.33848 -5.13314 78400 0.607675 -5.02736 8873.25 262.971 2212 6321 1 0 1 0 0 0 0 0 0 27.6528 78399.6 0 0 0 1.38761 -0.391798 0 0 7984.44 
-0.581696 0.792177 78400 -1.82578 -0.514116 8871.55 262.971 2212 6322 1 0 1 0 0 0 0 0 0 27.6581 78399.5 0 0 0 4.00328 1.02782 0 0 7982.76 
1.46371 -4.19565 78400 0.842796 -3.76846 8882.99 262.97 2212 6323 1 0 1 0 0 0 0 0 0 27.6227 78400.3 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.605547 -1.07855 78400 0.0925268 -1.22647 8886.95 262.969 2212 6324 1 0 1 0 0 0 0 0 0 27.6105 78400.4 0 0 0 0.449779 -0.267478 0 0 7998.07 
1.13811 -3.56346 78400 -0.358483 -5.40976 8886.43 262.97 2212 6325 1 0 1 0 0 0 0 0 0 27.6121 78400.6 0 0 0 -0.684222 1.18446 0 0 7997.56 
-1.2029 -1.56406 78400 1.11058 -2.97596 8908.16 262.967 2212 6327 1 0 1 0 0 0 0 0 0 27.5452 78401.9 0 0 0 -0.760961 0.623734 0 0 8019.16 
-0.985307 -0.146881 78400 0.627629 -0.888747 8872.68 262.971 2212 6328 1 0 1 0 0 0 0 0 0 27.6546 78399.6 0 0 0 -0.196658 0.485755 0 0 7983.88 
5.73646 -2.35328 78400 -2.7346 -2.73242 8906.49 262.967 2212 6329 1 0 1 0 0 0 0 0 0 27.5503 78401.7 0 0 0 -1.16518 -0.381162 0 0 8017.51 
2.54957 -0.967865 78400 -0.702644 -1.44753 8906.16 262.967 2212 6330 1 0 1 0 0 0 0 0 0 27.5514 78401.7 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-2.49826 -4.57885 78400 0.916867 -3.81504 8907.64 262.967 2212 6331 1 0 1 0 0 0 0 0 0 27.5468 78401.7 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.00636004 -5.06972 78400 0.612394 -4.21382 8883.08 262.97 2212 6332 1 0 1 0 0 0 0 0 0 27.6224 78400.2 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-1.46084 -1.02205 78400 0.38491 -1.96252 8889.04 262.969 2212 6333 1 0 1 0 0 0 0 0 0 27.604 78400.6 0 0 0 0.859041 0.440088 0 0 8000.15 
-3.646 -3.01225 78400 0.842016 -2.4895 8899.81 262.968 2212 6334 1 0 1 0 0 0 0 0 0 27.5709 78401.2 0 0 0 2.44924 -1.08365 0 0 8010.86 
-1.41519 -2.79092 78400 -0.374095 -2.05037 8880.91 262.97 2212 6335 1 0 1 0 0 0 0 0 0 27.6291 78400 0 0 0 2.24634 -1.01522 0 0 7992.06 
3.9702 -5.65698 78400 -1.85949 -6.60311 8857.91 262.973 2212 6336 1 0 1 0 0 0 0 0 0 27.7004 78398.8 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.342335 -2.28777 78400 0.183116 -2.69813 8908.55 262.967 2212 6337 1 0 1 0 0 0 0 0 0 27.544 78401.8 0 0 0 -0.712787 -0.348762 0 0 8019.55 
0.57549 -3.78975 78400 -0.988467 -6.18224 8873.43 262.971 2212 6338 1 0 1 0 0 0 0 0 0 27.6523 78399.8 0 0 0 1.10942 1.91899 0 0 7984.62 
2.64358 -6.18025 78400 -1.78664 -6.36105 8914.41 262.966 2212 6339 1 0 1 0 0 0 0 0 0 27.5261 78402.3 0 0 0 0.615856 -0.869808 0 0 8025.38 
-4.74099 -2.2866 78400 1.17642 -2.69097 8903.66 262.967 2212 6340 1 0 1 0 0 0 0 0 0 27.559 78401.5 0 0 0 3.07623 -0.307821 0 0 8014.69 
2.43763 -2.55214 78400 -1.68268 -2.17691 8883.5 262.97 2212 6341 1 0 1 0 0 0 0 0 0 27.6211 78400.2 0 0 0 0.379136 -0.715977 0 0 7994.64 
7.01654 1.03512 78400 -4.10744 -1.67377 8873.67 262.971 2212 6342 1 0 1 0 0 0 0 0 0 27.6516 78399.8 0 0 0 -0.364869 2.28503 0 0 7984.86 
-2.37037 -4.88379 78400 0.618175 -3.95963 8879.5 262.97 2212 6343 1 0 1 0 0 0 0 0 0 27.6335 78400 0 0 0 1.42126 -1.23374 0 0 7990.66 
2.13229 -3.3527 78400 -0.809074 -4.41746 8887.5 262.969 2212 6344 1 0 1 0 0 0 0 0 0 27.6088 78400.6 0 0 0 -0.940883 0.487454 0 0 7998.62 
0.429024 0.178042 78400 -0.792127 0.124377 8897.8 262.968 2212 6345 1 0 1 0 0 0 0 0 0 27.577 78401.1 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.728801 -4.88913 78400 -0.448093 -4.67055 8872.7 262.971 2212 6346 1 0 1 0 0 0 0 0 0 27.6545 78399.6 0 0 0 -0.099084 -0.481026 0 0 7983.9 
0.975147 -1.80301 78400 -1.332 -5.71199 8915.91 262.967 2212 6347 1 0 1 0 0 0 0 0 0 27.5215 78402.5 0 0 0 1.59659 2.75851 0 0 8026.88 
1.30923 -0.909576 78400 -1.55125 -1.56729 8884.87 262.97 2212 6348 1 0 1 0 0 0 0 0 0 27.6169 78400.3 0 0 0 1.42447 0.243564 0 0 7996.01 
0.435048 2.96762 78400 -0.0700837 1.42314 8874.98 262.971 2212 6349 1 0 1 0 0 0 0 0 0 27.6475 78399.7 0 0 0 -0.471572 1.23211 0 0 7986.17 
3.72328 -2.73775 78400 -0.543827 -2.93343 8879.03 262.97 2212 6350 1 0 1 0 0 0 0 0 0 27.635 78400 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-5.2554 -1.94383 78400 2.5531 -1.53688 8946.02 262.963 2212 6351 1 0 1 0 0 0 0 0 0 27.4295 78404.2 0 0 0 1.28961 -1.62754 0 0 8056.82 
4.66319 -2.40104 78400 -2.63804 -2.46319 8879.86 262.97 2212 6352 1 0 1 0 0 0 0 0 0 27.6324 78400 0 0 0 -0.410924 -0.28289 0 0 7991.02 
2.61538 -4.24421 78400 -2.13697 -5.98569 8901.48 262.968 2212 6353 1 0 1 0 0 0 0 0 0 27.5658 78401.5 0 0 0 1.1055 0.820836 0 0 8012.52 
1.00888 -2.23456 78400 -0.887985 -3.93552 8906.09 262.967 2212 6354 1 0 1 0 0 0 0 0 0 27.5516 78401.8 0 0 0 0.61823 0.867886 0 0 8017.11 
-1.96486 -3.23719 78400 -0.428204 -2.59623 8865.63 262.972 2212 6355 1 0 1 0 0 0 0 0 0 27.6764 78399.1 0 0 0 2.95037 -0.71881 0 0 7976.87 
0.382848 -1.34434 78400 -0.785753 -1.90999 8896.09 262.968 2212 6356 1 0 1 0 0 0 0 0 0 27.5823 78401 0 0 0 1.08031 -0.002526 0 0 8007.16 
-1.37325 -3.36817 78400 1.0057 -2.46589 8900.35 262.968 2212 6357 1 0 1 0 0 0 0 0 0 27.5692 78401.3 0 0 0 -0.381428 -1.52463 0 0 8011.39 
0.507662 -1.37746 78400 -1.00816 -1.64002 8916.21 262.966 2212 6358 1 0 1 0 0 0 0 0 0 27.5205 78402.3 0 0 0 1.44088 -0.556851 0 0 8027.17 
-4.15199 -2.27817 78400 0.809554 -2.09623 8923.54 262.965 2212 6359 1 0 1 0 0 0 0 0 0 27.4981 78402.7 0 0 0 3.1816 -1.10536 0 0 8034.46 
-1.63986 -3.86844 78400 0.483145 -4.94096 8899.68 262.968 2212 6360 1 0 1 0 0 0 0 0 0 27.5713 78401.3 0 0 0 0.910732 0.301379 0 0 8010.73 
-1.27342 -2.78458 78400 2.03874 -4.08242 8892.35 262.969 2212 6361 1 0 1 0 0 0 0 0 0 27.5939 78400.9 0 0 0 -2.48247 0.653827 0 0 8003.44 
1.28976 -3.65199 78400 -0.748115 -3.72053 8914.36 262.966 2212 6362 1 0 1 0 0 0 0 0 0 27.5262 78402.2 0 0 0 0.105279 -0.853956 0 0 8025.33 
-4.18531 -3.26273 78400 2.31438 -1.17658 8884.13 262.969 2212 6363 1 0 1 0 0 0 0 0 0 27.6191 78400.2 0 0 0 0.218337 -2.30673 0 0 7995.27 
-3.95406 -0.0488969 78400 3.10087 -1.95238 8886.99 262.97 2212 6364 1 0 1 0 0 0 0 0 0 27.6104 78400.5 0 0 0 -1.51284 1.37687 0 0 7998.11 
4.38704 -2.16717 78400 -3.05073 -3.72085 8856.23 262.973 2212 6365 1 0 1 0 0 0 0 0 0 27.7056 78398.7 0 0 0 0.563385 1.43544 0 0 7967.52 
-1.91619 -2.22816 78400 1.06429 -2.81789 8901.22 262.968 2212 6366 1 0 1 0 0 0 0 0 0 27.5665 78401.4 0 0 0 0.161404 -0.074737 0 0 8012.26 
0.661206 -3.4859 78400 -0.705477 -5.07276 8896.44 262.968 2212 6367 1 0 1 0 0 0 0 0 0 27.5813 78401.1 0 0 0 0.583781 0.854092 0 0 8007.51 
4.03748 -4.83207 78400 -1.69634 -3.42667 8873.37 262.971 2212 6368 1 0 1 0 0 0 0 0 0 27.6524 78399.6 0 0 0 -1.49531 -1.53284 0 0 7984.57 
2.67758 -1.43716 78400 -2.35914 -1.82286 8889.08 262.969 2212 6369 1 0 1 0 0 0 0 0 0 27.6039 78400.6 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.72043 -5.61187 78400 -0.86127 -3.83366 8894.17 262.968 2212 6370 1 0 1 0 0 0 0 0 0 27.5882 78400.9 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-0.856053 -4.11926 78400 -0.26991 -4.95578 8886.39 262.97 2212 6371 1 0 1 0 0 0 0 0 0 27.6122 78400.5 0 0 0 1.43135 0.30415 0 0 7997.51 
2.00058 -3.74339 78400 -1.89367 -6.34697 8845.88 262.975 2212 6372 1 0 1 0 0 0 0 0 0 27.7378 78398.1 0 0 0 1.13474 2.52863 0 0 7957.24 
-1.08993 -4.9403 78400 0.397092 -5.89746 8937.69 262.964 2212 6373 1 0 1 0 0 0 0 0 0 27.4549 78403.8 0 0 0 0.694446 -0.384764 0 0 8048.54 
-4.35836 -3.12057 78400 1.48798 -6.34438 8905.84 262.968 2212 6374 1 0 1 0 0 0 0 0 0 27.5524 78401.8 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.192346 -1.6433 78400 -0.892618 -1.44582 8874.27 262.971 2212 6375 1 0 1 0 0 0 0 0 0 27.6497 78399.6 0 0 0 1.81603 -0.406113 0 0 7985.46 
-1.26231 -4.52845 78400 1.28948 -5.87738 8915.91 262.966 2212 6376 1 0 1 0 0 0 0 0 0 27.5215 78402.4 0 0 0 -0.939017 0.240838 0 0 8026.87 
3.49679 -1.60244 78400 0.026869 -4.33876 8896.82 262.969 2212 6377 1 0 1 0 0 0 0 0 0 27.5801 78401.3 0 0 0 -4.03319 1.93791 0 0 8007.89 
-5.41805 -1.98254 78400 2.95772 -3.05048 8888.38 262.969 2212 6378 1 0 1 0 0 0 0 0 0 27.6061 78400.6 0 0 0 0.448413 0.558125 0 0 7999.5 
2.80864 -5.40369 78400 -2.36846 -6.51123 8879.88 262.97 2212 6379 1 0 1 0 0 0 0 0 0 27.6323 78400.1 0 0 0 1.2128 0.595115 0 0 7991.04 
-0.750809 -1.88805 78400 0.940697 -3.59488 8853.17 262.974 2212 6380 1 0 1 0 0 0 0 0 0 27.7151 78398.5 0 0 0 -1.0767 1.61502 0 0 7964.48 
3.15509 -4.38339 78400 -1.42527 -2.87746 8868.19 262.971 2212 6381 1 0 1 0 0 0 0 0 0 27.6685 78399.3 0 0 0 -1.04269 -1.55159 0 0 7979.42 
-1.63604 -6.64843 78400 0.726672 -7.64936 8888.86 262.969 2212 6382 1 0 1 0 0 0 0 0 0 27.6046 78400.7 0 0 0 0.408406 0.298587 0 0 7999.97 
-0.119352 -1.15536 78400 0.469723 -0.12509 8905.35 262.967 2212 6383 1 0 1 0 0 0 0 0 0 27.5538 78401.5 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.464223 -4.4786 78400 -0.376951 -3.67407 8912.64 262.966 2212 6384 1 0 1 0 0 0 0 0 0 27.5315 78402.1 0 0 0 1.33585 -1.5647 0 0 8023.62 
4.48976 -2.49112 78400 -1.63094 -3.40756 8885.87 262.97 2212 6385 1 0 1 0 0 0 0 0 0 27.6138 78400.5 0 0 0 -2.09716 0.413452 0 0 7997 
3.00591 -4.16424 78400 -1.22309 -4.76982 8882.52 262.97 2212 6386 1 0 1 0 0 0 0 0 0 27.6242 78400.3 0 0 0 -1.17847 0.165773 0 0 7993.67 
4.59128 -6.29272 78400 -2.80073 -5.33593 8874.38 262.971 2212 6387 1 0 1 0 0 0 0 0 0 27.6493 78399.7 0 0 0 -0.029584 -1.13076 0 0 7985.58 
1.18559 -2.24189 78400 -1.12193 -1.96694 8843.29 262.975 2212 6388 1 0 1 0 0 0 0 0 0 27.7458 78397.8 0 0 0 0.600925 0.002171 0 0 7954.65 
-3.00017 -0.398089 78400 0.368526 -1.95684 8857.08 262.973 2212 6389 1 0 1 0 0 0 0 0 0 27.703 78398.7 0 0 0 2.64078 1.43932 0 0 7968.36 
3.77284 -3.11356 78400 -0.478313 -1.66794 8952.46 262.962 2212 6390 1 0 1 0 0 0 0 0 0 27.4099 78404.6 0 0 0 -2.84901 -2.7478 0 0 8063.23 
2.16176 -2.55962 78400 -1.71808 -3.49214 8890.74 262.969 2212 6391 1 0 1 0 0 0 0 0 0 27.5988 78400.8 0 0 0 0.785405 0.372773 0 0 8001.84 
2.20695 -4.58902 78400 -1.50629 -6.80887 8909.91 262.967 2212 6392 1 0 1 0 0 0 0 0 0 27.5399 78402.1 0 0 0 0.45137 1.09789 0 0 8020.91 
-0.444523 -2.75336 78400 -0.766328 -3.10277 8871.64 262.971 2212 6393 1 0 1 0 0 0 0 0 0 27.6578 78399.5 0 0 0 1.85422 0.111425 0 0 7982.85 
1.75847 0.330545 78400 -0.905945 -2.34523 8824.03 262.978 2212 6394 1 0 1 0 0 0 0 0 0 27.806 78396.7 0 0 0 -0.579586 2.88836 0 0 7935.5 
1.49364 -3.97162 78400 -1.56047 -4.97716 8847.93 262.974 2212 6395 1 0 1 0 0 0 0 0 0 27.7314 78398.1 0 0 0 1.09769 1.09998 0 0 7959.27 
4.48356 0.518133 78400 -2.11974 -2.85416 8864.94 262.972 2212 6396 1 0 1 0 0 0 0 0 0 27.6786 78399.3 0 0 0 -1.29725 3.01566 0 0 7976.18 
2.39267 -5.5986 78400 -2.39466 -5.02997 8890.93 262.969 2212 6397 1 0 1 0 0 0 0 0 0 27.5982 78400.7 0 0 0 1.84192 -1.14409 0 0 8002.03 
5.01317 -3.1452 78400 -3.31428 -2.96087 8897.29 262.968 2212 6398 1 0 1 0 0 0 0 0 0 27.5786 78401.1 0 0 0 0.724979 -0.767166 0 0 8008.36 
0.675476 -2.31353 78400 -1.52393 -0.719187 8857.92 262.972 2212 6399 1 0 1 0 0 0 0 0 0 27.7003 78398.6 0 0 0 1.94274 -1.49083 0 0 7969.2 
1.88844 -3.83367 78400 -0.435726 -3.45372 8905.98 262.967 2212 6400 1 0 1 0 0 0 0 0 0 27.5519 78401.7 0 0 0 -1.22908 -1.086 0 0 8017 
1.75642 -3.84509 78400 -2.1806 -3.99731 8910.6 262.967 2212 6401 1 0 1 0 0 0 0 0 0 27.5377 78402 0 0 0 2.3024 -0.691183 0 0 8021.6 
2.00429 -2.31483 78400 -0.625617 -4.37083 8886.54 262.97 2212 6402 1 0 1 0 0 0 0 0 0 27.6118 78400.6 0 0 0 -1.13832 1.45765 0 0 7997.66 
-2.88869 -6.62099 78400 0.396298 -5.56072 8875.77 262.971 2212 6403 1 0 1 0 0 0 0 0 0 27.645 78399.8 0 0 0 2.46964 -1.35688 0 0 7986.96 
0.11882 0.305796 78400 -0.389909 -0.0997692 8911.36 262.966 2212 6404 1 0 1 0 0 0 0 0 0 27.5354 78402 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.75404 -1.32458 78400 -0.807587 -0.59494 8916.82 262.966 2212 6405 1 0 1 0 0 0 0 0 0 27.5186 78402.3 0 0 0 -1.44712 -1.4627 0 0 8027.78 
-1.85123 -1.21902 78400 0.930611 -2.65657 8897.11 262.968 2212 6406 1 0 1 0 0 0 0 0 0 27.5792 78401.1 0 0 0 0.311855 0.780923 0 0 8008.17 
-0.331991 -4.08032 78400 0.0937324 -7.48986 8910.17 262.967 2212 6407 1 0 1 0 0 0 0 0 0 27.5391 78402.1 0 0 0 0.236469 2.25105 0 0 8021.17 
5.31356 -1.5365 78400 -1.69983 -3.93096 8891.66 262.969 2212 6408 1 0 1 0 0 0 0 0 0 27.596 78400.9 0 0 0 -2.77817 1.70644 0 0 8002.76 
1.46993 -1.13987 78400 -0.286405 -2.02348 8878.4 262.97 2212 6409 1 0 1 0 0 0 0 0 0 27.6369 78400 0 0 0 -1.23362 0.517681 0 0 7989.57 
-3.94777 -1.09947 78400 2.1035 -3.98429 8889.82 262.969 2212 6410 1 0 1 0 0 0 0 0 0 27.6017 78400.8 0 0 0 0.4063 2.17279 0 0 8000.92 
1.88296 -4.09718 78400 -0.300901 -5.77129 8890.46 262.969 2212 6411 1 0 1 0 0 0 0 0 0 27.5997 78400.8 0 0 0 -1.63483 1.03366 0 0 8001.57 
-0.979621 -4.4099 78400 0.646834 -7.40882 8921.82 262.966 2212 6412 1 0 1 0 0 0 0 0 0 27.5034 78402.9 0 0 0 -0.000149 1.71023 0 0 8032.76 
-2.41302 -1.44197 78400 1.01936 -1.8801 8880.47 262.97 2212 6413 1 0 1 0 0 0 0 0 0 27.6305 78400.1 0 0 0 0.692457 0.085373 0 0 7991.63 
2.18763 -6.77331 78400 -0.569663 -6.39409 8871.87 262.971 2212 6414 1 0 1 0 0 0 0 0 0 27.6571 78399.6 0 0 0 -1.55015 -0.66323 0 0 7983.08 
0.899748 -4.7441 78400 -2.51625 -4.00529 8860 262.973 2212 6415 1 0 1 0 0 0 0 0 0 27.6939 78398.8 0 0 0 3.57442 -0.674807 0 0 7971.28 
-1.48623 -2.0664 78400 1.81384 -2.2613 8920.41 262.966 2212 6416 1 0 1 0 0 0 0 0 0 27.5077 78402.6 0 0 0 -1.65501 -0.696291 0 0 8031.35 
2.10393 -4.00287 78400 -1.25561 -3.60176 8833.27 262.976 2212 6417 1 0 1 0 0 0 0 0 0 27.7771 78397.2 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.252485 -0.0717063 78400 0.428767 -0.155687 8898.4 262.968 2212 6418 1 0 1 0 0 0 0 0 0 27.5752 78401.2 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.749956 -3.88385 78400 0.0887753 -3.31559 8878.31 262.97 2212 6419 1 0 1 0 0 0 0 0 0 27.6371 78399.9 0 0 0 -1.11756 -0.853715 0 0 7989.48 
-3.46933 -3.75106 78400 0.498669 -5.71692 8912.55 262.967 2212 6420 1 0 1 0 0 0 0 0 0 27.5318 78402.2 0 0 0 2.98569 0.919939 0 0 8023.53 
2.9018 -3.60659 78400 -1.64035 -3.47541 8885.66 262.97 2212 6421 1 0 1 0 0 0 0 0 0 27.6145 78400.4 0 0 0 -0.205825 -0.567272 0 0 7996.79 
2.08153 -2.46534 78400 0.0663483 -3.11148 8865.27 262.972 2212 6422 1 0 1 0 0 0 0 0 0 27.6775 78399.2 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.173857 -3.24929 78400 -0.487446 -4.09331 8906.3 262.967 2212 6423 1 0 1 0 0 0 0 0 0 27.5509 78401.7 0 0 0 1.10267 -0.016996 0 0 8017.31 
-1.55208 -3.50798 78400 1.65592 -3.39007 8903.87 262.967 2212 6424 1 0 1 0 0 0 0 0 0 27.5584 78401.5 0 0 0 -1.45162 -0.803561 0 0 8014.9 
2.75807 -1.44013 78400 -2.03072 -2.85123 8874.69 262.971 2212 6425 1 0 1 0 0 0 0 0 0 27.6484 78399.8 0 0 0 0.625214 1.0529 0 0 7985.88 
-2.19264 -2.43759 78400 1.34427 -4.20274 8905.75 262.967 2212 6426 1 0 1 0 0 0 0 0 0 27.5526 78401.7 0 0 0 -0.111026 0.879164 0 0 8016.77 
3.53897 -1.21278 78400 -0.687821 -2.20254 8917.79 262.966 2212 6427 1 0 1 0 0 0 0 0 0 27.5157 78402.5 0 0 0 -2.5177 0.111513 0 0 8028.74 
-1.53762 -1.02154 78400 -0.0957419 -3.53166 8893.52 262.969 2212 6428 1 0 1 0 0 0 0 0 0 27.5903 78401 0 0 0 1.86149 1.81723 0 0 8004.61 
4.41661 -3.06515 78400 -2.52737 -1.76812 8924.15 262.965 2212 6429 1 0 1 0 0 0 0 0 0 27.4962 78402.8 0 0 0 0.167 -2.15191 0 0 8035.06 
-0.638029 -3.94897 78400 -1.43479 -2.9767 8913.63 262.966 2212 6430 1 0 1 0 0 0 0 0 0 27.5284 78402.1 0 0 0 3.52183 -1.71905 0 0 8024.61 
-0.396374 -1.09281 78400 0.0544185 0.277531 8920.93 262.965 2212 6431 1 0 1 0 0 0 0 0 0 27.506 78402.5 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.40272 -0.149664 78400 -0.286161 -0.206669 8914.73 262.966 2212 6432 1 0 1 0 0 0 0 0 0 27.525 78402.2 0 0 0 1.03746 -0.651075 0 0 8025.7 
-2.72243 -2.99925 78400 2.14114 -3.02762 8902.37 262.968 2212 6433 1 0 1 0 0 0 0 0 0 27.563 78401.4 0 0 0 -1.02898 -0.650491 0 0 8013.41 
