#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.125121 1.83589 209500 -0.961742 -2.31201 8842.05 702.733 2212 4479 1 0 1 0 0 0 0 0 0 74.154 209498 0 0 0 1.74328 0.382178 0 0 7953.42 
-1.65171 13.0228 209500 -1.96159 -14.3777 8898.6 702.695 2212 4480 1 0 1 0 0 0 0 0 0 73.6839 209501 0 0 0 -1.99495 -1.07052 0 0 8009.67 
-1.30922 4.23234 209500 -2.02854 -3.80086 8909.59 702.688 2212 4481 1 0 1 0 0 0 0 0 0 73.5933 209502 0 0 0 -0.97867 0.332516 0 0 8020.59 
4.25972 9.00779 209500 7.38473 -10.2422 8873.92 702.711 2212 4482 1 0 1 0 0 0 0 0 0 73.8883 209500 0 0 0 -0.682674 -0.576962 0 0 7985.12 
-1.63173 6.68202 209500 -3.25698 -6.86273 8943.64 702.666 2212 4483 1 0 1 0 0 0 0 0 0 73.3139 209504 0 0 0 -0.303916 -1.58345 0 0 8054.45 
-3.10591 15.2124 209500 -5.90807 -17.7677 8865.54 702.717 2212 4484 1 0 1 0 0 0 0 0 0 73.9579 209499 0 0 0 0.417454 -1.42819 0 0 7976.8 
3.71087 8.54977 209500 5.43332 -10.6604 8824.55 702.745 2212 4485 1 0 1 0 0 0 0 0 0 74.3006 209497 0 0 0 1.18572 -0.430805 0 0 7936.03 
5.37756 17.0845 209500 7.83544 -19.9445 8911.9 702.686 2212 4486 1 0 1 0 0 0 0 0 0 73.5741 209502 0 0 0 2.37363 -3.65746 0 0 8022.91 
6.22639 -4.55773 209500 9.57478 6.17404 8914.48 702.684 2212 4487 1 0 1 0 0 0 0 0 0 73.553 209502 0 0 0 2.25611 0.642876 0 0 8025.45 
1.36226 -1.75621 209500 1.03323 2.38256 8885.77 702.703 2212 4488 1 0 1 0 0 0 0 0 0 73.79 209500 0 0 0 1.88494 0.216087 0 0 7996.9 
3.95853 -0.0238742 209500 7.15205 0.452547 8864.5 702.718 2212 4489 1 0 1 0 0 0 0 0 0 73.9667 209499 0 0 0 -1.68772 1.00584 0 0 7975.75 
2.00714 -0.453409 209500 2.46303 1.29152 8908.17 702.688 2212 4490 1 0 1 0 0 0 0 0 0 73.605 209502 0 0 0 1.04369 0.223065 0 0 8019.17 
2.07703 10.9402 209500 4.41767 -12.1145 8868.94 702.715 2212 4491 1 0 1 0 0 0 0 0 0 73.9298 209500 0 0 0 -1.92033 0.446144 0 0 7980.17 
3.61379 7.92063 209500 6.50673 -8.92611 8851.93 702.726 2212 4492 1 0 1 0 0 0 0 0 0 74.0714 209498 0 0 0 -1.63477 0.596218 0 0 7963.25 
1.49403 7.3431 209500 2.31518 -7.89483 8884.98 702.704 2212 4493 1 0 1 0 0 0 0 0 0 73.7966 209500 0 0 0 -0.035483 0.003758 0 0 7996.11 
4.12468 14.2243 209500 6.23994 -16.3794 8873.48 702.712 2212 4494 1 0 1 0 0 0 0 0 0 73.8919 209500 0 0 0 1.1136 -1.07631 0 0 7984.69 
6.90442 0.329909 209500 11.2078 0.937194 8908.38 702.689 2212 4495 1 0 1 0 0 0 0 0 0 73.6033 209502 0 0 0 1.48382 1.23739 0 0 8019.39 
-5.05174 3.93114 209500 -7.29208 -4.9678 8823.96 702.745 2212 4496 1 0 1 0 0 0 0 0 0 74.3056 209497 0 0 0 -3.34816 0.588644 0 0 7935.43 
-7.14156 8.48873 209500 -10.1893 -9.80256 8875.78 702.71 2212 4497 1 0 1 0 0 0 0 0 0 73.8728 209500 0 0 0 -4.58024 -0.943692 0 0 7986.98 
-1.43641 -3.35915 209500 -2.08176 4.59597 8893.55 702.698 2212 4498 1 0 1 0 0 0 0 0 0 73.7257 209501 0 0 0 -1.3458 0.873127 0 0 8004.63 
-1.14354 -8.99696 209500 -2.40315 11.4855 8904.44 702.691 2212 4499 1 0 1 0 0 0 0 0 0 73.6357 209502 0 0 0 0.009217 1.8478 0 0 8015.47 
-0.962931 9.28898 209500 -1.35083 -9.18081 8925.5 702.678 2212 4500 1 0 1 0 0 0 0 0 0 73.4625 209503 0 0 0 -0.953662 0.170866 0 0 8036.41 
1.89099 23.7922 209500 2.15333 -26.6916 8907.65 702.69 2212 4501 1 0 1 0 0 0 0 0 0 73.6091 209502 0 0 0 1.10731 -2.12859 0 0 8018.69 
1.84314 13.1317 209500 1.85858 -15.177 8864.11 702.718 2212 4502 1 0 1 0 0 0 0 0 0 73.9698 209499 0 0 0 1.95491 -0.699326 0 0 7975.38 
-0.935036 7.6381 209500 -1.54175 -7.52463 8932.88 702.673 2212 4503 1 0 1 0 0 0 0 0 0 73.402 209504 0 0 0 -0.7228 -0.542862 0 0 8043.75 
3.12728 -3.3096 209500 5.18672 4.8116 8909.71 702.687 2212 4504 1 0 1 0 0 0 0 0 0 73.5923 209502 0 0 0 0.19556 0.971431 0 0 8020.71 
-2.1352 4.37641 209500 -2.58373 -3.97519 8904.16 702.692 2212 4505 1 0 1 0 0 0 0 0 0 73.6381 209502 0 0 0 -2.1716 0.597709 0 0 8015.19 
2.15701 6.37564 209500 3.64589 -6.18889 8901.78 702.693 2212 4506 1 0 1 0 0 0 0 0 0 73.6577 209502 0 0 0 -0.14808 0.684576 0 0 8012.83 
3.63388 17.0625 209500 6.89593 -19.4711 8860.17 702.721 2212 4507 1 0 1 0 0 0 0 0 0 74.0027 209499 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-5.92732 0.696226 209500 -8.66019 0.36147 8895.12 702.698 2212 4508 1 0 1 0 0 0 0 0 0 73.7127 209501 0 0 0 -3.63207 1.48606 0 0 8006.2 
10.1208 1.36038 209500 14.9905 -1.18675 8886.72 702.702 2212 4509 1 0 1 0 0 0 0 0 0 73.7821 209500 0 0 0 4.21067 -0.000709 0 0 7997.85 
-3.42429 3.72266 209500 -5.11774 -3.50708 8911.32 702.687 2212 4510 1 0 1 0 0 0 0 0 0 73.5791 209502 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-0.601648 6.64378 209500 -1.61261 -7.65476 8873.24 702.712 2212 4511 1 0 1 0 0 0 0 0 0 73.8939 209500 0 0 0 0.479486 -0.612611 0 0 7984.44 
4.20178 11.4366 209500 6.04961 -12.5268 8875.4 702.711 2212 4512 1 0 1 0 0 0 0 0 0 73.876 209500 0 0 0 1.62206 0.337087 0 0 7986.6 
7.29946 9.64849 209500 10.2702 -9.60259 8940.5 702.668 2212 4513 1 0 1 0 0 0 0 0 0 73.3396 209504 0 0 0 3.65358 -0.730322 0 0 8051.33 
1.97985 6.90672 209500 3.91544 -7.40229 8921.38 702.68 2212 4514 1 0 1 0 0 0 0 0 0 73.4963 209503 0 0 0 -0.667527 -1.45923 0 0 8032.32 
5.57275 4.7456 209500 8.89821 -5.15132 8852.02 702.726 2212 4515 1 0 1 0 0 0 0 0 0 74.0707 209498 0 0 0 0.46307 1.06984 0 0 7963.34 
0.666573 5.84125 209500 0.643035 -6.7174 8892.51 702.699 2212 4516 1 0 1 0 0 0 0 0 0 73.7342 209501 0 0 0 0.272632 -1.40833 0 0 8003.6 
-2.21841 -1.52576 209500 -3.33115 2.57068 8889.36 702.701 2212 4517 1 0 1 0 0 0 0 0 0 73.7604 209501 0 0 0 -1.58109 1.04443 0 0 8000.47 
5.89313 8.23647 209500 8.70818 -8.5803 8904.51 702.691 2212 4518 1 0 1 0 0 0 0 0 0 73.6352 209502 0 0 0 2.35962 -0.140623 0 0 8015.54 
1.47933 8.87178 209500 1.82823 -9.87903 8887.02 702.703 2212 4519 1 0 1 0 0 0 0 0 0 73.7797 209501 0 0 0 0.805071 -0.658346 0 0 7998.14 
6.11028 0.383639 209500 9.14797 0.0929796 8847.27 702.729 2212 4520 1 0 1 0 0 0 0 0 0 74.1103 209498 0 0 0 1.9988 2.02573 0 0 7958.62 
8.76111 6.15282 209500 13.6131 -6.95027 8903.26 702.692 2212 4521 1 0 1 0 0 0 0 0 0 73.6454 209501 0 0 0 2.97134 -1.56381 0 0 8014.31 
2.85023 -0.425055 209500 4.94726 1.25891 8878.86 702.708 2212 4522 1 0 1 0 0 0 0 0 0 73.8473 209500 0 0 0 -0.675584 1.19945 0 0 7990.03 
-2.1922 7.28602 209500 -4.13922 -8.49243 8861.7 702.719 2212 4523 1 0 1 0 0 0 0 0 0 73.9899 209499 0 0 0 0.254643 -0.467347 0 0 7972.97 
6.07623 11.8107 209500 9.00086 -13.6561 8905.99 702.69 2212 4524 1 0 1 0 0 0 0 0 0 73.6229 209502 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.14914 4.84017 209500 2.88993 -4.59811 8886.2 702.703 2212 4525 1 0 1 0 0 0 0 0 0 73.7865 209501 0 0 0 1.09373 1.1046 0 0 7997.33 
2.60002 17.8745 209500 3.58153 -20.7609 8867.54 702.716 2212 4526 1 0 1 0 0 0 0 0 0 73.9412 209499 0 0 0 1.13617 -1.40028 0 0 7978.79 
3.87391 14.1362 209500 6.15247 -16.4612 8876.79 702.71 2212 4527 1 0 1 0 0 0 0 0 0 73.8644 209500 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.524128 10.5193 209500 0.689458 -11.623 8853.09 702.726 2212 4528 1 0 1 0 0 0 0 0 0 74.0618 209499 0 0 0 -0.209715 1.09901 0 0 7964.4 
5.7476 -4.93154 209500 9.02118 6.61073 8875.78 702.71 2212 4529 1 0 1 0 0 0 0 0 0 73.8728 209500 0 0 0 1.22567 2.03368 0 0 7986.97 
0.951806 -4.67484 209500 1.71031 6.03439 8875.17 702.71 2212 4530 1 0 1 0 0 0 0 0 0 73.8779 209500 0 0 0 -0.749383 1.49614 0 0 7986.36 
-2.89691 -1.32838 209500 -4.01341 2.77436 8921.18 702.68 2212 4531 1 0 1 0 0 0 0 0 0 73.498 209503 0 0 0 -2.27847 0.792277 0 0 8032.11 
3.43958 12.231 209500 6.20726 -13.7705 8904.75 702.691 2212 4532 1 0 1 0 0 0 0 0 0 73.6332 209502 0 0 0 -0.576708 -1.85998 0 0 8015.78 
-2.78337 -5.0613 209500 -4.54647 6.90008 8941.33 702.667 2212 4533 1 0 1 0 0 0 0 0 0 73.3327 209504 0 0 0 -1.14518 0.301603 0 0 8052.16 
4.77917 13.175 209500 8.24099 -14.603 8883.71 702.705 2212 4534 1 0 1 0 0 0 0 0 0 73.807 209501 0 0 0 -0.259832 -0.280754 0 0 7994.87 
5.01556 5.51162 209500 8.31407 -5.52726 8888.19 702.702 2212 4535 1 0 1 0 0 0 0 0 0 73.7701 209501 0 0 0 0.408883 0.622943 0 0 7999.31 
5.3986 2.42776 209500 7.20947 -1.73987 8904.38 702.691 2212 4536 1 0 1 0 0 0 0 0 0 73.6362 209502 0 0 0 3.16515 0.70119 0 0 8015.41 
5.75352 5.14594 209500 9.30365 -5.72851 8877.59 702.709 2212 4537 1 0 1 0 0 0 0 0 0 73.8578 209500 0 0 0 0.659417 -0.333674 0 0 7988.77 
1.87662 3.61794 209500 3.59268 -4.11097 8904.41 702.691 2212 4538 1 0 1 0 0 0 0 0 0 73.636 209502 0 0 0 -0.69995 -1.51081 0 0 8015.44 
5.73386 11.0368 209500 9.04158 -11.6194 8914.39 702.685 2212 4539 1 0 1 0 0 0 0 0 0 73.5537 209502 0 0 0 1.63695 -0.62595 0 0 8025.37 
-1.22339 3.46 209500 -1.24236 -2.82843 8944.47 702.665 2212 4540 1 0 1 0 0 0 0 0 0 73.3071 209504 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.288699 12.3619 209500 -0.181304 -13.6665 8899.3 702.695 2212 4541 1 0 1 0 0 0 0 0 0 73.6782 209501 0 0 0 -1.03525 -1.07738 0 0 8010.36 
13.1759 3.68302 209500 20.5352 -2.82784 8889.85 702.701 2212 4542 1 0 1 0 0 0 0 0 0 73.7562 209501 0 0 0 4.28844 2.02445 0 0 8000.98 
7.06257 2.1408 209500 10.9613 -1.75567 8872.66 702.712 2212 4543 1 0 1 0 0 0 0 0 0 73.8988 209500 0 0 0 1.80842 1.20237 0 0 7983.87 
0.729148 11.653 209500 1.66534 -12.7211 8884.86 702.704 2212 4544 1 0 1 0 0 0 0 0 0 73.7976 209501 0 0 0 -1.21138 0.020116 0 0 7996 
-1.7118 19.5085 209500 -1.43791 -22.4813 8881.86 702.707 2212 4546 1 0 1 0 0 0 0 0 0 73.8223 209500 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.884223 16.598 209500 1.21212 -18.6545 8870.64 702.714 2212 4547 1 0 1 0 0 0 0 0 0 73.9155 209500 0 0 0 -0.018806 -0.026185 0 0 7981.87 
4.58796 13.5215 209500 7.16329 -15.4823 8899.85 702.694 2212 4548 1 0 1 0 0 0 0 0 0 73.6735 209501 0 0 0 1.20058 -2.11938 0 0 8010.92 
1.55103 -2.49199 209500 2.43884 3.2594 8914.57 702.684 2212 4549 1 0 1 0 0 0 0 0 0 73.5522 209502 0 0 0 0.113434 -0.586296 0 0 8025.54 
4.37965 21.0548 209500 5.87894 -23.9741 8889.53 702.701 2212 4550 1 0 1 0 0 0 0 0 0 73.7587 209501 0 0 0 2.69731 -1.9818 0 0 8000.67 
5.37321 8.48873 209500 8.37946 -9.82768 8869.09 702.714 2212 4551 1 0 1 0 0 0 0 0 0 73.9284 209499 0 0 0 1.14446 -0.662775 0 0 7980.32 
4.69588 12.6651 209500 8.30362 -14.6616 8886.74 702.703 2212 4552 1 0 1 0 0 0 0 0 0 73.7819 209501 0 0 0 -0.703642 -1.97509 0 0 7997.88 
4.11029 3.56437 209500 5.24196 -2.62342 8893.06 702.699 2212 4553 1 0 1 0 0 0 0 0 0 73.7298 209501 0 0 0 2.9157 1.96064 0 0 8004.15 
9.23693 10.0633 209500 13.8329 -11.3662 8851.46 702.727 2212 4554 1 0 1 0 0 0 0 0 0 74.0752 209498 0 0 0 3.13519 0.605369 0 0 7962.8 
7.82162 12.7846 209500 12.0146 -14.0407 8887.31 702.703 2212 4555 1 0 1 0 0 0 0 0 0 73.7772 209501 0 0 0 2.49672 -0.097374 0 0 7998.45 
1.14482 10.7274 209500 1.15729 -11.4256 8908.34 702.689 2212 4556 1 0 1 0 0 0 0 0 0 73.6036 209502 0 0 0 0.878305 -0.762961 0 0 8019.35 
-1.15014 -0.060469 209500 -1.11437 0.774669 8897.67 702.695 2212 4557 1 0 1 0 0 0 0 0 0 73.6917 209501 0 0 0 -2.00895 0.427146 0 0 8008.73 
3.99605 6.26599 209500 6.26677 -5.63639 8891.75 702.7 2212 4558 1 0 1 0 0 0 0 0 0 73.7406 209501 0 0 0 0.830134 1.99822 0 0 8002.85 
1.89277 -0.226918 209500 4.34044 0.835585 8903.09 702.692 2212 4559 1 0 1 0 0 0 0 0 0 73.6469 209502 0 0 0 -1.99131 -0.03166 0 0 8014.12 
0.197919 3.94873 209500 0.594669 -3.94648 8906.97 702.689 2212 4560 1 0 1 0 0 0 0 0 0 73.6149 209502 0 0 0 -0.845703 -0.530247 0 0 8017.98 
4.09198 12.6631 209500 7.83609 -14.1012 8890.24 702.701 2212 4561 1 0 1 0 0 0 0 0 0 73.753 209501 0 0 0 -1.91915 -0.810971 0 0 8001.36 
7.5869 8.06366 209500 11.1567 -8.71219 8899.31 702.694 2212 4562 1 0 1 0 0 0 0 0 0 73.678 209501 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.148184 6.14345 209500 0.110307 -7.07427 8840.02 702.734 2212 4563 1 0 1 0 0 0 0 0 0 74.171 209498 0 0 0 -0.350156 0.848403 0 0 7951.4 
0.637284 10.4598 209500 1.44151 -11.9976 8898.18 702.695 2212 4564 1 0 1 0 0 0 0 0 0 73.6874 209501 0 0 0 -0.914424 -1.94562 0 0 8009.24 
2.20958 0.694125 209500 3.77576 -0.360594 8890.36 702.7 2212 4565 1 0 1 0 0 0 0 0 0 73.7521 209501 0 0 0 -0.313333 0.029755 0 0 8001.46 
-3.21868 -3.55016 209500 -5.58935 5.87695 8918.83 702.682 2212 4566 1 0 1 0 0 0 0 0 0 73.5173 209503 0 0 0 -0.997551 2.2644 0 0 8029.78 
-3.50339 13.1028 209500 -4.63628 -14.5532 8894.62 702.698 2212 4567 1 0 1 0 0 0 0 0 0 73.7168 209501 0 0 0 -3.14904 -0.828328 0 0 8005.71 
-2.09833 -3.87558 209500 -3.33971 5.54843 8915.88 702.684 2212 4568 1 0 1 0 0 0 0 0 0 73.5415 209502 0 0 0 -1.10417 0.970038 0 0 8026.85 
-0.131537 6.89848 209500 -0.233791 -7.8551 8895.34 702.697 2212 4569 1 0 1 0 0 0 0 0 0 73.7109 209501 0 0 0 -0.572861 -1.46027 0 0 8006.42 
2.01208 6.18596 209500 2.82656 -6.75055 8913.03 702.685 2212 4570 1 0 1 0 0 0 0 0 0 73.5649 209502 0 0 0 0.782679 -1.37936 0 0 8024.01 
4.07183 8.02439 209500 7.01204 -7.68319 8909.12 702.689 2212 4571 1 0 1 0 0 0 0 0 0 73.5972 209502 0 0 0 0.281963 0.941861 0 0 8020.13 
-4.9626 12.2795 209500 -7.44288 -13.9278 8866.04 702.717 2212 4572 1 0 1 0 0 0 0 0 0 73.9538 209499 0 0 0 -2.73699 -0.316033 0 0 7977.29 
2.04595 -0.720716 209500 4.14706 1.61298 8895.18 702.697 2212 4573 1 0 1 0 0 0 0 0 0 73.7122 209501 0 0 0 -1.36858 0.722025 0 0 8006.25 
4.7959 18.131 209500 7.28736 -20.5166 8907.07 702.69 2212 4574 1 0 1 0 0 0 0 0 0 73.6139 209502 0 0 0 1.68098 -2.26451 0 0 8018.11 
3.19334 2.72891 209500 4.37596 -3.35881 8843.49 702.732 2212 4575 1 0 1 0 0 0 0 0 0 74.1419 209498 0 0 0 1.49756 0.300164 0 0 7954.86 
7.73391 6.19128 209500 11.3321 -6.55692 8889.38 702.701 2212 4576 1 0 1 0 0 0 0 0 0 73.7601 209501 0 0 0 3.28693 -0.105529 0 0 8000.49 
0.0147591 6.0132 209500 -0.334725 -6.28216 8908.2 702.689 2212 4577 1 0 1 0 0 0 0 0 0 73.6048 209502 0 0 0 -0.096063 -0.676576 0 0 8019.2 
6.76941 8.3145 209500 11.4564 -8.88503 8905.53 702.691 2212 4578 1 0 1 0 0 0 0 0 0 73.6267 209502 0 0 0 0.645307 -0.799263 0 0 8016.56 
-0.229507 13.8331 209500 -0.333406 -15.0945 8936.47 702.671 2212 4579 1 0 1 0 0 0 0 0 0 73.3725 209504 0 0 0 -0.418233 -2.087 0 0 8047.33 
3.27136 12.8323 209500 4.49177 -14.9841 8860.68 702.72 2212 4580 1 0 1 0 0 0 0 0 0 73.9984 209499 0 0 0 1.51326 -0.954832 0 0 7971.96 
3.09655 1.60085 209500 4.66004 -1.37167 8845 702.731 2212 4581 1 0 1 0 0 0 0 0 0 74.1293 209498 0 0 0 0.675421 1.96462 0 0 7956.36 
6.20699 22.1628 209500 9.13686 -25.6371 8890.1 702.701 2212 4582 1 0 1 0 0 0 0 0 0 73.754 209501 0 0 0 2.61707 -2.91915 0 0 8001.24 
3.92844 3.74514 209500 4.19838 -3.73535 8894.38 702.698 2212 4583 1 0 1 0 0 0 0 0 0 73.7188 209501 0 0 0 3.88023 -0.079981 0 0 8005.46 
5.58592 7.2387 209500 8.29427 -7.21794 8915.42 702.684 2212 4584 1 0 1 0 0 0 0 0 0 73.5453 209502 0 0 0 2.3856 -0.046247 0 0 8026.39 
0.424211 3.3733 209500 -0.212585 -2.93975 8897.69 702.696 2212 4585 1 0 1 0 0 0 0 0 0 73.6915 209501 0 0 0 1.00001 0.661395 0 0 8008.75 
-1.98539 12.0414 209500 -2.84508 -13.1282 8910.83 702.687 2212 4586 1 0 1 0 0 0 0 0 0 73.5831 209502 0 0 0 -1.54221 -1.25047 0 0 8021.83 
-1.78481 7.27634 209500 -3.16193 -9.24128 8816.53 702.75 2212 4587 1 0 1 0 0 0 0 0 0 74.368 209496 0 0 0 -0.071796 -0.189024 0 0 7928.05 
7.81599 1.09112 209500 12.1843 -0.39869 8869.61 702.714 2212 4588 1 0 1 0 0 0 0 0 0 73.9241 209500 0 0 0 2.14477 1.87074 0 0 7980.84 
2.68243 2.59647 209500 4.00472 -2.82875 8901.76 702.692 2212 4589 1 0 1 0 0 0 0 0 0 73.6579 209501 0 0 0 0.843863 -1.1015 0 0 8012.8 
-5.57717 -4.13147 209500 -7.78505 5.17704 8903.68 702.691 2212 4590 1 0 1 0 0 0 0 0 0 73.642 209502 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-1.09296 12.5672 209500 -0.851397 -14.0402 8889.13 702.702 2212 4592 1 0 1 0 0 0 0 0 0 73.7622 209501 0 0 0 -2.15797 -0.796994 0 0 8000.25 
3.2438 13.1177 209500 5.56816 -14.9336 8887.63 702.702 2212 4593 1 0 1 0 0 0 0 0 0 73.7746 209501 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.34781 6.05039 209500 -1.36977 -6.99893 8845.39 702.731 2212 4594 1 0 1 0 0 0 0 0 0 74.126 209498 0 0 0 -2.69502 0.510777 0 0 7956.75 
3.03015 -8.99953 209500 4.10871 11.3985 8897.96 702.695 2212 4595 1 0 1 0 0 0 0 0 0 73.6891 209501 0 0 0 1.49466 1.85878 0 0 8009.03 
1.27189 9.98082 209500 2.70346 -11.3191 8877.03 702.709 2212 4596 1 0 1 0 0 0 0 0 0 73.8625 209500 0 0 0 -1.55585 -0.749716 0 0 7988.22 
0.874339 -8.75767 209500 1.90777 10.37 8889.26 702.701 2212 4597 1 0 1 0 0 0 0 0 0 73.7611 209501 0 0 0 -1.18772 0.445598 0 0 8000.37 
3.59597 8.92666 209500 5.2989 -9.18968 8909.97 702.688 2212 4598 1 0 1 0 0 0 0 0 0 73.5902 209502 0 0 0 1.22714 -0.21113 0 0 8020.97 
3.06228 11.184 209500 5.79339 -12.1243 8907.44 702.689 2212 4599 1 0 1 0 0 0 0 0 0 73.611 209502 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-2.66142 5.84501 209500 -3.6998 -6.18819 8876.19 702.71 2212 4600 1 0 1 0 0 0 0 0 0 73.8695 209500 0 0 0 -2.29543 0.391636 0 0 7987.37 
6.70476 10.5098 209500 11.0065 -12.7825 8843.63 702.732 2212 4601 1 0 1 0 0 0 0 0 0 74.1407 209498 0 0 0 -0.088429 -1.0155 0 0 7955.01 
10.4641 15.411 209500 16.3845 -17.906 8868.74 702.715 2212 4602 1 0 1 0 0 0 0 0 0 73.9312 209500 0 0 0 2.63904 -1.36278 0 0 7979.99 
2.07257 12.2027 209500 3.58067 -13.7734 8908.99 702.688 2212 4603 1 0 1 0 0 0 0 0 0 73.5982 209502 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.429762 7.49976 209500 -0.318206 -9.18399 8847.09 702.729 2212 4604 1 0 1 0 0 0 0 0 0 74.1118 209498 0 0 0 -1.64221 -0.87749 0 0 7958.44 
2.41698 -9.79054 209500 2.97055 12.6474 8905.74 702.69 2212 4605 1 0 1 0 0 0 0 0 0 73.625 209502 0 0 0 1.57331 2.38367 0 0 8016.76 
0.414154 10.1972 209500 0.108894 -10.6993 8917.4 702.683 2212 4606 1 0 1 0 0 0 0 0 0 73.529 209503 0 0 0 0.41345 -0.55329 0 0 8028.36 
1.70501 3.99396 209500 1.92519 -3.1347 8929.97 702.675 2212 4607 1 0 1 0 0 0 0 0 0 73.4258 209503 0 0 0 1.19583 0.257164 0 0 8040.86 
-8.10931 9.96916 209500 -12.1699 -11.7699 8854.64 702.724 2212 4608 1 0 1 0 0 0 0 0 0 74.0487 209499 0 0 0 -4.22569 -0.654507 0 0 7965.96 
6.62377 4.5848 209500 9.57016 -4.8539 8896.17 702.696 2212 4609 1 0 1 0 0 0 0 0 0 73.7039 209501 0 0 0 3.11262 -0.502109 0 0 8007.25 
2.36137 4.98034 209500 3.27228 -5.31039 8907.19 702.689 2212 4610 1 0 1 0 0 0 0 0 0 73.613 209502 0 0 0 1.01415 -1.0153 0 0 8018.2 
-3.22764 11.1536 209500 -4.18813 -12.2345 8899.37 702.695 2212 4611 1 0 1 0 0 0 0 0 0 73.6776 209501 0 0 0 -2.94034 -0.790599 0 0 8010.43 
-0.662918 13.6936 209500 -1.92447 -15.7956 8860.26 702.721 2212 4612 1 0 1 0 0 0 0 0 0 74.0019 209499 0 0 0 1.05355 -0.487243 0 0 7971.54 
-1.38411 7.32394 209500 -1.99242 -9.09051 8812.7 702.753 2212 4613 1 0 1 0 0 0 0 0 0 74.4003 209496 0 0 0 -1.31564 0.55894 0 0 7924.24 
2.61756 14.3329 209500 4.07667 -15.9314 8888.45 702.702 2212 4614 1 0 1 0 0 0 0 0 0 73.7678 209501 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.754335 1.38118 209500 -0.859096 -0.326259 8888.88 702.702 2212 4615 1 0 1 0 0 0 0 0 0 73.7644 209501 0 0 0 -1.30678 1.86767 0 0 7999.99 
-0.0544357 8.4725 209500 -0.112701 -8.99775 8900.34 702.694 2212 4616 1 0 1 0 0 0 0 0 0 73.6696 209501 0 0 0 -0.543711 -0.382131 0 0 8011.39 
4.03436 4.5297 209500 5.33757 -4.13611 8906.74 702.69 2212 4617 1 0 1 0 0 0 0 0 0 73.6168 209502 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.386401 9.21775 209500 -0.130433 -9.91016 8914.22 702.685 2212 4618 1 0 1 0 0 0 0 0 0 73.5552 209502 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.572438 12.5854 209500 0.69942 -14.9486 8833.81 702.739 2212 4619 1 0 1 0 0 0 0 0 0 74.2229 209497 0 0 0 -0.172574 -0.345991 0 0 7945.24 
2.77138 15.3242 209500 4.39616 -16.8954 8892.26 702.7 2212 4620 1 0 1 0 0 0 0 0 0 73.7363 209501 0 0 0 0.325862 -0.618963 0 0 8003.37 
4.24036 6.7356 209500 6.06318 -6.2014 8941.39 702.667 2212 4621 1 0 1 0 0 0 0 0 0 73.3323 209504 0 0 0 1.94951 -0.261673 0 0 8052.21 
0.167573 8.56188 209500 0.838127 -8.57416 8916.44 702.684 2212 4622 1 0 1 0 0 0 0 0 0 73.5369 209503 0 0 0 -0.997207 -0.086837 0 0 8027.41 
8.52509 16.1042 209500 13.4792 -17.9634 8881.92 702.707 2212 4623 1 0 1 0 0 0 0 0 0 73.8218 209500 0 0 0 2.156 -0.292353 0 0 7993.1 
2.13694 11.6792 209500 3.67243 -12.8227 8924.66 702.678 2212 4624 1 0 1 0 0 0 0 0 0 73.4693 209503 0 0 0 -0.131698 -2.05679 0 0 8035.59 
2.16521 12.6985 209500 2.04803 -14.4184 8858.38 702.722 2212 4625 1 0 1 0 0 0 0 0 0 74.0176 209499 0 0 0 2.35564 0.307553 0 0 7969.67 
-2.71447 17.4223 209500 -4.17925 -19.8362 8881.42 702.707 2212 4626 1 0 1 0 0 0 0 0 0 73.826 209500 0 0 0 -1.63329 -1.39593 0 0 7992.59 
2.52951 3.3335 209500 3.58814 -3.36825 8879.68 702.707 2212 4627 1 0 1 0 0 0 0 0 0 73.8405 209500 0 0 0 0.905706 0.34395 0 0 7990.85 
0.53908 20.285 209500 0.564861 -23.5678 8898.74 702.695 2212 4628 1 0 1 0 0 0 0 0 0 73.6825 209501 0 0 0 0.0725 -3.30128 0 0 8009.83 
0.330794 -0.105115 209500 0.761896 0.270029 8853.65 702.725 2212 4629 1 0 1 0 0 0 0 0 0 74.0571 209498 0 0 0 -1.05122 0.804985 0 0 7964.95 
4.60188 -4.66841 209500 7.30174 6.58654 8911.6 702.686 2212 4630 1 0 1 0 0 0 0 0 0 73.5768 209502 0 0 0 1.18479 1.38185 0 0 8022.59 
