#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.324089 3.35556 41000 -1.45041 -2.42602 8885.6 137.521 2212 4829 1 0 1 0 0 0 0 0 0 14.4412 40999.9 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.92638 3.40434 41000 1.88231 -2.63279 8914.44 137.516 2212 4830 1 0 1 0 0 0 0 0 0 14.3944 40999.7 0 0 0 -1.11011 -0.667114 0 0 8025.41 
0.306309 1.22389 41000 0.269481 -0.811967 8878.54 137.523 2212 4831 1 0 1 0 0 0 0 0 0 14.4527 41000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.48027 1.88111 41000 -1.34018 -0.323868 8845.88 137.53 2212 4832 1 0 1 0 0 0 0 0 0 14.5062 41000.4 0 0 0 0.947924 1.20456 0 0 7957.23 
1.40976 2.01321 41000 0.751321 -0.784915 8873.58 137.524 2212 4833 1 0 1 0 0 0 0 0 0 14.4608 41000.1 0 0 0 -1.45459 0.539177 0 0 7984.78 
-3.83429 1.09682 41000 -3.06733 0.619822 8918.02 137.515 2212 4834 1 0 1 0 0 0 0 0 0 14.3886 40999.7 0 0 0 2.88954 0.506177 0 0 8028.98 
3.33837 0.6014 41000 2.57704 0.389759 8910.73 137.516 2212 4835 1 0 1 0 0 0 0 0 0 14.4004 40999.7 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.18049 3.50375 41000 -2.91433 -3.84881 8910.11 137.516 2212 4836 1 0 1 0 0 0 0 0 0 14.4014 40999.6 0 0 0 0.49119 -1.52178 0 0 8021.1 
-0.709491 -0.114053 41000 -1.44688 -0.0587718 8918.17 137.515 2212 4837 1 0 1 0 0 0 0 0 0 14.3884 40999.6 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-2.77267 1.46696 41000 -2.31013 -0.198514 8919.43 137.515 2212 4838 1 0 1 0 0 0 0 0 0 14.3864 40999.6 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.127395 0.733189 41000 -0.468432 0.929584 8897.27 137.519 2212 4839 1 0 1 0 0 0 0 0 0 14.4223 40999.9 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.50517 3.164 41000 1.74847 -1.59547 8873.4 137.524 2212 4840 1 0 1 0 0 0 0 0 0 14.4612 41000.1 0 0 0 -0.556913 0.616844 0 0 7984.59 
-0.884828 4.01961 41000 -1.39482 -3.0336 8915.13 137.515 2212 4841 1 0 1 0 0 0 0 0 0 14.3933 40999.7 0 0 0 -0.014751 -0.57923 0 0 8026.1 
3.7057 4.61366 41000 3.27915 -3.77259 8923.93 137.514 2212 4842 1 0 1 0 0 0 0 0 0 14.3791 40999.6 0 0 0 -2.47785 -0.917941 0 0 8034.84 
0.714227 -0.0795292 41000 2.07921 0.156717 8886.23 137.521 2212 4843 1 0 1 0 0 0 0 0 0 14.4402 40999.9 0 0 0 0.997376 -0.276898 0 0 7997.35 
-0.929847 -0.737343 41000 -1.69671 3.16638 8853.76 137.528 2212 4844 1 0 1 0 0 0 0 0 0 14.4933 41000.3 0 0 0 -0.320891 2.19852 0 0 7965.06 
-1.02392 0.362372 41000 0.194573 1.64932 8897.43 137.519 2212 4845 1 0 1 0 0 0 0 0 0 14.422 40999.9 0 0 0 1.79762 1.13962 0 0 8008.49 
1.93758 1.34898 41000 2.89822 0.911673 8871.1 137.525 2212 4846 1 0 1 0 0 0 0 0 0 14.4649 41000.2 0 0 0 -0.040446 1.52045 0 0 7982.31 
-1.20479 2.48588 41000 -2.75106 -1.1753 8891.07 137.52 2212 4847 1 0 1 0 0 0 0 0 0 14.4323 40999.9 0 0 0 -0.881459 0.281277 0 0 8002.17 
-1.41362 3.59327 41000 -1.03341 -2.94499 8887.52 137.521 2212 4848 1 0 1 0 0 0 0 0 0 14.4381 40999.9 0 0 0 1.16676 -0.402838 0 0 7998.64 
0.00164885 4.00373 41000 -0.882281 -3.13789 8878.06 137.523 2212 4849 1 0 1 0 0 0 0 0 0 14.4535 41000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-0.0792786 3.10391 41000 2.90829 -1.83351 8928.07 137.513 2212 4850 1 0 1 0 0 0 0 0 0 14.3724 40999.6 0 0 0 2.90517 -0.329103 0 0 8038.96 
-1.13315 2.55715 41000 -1.20074 -0.340977 8901.93 137.518 2212 4851 1 0 1 0 0 0 0 0 0 14.4147 40999.9 0 0 0 0.558451 0.901269 0 0 8012.97 
0.032005 2.45655 41000 0.716595 -0.17916 8898.42 137.519 2212 4852 1 0 1 0 0 0 0 0 0 14.4204 40999.9 0 0 0 0.66609 1.01546 0 0 8009.47 
1.82965 6.67113 41000 4.43551 -6.92941 8934.15 137.512 2212 4853 1 0 1 0 0 0 0 0 0 14.3626 40999.4 0 0 0 1.49977 -2.33164 0 0 8045.02 
-2.91292 4.08958 41000 -2.50119 -4.72628 8881.3 137.522 2212 4854 1 0 1 0 0 0 0 0 0 14.4482 40999.9 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.0502766 3.33015 41000 -0.0455682 -2.44816 8873.58 137.524 2212 4855 1 0 1 0 0 0 0 0 0 14.4608 41000.1 0 0 0 0.032203 0.027422 0 0 7984.78 
-2.48482 2.08921 41000 -1.20972 -1.06748 8885.63 137.521 2212 4856 1 0 1 0 0 0 0 0 0 14.4412 40999.9 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.437544 1.30907 41000 -0.301867 0.553357 8881.08 137.522 2212 4857 1 0 1 0 0 0 0 0 0 14.4486 41000 0 0 0 0.380944 1.0584 0 0 7992.24 
0.838876 -0.914953 41000 2.40983 4.94364 8894.98 137.52 2212 4858 1 0 1 0 0 0 0 0 0 14.426 41000 0 0 0 1.14922 3.07164 0 0 8006.06 
-2.48854 3.7326 41000 -1.96872 -1.6067 8908.22 137.517 2212 4859 1 0 1 0 0 0 0 0 0 14.4045 40999.8 0 0 0 1.90556 0.570479 0 0 8019.22 
2.17452 3.42855 41000 1.80457 -3.36602 8872.49 137.524 2212 4860 1 0 1 0 0 0 0 0 0 14.4626 41000 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-1.2784 3.809 41000 -0.170506 -4.67933 8902.8 137.518 2212 4861 1 0 1 0 0 0 0 0 0 14.4133 40999.7 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.838357 1.01588 41000 -1.17537 0.871489 8926.04 137.513 2212 4862 1 0 1 0 0 0 0 0 0 14.3757 40999.6 0 0 0 0.139009 0.568813 0 0 8036.94 
-4.80858 3.86425 41000 -3.25394 -1.34396 8942.82 137.51 2212 4863 1 0 1 0 0 0 0 0 0 14.3487 40999.5 0 0 0 4.19207 0.345127 0 0 8053.64 
2.30375 2.65759 41000 3.32124 -0.705622 8914.8 137.516 2212 4864 1 0 1 0 0 0 0 0 0 14.3939 40999.7 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.507622 5.16677 41000 -0.865719 -2.78458 8908.86 137.517 2212 4865 1 0 1 0 0 0 0 0 0 14.4035 40999.8 0 0 0 -0.076036 0.487206 0 0 8019.86 
1.25895 0.893638 41000 2.05706 1.97616 8875.34 137.524 2212 4866 1 0 1 0 0 0 0 0 0 14.458 41000.1 0 0 0 0.131391 2.06837 0 0 7986.53 
0.79921 3.12727 41000 1.00089 -2.82436 8863.47 137.526 2212 4867 1 0 1 0 0 0 0 0 0 14.4774 41000.1 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-0.0525592 2.34125 41000 1.86595 -1.8614 8871.09 137.524 2212 4868 1 0 1 0 0 0 0 0 0 14.4649 41000.1 0 0 0 2.04326 -0.124484 0 0 7982.3 
-0.336613 3.19661 41000 -0.489607 -0.836101 8873.95 137.524 2212 4869 1 0 1 0 0 0 0 0 0 14.4603 41000.1 0 0 0 0.025544 1.3177 0 0 7985.14 
0.133526 1.53338 41000 -0.0107743 -1.86982 8886.74 137.521 2212 4870 1 0 1 0 0 0 0 0 0 14.4394 40999.9 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-0.0693015 0.222797 41000 -0.745378 0.406845 8889.84 137.52 2212 4871 1 0 1 0 0 0 0 0 0 14.4343 40999.9 0 0 0 -0.652203 0.08963 0 0 8000.95 
0.708041 5.7316 41000 2.01502 -3.35445 8848.26 137.529 2212 4872 1 0 1 0 0 0 0 0 0 14.5024 41000.4 0 0 0 1.04057 1.29796 0 0 7959.6 
-2.4544 1.7438 41000 -2.5472 -0.826193 8864.73 137.526 2212 4873 1 0 1 0 0 0 0 0 0 14.4753 41000.1 0 0 0 1.23316 0.436113 0 0 7975.98 
3.39487 1.34718 41000 1.52004 -1.61851 8882.49 137.522 2212 4874 1 0 1 0 0 0 0 0 0 14.4463 40999.9 0 0 0 -3.79867 -0.751365 0 0 7993.63 
0.919003 2.73381 41000 2.91764 -3.11807 8924.08 137.513 2212 4875 1 0 1 0 0 0 0 0 0 14.3788 40999.5 0 0 0 1.45087 -1.64891 0 0 8034.99 
1.62693 1.46038 41000 1.65842 0.0342587 8860.1 137.527 2212 4876 1 0 1 0 0 0 0 0 0 14.4829 41000.2 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.0847 1.98462 41000 -0.816077 1.5148 8880.04 137.523 2212 4877 1 0 1 0 0 0 0 0 0 14.4504 41000.1 0 0 0 0.870212 2.36097 0 0 7991.2 
-1.15566 2.11575 41000 0.4776 0.440157 8906.11 137.518 2212 4878 1 0 1 0 0 0 0 0 0 14.408 40999.8 0 0 0 2.27674 1.19283 0 0 8017.12 
0.414808 3.88891 41000 1.86874 -4.09282 8863.35 137.526 2212 4880 1 0 1 0 0 0 0 0 0 14.4775 41000.1 0 0 0 1.24563 -0.810401 0 0 7974.6 
0.198868 5.24237 41000 0.636075 -3.67335 8913.85 137.516 2212 4881 1 0 1 0 0 0 0 0 0 14.3954 40999.7 0 0 0 0.323918 -0.278463 0 0 8024.82 
-1.91761 4.24496 41000 -2.2748 -4.69938 8889.77 137.52 2212 4882 1 0 1 0 0 0 0 0 0 14.4344 40999.8 0 0 0 0.696637 -1.44615 0 0 8000.87 
-0.429776 0.350862 41000 0.305102 2.25786 8913.1 137.516 2212 4883 1 0 1 0 0 0 0 0 0 14.3966 40999.8 0 0 0 0.976456 1.44358 0 0 8024.08 
-2.25316 3.37951 41000 -2.80143 -2.14428 8909.39 137.517 2212 4884 1 0 1 0 0 0 0 0 0 14.4026 40999.7 0 0 0 0.69296 -0.175786 0 0 8020.39 
2.76728 4.49521 41000 2.24703 -2.3164 8866.27 137.526 2212 4885 1 0 1 0 0 0 0 0 0 14.4728 41000.2 0 0 0 -2.05983 1.10938 0 0 7977.51 
-0.274446 2.27572 41000 0.281088 -1.11482 8880.26 137.523 2212 4886 1 0 1 0 0 0 0 0 0 14.4499 41000 0 0 0 0.71879 0.342574 0 0 7991.42 
0.858561 6.00627 41000 0.327092 -6.18443 8876.04 137.523 2212 4887 1 0 1 0 0 0 0 0 0 14.4568 41000 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-0.372008 6.44208 41000 -0.744336 -6.44261 8859.01 137.527 2212 4888 1 0 1 0 0 0 0 0 0 14.4847 41000.2 0 0 0 -0.185179 -0.866804 0 0 7970.29 
4.07788 3.42958 41000 5.26733 -3.1186 8866.03 137.525 2212 4889 1 0 1 0 0 0 0 0 0 14.4732 41000.1 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-0.442208 2.1338 41000 0.00652776 0.668128 8884.92 137.522 2212 4890 1 0 1 0 0 0 0 0 0 14.4424 41000.1 0 0 0 0.6974 1.69997 0 0 7996.06 
-4.99303 1.01307 41000 -5.27535 -0.125861 8909.48 137.517 2212 4891 1 0 1 0 0 0 0 0 0 14.4024 40999.7 0 0 0 2.49352 -0.06786 0 0 8020.48 
0.473177 2.10836 41000 1.10537 -1.65948 8885.09 137.521 2212 4892 1 0 1 0 0 0 0 0 0 14.4421 40999.9 0 0 0 0.389053 -0.299666 0 0 7996.22 
0.00232323 3.6847 41000 0.883574 -5.07242 8909.57 137.516 2212 4893 1 0 1 0 0 0 0 0 0 14.4023 40999.6 0 0 0 0.860406 -2.43518 0 0 8020.57 
-6.40807 3.56612 41000 -7.0708 -1.6189 8898.13 137.519 2212 4894 1 0 1 0 0 0 0 0 0 14.4209 40999.9 0 0 0 2.92686 0.583684 0 0 8009.19 
1.13832 1.91099 41000 1.15137 -1.36891 8858.61 137.527 2212 4895 1 0 1 0 0 0 0 0 0 14.4853 41000.2 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.281248 2.23355 41000 0.885693 0.481099 8868.15 137.525 2212 4897 1 0 1 0 0 0 0 0 0 14.4698 41000.2 0 0 0 0.48728 1.80141 0 0 7979.37 
-0.156282 4.72606 41000 -0.285165 -3.22546 8891.07 137.52 2212 4898 1 0 1 0 0 0 0 0 0 14.4324 40999.9 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.399341 3.75777 41000 -0.212441 -0.902494 8881.88 137.523 2212 4899 1 0 1 0 0 0 0 0 0 14.4473 41000.1 0 0 0 0.411907 1.48117 0 0 7993.03 
-2.52071 3.60255 41000 -2.79284 -2.92175 8922.66 137.514 2212 4900 1 0 1 0 0 0 0 0 0 14.3811 40999.6 0 0 0 1.14033 -0.876472 0 0 8033.59 
5.01407 3.38332 41000 4.46498 -2.73883 8844.27 137.53 2212 4901 1 0 1 0 0 0 0 0 0 14.5089 41000.3 0 0 0 -3.28384 0.289377 0 0 7955.63 
-0.941445 2.72032 41000 -1.32689 -0.903745 8910.44 137.517 2212 4902 1 0 1 0 0 0 0 0 0 14.4009 40999.8 0 0 0 0.131857 0.408355 0 0 8021.44 
0.174993 3.62172 41000 -1.79755 -2.22147 8894.16 137.52 2212 4903 1 0 1 0 0 0 0 0 0 14.4273 40999.9 0 0 0 -2.08105 0.186526 0 0 8005.24 
-0.410917 1.61438 41000 -0.570636 -0.83973 8902.03 137.518 2212 4904 1 0 1 0 0 0 0 0 0 14.4145 40999.8 0 0 0 0.063979 -0.17709 0 0 8013.06 
2.44288 0.452173 41000 1.98289 -0.855784 8895.5 137.519 2212 4905 1 0 1 0 0 0 0 0 0 14.4251 40999.8 0 0 0 -1.8048 -0.88807 0 0 8006.57 
0.287375 0.75261 41000 -0.197976 1.94158 8891.45 137.521 2212 4906 1 0 1 0 0 0 0 0 0 14.4317 41000 0 0 0 -0.651106 1.73344 0 0 8002.55 
4.70372 1.58136 41000 3.68938 -1.83812 8893.06 137.52 2212 4907 1 0 1 0 0 0 0 0 0 14.4291 40999.8 0 0 0 -3.60948 -0.910577 0 0 8004.15 
4.08988 4.06822 41000 2.8127 -1.46406 8881.78 137.523 2212 4908 1 0 1 0 0 0 0 0 0 14.4475 41000.1 0 0 0 -3.53526 1.25592 0 0 7992.93 
-3.64275 2.28304 41000 -2.34002 -0.701045 8906.81 137.517 2212 4909 1 0 1 0 0 0 0 0 0 14.4068 40999.8 0 0 0 3.30557 0.330939 0 0 8017.82 
0.943578 1.7531 41000 0.436271 -2.03213 8916.17 137.515 2212 4910 1 0 1 0 0 0 0 0 0 14.3916 40999.6 0 0 0 -1.03122 -1.2504 0 0 8027.13 
2.92641 2.81668 41000 2.47946 -1.47643 8902.3 137.518 2212 4911 1 0 1 0 0 0 0 0 0 14.4141 40999.8 0 0 0 -2.07145 0.097802 0 0 8013.34 
-1.391 3.30798 41000 -2.52678 -2.25976 8886.55 137.521 2212 4912 1 0 1 0 0 0 0 0 0 14.4397 40999.9 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.597335 2.39022 41000 -0.323576 -3.06582 8881.09 137.522 2212 4913 1 0 1 0 0 0 0 0 0 14.4486 40999.9 0 0 0 0.609242 -1.21831 0 0 7992.24 
-4.47643 -0.751585 41000 -4.72062 1.81587 8884.37 137.522 2212 4914 1 0 1 0 0 0 0 0 0 14.4432 40999.9 0 0 0 2.21138 0.685392 0 0 7995.5 
-0.374961 2.21895 41000 -1.10305 -2.52495 8900.35 137.518 2212 4915 1 0 1 0 0 0 0 0 0 14.4172 40999.7 0 0 0 -0.540206 -1.18923 0 0 8011.39 
1.43863 0.319062 41000 0.139381 -0.101922 8892.32 137.52 2212 4916 1 0 1 0 0 0 0 0 0 14.4303 40999.8 0 0 0 -2.12375 -0.305136 0 0 8003.41 
1.04947 3.15437 41000 1.60578 -4.10247 8914.19 137.515 2212 4917 1 0 1 0 0 0 0 0 0 14.3948 40999.6 0 0 0 -0.028591 -2.01471 0 0 8025.16 
0.092582 3.23454 41000 0.530168 -2.79623 8869.71 137.525 2212 4918 1 0 1 0 0 0 0 0 0 14.4672 41000.1 0 0 0 0.400639 -0.263341 0 0 7980.92 
-0.295487 0.168854 41000 -0.688102 1.22439 8877.3 137.523 2212 4919 1 0 1 0 0 0 0 0 0 14.4548 41000 0 0 0 -0.241609 0.906272 0 0 7988.47 
1.71383 4.84847 41000 1.7058 -2.44584 8892.45 137.52 2212 4920 1 0 1 0 0 0 0 0 0 14.4301 41000 0 0 0 -0.944092 0.791703 0 0 8003.54 
3.80191 -0.74416 41000 5.10308 0.481205 8932.62 137.512 2212 4921 1 0 1 0 0 0 0 0 0 14.365 40999.4 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-0.357114 2.30548 41000 -0.955131 -1.14294 8917.89 137.515 2212 4922 1 0 1 0 0 0 0 0 0 14.3889 40999.6 0 0 0 -0.374062 -0.140568 0 0 8028.84 
1.71029 -0.0574218 41000 3.05527 0.0657813 8841.25 137.53 2212 4923 1 0 1 0 0 0 0 0 0 14.5138 41000.3 0 0 0 0.529885 0.225114 0 0 7952.63 
-1.59788 0.611402 41000 -2.95206 1.29614 8896.33 137.519 2212 4924 1 0 1 0 0 0 0 0 0 14.4238 40999.9 0 0 0 -0.515438 1.01391 0 0 8007.4 
2.28831 2.93666 41000 0.395156 -1.5939 8835.74 137.532 2212 4925 1 0 1 0 0 0 0 0 0 14.5229 41000.5 0 0 0 -3.27556 1.04625 0 0 7947.14 
3.51112 0.465323 41000 3.79323 -0.849177 8897.66 137.519 2212 4926 1 0 1 0 0 0 0 0 0 14.4216 40999.7 0 0 0 -1.66951 -0.903199 0 0 8008.73 
1.73856 0.0762175 41000 2.32726 0.552744 8886.68 137.521 2212 4927 1 0 1 0 0 0 0 0 0 14.4395 40999.9 0 0 0 -0.343487 0.154082 0 0 7997.8 
-0.0726875 3.16812 41000 -0.779302 -0.995791 8865.47 137.526 2212 4928 1 0 1 0 0 0 0 0 0 14.4741 41000.2 0 0 0 -0.690923 1.2841 0 0 7976.72 
-1.71781 4.14373 41000 -0.792688 -2.93499 8916.24 137.515 2212 4929 1 0 1 0 0 0 0 0 0 14.3915 40999.7 0 0 0 1.87876 -0.447938 0 0 8027.2 
-0.0732198 4.30505 41000 0.420154 -2.81793 8910.19 137.517 2212 4930 1 0 1 0 0 0 0 0 0 14.4013 40999.7 0 0 0 0.540249 -0.153453 0 0 8021.18 
1.44035 4.81423 41000 2.8915 -5.67186 8909.6 137.516 2212 4931 1 0 1 0 0 0 0 0 0 14.4022 40999.6 0 0 0 0.656382 -2.17719 0 0 8020.6 
3.52705 -0.304808 41000 4.04927 1.75725 8912.98 137.516 2212 4932 1 0 1 0 0 0 0 0 0 14.3968 40999.7 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.980894 1.03209 41000 -0.503135 0.128455 8871.12 137.524 2212 4933 1 0 1 0 0 0 0 0 0 14.4649 41000.1 0 0 0 1.03096 0.660762 0 0 7982.33 
0.999061 2.0627 41000 0.985925 0.141546 8899.3 137.519 2212 4934 1 0 1 0 0 0 0 0 0 14.419 40999.9 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.50713 2.16992 41000 -2.89297 1.52631 8908.44 137.517 2212 4935 1 0 1 0 0 0 0 0 0 14.4042 40999.9 0 0 0 0.999551 2.08525 0 0 8019.45 
0.0871192 6.55985 41000 0.919953 -9.73739 8876.36 137.523 2212 4936 1 0 1 0 0 0 0 0 0 14.4562 40999.8 0 0 0 0.804564 -3.88372 0 0 7987.55 
0.928771 0.518446 41000 0.228329 -0.699864 8858.66 137.527 2212 4937 1 0 1 0 0 0 0 0 0 14.4852 41000.1 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-1.64757 7.10667 41000 -2.61458 -7.68873 8889.29 137.521 2212 4938 1 0 1 0 0 0 0 0 0 14.4352 40999.9 0 0 0 -0.097174 -2.04771 0 0 8000.4 
2.22348 3.59327 41000 2.08967 -2.97811 8922.27 137.514 2212 4939 1 0 1 0 0 0 0 0 0 14.3818 40999.6 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-2.56694 1.66425 41000 -2.10007 0.258856 8858.92 137.527 2212 4940 1 0 1 0 0 0 0 0 0 14.4849 41000.3 0 0 0 1.87902 1.38004 0 0 7970.19 
5.12602 2.74939 41000 6.49294 -3.47482 8882.97 137.522 2212 4941 1 0 1 0 0 0 0 0 0 14.4455 40999.9 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-0.139971 3.71675 41000 -1.04389 -3.80627 8897.41 137.519 2212 4942 1 0 1 0 0 0 0 0 0 14.422 40999.8 0 0 0 -0.838264 -1.14868 0 0 8008.47 
0.981277 2.22994 41000 1.40829 -1.98867 8849.04 137.529 2212 4943 1 0 1 0 0 0 0 0 0 14.501 41000.3 0 0 0 -0.07313 0.015035 0 0 7960.38 
-0.774719 0.0210107 41000 -1.02081 -0.985174 8879.59 137.522 2212 4944 1 0 1 0 0 0 0 0 0 14.451 40999.9 0 0 0 0.174001 -1.10225 0 0 7990.76 
0.457822 2.95089 41000 1.13378 -1.8089 8906.54 137.517 2212 4945 1 0 1 0 0 0 0 0 0 14.4072 40999.8 0 0 0 0.413427 -0.117514 0 0 8017.56 
3.57952 -0.683123 41000 3.0339 4.26335 8870.49 137.525 2212 4946 1 0 1 0 0 0 0 0 0 14.4659 41000.2 0 0 0 -2.52534 2.94888 0 0 7981.71 
1.71273 2.16121 41000 0.658955 -3.56394 8893.16 137.519 2212 4947 1 0 1 0 0 0 0 0 0 14.4289 40999.7 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-1.07859 4.62115 41000 -0.854169 -3.02307 8897.29 137.519 2212 4948 1 0 1 0 0 0 0 0 0 14.4222 40999.9 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.457814 2.47523 41000 -0.319586 0.187213 8866.59 137.526 2212 4949 1 0 1 0 0 0 0 0 0 14.4723 41000.2 0 0 0 0.394553 1.79381 0 0 7977.82 
-0.613224 -0.00551788 41000 0.857248 1.29062 8910.11 137.517 2212 4950 1 0 1 0 0 0 0 0 0 14.4014 40999.7 0 0 0 1.79216 0.435241 0 0 8021.1 
0.16776 2.14625 41000 1.79135 -1.20931 8887.47 137.521 2212 4951 1 0 1 0 0 0 0 0 0 14.4382 40999.9 0 0 0 1.58592 0.073301 0 0 7998.59 
-1.47873 1.71257 41000 -2.49615 -1.73903 8904.08 137.518 2212 4952 1 0 1 0 0 0 0 0 0 14.4112 40999.7 0 0 0 -0.21756 -0.888027 0 0 8015.1 
0.845351 4.22034 41000 2.30896 -4.04122 8838.66 137.531 2212 4953 1 0 1 0 0 0 0 0 0 14.5181 41000.4 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.074074 -1.56594 41000 0.0432065 5.23721 8863.77 137.526 2212 4954 1 0 1 0 0 0 0 0 0 14.4769 41000.3 0 0 0 0.161812 3.26761 0 0 7975.02 
1.83402 3.24238 41000 1.77683 -2.83322 8916.57 137.515 2212 4955 1 0 1 0 0 0 0 0 0 14.391 40999.6 0 0 0 -1.07449 -0.955279 0 0 8027.53 
1.28303 3.12811 41000 0.0364416 -2.5903 8947.34 137.509 2212 4956 1 0 1 0 0 0 0 0 0 14.3414 40999.3 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-1.01473 0.728383 41000 -1.64661 -1.22732 8879.64 137.522 2212 4957 1 0 1 0 0 0 0 0 0 14.4509 40999.9 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-1.0868 -0.581218 41000 -0.778806 3.06915 8862.17 137.526 2212 4958 1 0 1 0 0 0 0 0 0 14.4795 41000.2 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.909133 4.67143 41000 -0.927941 -3.47927 8885.01 137.522 2212 4959 1 0 1 0 0 0 0 0 0 14.4422 41000 0 0 0 0.482478 -0.08417 0 0 7996.14 
-1.88451 3.40596 41000 -0.68128 -3.1858 8908.34 137.517 2212 4960 1 0 1 0 0 0 0 0 0 14.4043 40999.7 0 0 0 2.24126 -1.02663 0 0 8019.35 
2.9605 -1.11966 41000 2.54712 2.833 8875.2 137.524 2212 4961 1 0 1 0 0 0 0 0 0 14.4582 41000.1 0 0 0 -2.04805 1.40022 0 0 7986.39 
-1.32623 3.47091 41000 0.561027 -2.29129 8865.67 137.526 2212 4962 1 0 1 0 0 0 0 0 0 14.4738 41000.2 0 0 0 2.69899 0.39976 0 0 7976.91 
-3.39094 0.107896 41000 -4.14019 2.9762 8871.34 137.525 2212 4963 1 0 1 0 0 0 0 0 0 14.4645 41000.2 0 0 0 1.07951 2.42306 0 0 7982.55 
-2.96972 6.39426 41000 -3.23968 -5.35654 8855.16 137.528 2212 4964 1 0 1 0 0 0 0 0 0 14.491 41000.3 0 0 0 1.32896 0.004049 0 0 7966.46 
-3.27291 1.32594 41000 -2.61493 -1.3223 8921.48 137.514 2212 4965 1 0 1 0 0 0 0 0 0 14.383 40999.5 0 0 0 2.45918 -1.02566 0 0 8032.41 
-3.79654 6.01542 41000 -3.56315 -5.61023 8938.44 137.511 2212 4966 1 0 1 0 0 0 0 0 0 14.3557 40999.4 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.29598 2.71854 41000 -0.510354 -1.12944 8892.42 137.52 2212 4967 1 0 1 0 0 0 0 0 0 14.4302 40999.9 0 0 0 1.51169 0.467374 0 0 8003.51 
-1.82146 -1.59389 41000 0.0914529 1.45043 8898.08 137.519 2212 4968 1 0 1 0 0 0 0 0 0 14.4209 40999.7 0 0 0 2.95626 -0.358064 0 0 8009.14 
0.567385 3.4875 41000 0.176386 -2.59062 8914.77 137.516 2212 4969 1 0 1 0 0 0 0 0 0 14.3939 40999.7 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-3.06145 2.00711 41000 -4.12738 -1.07033 8910.76 137.516 2212 4970 1 0 1 0 0 0 0 0 0 14.4004 40999.7 0 0 0 0.655375 -0.198568 0 0 8021.75 
-1.10403 -0.335712 41000 -0.115536 2.37095 8896.32 137.519 2212 4971 1 0 1 0 0 0 0 0 0 14.4238 40999.9 0 0 0 1.6177 1.28607 0 0 8007.39 
-2.25069 1.81807 41000 -1.02251 -2.42408 8885.61 137.521 2212 4972 1 0 1 0 0 0 0 0 0 14.4412 40999.9 0 0 0 2.49297 -1.15903 0 0 7996.74 
-1.12251 6.23015 41000 -0.942134 -6.49804 8932.88 137.512 2212 4973 1 0 1 0 0 0 0 0 0 14.3646 40999.5 0 0 0 0.80228 -2.21431 0 0 8043.76 
-1.53651 2.59596 41000 -2.30011 -0.487948 8941.25 137.51 2212 4974 1 0 1 0 0 0 0 0 0 14.3512 40999.5 0 0 0 0.113876 0.236562 0 0 8052.08 
-3.1958 2.9198 41000 -1.84095 -1.85791 8899.19 137.519 2212 4975 1 0 1 0 0 0 0 0 0 14.4192 40999.8 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.790004 5.6328 41000 -0.703656 -6.61558 8901.05 137.518 2212 4976 1 0 1 0 0 0 0 0 0 14.4161 40999.7 0 0 0 0.528273 -2.25947 0 0 8012.1 
