#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.72785 0.667703 63250 13.2745 -3.93045 8914.43 212.146 2212 4830 1 0 1 -0.000120664 -0.229804 -0.00176942 0 0 0 22.2064 63250.5 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.345837 0.37574 63250 4.51366 -1.56126 8878.54 212.154 2212 4831 1 0 1 -6.82275e-05 -0.231504 -0.00100049 0 0 0 22.296 63250 0 0 0 -0.204742 -0.108041 0 0 7989.71 
8.24794 1.49836 63250 -3.71017 -3.3721 8845.87 212.161 2212 4832 1 0 1 -0.000273268 -0.233068 -0.0040072 0 0 0 22.3782 63249.5 0 0 0 0.947924 1.20456 0 0 7957.23 
0.133611 1.17275 63250 4.03357 -3.13739 8873.58 212.155 2212 4833 1 0 1 -0.000213002 -0.231591 -0.00312346 0 0 0 22.3084 63249.9 0 0 0 -1.45459 0.539177 0 0 7984.78 
-6.73632 1.74791 63250 13.8838 -2.77359 8918.01 212.149 2212 4834 1 0 1 -0.000316356 -0.230345 -0.00463904 0 0 0 22.1978 63251.5 0 0 0 2.88954 0.506177 0 0 8028.98 
-9.64946 1.02434 63250 13.2114 -1.57208 8910.72 212.147 2212 4835 1 0 1 -0.00018512 -0.229818 -0.00271461 0 0 0 22.2156 63250.4 0 0 0 -2.60216 0.074494 0 0 8021.72 
-5.72049 -0.487202 63250 13.8705 -2.86348 8910.1 212.151 2212 4836 1 0 1 8.82248e-05 -0.230529 0.00129373 0 0 0 22.2175 63251.5 0 0 0 0.49119 -1.52178 0 0 8021.1 
-8.65744 -0.176632 63250 15.6732 0.280675 8918.15 212.148 2212 4837 1 0 1 3.19376e-05 -0.229998 0.000468333 0 0 0 22.1974 63251.4 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-7.65161 1.29305 63250 14.4465 -2.65314 8919.41 212.148 2212 4838 1 0 1 -0.000233921 -0.230179 -0.00343023 0 0 0 22.1943 63251.4 0 0 0 1.99936 0.053968 0 0 8030.37 
-4.29153 1.69735 63250 9.74829 -2.38148 8897.26 212.151 2212 4839 1 0 1 -0.000307589 -0.230788 -0.00451048 0 0 0 22.2493 63250.7 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.0344041 1.46644 63250 2.62279 -4.57727 8873.4 212.154 2212 4840 1 0 1 -0.00026632 -0.23156 -0.00390532 0 0 0 22.3088 63249.5 0 0 0 -0.556913 0.616844 0 0 7984.59 
-7.79584 0.876929 63250 14.6045 -4.66128 8915.12 212.149 2212 4841 1 0 1 -0.00015863 -0.230153 -0.00232616 0 0 0 22.2049 63251.3 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-13.0484 0.724505 63250 15.9432 -5.11123 8923.91 212.144 2212 4842 1 0 1 -0.000130707 -0.229205 -0.00191669 0 0 0 22.1828 63250.6 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-2.60814 0.0836616 63250 4.2877 -0.00802746 8886.23 212.15 2212 4843 1 0 1 -1.51739e-05 -0.231093 -0.00022251 0 0 0 22.2765 63249.5 0 0 0 0.997376 -0.276898 0 0 7997.35 
6.25898 2.55765 63250 -0.49297 -1.89631 8853.76 212.161 2212 4844 1 0 1 -0.000465987 -0.232705 -0.00683324 0 0 0 22.3584 63250 0 0 0 -0.320891 2.19852 0 0 7965.06 
-3.94563 2.07544 63250 7.58185 -2.4258 8897.43 212.15 2212 4845 1 0 1 -0.000376171 -0.230851 -0.00551618 0 0 0 22.2488 63250.3 0 0 0 1.79762 1.13962 0 0 8008.49 
0.0765988 2.29237 63250 0.927223 -3.64722 8871.1 212.153 2212 4846 1 0 1 -0.000416342 -0.23158 -0.00610524 0 0 0 22.3144 63249.2 0 0 0 -0.040446 1.52045 0 0 7982.31 
-1.9025 1.27794 63250 10.1302 -3.64223 8891.07 212.155 2212 4847 1 0 1 -0.000231867 -0.231221 -0.0034001 0 0 0 22.265 63251.2 0 0 0 -0.881459 0.281277 0 0 8002.17 
-1.28712 0.50608 63250 6.40478 -3.966 8887.52 212.153 2212 4848 1 0 1 -9.18508e-05 -0.231333 -0.0013469 0 0 0 22.2736 63250.4 0 0 0 1.16676 -0.402838 0 0 7998.64 
0.106535 0.728078 63250 5.70014 -4.59712 8878.06 212.155 2212 4849 1 0 1 -0.000132236 -0.231586 -0.00193911 0 0 0 22.2973 63250.4 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-11.9024 1.20164 63250 12.4508 -4.14684 8928.06 212.142 2212 4850 1 0 1 -0.000216913 -0.229411 -0.00318082 0 0 0 22.1724 63250.2 0 0 0 2.90517 -0.329103 0 0 8038.96 
-4.68355 2.19919 63250 10.6246 -4.64164 8901.92 212.151 2212 4851 1 0 1 -0.000398451 -0.230717 -0.00584288 0 0 0 22.2378 63250.9 0 0 0 0.558451 0.901269 0 0 8012.97 
-4.821 2.30411 63250 8.45802 -4.61841 8898.41 212.15 2212 4852 1 0 1 -0.000417431 -0.230692 -0.00612121 0 0 0 22.2463 63250.3 0 0 0 0.66609 1.01546 0 0 8009.47 
-14.491 -0.475546 63250 14.2189 -5.88327 8934.14 212.14 2212 4853 1 0 1 8.57293e-05 -0.228944 0.00125714 0 0 0 22.1572 63250 0 0 0 1.49977 -2.33164 0 0 8045.02 
1.16239 -0.815999 63250 5.0044 -3.0972 8881.3 212.155 2212 4854 1 0 1 0.000148284 -0.231778 0.00217444 0 0 0 22.2892 63250.5 0 0 0 2.00885 -1.47642 0 0 7992.46 
1.02196 0.773475 63250 3.25399 -3.97255 8873.58 212.155 2212 4855 1 0 1 -0.000140547 -0.231752 -0.00206098 0 0 0 22.3084 63249.9 0 0 0 0.032203 0.027422 0 0 7984.78 
-0.255664 0.959671 63250 4.76282 -2.96237 8885.63 212.153 2212 4856 1 0 1 -0.000174267 -0.23152 -0.00255545 0 0 0 22.2783 63250.2 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.436482 1.8998 63250 4.9997 -3.16574 8881.08 212.154 2212 4857 1 0 1 -0.000344953 -0.231487 -0.0050584 0 0 0 22.2897 63250.2 0 0 0 0.380944 1.0584 0 0 7992.24 
-4.72126 4.2394 63250 6.16909 -3.34199 8894.98 212.149 2212 4858 1 0 1 -0.000768083 -0.23071 -0.0112632 0 0 0 22.2547 63249.8 0 0 0 1.14922 3.07164 0 0 8006.06 
-5.28438 2.10002 63250 11.5317 -5.63392 8908.21 212.15 2212 4859 1 0 1 -0.000380367 -0.230608 -0.0055777 0 0 0 22.2221 63251.2 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.194493 -0.0682825 63250 3.22531 -3.22472 8872.49 212.154 2212 4860 1 0 1 1.23998e-05 -0.231531 0.000181831 0 0 0 22.3111 63249.5 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-5.01178 -1.07238 63250 9.12197 -2.59443 8902.8 212.149 2212 4861 1 0 1 0.000194261 -0.230657 0.00284865 0 0 0 22.2354 63250.4 0 0 0 1.8238 -1.95682 0 0 8013.83 
-10.4561 1.94991 63250 17.0026 -2.87093 8926.02 212.147 2212 4862 1 0 1 -0.000352248 -0.229673 -0.00516536 0 0 0 22.1779 63251.5 0 0 0 0.139009 0.568813 0 0 8036.94 
-11.9371 2.47661 63250 19.032 -6.09454 8942.8 212.144 2212 4863 1 0 1 -0.000447055 -0.229405 -0.00655561 0 0 0 22.1365 63252.1 0 0 0 4.19207 0.345127 0 0 8053.64 
-10.1927 1.95589 63250 11.7164 -4.45294 8914.8 212.145 2212 4864 1 0 1 -0.000353375 -0.22972 -0.00518189 0 0 0 22.2053 63250.1 0 0 0 -0.273205 0.481463 0 0 8025.77 
-6.73061 2.25055 63250 12.7352 -7.22601 8908.85 212.15 2212 4865 1 0 1 -0.00040733 -0.230346 -0.00597309 0 0 0 22.2205 63251.1 0 0 0 -0.076036 0.487206 0 0 8019.86 
-0.418344 2.94755 63250 2.32063 -3.76626 8875.34 212.153 2212 4866 1 0 1 -0.000535202 -0.23149 -0.00784821 0 0 0 22.3039 63249.5 0 0 0 0.131391 2.06837 0 0 7986.53 
2.68888 0.1737 63250 0.293514 -3.18103 8863.47 212.156 2212 4867 1 0 1 -3.15896e-05 -0.232055 -0.000463231 0 0 0 22.3337 63249.4 0 0 0 -0.220814 -0.277478 0 0 7974.72 
1.26068 0.37095 63250 -0.231845 -2.62584 8871.09 212.153 2212 4868 1 0 1 -6.7413e-05 -0.231795 -0.000988544 0 0 0 22.3144 63249.1 0 0 0 2.04326 -0.124484 0 0 7982.3 
1.16513 2.3387 63250 3.62471 -5.4266 8873.95 212.156 2212 4869 1 0 1 -0.000424992 -0.231778 -0.00623209 0 0 0 22.3076 63250.1 0 0 0 0.025544 1.3177 0 0 7985.14 
-2.08228 -0.414649 63250 6.77103 -1.06037 8886.74 212.153 2212 4870 1 0 1 7.52261e-05 -0.231188 0.00110312 0 0 0 22.2755 63250.2 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-2.54527 0.652969 63250 8.36409 -0.854993 8889.84 212.153 2212 4871 1 0 1 -0.000118435 -0.231104 -0.00173672 0 0 0 22.2679 63250.6 0 0 0 -0.652203 0.08963 0 0 8000.95 
6.03266 2.14248 63250 -5.19393 -7.75966 8848.26 212.158 2212 4872 1 0 1 -0.000390301 -0.232664 -0.00572337 0 0 0 22.3719 63248.8 0 0 0 1.04057 1.29796 0 0 7959.6 
4.7144 0.879037 63250 1.49452 -2.57426 8864.73 212.159 2212 4873 1 0 1 -0.000160029 -0.232424 -0.00234667 0 0 0 22.3308 63250.2 0 0 0 1.23316 0.436113 0 0 7975.98 
-3.08932 -0.340434 63250 7.79378 -0.952557 8882.48 212.153 2212 4874 1 0 1 6.17303e-05 -0.231006 0.000905213 0 0 0 22.2861 63250.1 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-11.5292 -0.509973 63250 12.7805 -2.11643 8924.07 212.143 2212 4875 1 0 1 9.20749e-05 -0.229479 0.00135019 0 0 0 22.1823 63250.1 0 0 0 1.45087 -1.64891 0 0 8034.99 
2.90661 1.50169 63250 -0.416987 -2.90813 8860.1 212.157 2212 4876 1 0 1 -0.000273133 -0.232095 -0.00400522 0 0 0 22.3421 63249.3 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.216528 3.51528 63250 4.64527 -5.50091 8880.04 212.155 2212 4877 1 0 1 -0.000638494 -0.231606 -0.00936288 0 0 0 22.2924 63250.3 0 0 0 0.870212 2.36097 0 0 7991.2 
-5.92227 2.60893 63250 9.12875 -4.62383 8906.1 212.148 2212 4878 1 0 1 -0.000472389 -0.230492 -0.00692711 0 0 0 22.2271 63250.4 0 0 0 2.27674 1.19283 0 0 8017.12 
2.79006 -0.369912 63250 -1.55197 -3.35992 8863.35 212.155 2212 4880 1 0 1 6.72766e-05 -0.232074 0.000986545 0 0 0 22.3338 63249 0 0 0 1.24563 -0.810401 0 0 7974.6 
-8.39865 1.47353 63250 12.6693 -6.42189 8913.83 212.147 2212 4881 1 0 1 -0.000266469 -0.230044 -0.0039075 0 0 0 22.208 63250.7 0 0 0 0.323918 -0.278463 0 0 8024.82 
-1.34886 -0.631673 63250 8.144 -3.43565 8889.76 212.154 2212 4882 1 0 1 0.000114642 -0.231322 0.00168111 0 0 0 22.2681 63250.8 0 0 0 0.696637 -1.44615 0 0 8000.87 
-7.90422 2.70832 63250 12.1554 -3.00413 8913.09 212.148 2212 4883 1 0 1 -0.00048989 -0.230134 -0.00718375 0 0 0 22.2098 63250.8 0 0 0 0.976456 1.44358 0 0 8024.08 
-5.63124 1.12868 63250 13.4234 -4.35884 8909.38 212.151 2212 4884 1 0 1 -0.000204397 -0.230545 -0.00299727 0 0 0 22.2193 63251.5 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.834281 2.0369 63250 1.78284 -6.41607 8866.27 212.156 2212 4885 1 0 1 -0.000370086 -0.231718 -0.00542694 0 0 0 22.3267 63249.5 0 0 0 -2.05983 1.10938 0 0 7977.51 
-0.434099 1.10322 63250 4.14968 -3.29713 8880.26 212.153 2212 4886 1 0 1 -0.000200315 -0.231488 -0.00293743 0 0 0 22.2917 63249.9 0 0 0 0.71879 0.342574 0 0 7991.42 
-0.0696847 -0.415172 63250 4.54338 -5.34677 8876.04 212.155 2212 4887 1 0 1 7.53983e-05 -0.231554 0.00110564 0 0 0 22.3023 63250 0 0 0 -1.01864 -1.30039 0 0 7987.22 
4.6435 -0.275225 63250 0.176071 -5.93647 8859.01 212.159 2212 4888 1 0 1 5.0103e-05 -0.232411 0.000734711 0 0 0 22.3451 63249.8 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-0.330094 0.190754 63250 -0.97579 -3.47866 8866.03 212.152 2212 4889 1 0 1 -3.46377e-05 -0.231506 -0.000507928 0 0 0 22.3269 63248.4 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-1.37132 2.82763 63250 5.50714 -4.91941 8884.92 212.153 2212 4890 1 0 1 -0.000513178 -0.231317 -0.00752525 0 0 0 22.2801 63250.2 0 0 0 0.6974 1.69997 0 0 7996.06 
-3.7507 0.90109 63250 13.4528 -1.83553 8909.47 212.152 2212 4891 1 0 1 -0.000163338 -0.230886 -0.00239519 0 0 0 22.2192 63251.9 0 0 0 2.49352 -0.06786 0 0 8020.48 
-2.05964 0.383357 63250 5.13066 -2.40678 8885.09 212.152 2212 4892 1 0 1 -6.95499e-05 -0.231193 -0.00101988 0 0 0 22.2795 63249.8 0 0 0 0.389053 -0.299666 0 0 7996.22 
-7.3941 -1.56775 63250 10.9759 -1.97196 8909.56 212.147 2212 4893 1 0 1 0.000283654 -0.230226 0.0041595 0 0 0 22.2185 63250.3 0 0 0 0.860406 -2.43518 0 0 8020.57 
-0.0900899 1.89167 63250 11.4042 -5.25663 8898.13 212.156 2212 4894 1 0 1 -0.000343538 -0.23155 -0.00503764 0 0 0 22.2477 63252.2 0 0 0 2.92686 0.583684 0 0 8009.19 
3.63433 0.468178 63250 -0.691014 -2.33617 8858.61 212.157 2212 4895 1 0 1 -8.51852e-05 -0.232227 -0.00124916 0 0 0 22.3459 63249.3 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.93896 2.69164 63250 0.938513 -4.89198 8868.14 212.156 2212 4897 1 0 1 -0.000489323 -0.231919 -0.00717543 0 0 0 22.322 63249.6 0 0 0 0.48728 1.80141 0 0 7979.37 
-2.884 1.37298 63250 7.85617 -5.92453 8891.06 212.152 2212 4898 1 0 1 -0.000248986 -0.231043 -0.00365114 0 0 0 22.2648 63250.5 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.662879 2.75331 63250 5.12507 -6.43594 8881.88 212.154 2212 4899 1 0 1 -0.000499871 -0.231446 -0.00733011 0 0 0 22.2877 63250.2 0 0 0 0.411907 1.48117 0 0 7993.03 
-8.48387 0.608523 63250 16.3294 -4.02017 8922.65 212.148 2212 4900 1 0 1 -0.000110039 -0.230029 -0.00161361 0 0 0 22.1863 63251.7 0 0 0 1.14033 -0.876472 0 0 8033.59 
4.30593 0.503381 63250 -4.05428 -3.7747 8844.27 212.158 2212 4901 1 0 1 -9.16217e-05 -0.232349 -0.00134354 0 0 0 22.3818 63248.4 0 0 0 -3.28384 0.289377 0 0 7955.63 
-6.79176 1.81162 63250 13.2387 -4.39519 8910.43 212.15 2212 4902 1 0 1 -0.000327878 -0.230335 -0.004808 0 0 0 22.2166 63251.2 0 0 0 0.131857 0.408355 0 0 8021.44 
-3.55492 1.31114 63250 11.3575 -4.79499 8894.15 212.154 2212 4903 1 0 1 -0.00023769 -0.230921 -0.00348549 0 0 0 22.2573 63251.2 0 0 0 -2.08105 0.186526 0 0 8005.24 
-5.2111 0.75366 63250 10.7116 -2.29092 8902.02 212.15 2212 4904 1 0 1 -0.000136512 -0.230621 -0.00200181 0 0 0 22.2374 63250.7 0 0 0 0.063979 -0.17709 0 0 8013.06 
-5.62661 -0.44128 63250 9.10706 -0.000613921 8895.49 212.15 2212 4905 1 0 1 7.9913e-05 -0.230546 0.00117184 0 0 0 22.2535 63250 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-3.19449 2.77062 63250 8.41567 -3.50105 8891.45 212.153 2212 4906 1 0 1 -0.000502365 -0.230987 -0.00736668 0 0 0 22.2638 63250.6 0 0 0 -0.651106 1.73344 0 0 8002.55 
-6.52954 -0.338796 63250 8.97641 -1.18236 8893.06 212.149 2212 4907 1 0 1 6.13255e-05 -0.230383 0.000899277 0 0 0 22.2595 63249.7 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-3.48652 2.52093 63250 6.59503 -6.47272 8881.78 212.153 2212 4908 1 0 1 -0.000457023 -0.230934 -0.00670178 0 0 0 22.2878 63249.9 0 0 0 -3.53526 1.25592 0 0 7992.93 
-4.29044 1.57637 63250 10.2038 -3.71127 8906.8 212.15 2212 4909 1 0 1 -0.000285666 -0.230788 -0.004189 0 0 0 22.2256 63251 0 0 0 3.30557 0.330939 0 0 8017.82 
-9.29748 -0.350559 63250 14.5444 -1.32526 8916.16 212.147 2212 4910 1 0 1 6.33651e-05 -0.229882 0.000929185 0 0 0 22.2022 63250.9 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-7.52652 1.28007 63250 10.6887 -3.96636 8902.3 212.149 2212 4911 1 0 1 -0.000231588 -0.230202 -0.00339601 0 0 0 22.2366 63250.2 0 0 0 -2.07145 0.097802 0 0 8013.34 
-0.851057 0.947798 63250 8.42663 -4.12301 8886.54 212.155 2212 4912 1 0 1 -0.000172059 -0.231412 -0.00252307 0 0 0 22.2763 63251 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.351304 -0.792535 63250 4.8217 -1.4964 8881.09 212.154 2212 4913 1 0 1 0.00014391 -0.231503 0.00211029 0 0 0 22.2896 63250 0 0 0 0.609242 -1.21831 0 0 7992.24 
1.64897 1.14157 63250 6.97963 -0.410944 8884.36 212.157 2212 4914 1 0 1 -0.0002075 -0.231866 -0.00304278 0 0 0 22.2818 63251.2 0 0 0 2.21138 0.685392 0 0 7995.5 
-4.7317 -0.40418 63250 11.1021 -1.72074 8900.34 212.151 2212 4915 1 0 1 7.32278e-05 -0.230708 0.00107381 0 0 0 22.2417 63250.9 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-4.09589 0.211911 63250 9.68326 -0.517774 8892.32 212.152 2212 4916 1 0 1 -3.84056e-05 -0.230823 -0.00056318 0 0 0 22.2616 63250.5 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-9.08555 -1.08914 63250 12.4041 -1.93147 8914.18 212.146 2212 4917 1 0 1 0.000196888 -0.22992 0.00288717 0 0 0 22.207 63250.4 0 0 0 -0.028591 -2.01471 0 0 8025.16 
1.75012 0.305113 63250 1.61945 -3.44635 8869.71 212.155 2212 4918 1 0 1 -5.54622e-05 -0.231884 -0.000813298 0 0 0 22.3181 63249.6 0 0 0 0.400639 -0.263341 0 0 7980.92 
0.416616 1.43913 63250 4.82096 -1.61885 8877.3 212.155 2212 4919 1 0 1 -0.000261421 -0.231642 -0.00383348 0 0 0 22.2992 63250.2 0 0 0 -0.241609 0.906272 0 0 7988.47 
-4.513 2.25597 63250 7.74033 -6.99384 8892.45 212.151 2212 4920 1 0 1 -0.000408775 -0.230748 -0.00599427 0 0 0 22.2612 63250.1 0 0 0 -0.944092 0.791703 0 0 8003.54 
-15.4099 -0.250144 63250 15.4819 0.957513 8932.61 212.14 2212 4921 1 0 1 4.50737e-05 -0.228779 0.00066096 0 0 0 22.161 63250 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-8.79109 1.13178 63250 15.28 -3.30144 8917.88 212.148 2212 4922 1 0 1 -0.000204628 -0.229973 -0.00300066 0 0 0 22.1981 63251.3 0 0 0 -0.374062 -0.140568 0 0 8028.84 
6.90967 0.0115366 63250 -7.16112 0.0436112 8841.25 212.158 2212 4923 1 0 1 -2.10258e-06 -0.232824 -3.08323e-05 0 0 0 22.3894 63248.2 0 0 0 0.529885 0.225114 0 0 7952.63 
-2.93378 1.95502 63250 11.2583 -2.52524 8896.32 212.154 2212 4924 1 0 1 -0.000354527 -0.231034 -0.00519879 0 0 0 22.2519 63251.4 0 0 0 -0.515438 1.01391 0 0 8007.4 
8.3535 1.23998 63250 -3.86066 -4.10098 8835.73 212.163 2212 4925 1 0 1 -0.000226157 -0.233087 -0.00331637 0 0 0 22.4038 63249.3 0 0 0 -3.27556 1.04625 0 0 7947.14 
-6.95374 -0.417434 63250 8.33706 -0.0285085 8897.66 212.148 2212 4926 1 0 1 7.55435e-05 -0.230306 0.00110777 0 0 0 22.2479 63249.6 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-3.2854 0.65362 63250 5.41646 -0.71729 8886.68 212.151 2212 4927 1 0 1 -0.000118508 -0.23097 -0.0017378 0 0 0 22.2754 63249.6 0 0 0 -0.343487 0.154082 0 0 7997.8 
3.01363 2.12877 63250 2.26258 -5.203 8865.47 212.158 2212 4928 1 0 1 -0.000387209 -0.232114 -0.00567803 0 0 0 22.3289 63250.1 0 0 0 -0.690923 1.2841 0 0 7976.72 
-7.77787 1.11669 63250 12.86 -5.05462 8916.23 212.148 2212 4929 1 0 1 -0.000202003 -0.230157 -0.00296217 0 0 0 22.2021 63251 0 0 0 1.87876 -0.447938 0 0 8027.2 
-7.38408 1.39083 63250 11.7166 -5.46627 8910.18 212.148 2212 4930 1 0 1 -0.000251645 -0.230228 -0.00369012 0 0 0 22.217 63250.7 0 0 0 0.540249 -0.153453 0 0 8021.18 
-8.46433 -1.09634 63250 9.88343 -3.53448 8909.59 212.146 2212 4931 1 0 1 0.000198252 -0.230033 0.00290717 0 0 0 22.2182 63249.9 0 0 0 0.656382 -2.17719 0 0 8020.6 
-10.5503 1.52802 63250 11.7842 -1.22735 8912.97 212.145 2212 4932 1 0 1 -0.000276021 -0.229655 -0.00404757 0 0 0 22.2098 63250 0 0 0 -1.44764 0.588133 0 0 8023.96 
2.14035 1.16859 63250 2.05805 -2.16589 8871.12 212.156 2212 4933 1 0 1 -0.000212464 -0.231955 -0.00311557 0 0 0 22.3146 63249.9 0 0 0 1.03096 0.660762 0 0 7982.33 
-5.59747 2.19708 63250 9.57692 -4.1854 8899.29 212.15 2212 4934 1 0 1 -0.000397883 -0.230551 -0.00583455 0 0 0 22.2441 63250.4 0 0 0 -0.567944 1.00263 0 0 8010.35 
-5.20002 3.77422 63250 12.9867 -5.73707 8908.43 212.152 2212 4935 1 0 1 -0.000683636 -0.230623 -0.0100248 0 0 0 22.2217 63251.6 0 0 0 0.999551 2.08525 0 0 8019.45 
0.165862 -3.58142 63250 2.70271 -2.65046 8876.37 212.153 2212 4936 1 0 1 0.00065049 -0.231597 0.00953879 0 0 0 22.3013 63249.5 0 0 0 0.804564 -3.88372 0 0 7987.55 
3.88534 -0.214722 63250 0.40634 -0.281196 8858.66 212.158 2212 4937 1 0 1 3.90738e-05 -0.232273 0.000572978 0 0 0 22.3459 63249.6 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-1.28535 -0.854855 63250 8.88207 -5.92807 8889.29 212.155 2212 4938 1 0 1 0.000155152 -0.231333 0.00227515 0 0 0 22.2694 63251 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-11.7051 0.522474 63250 15.2649 -3.95007 8922.26 212.145 2212 4939 1 0 1 -9.43234e-05 -0.229447 -0.00138316 0 0 0 22.187 63250.7 0 0 0 -1.36725 -0.896348 0 0 8033.2 
6.00964 1.92093 63250 -0.777515 -3.57398 8858.91 212.159 2212 4940 1 0 1 -0.000349936 -0.23266 -0.00513147 0 0 0 22.3454 63250 0 0 0 1.87902 1.38004 0 0 7970.19 
-4.88556 -0.883075 63250 2.8339 -1.75997 8882.98 212.148 2212 4941 1 0 1 0.00015998 -0.23068 0.00234594 0 0 0 22.2843 63248.5 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-4.25217 -0.237565 63250 10.5998 -3.32768 8897.4 212.152 2212 4942 1 0 1 4.30517e-05 -0.230795 0.00063131 0 0 0 22.249 63250.8 0 0 0 -0.838264 -1.14868 0 0 8008.47 
5.85849 0.126459 63250 -3.74244 -2.29412 8849.04 212.158 2212 4943 1 0 1 -2.30354e-05 -0.232632 -0.000337791 0 0 0 22.3699 63248.9 0 0 0 -0.07313 0.015035 0 0 7960.38 
0.200045 -1.00946 63250 5.24449 0.990332 8879.59 212.155 2212 4944 1 0 1 0.000183351 -0.231603 0.00268866 0 0 0 22.2934 63250.2 0 0 0 0.174001 -1.10225 0 0 7990.76 
-6.99943 1.05691 63250 10.4586 -3.90121 8906.54 212.148 2212 4945 1 0 1 -0.000191265 -0.230298 -0.00280471 0 0 0 22.226 63250.4 0 0 0 0.413427 -0.117514 0 0 8017.56 
-0.682502 3.7723 63250 2.78598 -3.07775 8870.49 212.154 2212 4946 1 0 1 -0.000684864 -0.231442 -0.0100428 0 0 0 22.316 63249.5 0 0 0 -2.52534 2.94888 0 0 7981.71 
-4.46906 -1.56526 63250 9.51872 -0.549431 8893.16 212.151 2212 4947 1 0 1 0.000283626 -0.230756 0.00415909 0 0 0 22.2594 63250.3 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-3.71784 1.51284 63250 9.03623 -5.93379 8897.28 212.151 2212 4948 1 0 1 -0.000274232 -0.230892 -0.00402134 0 0 0 22.2493 63250.7 0 0 0 0.82331 0.110307 0 0 8008.35 
2.8855 2.60719 63250 1.35978 -5.08327 8866.59 212.157 2212 4949 1 0 1 -0.000474199 -0.232091 -0.00695366 0 0 0 22.326 63249.9 0 0 0 0.394553 1.79381 0 0 7977.82 
-7.20942 1.34002 63250 10.2907 -1.34438 8910.1 212.147 2212 4950 1 0 1 -0.000242473 -0.23026 -0.00355563 0 0 0 22.2171 63250.4 0 0 0 1.79216 0.435241 0 0 8021.1 
-2.55481 0.892956 63250 4.30499 -2.94865 8887.47 212.15 2212 4951 1 0 1 -0.000161962 -0.231103 -0.00237501 0 0 0 22.2735 63249.6 0 0 0 1.58592 0.073301 0 0 7998.59 
-4.86331 -0.103036 63250 12.6758 -1.54554 8904.07 212.152 2212 4952 1 0 1 1.86664e-05 -0.230684 0.000273724 0 0 0 22.2325 63251.3 0 0 0 -0.21756 -0.888027 0 0 8015.1 
8.11024 -0.0113868 63250 -7.83247 -4.07682 8838.66 212.159 2212 4953 1 0 1 2.07655e-06 -0.233042 3.04505e-05 0 0 0 22.396 63248.3 0 0 0 1.10567 -0.161435 0 0 7950.06 
3.25055 3.8802 63250 0.628304 -2.47112 8863.77 212.157 2212 4954 1 0 1 -0.000705865 -0.232157 -0.0103508 0 0 0 22.3331 63249.8 0 0 0 0.161812 3.26761 0 0 7975.02 
-10.1527 0.292193 63250 13.818 -3.40219 8916.56 212.146 2212 4955 1 0 1 -5.27922e-05 -0.229727 -0.000774145 0 0 0 22.2011 63250.6 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-16.7163 0.494926 63250 23.4023 -3.4264 8947.31 212.143 2212 4956 1 0 1 -8.91217e-05 -0.228543 -0.00130688 0 0 0 22.1252 63251.9 0 0 0 -1.89364 -1.2107 0 0 8058.13 
0.408458 -0.548353 63250 5.8667 -0.150062 8879.64 212.155 2212 4957 1 0 1 9.96091e-05 -0.231641 0.00146067 0 0 0 22.2934 63250.4 0 0 0 -0.098462 -0.812101 0 0 7990.8 
4.26623 2.61482 63250 0.0552094 -2.05251 8862.17 212.158 2212 4958 1 0 1 -0.00047592 -0.232342 -0.00697889 0 0 0 22.3371 63249.8 0 0 0 0.91657 2.12622 0 0 7973.43 
