#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.70431 -2.8448 242000 1.60371 2.31273 8877.29 811.721 2212 3969 1 0 1 0 0 0 0 0 0 85.3184 242000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-0.302921 -2.91806 242000 4.88453 3.0008 8898.58 811.704 2212 3970 1 0 1 0 0 0 0 0 0 85.1148 242001 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-2.40083 -2.93961 242000 4.72835 4.86432 8872.58 811.725 2212 3971 1 0 1 0 0 0 0 0 0 85.3636 242000 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-1.65101 0.132686 242000 1.8266 -3.1535 8883.45 811.716 2212 3972 1 0 1 0 0 0 0 0 0 85.2595 242000 0 0 0 0.742631 1.37855 0 0 7994.59 
0.144056 -1.6764 242000 2.09591 -0.00860447 8836.5 811.755 2212 3973 1 0 1 0 0 0 0 0 0 85.7114 241998 0 0 0 -2.83409 1.66977 0 0 7947.9 
0.987671 0.853776 242000 0.593899 -4.83827 8892.68 811.709 2212 3974 1 0 1 0 0 0 0 0 0 85.1712 242001 0 0 0 -2.6019 1.93237 0 0 8003.77 
-2.08629 -1.12548 242000 5.83123 4.10267 8823.32 811.765 2212 3975 1 0 1 0 0 0 0 0 0 85.8391 241997 0 0 0 -1.02068 -0.616072 0 0 7934.8 
0.199339 -0.734343 242000 -3.38372 2.07021 8877.88 811.72 2212 3976 1 0 1 0 0 0 0 0 0 85.3128 242000 0 0 0 1.89239 -0.994107 0 0 7989.05 
-0.55609 -0.146526 242000 2.07077 -3.89584 8931.67 811.679 2212 3977 1 0 1 0 0 0 0 0 0 84.8002 242003 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.424612 -1.14605 242000 -4.13645 -0.810561 8839.66 811.752 2212 3978 1 0 1 0 0 0 0 0 0 85.6809 241998 0 0 0 1.96437 1.59403 0 0 7951.04 
1.17426 -3.56261 242000 -3.97312 6.04737 8881.63 811.718 2212 3979 1 0 1 0 0 0 0 0 0 85.2768 242000 0 0 0 0.944695 -1.76258 0 0 7992.79 
0.187181 -2.86102 242000 4.03316 3.52542 8918.88 811.688 2212 3980 1 0 1 0 0 0 0 0 0 84.9215 242003 0 0 0 -3.66835 -1.72758 0 0 8029.83 
1.7569 -1.64771 242000 -8.68854 -0.0713635 8838.9 811.753 2212 3981 1 0 1 0 0 0 0 0 0 85.6882 241998 0 0 0 3.28789 1.64092 0 0 7950.29 
-1.4257 -0.989825 242000 2.62854 2.09277 8864.03 811.732 2212 3982 1 0 1 0 0 0 0 0 0 85.4458 241999 0 0 0 -0.24369 -0.537135 0 0 7975.27 
0.6884 -4.01536 242000 -2.33419 3.53078 8903.12 811.701 2212 3983 1 0 1 0 0 0 0 0 0 85.0715 242002 0 0 0 0.429419 -1.1744 0 0 8014.15 
0.560506 0.381483 242000 -0.125468 -3.85415 8900.65 811.703 2212 3984 1 0 1 0 0 0 0 0 0 85.095 242001 0 0 0 -1.29567 1.49805 0 0 8011.7 
-1.7139 -1.81808 242000 1.63288 1.30726 8888.43 811.712 2212 3985 1 0 1 0 0 0 0 0 0 85.2118 242001 0 0 0 0.859313 -0.187911 0 0 7999.54 
1.92483 -3.61718 242000 -5.35176 4.90191 8846.52 811.746 2212 3986 1 0 1 0 0 0 0 0 0 85.6146 241998 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.262058 -1.70855 242000 -0.651018 -1.11847 8857.64 811.737 2212 3987 1 0 1 0 0 0 0 0 0 85.5074 241999 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.15812 -2.26986 242000 -4.50964 -0.473005 8924.58 811.684 2212 3988 1 0 1 0 0 0 0 0 0 84.8674 242003 0 0 0 1.77426 0.276554 0 0 8035.5 
-0.275675 -2.65859 242000 4.49287 5.78934 8933.23 811.677 2212 3989 1 0 1 0 0 0 0 0 0 84.7853 242003 0 0 0 -3.75754 -3.4072 0 0 8044.1 
-2.02319 -0.569954 242000 6.38911 -1.99713 8954.52 811.661 2212 3990 1 0 1 0 0 0 0 0 0 84.5843 242005 0 0 0 -3.6061 0.088433 0 0 8065.28 
2.31233 -1.26529 242000 -6.44364 -2.1418 8916.79 811.69 2212 3991 1 0 1 0 0 0 0 0 0 84.9414 242002 0 0 0 1.8616 0.992898 0 0 8027.75 
0.875658 -1.27056 242000 -5.66618 -2.00355 8920.9 811.687 2212 3992 1 0 1 0 0 0 0 0 0 84.9024 242003 0 0 0 3.22892 0.792213 0 0 8031.83 
-1.26511 -0.755131 242000 1.94773 -1.56054 8883.87 811.716 2212 3993 1 0 1 0 0 0 0 0 0 85.2554 242000 0 0 0 -0.00164 0.922401 0 0 7995.01 
1.4186 -2.50994 242000 -3.33814 4.42068 8850.2 811.743 2212 3994 1 0 1 0 0 0 0 0 0 85.579 241998 0 0 0 -0.699836 -0.401633 0 0 7961.53 
-0.100479 -0.137912 242000 -0.318722 -2.2987 8864.63 811.731 2212 3995 1 0 1 0 0 0 0 0 0 85.44 241999 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.400359 -2.15933 242000 -1.83685 2.2822 8887.13 811.713 2212 3996 1 0 1 0 0 0 0 0 0 85.2242 242001 0 0 0 0.394166 -0.446957 0 0 7998.25 
0.772117 -3.48707 242000 -3.13557 2.47112 8883.58 811.716 2212 3997 1 0 1 0 0 0 0 0 0 85.2582 242000 0 0 0 0.915164 0.179275 0 0 7994.72 
-1.17192 -3.45536 242000 4.02067 5.1307 8883.18 811.717 2212 3998 1 0 1 0 0 0 0 0 0 85.262 242000 0 0 0 -2.17567 -1.15822 0 0 7994.32 
0.0697596 -2.16559 242000 -1.44677 2.82205 8925.69 811.683 2212 3999 1 0 1 0 0 0 0 0 0 84.8568 242003 0 0 0 0.773275 -1.66457 0 0 8036.6 
0.753169 0.0088098 242000 -4.25147 -2.26923 8901.25 811.702 2212 4000 1 0 1 0 0 0 0 0 0 85.0893 242001 0 0 0 2.04742 0.824876 0 0 8012.29 
1.52558 -1.283 242000 -3.16503 2.28226 8859.84 811.735 2212 4001 1 0 1 0 0 0 0 0 0 85.4861 241999 0 0 0 -1.00198 -0.408973 0 0 7971.11 
-0.538221 -1.82488 242000 1.45171 1.86832 8901.29 811.702 2212 4002 1 0 1 0 0 0 0 0 0 85.0889 242001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
0.140658 -0.722154 242000 -1.71696 -1.62339 8905.1 811.699 2212 4003 1 0 1 0 0 0 0 0 0 85.0526 242002 0 0 0 0.824075 0.690757 0 0 8016.12 
0.149125 -1.01386 242000 -0.844141 -2.82951 8882.33 811.717 2212 4004 1 0 1 0 0 0 0 0 0 85.2702 242000 0 0 0 -0.143324 1.84998 0 0 7993.48 
-1.03737 -0.791334 242000 4.15492 -1.09521 8870.41 811.727 2212 4005 1 0 1 0 0 0 0 0 0 85.3845 242000 0 0 0 -2.44234 0.9558 0 0 7981.62 
-1.26361 -2.17841 242000 2.12823 -0.0922588 9007.12 811.621 2212 4006 1 0 1 0 0 0 0 0 0 84.0915 242008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.589225 -2.64124 242000 -2.37191 2.50425 8876.33 811.722 2212 4007 1 0 1 0 0 0 0 0 0 85.3276 242000 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.81984 -3.5729 242000 1.14849 4.90445 8904.57 811.699 2212 4008 1 0 1 0 0 0 0 0 0 85.0576 242002 0 0 0 -0.252702 -1.84662 0 0 8015.59 
0.319678 -1.72302 242000 -0.0191386 1.02095 8877.03 811.721 2212 4009 1 0 1 0 0 0 0 0 0 85.3209 242000 0 0 0 -1.14199 0.144349 0 0 7988.21 
-0.589107 -1.86663 242000 1.96379 3.10223 8914.23 811.692 2212 4010 1 0 1 0 0 0 0 0 0 84.9657 242002 0 0 0 -1.36587 -1.74711 0 0 8025.2 
0.226946 -0.682145 242000 -4.79894 -5.596 8898.54 811.705 2212 4011 1 0 1 0 0 0 0 0 0 85.1152 242001 0 0 0 3.34373 3.16939 0 0 8009.6 
-1.13151 -3.53581 242000 -0.190864 3.33495 8940.27 811.671 2212 4012 1 0 1 0 0 0 0 0 0 84.7187 242004 0 0 0 0.99204 -1.89269 0 0 8051.1 
-2.37398 -0.983299 242000 6.13086 -2.56105 8874 811.724 2212 4013 1 0 1 0 0 0 0 0 0 85.35 242000 0 0 0 -1.61838 1.80942 0 0 7985.2 
1.93959 -1.83539 242000 -3.44018 -1.19746 8862.45 811.734 2212 4014 1 0 1 0 0 0 0 0 0 85.461 241999 0 0 0 -1.26218 1.94027 0 0 7973.7 
-0.593705 -1.05069 242000 1.46172 -1.93205 8905.34 811.699 2212 4015 1 0 1 0 0 0 0 0 0 85.0503 242002 0 0 0 -0.956153 0.925604 0 0 8016.36 
0.359383 -2.25207 242000 0.240488 3.51511 8882.65 811.717 2212 4016 1 0 1 0 0 0 0 0 0 85.267 242000 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.349602 -1.16118 242000 0.532527 0.377717 8876.89 811.721 2212 4017 1 0 1 0 0 0 0 0 0 85.3223 242000 0 0 0 -0.453724 0.18077 0 0 7988.07 
-1.94376 -4.31015 242000 2.99078 7.681 8862.5 811.733 2212 4018 1 0 1 0 0 0 0 0 0 85.4605 241999 0 0 0 0.726442 -1.62759 0 0 7973.76 
1.35714 -0.393411 242000 -4.39651 -3.18628 8896.71 811.706 2212 4019 1 0 1 0 0 0 0 0 0 85.1326 242001 0 0 0 1.19957 1.52165 0 0 8007.78 
-0.348634 -1.74075 242000 1.91783 1.86505 8880.47 811.718 2212 4020 1 0 1 0 0 0 0 0 0 85.288 242000 0 0 0 -1.58546 -0.468726 0 0 7991.62 
1.20915 -2.16359 242000 -3.38699 4.26584 8864.72 811.731 2212 4021 1 0 1 0 0 0 0 0 0 85.4391 241999 0 0 0 -0.14105 -1.21228 0 0 7975.97 
1.09127 -1.36621 242000 -0.278918 0.536866 8910.32 811.695 2212 4022 1 0 1 0 0 0 0 0 0 85.0029 242002 0 0 0 -1.55703 -0.412866 0 0 8021.31 
0.13403 -0.888217 242000 -3.83437 0.406007 8928.91 811.68 2212 4023 1 0 1 0 0 0 0 0 0 84.8263 242003 0 0 0 2.4597 -0.828026 0 0 8039.8 
0.345809 0.527831 242000 -2.20496 -3.80892 8911.07 811.694 2212 4024 1 0 1 0 0 0 0 0 0 84.9957 242002 0 0 0 0.908995 1.28625 0 0 8022.06 
2.36697 -3.51885 242000 -4.90453 8.70362 8876.96 811.721 2212 4025 1 0 1 0 0 0 0 0 0 85.3215 242000 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.53146 -0.275442 242000 -2.583 2.18862 8871.57 811.725 2212 4026 1 0 1 0 0 0 0 0 0 85.3733 241999 0 0 0 0.809175 -1.19181 0 0 7982.78 
3.11874 -2.06992 242000 -2.94353 3.21415 8900.01 811.703 2212 4028 1 0 1 0 0 0 0 0 0 85.1012 242001 0 0 0 -2.92111 -1.30792 0 0 8011.06 
0.761984 -0.774726 242000 -0.899816 0.166967 8878.97 811.72 2212 4029 1 0 1 0 0 0 0 0 0 85.3023 242000 0 0 0 -1.1661 0.097326 0 0 7990.13 
-0.0312727 -3.19545 242000 -2.64559 2.62045 8844.41 811.748 2212 4030 1 0 1 0 0 0 0 0 0 85.635 241998 0 0 0 1.87247 1.23751 0 0 7955.76 
1.84456 -0.550066 242000 -2.81321 -0.699463 8904.25 811.7 2212 4031 1 0 1 0 0 0 0 0 0 85.0607 242002 0 0 0 -0.913614 0.028598 0 0 8015.27 
2.25011 -0.917687 242000 -7.02191 1.21277 8867.32 811.729 2212 4032 1 0 1 0 0 0 0 0 0 85.4141 241999 0 0 0 1.14959 -0.248236 0 0 7978.55 
1.38912 0.363345 242000 -0.64523 0.839307 8918.96 811.688 2212 4033 1 0 1 0 0 0 0 0 0 84.9207 242002 0 0 0 -1.64788 -1.34063 0 0 8029.91 
2.28314 0.399395 242000 -3.47567 -2.74522 8904.14 811.7 2212 4034 1 0 1 0 0 0 0 0 0 85.0618 242002 0 0 0 -0.939764 0.913502 0 0 8015.17 
-0.0636596 0.780725 242000 1.65517 -5.05681 8860 811.735 2212 4035 1 0 1 0 0 0 0 0 0 85.4846 241999 0 0 0 -1.96964 2.38126 0 0 7971.27 
1.25369 -1.19419 242000 -1.88934 1.64851 8871.92 811.725 2212 4036 1 0 1 0 0 0 0 0 0 85.37 242000 0 0 0 -1.24205 -0.40219 0 0 7983.12 
1.19157 -1.35157 242000 -3.95051 1.32052 8898.32 811.704 2212 4037 1 0 1 0 0 0 0 0 0 85.1173 242001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-2.18277 -3.61554 242000 4.88656 3.01489 8918.79 811.688 2212 4038 1 0 1 0 0 0 0 0 0 84.9223 242003 0 0 0 -1.89901 -1.06936 0 0 8029.74 
1.0293 -2.39489 242000 -1.82654 1.3518 8865.25 811.731 2212 4039 1 0 1 0 0 0 0 0 0 85.4341 241999 0 0 0 -0.984334 0.787339 0 0 7976.49 
1.42129 -3.40311 242000 -2.98514 0.390368 8950.85 811.664 2212 4040 1 0 1 0 0 0 0 0 0 84.6189 242005 0 0 0 0.800065 -0.8136 0 0 8061.62 
1.45392 -0.587492 242000 -6.0418 -0.131127 8890.02 811.711 2212 4041 1 0 1 0 0 0 0 0 0 85.1965 242001 0 0 0 2.47095 0.01812 0 0 8001.12 
-0.640311 -1.87334 242000 1.90501 -0.0988765 8898 811.705 2212 4042 1 0 1 0 0 0 0 0 0 85.1204 242001 0 0 0 -1.1637 0.365623 0 0 8009.06 
1.68928 -1.31103 242000 -3.52287 -2.4674 8921.72 811.686 2212 4043 1 0 1 0 0 0 0 0 0 84.8946 242003 0 0 0 0.318335 1.14274 0 0 8032.65 
0.812527 -5.06104 242000 -2.06175 9.07976 8903.98 811.7 2212 4044 1 0 1 0 0 0 0 0 0 85.0632 242002 0 0 0 0.086932 -3.70335 0 0 8015.01 
0.992539 -0.782733 242000 -0.331987 3.84881 8894.73 811.707 2212 4045 1 0 1 0 0 0 0 0 0 85.1514 242001 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-1.33429 -1.43766 242000 -1.3284 1.0688 8897.53 811.705 2212 4046 1 0 1 0 0 0 0 0 0 85.1247 242001 0 0 0 2.63839 -0.468139 0 0 8008.6 
-2.1233 -0.728764 242000 2.48331 0.220382 8931.36 811.678 2212 4047 1 0 1 0 0 0 0 0 0 84.8031 242003 0 0 0 0.170746 -0.818929 0 0 8042.24 
1.54586 -1.09972 242000 -4.46508 -3.09394 8921.92 811.686 2212 4048 1 0 1 0 0 0 0 0 0 84.8927 242003 0 0 0 1.16372 1.29666 0 0 8032.85 
1.96727 -0.0477471 242000 -7.25875 -3.66137 8895.9 811.707 2212 4049 1 0 1 0 0 0 0 0 0 85.1404 242001 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.127059 -2.42473 242000 -0.025191 3.57363 8889.45 811.711 2212 4050 1 0 1 0 0 0 0 0 0 85.202 242001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
0.676318 -0.744956 242000 0.630601 -2.54516 8921.3 811.687 2212 4051 1 0 1 0 0 0 0 0 0 84.8985 242003 0 0 0 -1.79305 0.988373 0 0 8032.24 
0.144236 -1.9641 242000 -1.96664 -0.0667441 8857.26 811.737 2212 4052 1 0 1 0 0 0 0 0 0 85.511 241999 0 0 0 0.906793 1.32838 0 0 7968.54 
0.193946 0.0517519 242000 -2.18109 -2.53998 8871.29 811.726 2212 4053 1 0 1 0 0 0 0 0 0 85.376 242000 0 0 0 1.03463 1.17953 0 0 7982.5 
-0.249631 -1.64178 242000 -0.912745 1.46125 8899.37 811.703 2212 4054 1 0 1 0 0 0 0 0 0 85.1073 242001 0 0 0 0.460474 -0.575659 0 0 8010.42 
2.04884 -1.7315 242000 -1.16037 -2.86229 8883.91 811.717 2212 4055 1 0 1 0 0 0 0 0 0 85.255 242001 0 0 0 -3.09344 2.31278 0 0 7995.05 
0.114906 -0.506211 242000 -1.38177 -1.72878 8884.37 811.715 2212 4056 1 0 1 0 0 0 0 0 0 85.2506 242000 0 0 0 0.481263 0.89739 0 0 7995.51 
1.36406 -2.56789 242000 -3.0756 3.45106 8872.29 811.725 2212 4057 1 0 1 0 0 0 0 0 0 85.3664 242000 0 0 0 -0.327819 -0.410622 0 0 7983.5 
-1.805 -2.06814 242000 5.72985 -3.12786 8882.54 811.718 2212 4058 1 0 1 0 0 0 0 0 0 85.2681 242000 0 0 0 -2.47189 2.47153 0 0 7993.69 
1.57848 -3.7204 242000 -1.83533 5.38493 8928.86 811.68 2212 4059 1 0 1 0 0 0 0 0 0 84.8267 242003 0 0 0 -0.597667 -2.63802 0 0 8039.76 
1.28498 -3.5045 242000 -3.70758 2.01429 8891.33 811.71 2212 4060 1 0 1 0 0 0 0 0 0 85.1841 242001 0 0 0 0.759452 0.299908 0 0 8002.43 
-0.526969 -1.79052 242000 -0.872912 1.66811 8904.75 811.699 2212 4061 1 0 1 0 0 0 0 0 0 85.0559 242002 0 0 0 1.20196 -0.836115 0 0 8015.78 
0.572532 -1.87947 242000 -0.615854 0.507809 8857.81 811.737 2212 4062 1 0 1 0 0 0 0 0 0 85.5057 241999 0 0 0 -1.27256 1.14548 0 0 7969.09 
0.354151 -2.7317 242000 0.43616 3.25322 8937.22 811.674 2212 4063 1 0 1 0 0 0 0 0 0 84.7476 242004 0 0 0 -1.11175 -2.17774 0 0 8048.07 
3.22926 -2.00164 242000 -8.31756 2.83457 8892.18 811.709 2212 4064 1 0 1 0 0 0 0 0 0 85.1758 242001 0 0 0 1.6248 -0.979786 0 0 8003.28 
1.27713 -0.0388355 242000 -1.89152 -4.40576 8871.26 811.726 2212 4065 1 0 1 0 0 0 0 0 0 85.3763 242000 0 0 0 -1.36865 2.39499 0 0 7982.47 
-0.507505 -2.65855 242000 2.0635 0.406857 8909.32 811.696 2212 4066 1 0 1 0 0 0 0 0 0 85.0125 242002 0 0 0 -1.50386 0.142419 0 0 8020.31 
0.924625 -4.02163 242000 -2.01778 7.277 8894.7 811.707 2212 4067 1 0 1 0 0 0 0 0 0 85.1518 242001 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-0.00595437 -2.9902 242000 2.79037 4.05736 8917.79 811.689 2212 4068 1 0 1 0 0 0 0 0 0 84.9318 242002 0 0 0 -2.77325 -2.24742 0 0 8028.74 
0.173887 -2.14788 242000 -3.07912 1.01511 8854.64 811.74 2212 4069 1 0 1 0 0 0 0 0 0 85.5362 241999 0 0 0 1.88882 1.15195 0 0 7965.94 
0.0435776 -2.2433 242000 1.53288 1.16141 8913.91 811.692 2212 4070 1 0 1 0 0 0 0 0 0 84.9687 242002 0 0 0 -1.67247 -0.509082 0 0 8024.88 
1.00815 -1.38319 242000 -2.04075 2.54442 8866.54 811.73 2212 4071 1 0 1 0 0 0 0 0 0 85.4216 241999 0 0 0 -0.860951 -0.630121 0 0 7977.78 
-1.74717 -3.22611 242000 5.0501 4.58912 8910.72 811.695 2212 4072 1 0 1 0 0 0 0 0 0 84.999 242002 0 0 0 -2.50483 -2.03647 0 0 8021.72 
-0.458839 0.702072 242000 1.10511 -1.30761 8911.89 811.693 2212 4073 1 0 1 0 0 0 0 0 0 84.9879 242002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-0.14065 -2.49142 242000 4.13858 3.93386 8863.44 811.732 2212 4074 1 0 1 0 0 0 0 0 0 85.4515 241999 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-0.0485638 -2.10293 242000 2.03625 4.46371 8889.39 811.711 2212 4075 1 0 1 0 0 0 0 0 0 85.2025 242001 0 0 0 -2.24659 -1.85088 0 0 8000.5 
1.0285 -0.412606 242000 -3.90475 -0.593013 8861.9 811.733 2212 4076 1 0 1 0 0 0 0 0 0 85.4663 241999 0 0 0 1.00029 0.533696 0 0 7973.16 
-1.74476 -1.13194 242000 5.49084 -0.384673 8871.9 811.726 2212 4077 1 0 1 0 0 0 0 0 0 85.3701 242000 0 0 0 -2.58228 0.758672 0 0 7983.11 
1.32938 -2.23031 242000 -2.99115 4.40505 8860.91 811.734 2212 4078 1 0 1 0 0 0 0 0 0 85.4758 241999 0 0 0 -0.604797 -0.98226 0 0 7972.18 
0.18787 -0.764473 242000 -2.12886 -0.0220076 8960.23 811.656 2212 4079 1 0 1 0 0 0 0 0 0 84.5305 242005 0 0 0 1.12478 -1.08137 0 0 8070.95 
-0.963829 -0.465281 242000 2.00613 -0.0919643 8959.7 811.657 2212 4080 1 0 1 0 0 0 0 0 0 84.5355 242005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-1.17914 -0.966243 242000 0.155483 0.0341123 8902.17 811.701 2212 4081 1 0 1 0 0 0 0 0 0 85.0805 242001 0 0 0 1.15863 -0.168012 0 0 8013.21 
-1.86277 -0.599652 242000 4.46071 0.72115 8875.99 811.722 2212 4082 1 0 1 0 0 0 0 0 0 85.3308 242000 0 0 0 -0.986066 -0.306551 0 0 7987.18 
1.03219 -1.76541 242000 -2.85676 0.337133 8902.13 811.701 2212 4083 1 0 1 0 0 0 0 0 0 85.0809 242001 0 0 0 0.468713 0.105685 0 0 8013.17 
0.791612 -3.86998 242000 -0.782225 4.12537 8880.53 811.719 2212 4084 1 0 1 0 0 0 0 0 0 85.2873 242000 0 0 0 -1.29076 -0.537037 0 0 7991.69 
1.18836 -1.8746 242000 -6.11204 1.72776 8938.89 811.672 2212 4085 1 0 1 0 0 0 0 0 0 84.7318 242004 0 0 0 2.94699 -1.65555 0 0 8049.73 
-0.168897 0.041705 242000 0.673267 -3.36357 8960.79 811.656 2212 4086 1 0 1 0 0 0 0 0 0 84.5253 242005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.0100142 -2.98014 242000 -0.744146 2.95217 8878.98 811.72 2212 4087 1 0 1 0 0 0 0 0 0 85.3022 242000 0 0 0 0.098949 -0.2073 0 0 7990.15 
1.81669 -1.64537 242000 -0.640872 5.15658 8877.69 811.721 2212 4088 1 0 1 0 0 0 0 0 0 85.3146 242000 0 0 0 -3.31229 -2.20931 0 0 7988.86 
0.711076 -2.40815 242000 1.84594 2.47691 8868.26 811.729 2212 4089 1 0 1 0 0 0 0 0 0 85.4051 241999 0 0 0 -3.58841 0.024174 0 0 7979.49 
0.563377 1.60799 242000 -1.46187 -6.60774 8918.89 811.689 2212 4090 1 0 1 0 0 0 0 0 0 84.9215 242003 0 0 0 0.05324 2.60205 0 0 8029.84 
2.68265 0.101958 242000 -2.51405 0.0138887 8876.61 811.722 2212 4091 1 0 1 0 0 0 0 0 0 85.3249 242000 0 0 0 -3.38896 -0.301016 0 0 7987.79 
1.4883 -2.21133 242000 -0.560239 2.16104 8917.75 811.689 2212 4092 1 0 1 0 0 0 0 0 0 84.9323 242002 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.418745 -3.2645 242000 -0.566566 1.67319 8888.06 811.713 2212 4093 1 0 1 0 0 0 0 0 0 85.2153 242001 0 0 0 -0.728463 0.377412 0 0 7999.17 
1.48952 -1.09085 242000 -3.78582 0.0938146 8883.89 811.716 2212 4094 1 0 1 0 0 0 0 0 0 85.2551 242000 0 0 0 0.219416 0.22241 0 0 7995.03 
0.125808 -3.39271 242000 -3.99748 1.40128 8919.83 811.688 2212 4095 1 0 1 0 0 0 0 0 0 84.9125 242003 0 0 0 2.48112 -0.420702 0 0 8030.77 
0.0937634 -1.04796 242000 1.7113 -1.02684 8859.86 811.735 2212 4096 1 0 1 0 0 0 0 0 0 85.486 241999 0 0 0 -2.40592 1.27156 0 0 7971.13 
0.366843 0.66934 242000 0.079274 -3.49392 8879.17 811.72 2212 4097 1 0 1 0 0 0 0 0 0 85.3005 242000 0 0 0 -1.35012 1.44573 0 0 7990.33 
1.62745 -3.50478 242000 -1.65218 5.1439 8889.47 811.712 2212 4098 1 0 1 0 0 0 0 0 0 85.2018 242001 0 0 0 -1.75249 -1.30828 0 0 8000.58 
1.75803 -1.81444 242000 -3.38101 1.59558 8871.2 811.726 2212 4099 1 0 1 0 0 0 0 0 0 85.3769 242000 0 0 0 -0.762406 0.087444 0 0 7982.41 
0.699196 -2.96649 242000 -0.578741 -1.38816 8927.59 811.682 2212 4100 1 0 1 0 0 0 0 0 0 84.8389 242003 0 0 0 -0.654442 1.00342 0 0 8038.49 
-0.635306 -1.65565 242000 0.727803 -0.992105 8864.08 811.732 2212 4101 1 0 1 0 0 0 0 0 0 85.4453 241999 0 0 0 -0.069912 1.56111 0 0 7975.33 
0.873578 1.10192 242000 -3.49149 -5.76755 8881.78 811.718 2212 4102 1 0 1 0 0 0 0 0 0 85.2754 242000 0 0 0 0.957789 2.34339 0 0 7992.93 
-0.0776247 -0.456037 242000 0.350583 -4.92714 8892.69 811.709 2212 4103 1 0 1 0 0 0 0 0 0 85.1711 242001 0 0 0 -0.758225 2.55828 0 0 8003.78 
0.194277 -2.12985 242000 1.08622 3.50117 8822.14 811.766 2212 4104 1 0 1 0 0 0 0 0 0 85.8506 241997 0 0 0 -2.04601 0.372694 0 0 7933.62 
-0.227092 -1.96039 242000 1.65742 2.45984 8913.29 811.692 2212 4105 1 0 1 0 0 0 0 0 0 84.9746 242002 0 0 0 -1.51402 -1.36301 0 0 8024.27 
1.76179 -1.71064 242000 -2.7598 0.856422 8884.11 811.716 2212 4106 1 0 1 0 0 0 0 0 0 85.2531 242000 0 0 0 -1.26398 0.111996 0 0 7995.25 
3.0655 -1.04834 242000 -6.68628 1.17026 8863.62 811.732 2212 4107 1 0 1 0 0 0 0 0 0 85.4497 241999 0 0 0 -0.330095 0.03487 0 0 7974.87 
0.685 0.804677 242000 -1.56144 -2.84764 8912.64 811.693 2212 4108 1 0 1 0 0 0 0 0 0 84.9808 242002 0 0 0 -0.097113 0.673108 0 0 8023.62 
2.49577 0.263868 242000 -8.64675 -3.15702 8880.8 811.719 2212 4109 1 0 1 0 0 0 0 0 0 85.2847 242000 0 0 0 2.57874 1.38242 0 0 7991.96 
1.44218 -3.2513 242000 -2.53481 3.02395 8862.43 811.733 2212 4110 1 0 1 0 0 0 0 0 0 85.4611 241999 0 0 0 -1.16266 0.361759 0 0 7973.69 
0.263272 -1.90421 242000 1.56017 2.2345 8857.56 811.737 2212 4111 1 0 1 0 0 0 0 0 0 85.5081 241999 0 0 0 -2.40293 0.09095 0 0 7968.84 
0.0671473 -4.17524 242000 -2.58272 9.28295 8872.12 811.725 2212 4112 1 0 1 0 0 0 0 0 0 85.3679 242000 0 0 0 1.60974 -2.94325 0 0 7983.33 
1.24434 -2.33199 242000 -3.70992 0.95968 8853.7 811.74 2212 4113 1 0 1 0 0 0 0 0 0 85.5453 241999 0 0 0 0.098089 1.28457 0 0 7965 
-0.613757 -1.05967 242000 3.08556 -1.63825 8906.73 811.698 2212 4114 1 0 1 0 0 0 0 0 0 85.0371 242002 0 0 0 -2.30764 0.758833 0 0 8017.74 
-1.19321 -2.3081 242000 4.77127 1.85524 8871.72 811.726 2212 4115 1 0 1 0 0 0 0 0 0 85.3719 242000 0 0 0 -2.65565 0.197023 0 0 7982.92 
-0.0651066 -3.2096 242000 -1.9655 0.428936 8959.37 811.657 2212 4116 1 0 1 0 0 0 0 0 0 84.5386 242005 0 0 0 1.43518 -0.973626 0 0 8070.1 
0.845631 -0.327588 242000 -0.540703 1.11354 8913 811.692 2212 4117 1 0 1 0 0 0 0 0 0 84.9774 242002 0 0 0 -1.18094 -1.16033 0 0 8023.98 
