#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.89992 6.14438 57000 20.5719 18.5836 8908.4 191.188 2212 4935 1 0 1 0 0 0 0 0 0 20.0259 57001.6 0 0 0 0.999551 2.08525 0 0 8019.45 
1.3132 -2.2308 57000 -4.18711 -11.7834 8876.36 191.189 2212 4936 1 0 1 0 0 0 0 0 0 20.0976 56999.5 0 0 0 0.804564 -3.88372 0 0 7987.55 
3.18419 -0.0796461 57000 -6.40735 -0.616924 8858.65 191.194 2212 4937 1 0 1 0 0 0 0 0 0 20.1378 56999.6 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-4.36937 1.80568 57000 13.0452 1.01811 8889.29 191.191 2212 4938 1 0 1 0 0 0 0 0 0 20.0689 57001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-9.6492 2.23739 57000 19.3876 4.83148 8922.25 191.182 2212 4939 1 0 1 0 0 0 0 0 0 19.9946 57000.7 0 0 0 -1.36725 -0.896348 0 0 8033.2 
4.11395 3.40515 57000 -7.2204 9.97168 8858.91 191.195 2212 4940 1 0 1 0 0 0 0 0 0 20.1373 57000 0 0 0 1.87902 1.38004 0 0 7970.19 
1.57316 -0.0629515 57000 -10.4326 -2.10243 8882.97 191.184 2212 4941 1 0 1 0 0 0 0 0 0 20.0823 56998.5 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-5.77261 1.24239 57000 14.5452 1.50035 8897.39 191.189 2212 4942 1 0 1 0 0 0 0 0 0 20.0505 57000.8 0 0 0 -0.838264 -1.14868 0 0 8008.47 
6.90749 1.13546 57000 -16.6001 2.16379 8849.03 191.194 2212 4943 1 0 1 0 0 0 0 0 0 20.1594 56998.9 0 0 0 -0.07313 0.015035 0 0 7960.38 
-1.07419 -1.39656 57000 3.73981 -4.57626 8879.59 191.191 2212 4944 1 0 1 0 0 0 0 0 0 20.0905 57000.2 0 0 0 0.174001 -1.10225 0 0 7990.76 
-5.42673 2.72783 57000 10.4624 6.86631 8906.53 191.185 2212 4945 1 0 1 0 0 0 0 0 0 20.0298 57000.4 0 0 0 0.413427 -0.117514 0 0 8017.56 
1.3016 4.95867 57000 -5.04623 16.6599 8870.48 191.19 2212 4946 1 0 1 0 0 0 0 0 0 20.1109 56999.4 0 0 0 -2.52534 2.94888 0 0 7981.71 
-4.7129 -1.25297 57000 10.7767 -5.58495 8893.16 191.188 2212 4947 1 0 1 0 0 0 0 0 0 20.0599 57000.3 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-4.33123 4.05919 57000 10.343 10.0909 8897.28 191.188 2212 4948 1 0 1 0 0 0 0 0 0 20.0507 57000.7 0 0 0 0.82331 0.110307 0 0 8008.35 
2.37233 4.71785 57000 -4.78312 13.6645 8866.58 191.193 2212 4949 1 0 1 0 0 0 0 0 0 20.1199 56999.9 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.29112 1.86607 57000 9.79451 6.09825 8910.1 191.184 2212 4950 1 0 1 0 0 0 0 0 0 20.0218 57000.4 0 0 0 1.79216 0.435241 0 0 8021.1 
0.0145253 2.15219 57000 -2.79755 5.54827 8887.47 191.187 2212 4951 1 0 1 0 0 0 0 0 0 20.0725 56999.6 0 0 0 1.58592 0.073301 0 0 7998.59 
-7.64638 0.584004 57000 20.096 0.723373 8904.05 191.189 2212 4952 1 0 1 0 0 0 0 0 0 20.0357 57001.3 0 0 0 -0.21756 -0.888027 0 0 8015.1 
10.6104 1.7928 57000 -26.4292 2.94628 8838.63 191.194 2212 4953 1 0 1 0 0 0 0 0 0 20.1829 56998.3 0 0 0 1.10567 -0.161435 0 0 7950.06 
3.02962 4.77455 57000 -6.57434 16.6616 8863.75 191.193 2212 4954 1 0 1 0 0 0 0 0 0 20.1263 56999.8 0 0 0 0.161812 3.26761 0 0 7975.02 
-8.37791 1.77938 57000 16.8626 3.57005 8916.55 191.183 2212 4955 1 0 1 0 0 0 0 0 0 20.0073 57000.6 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-16.8259 1.98479 57000 37.772 4.3355 8947.26 191.18 2212 4956 1 0 1 0 0 0 0 0 0 19.939 57001.9 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-1.67356 -0.456011 57000 5.942 -1.98817 8879.64 191.191 2212 4957 1 0 1 0 0 0 0 0 0 20.0905 57000.4 0 0 0 -0.098462 -0.812101 0 0 7990.8 
3.46485 3.40056 57000 -6.91227 11.4938 8862.16 191.194 2212 4958 1 0 1 0 0 0 0 0 0 20.1299 56999.8 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.96823 3.4485 57000 5.42261 8.04245 8885 191.19 2212 4959 1 0 1 0 0 0 0 0 0 20.0784 57000.4 0 0 0 0.482478 -0.08417 0 0 7996.14 
-5.52848 1.56709 57000 12.0287 2.77653 8908.33 191.185 2212 4960 1 0 1 0 0 0 0 0 0 20.0259 57000.7 0 0 0 2.24126 -1.02663 0 0 8019.35 
0.364659 2.09069 57000 -2.66233 7.59783 8875.2 191.189 2212 4961 1 0 1 0 0 0 0 0 0 20.1002 56999.5 0 0 0 -2.04805 1.40022 0 0 7986.39 
4.88635 2.98902 57000 -12.53 7.35771 8865.66 191.191 2212 4962 1 0 1 0 0 0 0 0 0 20.1218 56999.3 0 0 0 2.69899 0.39976 0 0 7976.91 
-0.465947 4.52138 57000 5.73441 14.6708 8871.32 191.195 2212 4963 1 0 1 0 0 0 0 0 0 20.1095 57001 0 0 0 1.07951 2.42306 0 0 7982.55 
3.82157 3.77227 57000 -4.89013 7.8954 8855.16 191.197 2212 4964 1 0 1 0 0 0 0 0 0 20.146 57000.2 0 0 0 1.32896 0.004049 0 0 7966.46 
-9.43067 0.501545 57000 22.7634 0.72601 8921.45 191.185 2212 4965 1 0 1 0 0 0 0 0 0 19.9966 57001.5 0 0 0 2.45918 -1.02566 0 0 8032.41 
-13.7967 2.8931 57000 33.4615 5.3147 8938.38 191.183 2212 4966 1 0 1 0 0 0 0 0 0 19.959 57002.2 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.52202 3.28276 57000 5.60735 8.84652 8892.41 191.188 2212 4967 1 0 1 0 0 0 0 0 0 20.0616 57000.4 0 0 0 1.51169 0.467374 0 0 8003.51 
-2.27718 -0.798336 57000 3.6105 -1.51383 8898.08 191.186 2212 4968 1 0 1 0 0 0 0 0 0 20.0488 57000.1 0 0 0 2.95626 -0.358064 0 0 8009.14 
-8.701 2.62034 57000 19.4018 6.16641 8914.75 191.185 2212 4969 1 0 1 0 0 0 0 0 0 20.0115 57001 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-9.47249 2.10939 57000 25.7353 5.51706 8910.72 191.189 2212 4970 1 0 1 0 0 0 0 0 0 20.0208 57001.9 0 0 0 0.655375 -0.198568 0 0 8021.75 
-3.06053 2.82785 57000 6.23929 9.45953 8896.31 191.187 2212 4971 1 0 1 0 0 0 0 0 0 20.0528 57000.4 0 0 0 1.6177 1.28607 0 0 8007.39 
-0.588765 -0.204653 57000 1.48665 -1.91709 8885.61 191.189 2212 4972 1 0 1 0 0 0 0 0 0 20.0769 57000.1 0 0 0 2.49297 -1.15903 0 0 7996.74 
-12.1444 1.99288 57000 27.5104 2.23356 8932.84 191.182 2212 4973 1 0 1 0 0 0 0 0 0 19.9711 57001.5 0 0 0 0.80228 -2.21431 0 0 8043.76 
-15.3756 4.01252 57000 36.5924 11.3346 8941.17 191.183 2212 4974 1 0 1 0 0 0 0 0 0 19.9527 57002.2 0 0 0 0.113876 0.236562 0 0 8052.08 
-3.56658 2.58931 57000 8.66934 6.42883 8899.18 191.188 2212 4975 1 0 1 0 0 0 0 0 0 20.0465 57000.7 0 0 0 3.1393 -0.090886 0 0 8010.24 
-5.29111 0.687202 57000 12.4124 -1.62495 8901.04 191.187 2212 4976 1 0 1 0 0 0 0 0 0 20.0422 57000.6 0 0 0 0.528273 -2.25947 0 0 8012.1 
-8.46164 3.01601 57000 22.0945 6.58245 8901.8 191.189 2212 4977 1 0 1 0 0 0 0 0 0 20.0407 57001.3 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-8.01478 2.45878 57000 18.8443 3.06806 8904.3 191.187 2212 4978 1 0 1 0 0 0 0 0 0 20.035 57000.9 0 0 0 -2.84697 -1.88763 0 0 8015.35 
2.8679 1.50473 57000 -10.2569 2.90975 8874.44 191.188 2212 4979 1 0 1 0 0 0 0 0 0 20.1017 56999 0 0 0 0.422196 -0.362227 0 0 7985.64 
-7.23778 -0.542036 57000 21.6365 -1.57815 8893.51 191.192 2212 4980 1 0 1 0 0 0 0 0 0 20.0595 57001.6 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.334478 5.62444 57000 -1.29599 14.9012 8876.55 191.191 2212 4981 1 0 1 0 0 0 0 0 0 20.0973 56999.9 0 0 0 -0.266239 1.17586 0 0 7987.74 
-9.32472 2.40653 57000 21.8391 6.50738 8919.34 191.185 2212 4982 1 0 1 0 0 0 0 0 0 20.0013 57001.3 0 0 0 1.14209 -0.129914 0 0 8030.31 
6.70847 1.92501 57000 -14.8298 5.78402 8849.18 191.195 2212 4983 1 0 1 0 0 0 0 0 0 20.1592 56999.3 0 0 0 0.964586 0.958578 0 0 7960.52 
-3.91682 3.85418 57000 8.92801 12.213 8894.06 191.188 2212 4984 1 0 1 0 0 0 0 0 0 20.0579 57000.5 0 0 0 -0.190713 1.56366 0 0 8005.15 
-8.01835 1.0317 57000 23.6293 1.56977 8895.12 191.192 2212 4985 1 0 1 0 0 0 0 0 0 20.0559 57001.7 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-8.87803 1.15204 57000 19.5327 2.75258 8921.58 191.184 2212 4986 1 0 1 0 0 0 0 0 0 19.9962 57001 0 0 0 1.51731 -0.679323 0 0 8032.53 
-7.34241 2.14734 57000 12.7426 4.05177 8916.35 191.182 2212 4987 1 0 1 0 0 0 0 0 0 20.0077 57000.2 0 0 0 -1.01306 -1.17162 0 0 8027.32 
0.699325 0.182096 57000 2.44508 -1.1061 8868.99 191.194 2212 4988 1 0 1 0 0 0 0 0 0 20.1147 57000.6 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.4183 3.74938 57000 1.72181 13.3829 8884.48 191.189 2212 4989 1 0 1 0 0 0 0 0 0 20.0793 56999.9 0 0 0 -1.10689 2.45415 0 0 7995.63 
-10.4387 2.60391 57000 23.2914 8.56897 8921.61 191.184 2212 4990 1 0 1 0 0 0 0 0 0 19.9962 57001.2 0 0 0 -0.972563 0.75883 0 0 8032.58 
-0.391478 4.03185 57000 -4.06402 11.9931 8892.57 191.185 2212 4991 1 0 1 0 0 0 0 0 0 20.0609 56999.3 0 0 0 0.838866 1.26582 0 0 8003.67 
-3.71737 4.22141 57000 3.00626 12.8798 8904.08 191.183 2212 4992 1 0 1 0 0 0 0 0 0 20.035 56999.6 0 0 0 -0.989881 1.36276 0 0 8015.12 
-5.82472 0.73264 57000 15.6724 0.477427 8895.7 191.19 2212 4993 1 0 1 0 0 0 0 0 0 20.0544 57001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-17.8897 1.44096 57000 43.6474 3.72452 8952.38 191.182 2212 4994 1 0 1 0 0 0 0 0 0 19.9279 57002.8 0 0 0 1.72789 -0.873089 0 0 8063.25 
-7.47664 1.64574 57000 15.1859 3.92203 8909.48 191.185 2212 4995 1 0 1 0 0 0 0 0 0 20.0232 57000.5 0 0 0 -2.03625 -0.467307 0 0 8020.49 
8.91534 2.63696 57000 -22.0276 7.58112 8842.44 191.194 2212 4996 1 0 1 0 0 0 0 0 0 20.1743 56998.6 0 0 0 0.077343 1.20959 0 0 7953.84 
-8.25932 4.71406 57000 19.636 13.0211 8908.28 191.187 2212 4997 1 0 1 0 0 0 0 0 0 20.0261 57001.1 0 0 0 -1.36285 0.762252 0 0 8019.32 
2.58956 -0.54303 57000 -5.84093 -1.97145 8864.93 191.192 2212 4998 1 0 1 0 0 0 0 0 0 20.1235 56999.5 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-6.26818 1.3706 57000 11.1679 1.09638 8903.3 191.184 2212 4999 1 0 1 0 0 0 0 0 0 20.0369 57000 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-7.31949 5.76053 57000 20.7194 15.9075 8902.62 191.19 2212 5000 1 0 1 0 0 0 0 0 0 20.039 57001.7 0 0 0 1.15229 1.18452 0 0 8013.69 
-13.0581 1.16258 57000 30.2091 0.83845 8924.73 191.184 2212 5001 1 0 1 0 0 0 0 0 0 19.9892 57001.4 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-2.70273 5.51348 57000 6.71732 16.7466 8887.01 191.19 2212 5002 1 0 1 0 0 0 0 0 0 20.0738 57000.5 0 0 0 -0.401582 2.12019 0 0 7998.15 
-0.24547 0.347992 57000 -2.4359 0.0870863 8888.63 191.186 2212 5003 1 0 1 0 0 0 0 0 0 20.0699 56999.5 0 0 0 1.3552 -0.754509 0 0 7999.74 
1.02698 3.66737 57000 -2.57073 9.4578 8880.07 191.19 2212 5004 1 0 1 0 0 0 0 0 0 20.0894 57000 0 0 0 2.76743 0.532814 0 0 7991.23 
-0.870146 4.18262 57000 5.05106 11.3765 8876.85 191.193 2212 5005 1 0 1 0 0 0 0 0 0 20.0969 57000.7 0 0 0 1.09811 0.964147 0 0 7988.04 
-5.02265 1.61846 57000 11.9165 5.08401 8893.8 191.189 2212 5006 1 0 1 0 0 0 0 0 0 20.0585 57000.6 0 0 0 -1.86777 0.385637 0 0 8004.89 
-2.5952 1.76754 57000 8.17916 2.59855 8881.84 191.191 2212 5007 1 0 1 0 0 0 0 0 0 20.0856 57000.6 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-7.81923 3.61768 57000 14.8352 10.2268 8926.06 191.181 2212 5008 1 0 1 0 0 0 0 0 0 19.9861 57000.7 0 0 0 3.12009 0.319229 0 0 8036.99 
-1.96892 4.30301 57000 4.59398 13.1178 8889.09 191.189 2212 5009 1 0 1 0 0 0 0 0 0 20.0691 57000.4 0 0 0 1.39064 1.60112 0 0 8000.21 
-0.9436 -1.68732 57000 3.22939 -6.65212 8885.79 191.189 2212 5010 1 0 1 0 0 0 0 0 0 20.0765 57000.3 0 0 0 2.81606 -1.9573 0 0 7996.92 
13.2044 3.03246 57000 -30.9065 7.24637 8824.41 191.198 2212 5011 1 0 1 0 0 0 0 0 0 20.2154 56998.3 0 0 0 1.40908 0.935307 0 0 7935.94 
-6.38594 2.51972 57000 16.6898 4.32265 8900.37 191.189 2212 5012 1 0 1 0 0 0 0 0 0 20.0439 57001.1 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-10.3969 0.681351 57000 23.6266 -1.1035 8917.07 191.185 2212 5013 1 0 1 0 0 0 0 0 0 20.0063 57001 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-0.284075 1.42384 57000 0.519642 2.12807 8881.8 191.19 2212 5014 1 0 1 0 0 0 0 0 0 20.0855 57000 0 0 0 1.19883 -0.871649 0 0 7992.95 
-18.6273 1.5068 57000 39.8097 2.16962 8964.04 191.177 2212 5015 1 0 1 0 0 0 0 0 0 19.9017 57001.9 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-5.60951 2.61499 57000 11.7181 4.85287 8900.52 191.186 2212 5016 1 0 1 0 0 0 0 0 0 20.0433 57000.4 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-5.88412 0.652655 57000 14.0577 -1.10784 8894.83 191.188 2212 5017 1 0 1 0 0 0 0 0 0 20.0562 57000.6 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-2.46445 4.70315 57000 6.70653 13.4872 8884.09 191.191 2212 5018 1 0 1 0 0 0 0 0 0 20.0804 57000.5 0 0 0 -0.671462 1.3921 0 0 7995.24 
-12.3403 3.8176 57000 28.6228 11.0611 8930.66 191.184 2212 5019 1 0 1 0 0 0 0 0 0 19.976 57001.7 0 0 0 0.287645 0.464314 0 0 8041.6 
-6.18449 -0.873804 57000 14.8893 -4.92439 8909.17 191.186 2212 5020 1 0 1 0 0 0 0 0 0 20.0241 57000.9 0 0 0 2.75659 -2.29363 0 0 8020.18 
-8.68097 2.88902 57000 22.9924 8.05928 8910.29 191.188 2212 5021 1 0 1 0 0 0 0 0 0 20.0217 57001.7 0 0 0 0.994728 0.256536 0 0 8021.32 
8.75368 0.889609 57000 -23.4298 1.1901 8838.54 191.193 2212 5022 1 0 1 0 0 0 0 0 0 20.183 56998.1 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.570189 2.37812 57000 -1.43077 7.51427 8877.88 191.19 2212 5023 1 0 1 0 0 0 0 0 0 20.0943 57000 0 0 0 1.10718 0.99521 0 0 7989.06 
-5.33261 1.32857 57000 14.2281 3.95611 8896.12 191.189 2212 5024 1 0 1 0 0 0 0 0 0 20.0535 57001 0 0 0 0.10196 0.08948 0 0 8007.2 
-2.83516 -0.791885 57000 5.92062 -4.12633 8893.14 191.187 2212 5025 1 0 1 0 0 0 0 0 0 20.0599 57000.2 0 0 0 0.857617 -1.75485 0 0 8004.23 
-9.8689 2.04799 57000 24.1886 5.91402 8919.52 191.186 2212 5026 1 0 1 0 0 0 0 0 0 20.001 57001.6 0 0 0 1.26703 -0.029159 0 0 8030.49 
-5.4846 4.16314 57000 15.2548 11.9321 8899.22 191.19 2212 5027 1 0 1 0 0 0 0 0 0 20.0466 57001.3 0 0 0 1.75266 0.942492 0 0 8010.29 
-2.97448 1.93014 57000 8.29836 4.75991 8885.39 191.19 2212 5028 1 0 1 0 0 0 0 0 0 20.0775 57000.5 0 0 0 -0.618207 -0.015327 0 0 7996.53 
4.7907 1.45957 57000 -9.30379 2.5353 8854.65 191.195 2212 5029 1 0 1 0 0 0 0 0 0 20.1469 56999.6 0 0 0 0.798673 -0.225199 0 0 7965.95 
-4.57582 4.07677 57000 10.0906 11.8709 8899.86 191.187 2212 5030 1 0 1 0 0 0 0 0 0 20.0449 57000.6 0 0 0 0.678022 1.05238 0 0 8010.92 
5.04354 2.98899 57000 -12.1531 7.35808 8864.22 191.192 2212 5031 1 0 1 0 0 0 0 0 0 20.1251 56999.4 0 0 0 3.11918 0.433246 0 0 7975.48 
-9.02745 5.86312 57000 19.8142 18.2332 8920.92 191.184 2212 5032 1 0 1 0 0 0 0 0 0 19.9977 57001.2 0 0 0 0.932918 2.06467 0 0 8031.9 
-9.45295 2.73974 57000 23.0307 6.37758 8908.65 191.187 2212 5033 1 0 1 0 0 0 0 0 0 20.0253 57001.3 0 0 0 -2.73383 -0.507196 0 0 8019.68 
4.60615 2.77992 57000 -9.33119 7.20633 8856.83 191.194 2212 5034 1 0 1 0 0 0 0 0 0 20.142 56999.7 0 0 0 0.918151 0.735148 0 0 7968.12 
-0.63856 -0.62972 57000 4.93388 -3.32431 8870.85 191.194 2212 5035 1 0 1 0 0 0 0 0 0 20.1104 57000.5 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-3.75183 2.94604 57000 4.8847 7.88253 8905.7 191.184 2212 5036 1 0 1 0 0 0 0 0 0 20.0315 57000 0 0 0 1.44508 0.114078 0 0 8016.72 
-0.497246 4.99862 57000 2.16843 14.1127 8875.76 191.192 2212 5037 1 0 1 0 0 0 0 0 0 20.0992 57000.3 0 0 0 -0.629739 1.49953 0 0 7986.95 
-11.375 5.50974 57000 26.0031 15.4884 8920.6 191.185 2212 5038 1 0 1 0 0 0 0 0 0 19.9985 57001.4 0 0 0 -2.52842 0.95886 0 0 8031.58 
-4.53084 1.43407 57000 8.31919 3.24943 8895.38 191.186 2212 5039 1 0 1 0 0 0 0 0 0 20.0548 57000 0 0 0 -2.72644 -0.448464 0 0 8006.46 
0.69229 2.41075 57000 -0.0351235 6.32469 8871.55 191.192 2212 5040 1 0 1 0 0 0 0 0 0 20.1087 57000.2 0 0 0 0.298922 0.406352 0 0 7982.76 
-10.2907 4.4647 57000 23.3435 12.4737 8918.82 191.185 2212 5041 1 0 1 0 0 0 0 0 0 20.0024 57001.2 0 0 0 -1.6091 0.610602 0 0 8029.8 
-0.657096 -3.07928 57000 -1.96041 -11.8923 8882.56 191.186 2212 5042 1 0 1 0 0 0 0 0 0 20.0834 56999.1 0 0 0 -2.41246 -3.07499 0 0 7993.71 
-0.716851 3.91974 57000 -0.0914551 12.8869 8885.57 191.188 2212 5043 1 0 1 0 0 0 0 0 0 20.0769 56999.9 0 0 0 0.438263 1.97204 0 0 7996.71 
-3.74051 4.37902 57000 6.24372 10.8804 8896.96 191.186 2212 5044 1 0 1 0 0 0 0 0 0 20.0513 57000.1 0 0 0 -0.86891 0.151812 0 0 8008.03 
-4.54914 3.16253 57000 8.93264 8.64782 8906.05 191.185 2212 5045 1 0 1 0 0 0 0 0 0 20.0309 57000.5 0 0 0 2.29283 0.274755 0 0 8017.08 
-2.9376 2.49677 57000 6.09978 5.38758 8896.38 191.187 2212 5046 1 0 1 0 0 0 0 0 0 20.0527 57000.3 0 0 0 2.00198 -0.591686 0 0 8007.45 
3.17781 -1.2504 57000 -6.43702 -3.93172 8851.31 191.195 2212 5047 1 0 1 0 0 0 0 0 0 20.1544 56999.3 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-8.50154 2.20781 57000 20.6565 5.51541 8914.88 191.186 2212 5048 1 0 1 0 0 0 0 0 0 20.0113 57001.3 0 0 0 1.45096 -0.371661 0 0 8025.87 
-0.928252 3.28733 57000 -0.386693 6.59592 8883.31 191.188 2212 5049 1 0 1 0 0 0 0 0 0 20.0819 56999.6 0 0 0 -1.66198 -0.592121 0 0 7994.46 
-2.31007 3.27617 57000 3.4163 10.4653 8892.14 191.187 2212 5050 1 0 1 0 0 0 0 0 0 20.0621 57000 0 0 0 0.132907 1.32944 0 0 8003.23 
-10.5283 1.04177 57000 25.4368 1.14759 8918.44 191.186 2212 5051 1 0 1 0 0 0 0 0 0 20.0034 57001.4 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-1.4371 6.36114 57000 2.00193 19.5517 8886.54 191.189 2212 5052 1 0 1 0 0 0 0 0 0 20.0747 57000.1 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.57638 2.12753 57000 8.20394 6.14447 8882.14 191.192 2212 5053 1 0 1 0 0 0 0 0 0 20.0849 57000.6 0 0 0 -0.505754 0.516448 0 0 7993.29 
-11.0381 1.63817 57000 28.3578 3.20509 8917.07 191.187 2212 5054 1 0 1 0 0 0 0 0 0 20.0066 57001.8 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.688847 2.00483 57000 -3.61958 6.93173 8873.5 191.19 2212 5055 1 0 1 0 0 0 0 0 0 20.104 56999.4 0 0 0 -2.36487 1.16786 0 0 7984.7 
-4.47185 3.36752 57000 9.43563 8.74057 8899.53 191.187 2212 5056 1 0 1 0 0 0 0 0 0 20.0456 57000.5 0 0 0 0.331217 0.217489 0 0 8010.59 
3.00664 3.02409 57000 -3.55987 6.68506 8867.87 191.194 2212 5057 1 0 1 0 0 0 0 0 0 20.1172 57000.4 0 0 0 4.72764 -0.005628 0 0 7979.1 
-10.267 3.56709 57000 23.058 9.89034 8918.37 191.185 2212 5058 1 0 1 0 0 0 0 0 0 20.0034 57001.2 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.126998 1.76391 57000 0.275892 4.9823 8878.63 191.19 2212 5059 1 0 1 0 0 0 0 0 0 20.0926 57000 0 0 0 0.258465 0.347753 0 0 7989.8 
-4.66773 4.64184 57000 15.8411 12.9678 8894.39 191.192 2212 5060 1 0 1 0 0 0 0 0 0 20.0576 57001.7 0 0 0 3.65022 1.05391 0 0 8005.5 
-1.1033 3.65719 57000 0.011198 10.3057 8893.29 191.186 2212 5061 1 0 1 0 0 0 0 0 0 20.0595 56999.9 0 0 0 2.20811 0.781916 0 0 8004.38 
1.03629 3.26061 57000 -2.69854 7.75779 8867.15 191.192 2212 5062 1 0 1 0 0 0 0 0 0 20.1185 56999.6 0 0 0 -2.75469 0.272233 0 0 7978.38 
-0.437702 0.575913 57000 0.101639 -0.763036 8884.3 191.188 2212 5063 1 0 1 0 0 0 0 0 0 20.0798 56999.9 0 0 0 1.22542 -1.43502 0 0 7995.44 
-13.6135 3.01158 57000 31.6282 6.47959 8932.3 191.183 2212 5064 1 0 1 0 0 0 0 0 0 19.9724 57001.7 0 0 0 -1.29684 -1.12975 0 0 8043.23 
0.939324 4.5962 57000 -5.92422 12.7152 8884.24 191.187 2212 5065 1 0 1 0 0 0 0 0 0 20.0797 56999.4 0 0 0 0.913796 1.12194 0 0 7995.38 
9.32855 4.75775 57000 -22.7321 14.0661 8844.32 191.194 2212 5066 1 0 1 0 0 0 0 0 0 20.1701 56998.8 0 0 0 1.83786 2.23483 0 0 7955.72 
-13.739 4.31981 57000 28.8548 12.8371 8941.32 191.18 2212 5067 1 0 1 0 0 0 0 0 0 19.9521 57001.3 0 0 0 -0.784375 0.700405 0 0 8052.2 
-4.67533 2.34463 57000 9.6681 6.24857 8892.77 191.188 2212 5068 1 0 1 0 0 0 0 0 0 20.0607 57000.2 0 0 0 -3.0789 0.159437 0 0 8003.87 
1.30272 0.950416 57000 -2.29913 1.5232 8871 191.192 2212 5069 1 0 1 0 0 0 0 0 0 20.1099 56999.9 0 0 0 0.331029 -0.460223 0 0 7982.21 
-1.36944 -0.372873 57000 2.6565 -1.64379 8888.12 191.188 2212 5070 1 0 1 0 0 0 0 0 0 20.0712 57000.1 0 0 0 1.51195 -0.824932 0 0 7999.24 
-0.798641 4.37691 57000 3.32658 12.999 8873.28 191.193 2212 5071 1 0 1 0 0 0 0 0 0 20.1048 57000.3 0 0 0 -1.78702 1.64604 0 0 7984.49 
-6.02169 3.79894 57000 15.3671 8.25551 8900.35 191.189 2212 5072 1 0 1 0 0 0 0 0 0 20.0439 57001 0 0 0 0.154895 -0.637755 0 0 8011.42 
-3.62013 2.45944 57000 6.99562 6.43324 8899.09 191.186 2212 5073 1 0 1 0 0 0 0 0 0 20.0465 57000.3 0 0 0 1.18828 0.037039 0 0 8010.15 
-2.84129 1.55168 57000 6.02269 4.77089 8893.96 191.188 2212 5074 1 0 1 0 0 0 0 0 0 20.0581 57000.3 0 0 0 1.29954 0.285847 0 0 8005.04 
-13.3274 3.5507 57000 29.7722 6.46058 8937.17 191.182 2212 5075 1 0 1 0 0 0 0 0 0 19.9615 57001.6 0 0 0 0.141145 -1.99508 0 0 8048.07 
-10.0896 2.87186 57000 22.0354 6.79726 8926.66 191.183 2212 5076 1 0 1 0 0 0 0 0 0 19.9849 57001.2 0 0 0 1.17829 -0.698889 0 0 8037.6 
-9.5641 -1.38461 57000 19.6136 -6.77388 8924.14 191.182 2212 5077 1 0 1 0 0 0 0 0 0 19.9904 57000.7 0 0 0 -0.016682 -2.97073 0 0 8035.08 
0.946141 2.36763 57000 -5.53074 7.44166 8879.48 191.188 2212 5078 1 0 1 0 0 0 0 0 0 20.0904 56999.3 0 0 0 -0.645736 0.940788 0 0 7990.65 
-0.386362 2.31519 57000 -3.04288 3.865 8888.17 191.186 2212 5079 1 0 1 0 0 0 0 0 0 20.0708 56999.4 0 0 0 0.005345 -1.01167 0 0 7999.28 
-2.15912 1.07825 57000 7.24826 0.593182 8878 191.192 2212 5080 1 0 1 0 0 0 0 0 0 20.0942 57000.5 0 0 0 -1.51393 -1.19775 0 0 7989.18 
5.49173 2.58218 57000 -17.7198 7.23235 8865.73 191.188 2212 5081 1 0 1 0 0 0 0 0 0 20.1213 56998.5 0 0 0 0.219865 0.760646 0 0 7976.99 
8.04139 -1.40594 57000 -16.4767 -4.80482 8845.4 191.196 2212 5082 1 0 1 0 0 0 0 0 0 20.1678 56999.3 0 0 0 3.08889 -0.77992 0 0 7956.77 
