#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.86502 -0.260832 205000 3.55353 0.753891 8896.13 687.603 2212 5024 1 0 1 0 0 0 0 0 0 72.1212 205001 0 0 0 0.10196 0.08948 0 0 8007.2 
2.9505 5.40026 205000 2.09816 5.02295 8893.14 687.605 2212 5025 1 0 1 0 0 0 0 0 0 72.1454 205001 0 0 0 0.857617 -1.75485 0 0 8004.23 
5.07095 0.0697324 205000 4.17959 1.80502 8919.55 687.588 2212 5026 1 0 1 0 0 0 0 0 0 71.9324 205003 0 0 0 1.26703 -0.029159 0 0 8030.49 
7.25738 0.472218 205000 5.93739 2.47526 8899.24 687.601 2212 5027 1 0 1 0 0 0 0 0 0 72.0961 205001 0 0 0 1.75266 0.942492 0 0 8010.29 
2.41839 2.57783 205000 2.41681 3.29235 8885.4 687.61 2212 5028 1 0 1 0 0 0 0 0 0 72.2081 205000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
5.24343 5.31146 205000 4.21508 4.81104 8854.65 687.63 2212 5029 1 0 1 0 0 0 0 0 0 72.4582 204999 0 0 0 0.798673 -0.225199 0 0 7965.95 
2.67118 -0.105749 205000 1.96957 1.94867 8899.87 687.601 2212 5030 1 0 1 0 0 0 0 0 0 72.091 205001 0 0 0 0.678022 1.05238 0 0 8010.92 
5.66859 4.31425 205000 3.6174 4.67263 8864.23 687.624 2212 5031 1 0 1 0 0 0 0 0 0 72.3801 204999 0 0 0 3.11918 0.433246 0 0 7975.48 
2.88723 -3.63625 205000 2.02764 -0.19946 8920.96 687.587 2212 5032 1 0 1 0 0 0 0 0 0 71.921 205003 0 0 0 0.932918 2.06467 0 0 8031.9 
-1.95877 4.59636 205000 -0.485732 5.92596 8908.68 687.595 2212 5033 1 0 1 0 0 0 0 0 0 72.02 205002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
4.94171 2.92038 205000 3.8744 3.22795 8856.83 687.628 2212 5034 1 0 1 0 0 0 0 0 0 72.4404 204999 0 0 0 0.918151 0.735148 0 0 7968.12 
5.19715 4.25415 205000 4.91002 3.57246 8870.85 687.619 2212 5035 1 0 1 0 0 0 0 0 0 72.3262 205000 0 0 0 -0.595567 -1.19039 0 0 7982.06 
1.82393 1.9611 205000 0.486013 3.55333 8905.7 687.597 2212 5036 1 0 1 0 0 0 0 0 0 72.0439 205002 0 0 0 1.44508 0.114078 0 0 8016.72 
2.1297 1.48303 205000 2.0832 3.11076 8875.77 687.616 2212 5037 1 0 1 0 0 0 0 0 0 72.2863 205000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-3.35862 1.42155 205000 -1.91715 4.32071 8920.65 687.588 2212 5038 1 0 1 0 0 0 0 0 0 71.9236 205003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-4.64752 2.69082 205000 -3.30519 3.44948 8895.38 687.603 2212 5039 1 0 1 0 0 0 0 0 0 72.1273 205001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
4.23233 2.1697 205000 3.58951 2.77129 8871.55 687.619 2212 5040 1 0 1 0 0 0 0 0 0 72.3205 205000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.16879 1.39369 205000 -0.449839 3.89216 8918.86 687.589 2212 5041 1 0 1 0 0 0 0 0 0 71.938 205003 0 0 0 -1.6091 0.610602 0 0 8029.8 
-5.22263 8.43522 205000 -4.13426 6.73048 8882.56 687.612 2212 5042 1 0 1 0 0 0 0 0 0 72.231 205000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
0.967235 -4.29635 205000 0.394182 -2.18224 8885.58 687.609 2212 5043 1 0 1 0 0 0 0 0 0 72.2066 205000 0 0 0 0.438263 1.97204 0 0 7996.71 
-1.46002 5.63228 205000 -1.31191 7.1493 8896.96 687.603 2212 5044 1 0 1 0 0 0 0 0 0 72.1145 205001 0 0 0 -0.86891 0.151812 0 0 8008.03 
5.70479 1.72096 205000 3.78129 3.41467 8906.06 687.597 2212 5045 1 0 1 0 0 0 0 0 0 72.041 205002 0 0 0 2.29283 0.274755 0 0 8017.08 
5.12796 5.72756 205000 3.53937 6.56786 8896.38 687.603 2212 5046 1 0 1 0 0 0 0 0 0 72.1192 205001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-2.83 0.565967 205000 -1.00222 -0.320431 8851.32 687.632 2212 5047 1 0 1 0 0 0 0 0 0 72.4854 204998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
5.09367 2.69823 205000 4.08329 4.16267 8914.91 687.591 2212 5048 1 0 1 0 0 0 0 0 0 71.9697 205002 0 0 0 1.45096 -0.371661 0 0 8025.87 
-3.08612 8.66068 205000 -2.43644 9.18867 8883.31 687.612 2212 5049 1 0 1 0 0 0 0 0 0 72.2251 205001 0 0 0 -1.66198 -0.592121 0 0 7994.46 
0.515908 -2.83187 205000 0.0951607 -0.956208 8892.14 687.605 2212 5050 1 0 1 0 0 0 0 0 0 72.1535 205001 0 0 0 0.132907 1.32944 0 0 8003.23 
1.61804 5.51687 205000 1.8734 6.41276 8918.47 687.589 2212 5051 1 0 1 0 0 0 0 0 0 71.9411 205003 0 0 0 -0.57463 -1.42462 0 0 8029.42 
0.734476 -2.82343 205000 0.410463 0.0268884 8886.56 687.609 2212 5052 1 0 1 0 0 0 0 0 0 72.1987 205001 0 0 0 -0.04979 2.6766 0 0 7997.68 
3.45725 0.35971 205000 3.36027 1.28628 8882.14 687.612 2212 5053 1 0 1 0 0 0 0 0 0 72.2345 205000 0 0 0 -0.505754 0.516448 0 0 7993.29 
2.91405 4.46344 205000 3.17139 5.64436 8917.11 687.59 2212 5054 1 0 1 0 0 0 0 0 0 71.952 205003 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-3.71729 -3.11383 205000 -2.67233 -2.01728 8873.5 687.617 2212 5055 1 0 1 0 0 0 0 0 0 72.3046 205000 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.85217 2.91355 205000 1.32997 4.41906 8899.54 687.601 2212 5056 1 0 1 0 0 0 0 0 0 72.0937 205001 0 0 0 0.331217 0.217489 0 0 8010.59 
13.1338 6.50482 205000 9.78915 6.72735 8867.86 687.622 2212 5057 1 0 1 0 0 0 0 0 0 72.3505 204999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-2.25016 1.3121 205000 -1.29242 3.46506 8918.41 687.589 2212 5058 1 0 1 0 0 0 0 0 0 71.9416 205003 0 0 0 -1.8831 0.367907 0 0 8029.36 
2.44555 0.503282 205000 1.92061 1.2237 8878.64 687.614 2212 5059 1 0 1 0 0 0 0 0 0 72.2629 205000 0 0 0 0.258465 0.347753 0 0 7989.8 
12.5989 1.7286 205000 10.1484 3.67895 8894.41 687.604 2212 5060 1 0 1 0 0 0 0 0 0 72.1351 205001 0 0 0 3.65022 1.05391 0 0 8005.5 
2.98835 1.05127 205000 1.40878 2.68434 8893.3 687.605 2212 5061 1 0 1 0 0 0 0 0 0 72.1441 205001 0 0 0 2.20811 0.781916 0 0 8004.38 
-2.55519 5.06011 205000 -1.35759 5.54273 8867.15 687.622 2212 5062 1 0 1 0 0 0 0 0 0 72.3563 204999 0 0 0 -2.75469 0.272233 0 0 7978.38 
3.02602 7.16651 205000 1.98828 6.89425 8884.3 687.611 2212 5063 1 0 1 0 0 0 0 0 0 72.217 205000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-0.85907 6.35877 205000 -0.143069 8.25672 8932.35 687.58 2212 5064 1 0 1 0 0 0 0 0 0 71.8296 205004 0 0 0 -1.29684 -1.12975 0 0 8043.23 
0.0738048 2.35766 205000 -0.824319 3.95272 8884.25 687.611 2212 5065 1 0 1 0 0 0 0 0 0 72.2175 205000 0 0 0 0.913796 1.12194 0 0 7995.38 
2.01796 -0.266451 205000 0.875931 0.854172 8844.36 687.637 2212 5066 1 0 1 0 0 0 0 0 0 72.5422 204998 0 0 0 1.83786 2.23483 0 0 7955.72 
-1.60053 -1.09409 205000 -1.49926 2.01603 8941.38 687.574 2212 5067 1 0 1 0 0 0 0 0 0 71.7573 205004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-4.60229 1.70287 205000 -2.99505 2.81081 8892.78 687.605 2212 5068 1 0 1 0 0 0 0 0 0 72.1483 205001 0 0 0 -3.0789 0.159437 0 0 8003.87 
3.26122 3.67694 205000 2.66577 3.5777 8871 687.619 2212 5069 1 0 1 0 0 0 0 0 0 72.325 205000 0 0 0 0.331029 -0.460223 0 0 7982.21 
4.28417 1.67481 205000 2.99041 1.743 8888.12 687.608 2212 5070 1 0 1 0 0 0 0 0 0 72.186 205000 0 0 0 1.51195 -0.824932 0 0 7999.24 
0.370521 -0.505018 205000 1.05475 1.12587 8873.29 687.618 2212 5071 1 0 1 0 0 0 0 0 0 72.3064 205000 0 0 0 -1.78702 1.64604 0 0 7984.49 
3.39653 8.2087 205000 3.04207 9.39943 8900.37 687.601 2212 5072 1 0 1 0 0 0 0 0 0 72.087 205002 0 0 0 0.154895 -0.637755 0 0 8011.42 
3.34054 2.11172 205000 2.18219 3.37589 8899.1 687.601 2212 5073 1 0 1 0 0 0 0 0 0 72.0972 205001 0 0 0 1.18828 0.037039 0 0 8010.15 
4.09458 -0.636133 205000 2.91601 0.45156 8893.96 687.604 2212 5074 1 0 1 0 0 0 0 0 0 72.1387 205001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.961882 10.2479 205000 0.776329 12.2668 8937.21 687.578 2212 5075 1 0 1 0 0 0 0 0 0 71.7906 205004 0 0 0 0.141145 -1.99508 0 0 8048.07 
3.32403 4.44246 205000 2.29757 6.26673 8926.69 687.584 2212 5076 1 0 1 0 0 0 0 0 0 71.875 205003 0 0 0 1.17829 -0.698889 0 0 8037.6 
-0.157299 8.01254 205000 -0.44502 7.97767 8924.16 687.585 2212 5077 1 0 1 0 0 0 0 0 0 71.8953 205003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-2.40831 -1.48332 205000 -2.32103 -0.324098 8879.49 687.613 2212 5078 1 0 1 0 0 0 0 0 0 72.256 205000 0 0 0 -0.645736 0.940788 0 0 7990.65 
-1.49607 8.38933 205000 -1.85944 8.72244 8888.16 687.608 2212 5079 1 0 1 0 0 0 0 0 0 72.1857 205001 0 0 0 0.005345 -1.01167 0 0 7999.28 
1.94686 7.63456 205000 2.37333 7.33686 8878 687.615 2212 5080 1 0 1 0 0 0 0 0 0 72.2681 205000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-3.00043 1.1234 205000 -3.30986 1.76797 8865.75 687.623 2212 5081 1 0 1 0 0 0 0 0 0 72.3677 204999 0 0 0 0.219865 0.760646 0 0 7976.99 
9.12347 1.9054 205000 6.67991 0.671779 8845.41 687.635 2212 5082 1 0 1 0 0 0 0 0 0 72.5336 204998 0 0 0 3.08889 -0.77992 0 0 7956.77 
4.0845 11.3908 205000 3.72569 11.3127 8885.21 687.611 2212 5083 1 0 1 0 0 0 0 0 0 72.2096 205001 0 0 0 0.128691 -1.56702 0 0 7996.35 
-2.67256 8.31985 205000 -1.03984 6.84148 8842.94 687.638 2212 5084 1 0 1 0 0 0 0 0 0 72.5539 204998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
0.183217 -2.16537 205000 0.844473 -0.518512 8904.21 687.598 2212 5085 1 0 1 0 0 0 0 0 0 72.056 205002 0 0 0 -1.38393 0.668442 0 0 8015.23 
7.34526 -4.34909 205000 6.05668 -1.08947 8914.66 687.591 2212 5086 1 0 1 0 0 0 0 0 0 71.9717 205002 0 0 0 1.9046 2.24232 0 0 8025.63 
6.05904 1.54879 205000 4.82729 2.92975 8905.86 687.597 2212 5087 1 0 1 0 0 0 0 0 0 72.0426 205002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-3.07053 13.0904 205000 -1.5693 12.1016 8868.95 687.621 2212 5088 1 0 1 0 0 0 0 0 0 72.3417 205000 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-6.2738 2.88091 205000 -4.49982 3.5653 8878.92 687.614 2212 5089 1 0 1 0 0 0 0 0 0 72.2607 205000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-1.21112 2.29338 205000 0.064837 3.74937 8882.46 687.612 2212 5090 1 0 1 0 0 0 0 0 0 72.232 205000 0 0 0 -2.81301 1.03136 0 0 7993.6 
6.88804 0.551877 205000 5.28021 2.0857 8912.57 687.592 2212 5091 1 0 1 0 0 0 0 0 0 71.9886 205002 0 0 0 2.26162 -0.000118 0 0 8023.55 
-0.180208 4.16389 205000 -0.458956 5.2268 8887.9 687.608 2212 5092 1 0 1 0 0 0 0 0 0 72.1879 205001 0 0 0 -0.126149 0.13794 0 0 7999.02 
4.68425 2.61108 205000 4.10768 4.07158 8890.7 687.607 2212 5093 1 0 1 0 0 0 0 0 0 72.1652 205001 0 0 0 0.261515 0.514003 0 0 8001.8 
1.8541 2.54134 205000 1.66215 3.90961 8873.57 687.618 2212 5094 1 0 1 0 0 0 0 0 0 72.3041 205000 0 0 0 -0.378818 1.30886 0 0 7984.76 
1.80863 4.17596 205000 1.70078 3.48059 8834.3 687.643 2212 5095 1 0 1 0 0 0 0 0 0 72.6246 204997 0 0 0 -0.846357 0.417166 0 0 7945.72 
-0.98844 -0.759869 205000 -1.6202 1.68559 8899.35 687.601 2212 5096 1 0 1 0 0 0 0 0 0 72.0952 205001 0 0 0 0.242443 1.59635 0 0 8010.4 
2.36315 0.581481 205000 1.32572 1.34373 8906.31 687.596 2212 5097 1 0 1 0 0 0 0 0 0 72.039 205002 0 0 0 0.910968 -0.599708 0 0 8017.32 
3.29053 2.75258 205000 1.69529 4.22229 8901.44 687.6 2212 5098 1 0 1 0 0 0 0 0 0 72.0783 205001 0 0 0 1.57194 0.13805 0 0 8012.49 
3.3232 -0.484098 205000 3.24984 0.936685 8898.94 687.601 2212 5099 1 0 1 0 0 0 0 0 0 72.0985 205001 0 0 0 -0.314958 0.44651 0 0 8010 
6.26747 1.37072 205000 3.91499 2.7878 8886.59 687.609 2212 5100 1 0 1 0 0 0 0 0 0 72.1985 205001 0 0 0 3.37074 0.734107 0 0 7997.71 
-1.8439 -3.26962 205000 -2.22861 -0.56998 8898.85 687.601 2212 5101 1 0 1 0 0 0 0 0 0 72.0993 205001 0 0 0 -0.018013 2.12889 0 0 8009.91 
6.20648 3.89494 205000 4.79776 5.08495 8889.27 687.608 2212 5102 1 0 1 0 0 0 0 0 0 72.1768 205001 0 0 0 1.81979 0.265542 0 0 8000.38 
4.54179 11.8429 205000 4.21663 12.0824 8877.67 687.616 2212 5103 1 0 1 0 0 0 0 0 0 72.2708 205000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
6.55245 4.17139 205000 5.46646 4.54517 8892.08 687.605 2212 5104 1 0 1 0 0 0 0 0 0 72.154 205001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-2.57252 -0.753127 205000 -1.67035 0.20034 8877.03 687.615 2212 5105 1 0 1 0 0 0 0 0 0 72.276 205000 0 0 0 -2.14671 0.763243 0 0 7988.2 
9.89272 -0.660111 205000 7.90472 -0.0288761 8830.31 687.646 2212 5106 1 0 1 0 0 0 0 0 0 72.6574 204997 0 0 0 1.66227 2.27193 0 0 7941.75 
4.76445 5.23454 205000 3.00327 4.69444 8892.09 687.605 2212 5107 1 0 1 0 0 0 0 0 0 72.1539 205001 0 0 0 2.50595 -1.90223 0 0 8003.19 
4.37993 2.008 205000 3.00544 2.88283 8883.79 687.611 2212 5108 1 0 1 0 0 0 0 0 0 72.2212 205000 0 0 0 1.66131 0.248974 0 0 7994.93 
1.56453 8.04728 205000 0.357133 7.10437 8865.19 687.623 2212 5109 1 0 1 0 0 0 0 0 0 72.3722 204999 0 0 0 1.4664 -1.37744 0 0 7976.44 
2.16435 3.79114 205000 1.82491 3.88254 8897.53 687.602 2212 5110 1 0 1 0 0 0 0 0 0 72.1099 205001 0 0 0 0.079445 -1.32089 0 0 8008.59 
3.49183 3.81839 205000 2.33624 4.48707 8913.97 687.591 2212 5111 1 0 1 0 0 0 0 0 0 71.9773 205002 0 0 0 1.47359 -1.33173 0 0 8024.94 
3.08703 1.88037 205000 2.29172 3.59744 8880.1 687.613 2212 5112 1 0 1 0 0 0 0 0 0 72.2511 205000 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.178945 -5.14552 205000 0.101997 -3.30094 8903.58 687.598 2212 5113 1 0 1 0 0 0 0 0 0 72.061 205001 0 0 0 -0.934235 1.16892 0 0 8014.61 
9.00468 5.73403 205000 7.90318 5.42742 8848.41 687.634 2212 5114 1 0 1 0 0 0 0 0 0 72.5092 204998 0 0 0 0.072301 0.220729 0 0 7959.75 
2.09055 -1.12216 205000 2.30956 -0.132356 8878.76 687.614 2212 5115 1 0 1 0 0 0 0 0 0 72.2619 205000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-4.40768 9.44964 205000 -2.4349 8.94324 8887.78 687.609 2212 5116 1 0 1 0 0 0 0 0 0 72.1888 205001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-3.76432 2.85449 205000 -2.32466 3.90123 8897.34 687.602 2212 5117 1 0 1 0 0 0 0 0 0 72.1114 205001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
7.91206 -4.25783 205000 6.40322 -1.2199 8913.95 687.592 2212 5118 1 0 1 0 0 0 0 0 0 71.9775 205002 0 0 0 2.3084 1.9584 0 0 8024.92 
-0.187898 0.00968283 205000 0.416239 2.39675 8897.06 687.603 2212 5119 1 0 1 0 0 0 0 0 0 72.1137 205001 0 0 0 -1.49742 1.57531 0 0 8008.13 
3.80582 1.5532 205000 2.32741 2.71711 8895.6 687.603 2212 5120 1 0 1 0 0 0 0 0 0 72.1255 205001 0 0 0 1.82593 0.144716 0 0 8006.67 
5.87904 8.26391 205000 4.81233 8.94895 8927.07 687.584 2212 5121 1 0 1 0 0 0 0 0 0 71.872 205003 0 0 0 1.75315 -2.34068 0 0 8037.97 
5.08766 8.07838 205000 3.61036 8.55097 8861.08 687.626 2212 5122 1 0 1 0 0 0 0 0 0 72.4058 204999 0 0 0 1.68076 0.64997 0 0 7972.35 
0.291377 4.05021 205000 0.484802 5.05191 8906 687.597 2212 5123 1 0 1 0 0 0 0 0 0 72.0416 205002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
5.92023 5.82942 205000 4.65517 6.06172 8888.5 687.608 2212 5124 1 0 1 0 0 0 0 0 0 72.183 205001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.755255 -0.673829 205000 0.651486 1.97159 8906.39 687.597 2212 5125 1 0 1 0 0 0 0 0 0 72.0384 205002 0 0 0 -0.360731 1.52497 0 0 8017.41 
2.36439 1.95215 205000 1.35867 4.22866 8896.8 687.603 2212 5126 1 0 1 0 0 0 0 0 0 72.1159 205001 0 0 0 1.17853 1.34052 0 0 8007.86 
-1.98388 2.16341 205000 -1.54786 2.55938 8893.82 687.604 2212 5127 1 0 1 0 0 0 0 0 0 72.1399 205001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
5.15997 4.31737 205000 4.54011 5.10505 8900.04 687.601 2212 5128 1 0 1 0 0 0 0 0 0 72.0896 205001 0 0 0 0.666742 -0.684809 0 0 8011.09 
5.26433 2.46201 205000 3.73555 4.15274 8949.26 687.569 2212 5129 1 0 1 0 0 0 0 0 0 71.6942 205004 0 0 0 2.19068 -1.35271 0 0 8060.04 
0.191889 2.31779 205000 -0.00215985 1.51293 8816.49 687.655 2212 5130 1 0 1 0 0 0 0 0 0 72.771 204996 0 0 0 -0.176457 1.0911 0 0 7928 
2.96637 5.02282 205000 2.47346 5.41215 8881.44 687.613 2212 5131 1 0 1 0 0 0 0 0 0 72.2402 205000 0 0 0 0.233053 -0.363556 0 0 7992.59 
6.07321 -0.516773 205000 5.38395 0.741395 8895.82 687.603 2212 5132 1 0 1 0 0 0 0 0 0 72.1237 205001 0 0 0 0.630847 0.397879 0 0 8006.89 
2.60109 7.53855 205000 2.00944 7.77689 8892.98 687.605 2212 5133 1 0 1 0 0 0 0 0 0 72.1467 205001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.17992 4.14345 205000 0.229978 5.74224 8909.57 687.595 2212 5134 1 0 1 0 0 0 0 0 0 72.0128 205002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
-0.380122 7.78353 205000 -0.490976 6.75652 8871.76 687.619 2212 5135 1 0 1 0 0 0 0 0 0 72.3188 205000 0 0 0 -0.382462 -1.71376 0 0 7982.97 
3.69743 2.63548 205000 3.00285 3.98257 8900.46 687.6 2212 5136 1 0 1 0 0 0 0 0 0 72.0863 205001 0 0 0 0.688028 0.046718 0 0 8011.51 
1.77464 -2.88111 205000 0.740891 -1.6001 8848.66 687.634 2212 5137 1 0 1 0 0 0 0 0 0 72.5071 204998 0 0 0 1.59455 2.37085 0 0 7960 
5.07509 0.229998 205000 3.84961 1.18313 8896.25 687.603 2212 5138 1 0 1 0 0 0 0 0 0 72.1203 205001 0 0 0 1.45494 -0.020952 0 0 8007.32 
2.38386 4.81404 205000 1.92236 8.96931 8968.7 687.558 2212 5139 1 0 1 0 0 0 0 0 0 71.5393 205006 0 0 0 0.910056 -0.290654 0 0 8079.38 
1.41763 -0.597182 205000 -0.0154116 0.544034 8861.91 687.625 2212 5140 1 0 1 0 0 0 0 0 0 72.399 204999 0 0 0 2.21729 1.59488 0 0 7973.17 
4.02273 1.94478 205000 3.88402 3.27087 8881.19 687.613 2212 5141 1 0 1 0 0 0 0 0 0 72.2422 205000 0 0 0 -0.445097 0.923705 0 0 7992.35 
-0.963635 -1.51141 205000 -1.10923 -1.3803 8823.03 687.651 2212 5142 1 0 1 0 0 0 0 0 0 72.7172 204997 0 0 0 -0.144275 1.91439 0 0 7934.51 
-3.87655 0.528764 205000 -2.90919 2.61886 8886.57 687.609 2212 5143 1 0 1 0 0 0 0 0 0 72.1987 205001 0 0 0 -2.28401 1.6162 0 0 7997.69 
1.47079 9.30534 205000 1.45906 9.72979 8913.74 687.592 2212 5144 1 0 1 0 0 0 0 0 0 71.9791 205002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
0.769575 -0.968609 205000 -0.258314 0.318418 8875.22 687.616 2212 5145 1 0 1 0 0 0 0 0 0 72.2907 205000 0 0 0 1.39336 1.2036 0 0 7986.4 
-4.2623 2.83543 205000 -4.03326 4.94085 8915.52 687.591 2212 5146 1 0 1 0 0 0 0 0 0 71.9648 205002 0 0 0 -1.10048 0.238171 0 0 8026.49 
-3.55375 1.66121 205000 -2.88556 3.70659 8904.79 687.598 2212 5147 1 0 1 0 0 0 0 0 0 72.0513 205002 0 0 0 -1.65588 0.696481 0 0 8015.81 
6.97674 -0.0149506 205000 4.8178 2.72492 8945.94 687.572 2212 5148 1 0 1 0 0 0 0 0 0 71.7208 205004 0 0 0 3.05559 0.086872 0 0 8056.74 
0.530456 7.51254 205000 -0.135089 8.41483 8882.41 687.612 2212 5149 1 0 1 0 0 0 0 0 0 72.2323 205000 0 0 0 0.603444 -0.081113 0 0 7993.57 
-2.39496 2.99075 205000 -1.53384 4.23725 8889.26 687.608 2212 5150 1 0 1 0 0 0 0 0 0 72.1768 205001 0 0 0 -1.90234 0.362127 0 0 8000.37 
4.81167 3.55145 205000 3.02223 4.11807 8878.82 687.614 2212 5151 1 0 1 0 0 0 0 0 0 72.2615 205000 0 0 0 2.36816 -0.001151 0 0 7989.99 
-4.06277 6.25557 205000 -2.289 7.47548 8917.43 687.59 2212 5152 1 0 1 0 0 0 0 0 0 71.9495 205003 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-1.62578 2.8441 205000 -1.23859 3.87447 8864.12 687.624 2212 5153 1 0 1 0 0 0 0 0 0 72.381 204999 0 0 0 -1.25644 1.17949 0 0 7975.37 
2.01513 -1.53672 205000 1.69704 0.570783 8870.09 687.62 2212 5154 1 0 1 0 0 0 0 0 0 72.3324 205000 0 0 0 -0.180811 2.47423 0 0 7981.31 
5.73186 0.761753 205000 3.35929 2.13798 8871.8 687.619 2212 5155 1 0 1 0 0 0 0 0 0 72.3185 205000 0 0 0 3.19745 1.46426 0 0 7983.01 
-0.835935 2.60981 205000 -0.618933 3.11525 8891.03 687.606 2212 5156 1 0 1 0 0 0 0 0 0 72.1625 205001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
4.21155 3.72285 205000 3.55342 4.47635 8884.73 687.61 2212 5157 1 0 1 0 0 0 0 0 0 72.2135 205000 0 0 0 0.516516 0.010856 0 0 7995.87 
3.3434 -2.0068 205000 2.89486 -0.835132 8877.09 687.615 2212 5158 1 0 1 0 0 0 0 0 0 72.2755 205000 0 0 0 0.118179 1.05614 0 0 7988.27 
0.86811 6.00812 205000 1.42495 7.01726 8896.61 687.603 2212 5160 1 0 1 0 0 0 0 0 0 72.1174 205001 0 0 0 -1.438 -0.499417 0 0 8007.68 
-2.50713 2.66521 205000 -2.4028 3.46681 8871.59 687.619 2212 5161 1 0 1 0 0 0 0 0 0 72.3202 205000 0 0 0 -0.805017 0.682307 0 0 7982.8 
0.43701 4.6237 205000 0.823524 5.31651 8894.48 687.604 2212 5162 1 0 1 0 0 0 0 0 0 72.1346 205001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
7.52723 1.69442 205000 4.99558 2.22499 8878.06 687.614 2212 5163 1 0 1 0 0 0 0 0 0 72.2676 205000 0 0 0 3.57146 0.083349 0 0 7989.23 
0.914699 10.8197 205000 1.86233 10.8014 8917.22 687.59 2212 5164 1 0 1 0 0 0 0 0 0 71.9512 205003 0 0 0 -1.34647 -2.942 0 0 8028.18 
4.94377 2.832 205000 2.94518 3.09699 8859.26 687.627 2212 5165 1 0 1 0 0 0 0 0 0 72.4206 204999 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.959497 -4.5306 205000 -0.437051 -2.99346 8904.28 687.597 2212 5166 1 0 1 0 0 0 0 0 0 72.0553 205002 0 0 0 -1.28304 0.778835 0 0 8015.31 
1.78899 2.38105 205000 1.7991 2.7218 8868.03 687.621 2212 5167 1 0 1 0 0 0 0 0 0 72.3492 204999 0 0 0 -0.921514 0.239416 0 0 7979.26 
4.24164 7.23399 205000 3.29919 6.74519 8831.58 687.646 2212 5168 1 0 1 0 0 0 0 0 0 72.647 204997 0 0 0 0.517649 0.947321 0 0 7943.01 
11.6537 -0.0791576 205000 8.79587 1.40258 8898.6 687.601 2212 5169 1 0 1 0 0 0 0 0 0 72.1013 205001 0 0 0 4.06611 0.500443 0 0 8009.66 
4.14982 -2.89469 205000 3.62946 -0.756043 8871.51 687.619 2212 5170 1 0 1 0 0 0 0 0 0 72.3209 205000 0 0 0 0.111727 2.48691 0 0 7982.71 
8.04247 1.26741 205000 6.18652 2.1402 8854.21 687.63 2212 5171 1 0 1 0 0 0 0 0 0 72.4618 204999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.194349 -0.0716167 205000 0.124946 1.04582 8853.2 687.631 2212 5172 1 0 1 0 0 0 0 0 0 72.4701 204999 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.48567 11.4566 205000 2.78363 10.6313 8910.08 687.594 2212 5173 1 0 1 0 0 0 0 0 0 72.0086 205002 0 0 0 0.742537 -3.56678 0 0 8021.08 
2.03221 -2.28225 205000 1.63937 -0.455826 8904.79 687.597 2212 5174 1 0 1 0 0 0 0 0 0 72.0512 205002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.35566 -5.8311 205000 1.00803 -3.68324 8887.88 687.608 2212 5175 1 0 1 0 0 0 0 0 0 72.1879 205001 0 0 0 -0.01335 2.09101 0 0 7999 
