#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0972258 -2.09999 14900 0.135965 -4.90284 8846.25 49.9801 2212 4733 1 0 1 0 0 0 0 0 0 5.27155 14900.1 0 0 0 -0.107728 1.24994 0 0 7957.6 
-0.875611 -1.64137 14900 -0.616865 -0.383175 8890.91 49.9765 2212 4734 1 0 1 0 0 0 0 0 0 5.24497 14899.8 0 0 0 1.90835 0.292965 0 0 8002.01 
2.21919 -4.27871 14900 -1.76367 -1.13958 8912.78 49.9742 2212 4735 1 0 1 0 0 0 0 0 0 5.23201 14899.6 0 0 0 0.374816 0.76356 0 0 8023.75 
3.27996 -2.44804 14900 -1.31534 5.57988 8920.96 49.9732 2212 4736 1 0 1 0 0 0 0 0 0 5.22715 14899.4 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-0.415888 -0.79265 14900 0.0501618 6.91959 8940.95 49.9721 2212 4737 1 0 1 0 0 0 0 0 0 5.21548 14899.5 0 0 0 0.361314 -2.45142 0 0 8051.78 
0.540386 -6.33693 14900 -0.978777 -2.49574 8886.32 49.9756 2212 4738 1 0 1 0 0 0 0 0 0 5.24756 14899.5 0 0 0 0.953504 -0.575341 0 0 7997.45 
-2.26553 -2.68531 14900 1.30134 -2.90358 8853 49.9792 2212 4739 1 0 1 0 0 0 0 0 0 5.26747 14899.9 0 0 0 0.422338 -0.25763 0 0 7964.31 
2.85709 -1.57045 14900 -1.91106 -3.06667 8871.33 49.9783 2212 4740 1 0 1 0 0 0 0 0 0 5.25661 14900 0 0 0 -0.113625 1.41035 0 0 7982.54 
0.76294 -3.7084 14900 -0.936697 -0.801047 8904.01 49.9749 2212 4741 1 0 1 0 0 0 0 0 0 5.23718 14899.6 0 0 0 0.643627 0.304089 0 0 8015.04 
0.00802234 -3.13537 14900 -0.876204 -1.82325 8850.05 49.979 2212 4742 1 0 1 0 0 0 0 0 0 5.26919 14899.8 0 0 0 1.36686 -1.51037 0 0 7961.38 
1.64353 -1.89984 14900 -1.42272 4.7919 8910.94 49.9742 2212 4743 1 0 1 0 0 0 0 0 0 5.23307 14899.5 0 0 0 0.471717 -2.9036 0 0 8021.93 
-2.27322 -2.03316 14900 1.84604 0.291423 8874.07 49.9774 2212 4744 1 0 1 0 0 0 0 0 0 5.25491 14899.8 0 0 0 -0.420667 -1.37354 0 0 7985.26 
0.924928 -3.0657 14900 -0.827934 -3.45782 8872.28 49.9778 2212 4745 1 0 1 0 0 0 0 0 0 5.256 14899.9 0 0 0 0.286914 1.03513 0 0 7983.48 
0.206535 -3.63864 14900 0.245958 -1.63883 8904.77 49.975 2212 4746 1 0 1 0 0 0 0 0 0 5.23675 14899.7 0 0 0 -0.606019 1.04507 0 0 8015.8 
-0.838164 -6.56753 14900 0.124367 -1.31924 8914.83 49.9734 2212 4747 1 0 1 0 0 0 0 0 0 5.23073 14899.3 0 0 0 0.696691 -0.090639 0 0 8025.8 
1.71632 -3.84142 14900 -1.33018 0.761773 8909.51 49.9743 2212 4748 1 0 1 0 0 0 0 0 0 5.23391 14899.5 0 0 0 0.257826 -0.688294 0 0 8020.51 
-1.87107 -3.88917 14900 0.601411 -2.29946 8875.14 49.9771 2212 4749 1 0 1 0 0 0 0 0 0 5.25426 14899.7 0 0 0 1.07957 -0.12997 0 0 7986.33 
1.03422 -2.92146 14900 1.8204 -1.21595 8906.83 49.9751 2212 4750 1 0 1 0 0 0 0 0 0 5.23555 14899.7 0 0 0 -3.95096 1.20098 0 0 8017.84 
0.29998 -7.55191 14900 -0.182336 -1.99313 8903.13 49.974 2212 4751 1 0 1 0 0 0 0 0 0 5.23759 14899.3 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-1.52827 -1.37453 14900 1.04301 -0.750004 8890.76 49.9766 2212 4752 1 0 1 0 0 0 0 0 0 5.24507 14899.9 0 0 0 0.008674 0.705087 0 0 8001.86 
3.55455 -2.27555 14900 -2.26145 1.13463 8925.1 49.9737 2212 4753 1 0 1 0 0 0 0 0 0 5.2248 14899.6 0 0 0 -0.251635 0.613277 0 0 8036.01 
-0.030752 -0.441132 14900 -0.383987 2.01678 8911.49 49.975 2212 4754 1 0 1 0 0 0 0 0 0 5.23284 14899.8 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.298665 -3.11672 14900 0.630331 -2.85903 8863.46 49.9783 2212 4755 1 0 1 0 0 0 0 0 0 5.26122 14899.9 0 0 0 -0.664717 0.073761 0 0 7974.72 
-3.14917 -2.86133 14900 2.49377 -2.50728 8901.26 49.9757 2212 4756 1 0 1 0 0 0 0 0 0 5.23886 14899.8 0 0 0 -0.517274 1.95224 0 0 8012.3 
2.28039 -2.65328 14900 0.546629 -3.6176 8876.3 49.9777 2212 4757 1 0 1 0 0 0 0 0 0 5.25363 14899.9 0 0 0 -3.32099 1.59255 0 0 7987.48 
0.931762 1.32926 14900 -1.21723 2.13347 8886.02 49.9774 2212 4758 1 0 1 0 0 0 0 0 0 5.24792 14900 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.521969 -4.1122 14900 -1.40436 2.14761 8956.79 49.9707 2212 4759 1 0 1 0 0 0 0 0 0 5.20622 14899.3 0 0 0 1.64451 0.569355 0 0 8067.53 
1.19766 -1.05766 14900 -2.41551 -0.0132243 8895.74 49.9762 2212 4760 1 0 1 0 0 0 0 0 0 5.24213 14899.9 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.918733 -3.69447 14900 -1.23842 -6.5558 8861.37 49.9788 2212 4761 1 0 1 0 0 0 0 0 0 5.26251 14900 0 0 0 2.94251 2.62015 0 0 7972.64 
-1.00333 -1.20391 14900 -1.94214 -1.23648 8880.32 49.9775 2212 4762 1 0 1 0 0 0 0 0 0 5.25126 14899.9 0 0 0 4.12895 0.609638 0 0 7991.48 
1.84218 -2.0952 14900 -1.67487 2.33887 8931.06 49.9731 2212 4763 1 0 1 0 0 0 0 0 0 5.2213 14899.6 0 0 0 0.663022 0.051915 0 0 8041.94 
3.39577 -0.219845 14900 -2.60167 -3.35783 8860.3 49.9795 2212 4764 1 0 1 0 0 0 0 0 0 5.26321 14900.2 0 0 0 0.374981 1.69921 0 0 7971.57 
0.693594 -5.20359 14900 -0.426521 1.29751 8928.28 49.9725 2212 4765 1 0 1 0 0 0 0 0 0 5.22284 14899.3 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-1.4815 -4.76666 14900 0.605561 -3.05518 8841.38 49.9793 2212 4766 1 0 1 0 0 0 0 0 0 5.27433 14899.8 0 0 0 0.662416 -1.76534 0 0 7952.76 
-0.365692 -2.67686 14900 0.334606 1.76446 8901.41 49.975 2212 4767 1 0 1 0 0 0 0 0 0 5.23871 14899.6 0 0 0 -0.131271 -1.37858 0 0 8012.45 
5.45541 -5.54038 14900 -1.30611 0.315545 8907.26 49.974 2212 4768 1 0 1 0 0 0 0 0 0 5.23519 14899.4 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-4.17641 -3.29902 14900 1.66893 4.39904 8952.06 49.971 2212 4769 1 0 1 0 0 0 0 0 0 5.20896 14899.3 0 0 0 1.80531 -1.06352 0 0 8062.83 
0.26352 -2.72363 14900 -0.245211 -5.009 8850.4 49.9797 2212 4770 1 0 1 0 0 0 0 0 0 5.26905 14900 0 0 0 0.096646 1.26465 0 0 7961.72 
3.22502 -1.73933 14900 -1.7365 3.72868 8950.21 49.9717 2212 4771 1 0 1 0 0 0 0 0 0 5.2101 14899.5 0 0 0 -0.713726 0.1366 0 0 8060.99 
1.25117 -1.08794 14900 -1.07595 2.92741 8928.82 49.9735 2212 4772 1 0 1 0 0 0 0 0 0 5.22263 14899.6 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.53449 -5.20967 14900 2.59492 -5.65696 8872.14 49.9774 2212 4773 1 0 1 0 0 0 0 0 0 5.25604 14899.8 0 0 0 -0.249216 1.74643 0 0 7983.35 
-1.78569 -1.81216 14900 1.47508 0.316437 8896.1 49.9759 2212 4774 1 0 1 0 0 0 0 0 0 5.24189 14899.8 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-0.503669 -1.65293 14900 0.987402 2.74181 8937.65 49.9727 2212 4775 1 0 1 0 0 0 0 0 0 5.21745 14899.6 0 0 0 -1.01852 0.31803 0 0 8048.49 
-2.05765 -2.14811 14900 2.44136 2.02022 8919.49 49.9739 2212 4776 1 0 1 0 0 0 0 0 0 5.22809 14899.6 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-1.2744 -0.25388 14900 1.9616 0.981203 8878.44 49.9775 2212 4777 1 0 1 0 0 0 0 0 0 5.25237 14899.9 0 0 0 -1.69868 -0.801281 0 0 7989.61 
2.49687 -2.66706 14900 1.07659 -4.90126 8858.06 49.9791 2212 4778 1 0 1 0 0 0 0 0 0 5.26449 14900 0 0 0 -4.39725 1.62584 0 0 7969.35 
-1.98747 -0.932089 14900 2.59388 -1.73293 8861.81 49.9789 2212 4779 1 0 1 0 0 0 0 0 0 5.26226 14900 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.457828 -1.24534 14900 -0.318979 -5.37438 8853.64 49.98 2212 4780 1 0 1 0 0 0 0 0 0 5.26718 14900.2 0 0 0 0.995389 2.45243 0 0 7964.94 
2.55771 0.551891 14900 -0.82534 1.66382 8887.43 49.9771 2212 4781 1 0 1 0 0 0 0 0 0 5.24707 14899.9 0 0 0 -1.44819 -0.463875 0 0 7998.55 
1.56943 -1.94013 14900 -0.733173 2.66409 8907.83 49.9747 2212 4782 1 0 1 0 0 0 0 0 0 5.23494 14899.6 0 0 0 -0.54195 -1.40766 0 0 8018.83 
2.11911 -2.45389 14900 -0.807195 0.823847 8897 49.9756 2212 4783 1 0 1 0 0 0 0 0 0 5.24133 14899.7 0 0 0 -1.01044 -0.749432 0 0 8008.07 
0.511654 -2.37105 14900 -1.18544 -1.09294 8898.84 49.9758 2212 4784 1 0 1 0 0 0 0 0 0 5.24028 14899.8 0 0 0 1.30608 0.930324 0 0 8009.9 
0.750834 -1.64975 14900 -1.40806 -2.91741 8847.9 49.9799 2212 4785 1 0 1 0 0 0 0 0 0 5.27054 14900 0 0 0 1.38619 -0.030705 0 0 7959.24 
1.2666 0.879109 14900 0.362574 4.18808 8907.51 49.9754 2212 4786 1 0 1 0 0 0 0 0 0 5.23519 14899.8 0 0 0 -1.91958 -1.2377 0 0 8018.52 
3.6924 -3.16207 14900 -0.393267 1.85689 8905.52 49.9746 2212 4787 1 0 1 0 0 0 0 0 0 5.23626 14899.5 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.947407 -2.6199 14900 0.0636678 -6.71819 8829.84 49.9814 2212 4788 1 0 1 0 0 0 0 0 0 5.28137 14900.2 0 0 0 0.941407 1.5627 0 0 7941.28 
1.46509 -2.71734 14900 -0.430717 1.20507 8912.07 49.9744 2212 4789 1 0 1 0 0 0 0 0 0 5.23244 14899.6 0 0 0 -0.891813 -0.371641 0 0 8023.05 
-1.96393 -2.03272 14900 -0.408043 -2.45295 8875.41 49.9777 2212 4790 1 0 1 0 0 0 0 0 0 5.25417 14899.9 0 0 0 2.76002 0.917531 0 0 7986.59 
2.30652 -2.20338 14900 -0.507193 0.35352 8932.85 49.9733 2212 4791 1 0 1 0 0 0 0 0 0 5.22028 14899.6 0 0 0 -1.65769 1.68744 0 0 8043.72 
0.42246 0.399032 14900 -0.457073 -3.92776 8886.71 49.978 2212 4792 1 0 1 0 0 0 0 0 0 5.24758 14900.2 0 0 0 0.262324 3.89627 0 0 7997.83 
0.768942 -0.571895 14900 -2.13965 0.455703 8916.48 49.9749 2212 4793 1 0 1 0 0 0 0 0 0 5.22993 14899.8 0 0 0 2.51415 1.53002 0 0 8027.44 
5.71121 -1.79345 14900 -2.93934 -3.86438 8865.52 49.9787 2212 4794 1 0 1 0 0 0 0 0 0 5.26006 14900 0 0 0 -1.61624 1.62997 0 0 7976.76 
-2.48272 -1.72705 14900 0.424415 1.86764 8898.89 49.9755 2212 4795 1 0 1 0 0 0 0 0 0 5.24022 14899.7 0 0 0 1.99832 -1.14582 0 0 8009.94 
-1.84117 -4.47585 14900 1.5693 -3.2652 8860.63 49.9781 2212 4796 1 0 1 0 0 0 0 0 0 5.26287 14899.8 0 0 0 -0.445195 -0.443444 0 0 7971.9 
1.12554 -1.71541 14900 -0.0758073 -0.158715 8883.54 49.9769 2212 4797 1 0 1 0 0 0 0 0 0 5.24932 14899.8 0 0 0 -1.09092 -0.319538 0 0 7994.68 
2.08259 -3.16161 14900 -0.434611 -0.356213 8881.07 49.9766 2212 4798 1 0 1 0 0 0 0 0 0 5.25074 14899.7 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.446293 -2.01908 14900 -0.424823 -2.68731 8856.77 49.9791 2212 4799 1 0 1 0 0 0 0 0 0 5.26524 14900 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.29192 -2.17748 14900 0.496125 0.655225 8895.93 49.9758 2212 4800 1 0 1 0 0 0 0 0 0 5.24197 14899.7 0 0 0 -0.459977 -0.551746 0 0 8007 
-2.11541 -2.69037 14900 1.08358 -2.47902 8891.49 49.9764 2212 4801 1 0 1 0 0 0 0 0 0 5.24463 14899.8 0 0 0 0.57843 1.48158 0 0 8002.58 
3.42022 -5.14882 14900 0.0425935 1.26552 8921.67 49.9729 2212 4802 1 0 1 0 0 0 0 0 0 5.22672 14899.3 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-2.79812 -3.22386 14900 2.67696 3.55141 8948.07 49.9714 2212 4803 1 0 1 0 0 0 0 0 0 5.2113 14899.4 0 0 0 -1.19696 -0.617416 0 0 8058.86 
0.226919 -1.09012 14900 0.115063 2.9148 8888.23 49.9763 2212 4804 1 0 1 0 0 0 0 0 0 5.24652 14899.7 0 0 0 -0.424908 -2.22871 0 0 7999.35 
0.556433 -2.26707 14900 -0.117131 -0.0417543 8897.06 49.9758 2212 4805 1 0 1 0 0 0 0 0 0 5.24131 14899.7 0 0 0 -0.411503 0.052436 0 0 8008.13 
3.21051 -2.99107 14900 -0.873071 0.985102 8917.68 49.974 2212 4806 1 0 1 0 0 0 0 0 0 5.22913 14899.6 0 0 0 -2.05988 -0.028631 0 0 8028.63 
-5.19801 -0.59214 14900 2.51585 -1.39756 8859.06 49.9792 2212 4807 1 0 1 0 0 0 0 0 0 5.2639 14900 0 0 0 1.72464 -0.122402 0 0 7970.34 
2.07108 -2.62489 14900 -0.204348 1.01721 8884.48 49.9764 2212 4808 1 0 1 0 0 0 0 0 0 5.24871 14899.7 0 0 0 -1.91899 -1.69715 0 0 7995.61 
-2.04403 0.4966 14900 0.909662 -0.354864 8875.74 49.9782 2212 4809 1 0 1 0 0 0 0 0 0 5.25402 14900.1 0 0 0 0.781721 0.487375 0 0 7986.92 
1.39344 -3.73762 14900 -1.25681 1.45755 8925.43 49.9731 2212 4810 1 0 1 0 0 0 0 0 0 5.22456 14899.5 0 0 0 0.483897 -0.362287 0 0 8036.34 
4.67708 -3.92893 14900 -2.24388 -0.607048 8899.5 49.9752 2212 4811 1 0 1 0 0 0 0 0 0 5.23982 14899.6 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-3.53897 -4.78667 14900 0.760004 -6.50564 8868.08 49.978 2212 4812 1 0 1 0 0 0 0 0 0 5.25849 14899.9 0 0 0 2.65795 2.40841 0 0 7979.31 
2.83231 -0.553993 14900 -1.18797 -4.09341 8840.81 49.9809 2212 4813 1 0 1 0 0 0 0 0 0 5.27483 14900.2 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.708363 -2.02701 14900 -0.383091 -3.07572 8863.34 49.9787 2212 4814 1 0 1 0 0 0 0 0 0 5.26134 14900 0 0 0 1.37155 0.754293 0 0 7974.59 
-0.841006 -4.68913 14900 1.24915 -2.76771 8898.69 49.9753 2212 4815 1 0 1 0 0 0 0 0 0 5.24031 14899.6 0 0 0 -1.05526 1.13007 0 0 8009.75 
-2.85838 -4.06328 14900 1.90763 -4.66596 8885.37 49.9767 2212 4816 1 0 1 0 0 0 0 0 0 5.24823 14899.8 0 0 0 0.107315 2.22415 0 0 7996.5 
1.6194 -2.97708 14900 0.0157467 -3.2168 8874.05 49.9776 2212 4817 1 0 1 0 0 0 0 0 0 5.25495 14899.9 0 0 0 -1.77896 0.993831 0 0 7985.24 
-3.46687 0.142355 14900 0.426457 -1.34384 8870.24 49.9786 2212 4818 1 0 1 0 0 0 0 0 0 5.25729 14900.1 0 0 0 3.09946 0.806645 0 0 7981.46 
-1.03381 -6.84841 14900 1.74023 0.655255 8936.59 49.9715 2212 4819 1 0 1 0 0 0 0 0 0 5.21793 14899.2 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-1.98927 -2.8085 14900 0.536906 -0.129066 8910.42 49.9747 2212 4820 1 0 1 0 0 0 0 0 0 5.23342 14899.7 0 0 0 1.29687 0.557633 0 0 8021.42 
-2.50786 -4.51479 14900 0.978902 -1.62762 8874.83 49.9768 2212 4821 1 0 1 0 0 0 0 0 0 5.25441 14899.6 0 0 0 1.17603 -0.98008 0 0 7986.02 
5.02941 -2.72967 14900 -2.91993 -0.252821 8875.31 49.9772 2212 4822 1 0 1 0 0 0 0 0 0 5.25416 14899.7 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-0.912886 -3.67162 14900 0.432397 0.9511 8887.57 49.9758 2212 4823 1 0 1 0 0 0 0 0 0 5.24685 14899.6 0 0 0 0.306369 -1.96071 0 0 7998.69 
0.665461 -4.43364 14900 -0.585834 1.08565 8908.74 49.9741 2212 4824 1 0 1 0 0 0 0 0 0 5.23434 14899.4 0 0 0 0.208205 -1.3115 0 0 8019.74 
1.17171 -0.598355 14900 0.228318 -0.94609 8863.38 49.9788 2212 4825 1 0 1 0 0 0 0 0 0 5.26133 14900 0 0 0 -1.63342 -0.250693 0 0 7974.63 
1.82356 -3.01541 14900 -2.09594 -3.44233 8889.75 49.9766 2212 4826 1 0 1 0 0 0 0 0 0 5.24566 14899.8 0 0 0 1.32762 2.01188 0 0 8000.86 
-2.52679 -3.44188 14900 0.562756 0.642067 8920.96 49.9736 2212 4827 1 0 1 0 0 0 0 0 0 5.2272 14899.5 0 0 0 1.82458 0.16902 0 0 8031.9 
0.736024 -3.05602 14900 0.404631 -1.39288 8896.81 49.9757 2212 4828 1 0 1 0 0 0 0 0 0 5.24146 14899.7 0 0 0 -1.42377 0.714952 0 0 8007.88 
3.59685 -3.261 14900 -1.20144 -1.23554 8885.6 49.9764 2212 4829 1 0 1 0 0 0 0 0 0 5.24807 14899.7 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-0.681274 -3.14229 14900 1.17733 1.45202 8914.44 49.9741 2212 4830 1 0 1 0 0 0 0 0 0 5.23102 14899.5 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.0474745 -1.18347 14900 0.163672 -0.450522 8878.54 49.9775 2212 4831 1 0 1 0 0 0 0 0 0 5.2523 14899.9 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.317002 -2.34948 14900 -0.82557 -5.01549 8845.87 49.9801 2212 4832 1 0 1 0 0 0 0 0 0 5.27176 14900.1 0 0 0 0.947924 1.20456 0 0 7957.23 
0.800139 -2.25577 14900 0.376954 -2.24847 8873.58 49.9778 2212 4833 1 0 1 0 0 0 0 0 0 5.25524 14899.9 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.0920558 -1.58879 14900 -1.78653 1.20335 8918.02 49.9743 2212 4834 1 0 1 0 0 0 0 0 0 5.22898 14899.7 0 0 0 2.88954 0.506177 0 0 8028.98 
0.274493 -0.843078 14900 1.47306 1.71637 8910.73 49.975 2212 4835 1 0 1 0 0 0 0 0 0 5.23328 14899.8 0 0 0 -2.60216 0.074494 0 0 8021.72 
2.40629 -2.74115 14900 -1.94908 2.49649 8910.11 49.9743 2212 4836 1 0 1 0 0 0 0 0 0 5.23357 14899.5 0 0 0 0.49119 -1.52178 0 0 8021.1 
1.84145 0.326919 14900 -1.04588 4.11497 8918.17 49.9745 2212 4837 1 0 1 0 0 0 0 0 0 5.22891 14899.7 0 0 0 -0.34078 -0.885198 0 0 8029.12 
0.126063 -1.69852 14900 -1.36539 1.79997 8919.43 49.9741 2212 4838 1 0 1 0 0 0 0 0 0 5.22814 14899.7 0 0 0 1.99936 0.053968 0 0 8030.37 
0.765817 -1.29613 14900 -0.349763 -0.363773 8897.27 49.9761 2212 4839 1 0 1 0 0 0 0 0 0 5.24123 14899.8 0 0 0 -0.278552 0.785001 0 0 8008.33 
-1.12342 -3.41362 14900 1.13889 -3.07782 8873.4 49.9775 2212 4840 1 0 1 0 0 0 0 0 0 5.25532 14899.8 0 0 0 -0.556913 0.616844 0 0 7984.59 
1.42351 -3.78067 14900 -0.962235 1.01491 8915.13 49.9739 2212 4841 1 0 1 0 0 0 0 0 0 5.2306 14899.5 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-0.572322 -4.20216 14900 1.97807 1.74931 8923.93 49.973 2212 4842 1 0 1 0 0 0 0 0 0 5.22542 14899.4 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-3.13974 0.111627 14900 1.51317 1.07819 8886.23 49.9771 2212 4843 1 0 1 0 0 0 0 0 0 5.24777 14899.9 0 0 0 0.997376 -0.276898 0 0 7997.35 
1.97709 -0.447858 14900 -1.1729 -4.56802 8853.76 49.9801 2212 4844 1 0 1 0 0 0 0 0 0 5.26712 14900.2 0 0 0 -0.320891 2.19852 0 0 7965.06 
-2.13903 -1.13567 14900 0.318347 -0.693278 8897.43 49.9762 2212 4845 1 0 1 0 0 0 0 0 0 5.24114 14899.9 0 0 0 1.79762 1.13962 0 0 8008.49 
-2.79222 -2.16424 14900 1.96306 -3.58825 8871.1 49.9782 2212 4846 1 0 1 0 0 0 0 0 0 5.25674 14900 0 0 0 -0.040446 1.52045 0 0 7982.31 
3.7176 -2.66999 14900 -1.96636 -0.983491 8891.07 49.9762 2212 4847 1 0 1 0 0 0 0 0 0 5.24485 14899.8 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.220872 -3.32354 14900 -0.593104 -0.791372 8887.52 49.9762 2212 4848 1 0 1 0 0 0 0 0 0 5.24692 14899.7 0 0 0 1.16676 -0.402838 0 0 7998.64 
1.84142 -3.81403 14900 -0.682629 -2.01982 8878.06 49.9769 2212 4849 1 0 1 0 0 0 0 0 0 5.25252 14899.7 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-6.25827 -3.09174 14900 2.3603 2.01606 8928.07 49.9731 2212 4850 1 0 1 0 0 0 0 0 0 5.22302 14899.5 0 0 0 2.90517 -0.329103 0 0 8038.96 
0.596264 -3.11183 14900 -0.765113 -1.2968 8901.93 49.9754 2212 4851 1 0 1 0 0 0 0 0 0 5.23843 14899.7 0 0 0 0.558451 0.901269 0 0 8012.97 
-1.44619 -3.0587 14900 0.561015 -1.63656 8898.42 49.9757 2212 4852 1 0 1 0 0 0 0 0 0 5.24051 14899.7 0 0 0 0.66609 1.01546 0 0 8009.47 
-6.21549 -5.46149 14900 3.25978 3.42165 8934.16 49.9717 2212 4853 1 0 1 0 0 0 0 0 0 5.21936 14899.2 0 0 0 1.49977 -2.33164 0 0 8045.02 
0.313318 -3.17585 14900 -1.50209 0.205318 8881.3 49.9765 2212 4854 1 0 1 0 0 0 0 0 0 5.25059 14899.7 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.0108626 -3.22536 14900 -0.0281537 -2.21163 8873.58 49.9774 2212 4855 1 0 1 0 0 0 0 0 0 5.2552 14899.8 0 0 0 0.032203 0.027422 0 0 7984.78 
-1.65652 -2.21089 14900 -0.572568 -0.948627 8885.63 49.9767 2212 4856 1 0 1 0 0 0 0 0 0 5.24808 14899.8 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.104548 -1.92591 14900 -0.170941 -2.18716 8881.08 49.9773 2212 4857 1 0 1 0 0 0 0 0 0 5.2508 14899.9 0 0 0 0.380944 1.0584 0 0 7992.24 
-3.64278 -0.966987 14900 1.77882 -3.15546 8894.98 49.9768 2212 4858 1 0 1 0 0 0 0 0 0 5.24263 14900 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.0917927 -4.07233 14900 -1.15155 -1.01131 8908.22 49.9746 2212 4859 1 0 1 0 0 0 0 0 0 5.23469 14899.6 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.119715 -2.94749 14900 1.08678 -1.26089 8872.49 49.9774 2212 4860 1 0 1 0 0 0 0 0 0 5.25584 14899.8 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-1.80229 -2.76393 14900 0.0693742 2.50787 8902.8 49.9748 2212 4861 1 0 1 0 0 0 0 0 0 5.23787 14899.6 0 0 0 1.8238 -1.95682 0 0 8013.83 
1.04472 -1.57657 14900 -0.800231 1.68584 8926.04 49.9737 2212 4862 1 0 1 0 0 0 0 0 0 5.22427 14899.7 0 0 0 0.139009 0.568813 0 0 8036.94 
-1.38104 -4.26342 14900 -1.74409 1.40959 8942.82 49.9718 2212 4863 1 0 1 0 0 0 0 0 0 5.21437 14899.4 0 0 0 4.19207 0.345127 0 0 8053.64 
-3.06293 -3.05371 14900 2.26783 0.118304 8914.8 49.9743 2212 4864 1 0 1 0 0 0 0 0 0 5.23084 14899.6 0 0 0 -0.273205 0.481463 0 0 8025.77 
0.956625 -5.45281 14900 -0.605498 -1.75024 8908.86 49.9742 2212 4865 1 0 1 0 0 0 0 0 0 5.23428 14899.5 0 0 0 -0.076036 0.487206 0 0 8019.86 
-2.18783 -2.02223 14900 1.42419 -3.89633 8875.34 49.978 2212 4866 1 0 1 0 0 0 0 0 0 5.25423 14900 0 0 0 0.131391 2.06837 0 0 7986.53 
-0.747341 -2.83677 14900 0.659432 -2.26121 8863.47 49.9783 2212 4867 1 0 1 0 0 0 0 0 0 5.26122 14899.9 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-3.97824 -2.19461 14900 1.45494 -1.55572 8871.09 49.9778 2212 4868 1 0 1 0 0 0 0 0 0 5.2567 14899.9 0 0 0 2.04326 -0.124484 0 0 7982.3 
0.458066 -3.79229 14900 -0.332929 -4.13718 8873.95 49.9775 2212 4869 1 0 1 0 0 0 0 0 0 5.255 14899.8 0 0 0 0.025544 1.3177 0 0 7985.14 
0.246822 -1.09819 14900 -0.0283269 1.12947 8886.74 49.9767 2212 4870 1 0 1 0 0 0 0 0 0 5.24743 14899.8 0 0 0 -0.221498 -0.883274 0 0 7997.86 
1.44342 -0.397276 14900 -0.575788 0.55028 8889.84 49.9768 2212 4871 1 0 1 0 0 0 0 0 0 5.24563 14899.9 0 0 0 -0.652203 0.08963 0 0 8000.95 
-3.00464 -6.07093 14900 1.43842 -7.24497 8848.26 49.9791 2212 4872 1 0 1 0 0 0 0 0 0 5.27025 14899.8 0 0 0 1.04057 1.29796 0 0 7959.6 
1.19457 -1.89611 14900 -1.61729 -2.50385 8864.73 49.9785 2212 4873 1 0 1 0 0 0 0 0 0 5.2605 14900 0 0 0 1.23316 0.436113 0 0 7975.98 
2.53259 -0.973837 14900 0.679497 0.751855 8882.49 49.9771 2212 4874 1 0 1 0 0 0 0 0 0 5.24995 14899.9 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-4.56823 -2.00971 14900 2.18381 4.0033 8924.08 49.9734 2212 4875 1 0 1 0 0 0 0 0 0 5.22537 14899.5 0 0 0 1.45087 -1.64891 0 0 8034.99 
-0.726451 -1.93455 14900 1.04616 -3.56326 8860.1 49.979 2212 4876 1 0 1 0 0 0 0 0 0 5.26327 14900 0 0 0 -0.843417 1.01366 0 0 7971.37 
