#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.603575 -7.92752 174000 2.27001 -5.3545 8883.21 583.631 2212 5788 1 0 1 0 0 0 0 0 0 61.3038 174000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-0.587347 -5.46697 174000 -0.0177026 -6.17531 8880.32 583.633 2212 5789 1 0 1 0 0 0 0 0 0 61.3238 174000 0 0 0 0.774814 0.330176 0 0 7991.48 
-1.48564 -5.21873 174000 2.62029 -4.79204 8899.73 583.622 2212 5790 1 0 1 0 0 0 0 0 0 61.1905 174001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
0.733106 -3.96374 174000 -0.780364 -3.34538 8891.58 583.626 2212 5791 1 0 1 0 0 0 0 0 0 61.2464 174001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.440152 -2.05896 174000 -1.58328 -1.88838 8877.4 583.634 2212 5792 1 0 1 0 0 0 0 0 0 61.3438 174000 0 0 0 0.664814 -0.419473 0 0 7988.58 
-1.21078 -1.48862 174000 1.70575 -3.34406 8890.1 583.628 2212 5793 1 0 1 0 0 0 0 0 0 61.2565 174001 0 0 0 -0.330306 1.44426 0 0 8001.21 
0.534372 0.499404 174000 -0.344888 -1.21948 8870.17 583.638 2212 5794 1 0 1 0 0 0 0 0 0 61.3938 174000 0 0 0 -1.3177 1.65074 0 0 7981.38 
1.41458 -0.58247 174000 -3.38736 -1.11777 8900.33 583.622 2212 5795 1 0 1 0 0 0 0 0 0 61.1863 174001 0 0 0 1.28906 -0.023945 0 0 8011.38 
1.37664 -2.96773 174000 -1.88821 -4.02821 8880.71 583.633 2212 5796 1 0 1 0 0 0 0 0 0 61.3211 174000 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.561383 2.14859 174000 -0.795454 0.613679 8906.11 583.619 2212 5797 1 0 1 0 0 0 0 0 0 61.1468 174002 0 0 0 -0.528931 1.00362 0 0 8017.12 
-0.317524 -5.945 174000 -0.479832 -4.92864 8884.34 583.63 2212 5798 1 0 1 0 0 0 0 0 0 61.2961 174000 0 0 0 0.810607 -1.47939 0 0 7995.47 
4.35303 -3.53 174000 -6.79177 -3.76804 8859.13 583.644 2212 5799 1 0 1 0 0 0 0 0 0 61.47 173999 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.409746 -5.28667 174000 -1.37751 -3.81233 8855.91 583.645 2212 5800 1 0 1 0 0 0 0 0 0 61.4922 173998 0 0 0 0.428389 -1.383 0 0 7967.21 
-1.77283 -2.94911 174000 5.0087 -3.49502 8904.1 583.62 2212 5801 1 0 1 0 0 0 0 0 0 61.1606 174002 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-1.56265 -0.152131 174000 2.24009 -1.76689 8896.41 583.624 2212 5802 1 0 1 0 0 0 0 0 0 61.2133 174001 0 0 0 -0.438798 1.15523 0 0 8007.48 
0.169388 -2.12676 174000 -1.81182 -1.795 8895.71 583.624 2212 5803 1 0 1 0 0 0 0 0 0 61.218 174001 0 0 0 1.66331 -0.844922 0 0 8006.78 
-0.213412 -0.0740546 174000 -0.654299 0.16031 8900.16 583.622 2212 5804 1 0 1 0 0 0 0 0 0 61.1875 174001 0 0 0 0.817296 -0.760684 0 0 8011.21 
-0.123435 -3.00957 174000 0.721381 -3.07195 8836.91 583.655 2212 5805 1 0 1 0 0 0 0 0 0 61.624 173997 0 0 0 -1.48524 0.539145 0 0 7948.31 
0.105506 -6.79804 174000 -1.53776 -5.49331 8925.72 583.609 2212 5806 1 0 1 0 0 0 0 0 0 61.0128 174003 0 0 0 1.61152 -2.46838 0 0 8036.63 
-3.00282 -2.76066 174000 4.3427 -3.24148 8877.49 583.634 2212 5807 1 0 1 0 0 0 0 0 0 61.3432 174000 0 0 0 0.106855 0.22465 0 0 7988.67 
-1.37185 -2.12572 174000 3.44512 -3.9709 8875.94 583.635 2212 5808 1 0 1 0 0 0 0 0 0 61.354 174000 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.512248 -2.55288 174000 -1.67558 -2.47857 8896.72 583.624 2212 5809 1 0 1 0 0 0 0 0 0 61.2111 174001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.037067 -6.52929 174000 0.116878 -5.34054 8866.55 583.639 2212 5810 1 0 1 0 0 0 0 0 0 61.4187 173999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
2.72938 -1.1823 174000 -6.85215 -2.53629 8913.49 583.616 2212 5811 1 0 1 0 0 0 0 0 0 61.0963 174002 0 0 0 3.59321 0.575625 0 0 8024.47 
3.61908 -3.83381 174000 -5.42168 -3.98743 8901.49 583.622 2212 5812 1 0 1 0 0 0 0 0 0 61.1784 174001 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-1.58875 -5.00918 174000 3.59483 -2.89225 8867.27 583.639 2212 5813 1 0 1 0 0 0 0 0 0 61.4137 173999 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-2.08112 -0.278931 174000 2.64808 -1.0012 8867.03 583.639 2212 5814 1 0 1 0 0 0 0 0 0 61.4154 173999 0 0 0 0.321528 0.635493 0 0 7978.27 
1.92889 -4.03792 174000 -3.64215 -4.33994 8907.39 583.619 2212 5815 1 0 1 0 0 0 0 0 0 61.138 174002 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.34553 1.89418 174000 -6.03653 -0.239128 8888.93 583.628 2212 5816 1 0 1 0 0 0 0 0 0 61.2646 174001 0 0 0 0.607641 1.75592 0 0 8000.04 
1.05701 1.43835 174000 -4.17042 -0.482872 8857.36 583.645 2212 5817 1 0 1 0 0 0 0 0 0 61.4823 173999 0 0 0 3.06777 2.02361 0 0 7968.64 
-3.31347 -0.558732 174000 3.63381 -2.09274 8860.53 583.643 2212 5818 1 0 1 0 0 0 0 0 0 61.4604 173999 0 0 0 1.82943 1.59537 0 0 7971.8 
-1.23262 -2.74249 174000 -0.932052 -2.64444 8904.95 583.62 2212 5819 1 0 1 0 0 0 0 0 0 61.1547 174002 0 0 0 3.33131 -0.762228 0 0 8015.97 
-1.79554 -1.29495 174000 0.73754 -1.85674 8856.66 583.645 2212 5820 1 0 1 0 0 0 0 0 0 61.4871 173999 0 0 0 2.50126 0.629749 0 0 7967.95 
-1.04245 -3.51731 174000 0.609702 -1.8838 8921.53 583.611 2212 5821 1 0 1 0 0 0 0 0 0 61.0414 174003 0 0 0 0.810901 -2.55155 0 0 8032.46 
1.86403 -1.88774 174000 -3.09365 -2.67017 8868.21 583.639 2212 5822 1 0 1 0 0 0 0 0 0 61.4073 173999 0 0 0 -0.472134 0.693284 0 0 7979.44 
1.1283 -4.82236 174000 0.110565 -4.88966 8921.83 583.612 2212 5823 1 0 1 0 0 0 0 0 0 61.0394 174003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.0681518 -1.49047 174000 -0.535148 -2.52756 8876.45 583.635 2212 5824 1 0 1 0 0 0 0 0 0 61.3505 174000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.0553029 1.45621 174000 -1.88491 -0.19572 8857.45 583.645 2212 5825 1 0 1 0 0 0 0 0 0 61.4817 173999 0 0 0 2.07979 1.69263 0 0 7968.73 
-4.84172 -2.84834 174000 6.90322 -4.86379 8861.34 583.643 2212 5826 1 0 1 0 0 0 0 0 0 61.4547 173999 0 0 0 0.713915 2.12568 0 0 7972.61 
-0.773052 -7.31547 174000 0.214682 -6.5831 8897.08 583.624 2212 5827 1 0 1 0 0 0 0 0 0 61.2086 174001 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.134068 -1.37201 174000 -0.400915 -1.6506 8902.84 583.621 2212 5828 1 0 1 0 0 0 0 0 0 61.1691 174001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.860732 1.68376 174000 1.95977 1.45988 8899.65 583.622 2212 5829 1 0 1 0 0 0 0 0 0 61.191 174001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-0.650022 -3.96872 174000 -0.191163 -4.76381 8939.87 583.603 2212 5830 1 0 1 0 0 0 0 0 0 60.9166 174004 0 0 0 1.25491 -0.573784 0 0 8050.7 
-0.205761 2.09453 174000 -1.6601 -0.768038 8895.83 583.625 2212 5831 1 0 1 0 0 0 0 0 0 61.2173 174001 0 0 0 2.29622 2.41029 0 0 8006.9 
1.61138 -2.0177 174000 -2.64417 -3.8273 8920.63 583.612 2212 5832 1 0 1 0 0 0 0 0 0 61.0476 174003 0 0 0 0.008763 0.773302 0 0 8031.57 
0.355748 0.373718 174000 -2.01311 -2.61807 8895.55 583.625 2212 5833 1 0 1 0 0 0 0 0 0 61.2191 174001 0 0 0 1.57962 2.56505 0 0 8006.63 
2.3464 0.0752939 174000 -2.70141 -1.58278 8879.33 583.633 2212 5834 1 0 1 0 0 0 0 0 0 61.3306 174000 0 0 0 -2.04829 1.47882 0 0 7990.49 
1.94811 -0.456933 174000 -2.07077 -2.21287 8867.63 583.639 2212 5835 1 0 1 0 0 0 0 0 0 61.4113 173999 0 0 0 -2.16443 1.75605 0 0 7978.86 
-0.417109 -4.30302 174000 2.18983 -4.12591 8897.94 583.623 2212 5836 1 0 1 0 0 0 0 0 0 61.2027 174001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.0210441 -4.88041 174000 -1.20183 -4.86995 8893.67 583.626 2212 5837 1 0 1 0 0 0 0 0 0 61.232 174001 0 0 0 1.09351 -0.669395 0 0 8004.75 
2.73106 -0.601322 174000 -4.59561 -1.12374 8888.05 583.628 2212 5838 1 0 1 0 0 0 0 0 0 61.2706 174001 0 0 0 -0.036843 0.129796 0 0 7999.17 
1.85759 -1.3482 174000 -4.39148 -2.42598 8863.96 583.641 2212 5839 1 0 1 0 0 0 0 0 0 61.4366 173999 0 0 0 1.43627 1.08091 0 0 7975.21 
1.27417 -3.61526 174000 -4.32193 -4.9099 8835.93 583.656 2212 5840 1 0 1 0 0 0 0 0 0 61.6309 173997 0 0 0 2.57727 1.88119 0 0 7947.34 
1.29261 -1.29929 174000 -1.63006 -1.35168 8878.1 583.634 2212 5841 1 0 1 0 0 0 0 0 0 61.3391 174000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
3.16062 -5.89817 174000 -6.83459 -4.69923 8877.35 583.634 2212 5842 1 0 1 0 0 0 0 0 0 61.3442 174000 0 0 0 2.15255 -1.50293 0 0 7988.53 
1.22809 0.649529 174000 -2.5221 0.219197 8881.58 583.632 2212 5843 1 0 1 0 0 0 0 0 0 61.3151 174000 0 0 0 0.295297 0.14222 0 0 7992.73 
1.27205 -3.76901 174000 -4.32206 -3.98437 8874.47 583.635 2212 5844 1 0 1 0 0 0 0 0 0 61.3641 174000 0 0 0 2.75949 -0.051229 0 0 7985.66 
1.54965 -2.8906 174000 -2.20988 -2.53977 8917.12 583.613 2212 5845 1 0 1 0 0 0 0 0 0 61.0715 174002 0 0 0 -0.55233 -1.22813 0 0 8028.07 
2.0921 -3.77877 174000 -3.36456 -3.70405 8890.48 583.627 2212 5846 1 0 1 0 0 0 0 0 0 61.2539 174001 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.521666 1.40126 174000 -2.11672 0.504209 8877.87 583.634 2212 5847 1 0 1 0 0 0 0 0 0 61.3407 174000 0 0 0 1.30179 0.679368 0 0 7989.04 
0.878703 -1.3975 174000 -2.24461 -1.49958 8896.82 583.624 2212 5848 1 0 1 0 0 0 0 0 0 61.2104 174001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-0.927441 2.16853 174000 1.42984 0.765856 8885.82 583.63 2212 5849 1 0 1 0 0 0 0 0 0 61.286 174000 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.285278 -0.959122 174000 -0.818046 -2.34325 8881.57 583.632 2212 5850 1 0 1 0 0 0 0 0 0 61.3152 174000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.85633 -4.79615 174000 -0.790435 -2.81071 8887.08 583.628 2212 5851 1 0 1 0 0 0 0 0 0 61.2772 174000 0 0 0 2.56776 -2.4612 0 0 7998.2 
-2.50999 -4.29868 174000 2.02102 -3.84095 8925.14 583.609 2212 5852 1 0 1 0 0 0 0 0 0 61.0168 174003 0 0 0 1.83368 -1.50686 0 0 8036.05 
2.85764 -2.34405 174000 -3.53025 -2.65546 8897.56 583.624 2212 5853 1 0 1 0 0 0 0 0 0 61.2053 174001 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-0.523383 -1.67017 174000 -0.993098 -2.3409 8896.61 583.624 2212 5855 1 0 1 0 0 0 0 0 0 61.2118 174001 0 0 0 1.95614 0.133833 0 0 8007.68 
1.42725 -2.56916 174000 -2.08622 -3.31232 8911.16 583.617 2212 5856 1 0 1 0 0 0 0 0 0 61.1122 174002 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.0169713 -3.53232 174000 0.729193 -3.66571 8851.2 583.648 2212 5857 1 0 1 0 0 0 0 0 0 61.5249 173998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-0.712568 -8.50203 174000 0.238154 -7.64814 8886.63 583.629 2212 5858 1 0 1 0 0 0 0 0 0 61.2804 174000 0 0 0 0.604739 -1.29268 0 0 7997.75 
1.36131 -1.18117 174000 -1.74732 -2.24689 8875.01 583.635 2212 5859 1 0 1 0 0 0 0 0 0 61.3604 174000 0 0 0 -1.18785 0.853914 0 0 7986.2 
2.76161 1.4471 174000 -2.73118 0.0932234 8887.29 583.629 2212 5860 1 0 1 0 0 0 0 0 0 61.2758 174001 0 0 0 -2.7365 1.04224 0 0 7998.41 
-2.77152 -7.02694 174000 2.81487 -6.90926 8844.54 583.651 2212 5861 1 0 1 0 0 0 0 0 0 61.5711 173998 0 0 0 1.78835 0.32922 0 0 7955.9 
-2.04368 -3.76531 174000 1.15076 -2.93036 8851.85 583.647 2212 5862 1 0 1 0 0 0 0 0 0 61.5204 173998 0 0 0 2.59659 -0.741833 0 0 7963.17 
1.13596 -1.86498 174000 -3.99378 -1.50079 8871.55 583.637 2212 5863 1 0 1 0 0 0 0 0 0 61.3842 173999 0 0 0 2.59255 -0.542492 0 0 7982.76 
1.77182 -3.70258 174000 -3.98715 -4.35463 8898.61 583.623 2212 5864 1 0 1 0 0 0 0 0 0 61.1982 174001 0 0 0 1.32513 -0.000146 0 0 8009.67 
-0.0430862 0.363582 174000 -0.26907 -0.890207 8861.86 583.642 2212 5865 1 0 1 0 0 0 0 0 0 61.4511 173999 0 0 0 -0.141608 1.22297 0 0 7973.12 
2.72308 -2.21477 174000 -3.5122 -2.83329 8838.53 583.655 2212 5866 1 0 1 0 0 0 0 0 0 61.6129 173998 0 0 0 -2.35743 1.0077 0 0 7949.92 
-0.277243 -5.20968 174000 1.03294 -5.44657 8929.19 583.608 2212 5867 1 0 1 0 0 0 0 0 0 60.9893 174003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
5.31205 -4.43056 174000 -8.52458 -2.97922 8824.32 583.662 2212 5868 1 0 1 0 0 0 0 0 0 61.7117 173997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-1.26946 1.59269 174000 0.649748 -0.559317 8867.15 583.64 2212 5869 1 0 1 0 0 0 0 0 0 61.4146 173999 0 0 0 1.34958 2.12181 0 0 7978.38 
2.05832 -2.06429 174000 -4.51807 -3.60547 8921.39 583.612 2212 5870 1 0 1 0 0 0 0 0 0 61.0424 174003 0 0 0 1.73098 0.52529 0 0 8032.33 
-1.15492 -7.93757 174000 2.26325 -7.0457 8877.05 583.634 2212 5871 1 0 1 0 0 0 0 0 0 61.3463 174000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-0.253702 -3.42287 174000 -1.33965 -2.2542 8882.55 583.631 2212 5872 1 0 1 0 0 0 0 0 0 61.3084 174000 0 0 0 1.93931 -1.54348 0 0 7993.7 
1.13138 -1.41681 174000 -0.629342 -1.06256 8905.51 583.619 2212 5873 1 0 1 0 0 0 0 0 0 61.1508 174002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
2.26223 -3.69038 174000 -3.71152 -4.27198 8874.43 583.636 2212 5874 1 0 1 0 0 0 0 0 0 61.3644 174000 0 0 0 -0.473595 0.337178 0 0 7985.62 
3.50796 -1.06314 174000 -6.89994 -2.31849 8882.71 583.631 2212 5875 1 0 1 0 0 0 0 0 0 61.3073 174000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.37532 -2.31539 174000 1.86865 -3.59042 8901.23 583.622 2212 5876 1 0 1 0 0 0 0 0 0 61.1802 174001 0 0 0 -0.343286 0.648013 0 0 8012.27 
-0.739366 0.500702 174000 1.41807 -0.89999 8880.57 583.632 2212 5877 1 0 1 0 0 0 0 0 0 61.3221 174000 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.0175043 -1.24954 174000 -0.379454 -3.20021 8913.13 583.616 2212 5878 1 0 1 0 0 0 0 0 0 61.0988 174002 0 0 0 0.029141 1.1548 0 0 8024.1 
1.1772 -0.391049 174000 -2.96297 -0.87463 8889.58 583.628 2212 5879 1 0 1 0 0 0 0 0 0 61.2601 174001 0 0 0 1.12099 0.094892 0 0 8000.69 
-1.31429 -4.91065 174000 2.23735 -5.82044 8878.49 583.634 2212 5880 1 0 1 0 0 0 0 0 0 61.3364 174000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-4.33155 -4.19819 174000 5.36668 -3.48816 8897.05 583.624 2212 5881 1 0 1 0 0 0 0 0 0 61.2088 174001 0 0 0 1.43404 -1.29648 0 0 8008.11 
1.3245 -6.19457 174000 -1.25304 -5.34106 8819.62 583.665 2212 5882 1 0 1 0 0 0 0 0 0 61.7445 173996 0 0 0 -2.16832 0.017512 0 0 7931.12 
2.56865 -3.2712 174000 -4.3873 -3.93463 8931.02 583.607 2212 5883 1 0 1 0 0 0 0 0 0 60.9768 174003 0 0 0 0.418768 -0.540123 0 0 8041.9 
2.11607 -1.62459 174000 -2.54429 -2.43106 8859.69 583.643 2212 5884 1 0 1 0 0 0 0 0 0 61.4661 173999 0 0 0 -1.72054 0.898707 0 0 7970.97 
-2.37634 -3.49913 174000 1.94998 -4.46463 8923.04 583.611 2212 5885 1 0 1 0 0 0 0 0 0 61.0311 174003 0 0 0 1.84172 -0.183793 0 0 8033.97 
-0.305416 -0.872515 174000 0.524574 -1.52131 8859.49 583.643 2212 5886 1 0 1 0 0 0 0 0 0 61.4675 173999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.1739 -1.96471 174000 -0.825341 -3.85581 8893.29 583.626 2212 5887 1 0 1 0 0 0 0 0 0 61.2346 174001 0 0 0 3.16381 1.32808 0 0 8004.38 
3.29884 -4.54615 174000 -4.34463 -3.92333 8849.99 583.648 2212 5888 1 0 1 0 0 0 0 0 0 61.5333 173998 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-1.84081 -2.89846 174000 3.3295 -3.7979 8881.5 583.632 2212 5889 1 0 1 0 0 0 0 0 0 61.3157 174000 0 0 0 -1.16098 0.605879 0 0 7992.65 
3.78597 -7.97196 174000 -5.00186 -7.29339 8887.22 583.629 2212 5890 1 0 1 0 0 0 0 0 0 61.2763 174001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-0.0568818 -2.0465 174000 -0.111159 -2.21265 8894.2 583.625 2212 5891 1 0 1 0 0 0 0 0 0 61.2284 174001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
2.56061 -5.82876 174000 -4.57106 -5.23538 8901.79 583.621 2212 5892 1 0 1 0 0 0 0 0 0 61.1763 174001 0 0 0 0.577287 -1.31728 0 0 8012.83 
1.5653 -6.73442 174000 -2.92988 -6.08627 8844.06 583.652 2212 5893 1 0 1 0 0 0 0 0 0 61.5744 173998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
2.99267 -5.22686 174000 -3.40872 -6.35469 8886.03 583.63 2212 5894 1 0 1 0 0 0 0 0 0 61.2845 174001 0 0 0 -2.3398 0.583744 0 0 7997.16 
-0.645897 -3.20665 174000 1.26836 -4.31539 8927.69 583.609 2212 5895 1 0 1 0 0 0 0 0 0 60.9995 174003 0 0 0 -0.86029 0.104295 0 0 8038.59 
5.08404 -4.93169 174000 -8.04693 -3.9201 8836.76 583.655 2212 5896 1 0 1 0 0 0 0 0 0 61.6251 173997 0 0 0 -1.46018 -0.659616 0 0 7948.16 
3.98849 -1.27716 174000 -7.47997 -3.1379 8908.82 583.618 2212 5897 1 0 1 0 0 0 0 0 0 61.1282 174002 0 0 0 1.77286 1.15523 0 0 8019.83 
1.20717 -3.30373 174000 -1.70835 -4.44677 8888.37 583.629 2212 5898 1 0 1 0 0 0 0 0 0 61.2684 174001 0 0 0 -0.817308 0.759196 0 0 7999.49 
0.0311832 -2.304 174000 -1.48999 -2.12528 8893.4 583.626 2212 5899 1 0 1 0 0 0 0 0 0 61.2339 174001 0 0 0 1.47538 -0.676844 0 0 8004.48 
3.95612 -0.394739 174000 -5.23905 -3.11968 8930.11 583.608 2212 5900 1 0 1 0 0 0 0 0 0 60.9831 174003 0 0 0 -0.866072 1.68431 0 0 8040.99 
-1.96845 -1.29999 174000 0.581343 -2.73229 8900.1 583.622 2212 5901 1 0 1 0 0 0 0 0 0 61.188 174001 0 0 0 2.92122 0.858049 0 0 8011.14 
3.4836 -2.71316 174000 -4.98657 -2.27092 8888.44 583.628 2212 5902 1 0 1 0 0 0 0 0 0 61.2679 174001 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.381682 -2.39502 174000 -0.277578 -1.18816 8904.21 583.62 2212 5903 1 0 1 0 0 0 0 0 0 61.1598 174001 0 0 0 0.75633 -1.83386 0 0 8015.23 
-0.051363 1.09461 174000 -2.01381 -1.09379 8939.42 583.603 2212 5904 1 0 1 0 0 0 0 0 0 60.9197 174004 0 0 0 2.49758 1.10332 0 0 8050.25 
1.67721 -3.38874 174000 -1.83708 -3.11558 8865.59 583.64 2212 5905 1 0 1 0 0 0 0 0 0 61.4253 173999 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.0832411 5.94443 174000 -0.292654 2.5745 8919.13 583.613 2212 5906 1 0 1 0 0 0 0 0 0 61.0579 174003 0 0 0 0.140651 2.78496 0 0 8030.07 
-0.760411 -5.94471 174000 0.0198459 -5.11883 8889.38 583.628 2212 5907 1 0 1 0 0 0 0 0 0 61.2615 174001 0 0 0 1.01325 -1.29937 0 0 8000.48 
-0.834995 -2.10774 174000 -0.990302 -3.44954 8893.36 583.626 2212 5908 1 0 1 0 0 0 0 0 0 61.2341 174001 0 0 0 2.66271 0.818689 0 0 8004.45 
1.90569 -2.74646 174000 -4.38293 -3.51726 8882.27 583.632 2212 5909 1 0 1 0 0 0 0 0 0 61.3104 174000 0 0 0 1.42648 0.492466 0 0 7993.42 
0.0964198 0.271075 174000 -0.261878 -0.88839 8862.61 583.642 2212 5910 1 0 1 0 0 0 0 0 0 61.4459 173999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.43742 -2.89068 174000 1.4036 -3.65334 8887.96 583.629 2212 5911 1 0 1 0 0 0 0 0 0 61.2713 174001 0 0 0 0.47752 0.453222 0 0 7999.07 
-1.44087 -1.40719 174000 0.673278 -2.01675 8866.58 583.64 2212 5912 1 0 1 0 0 0 0 0 0 61.4185 173999 0 0 0 1.71839 0.523379 0 0 7977.81 
3.02968 -4.00261 174000 -6.18054 -3.97078 8869.88 583.638 2212 5913 1 0 1 0 0 0 0 0 0 61.3957 173999 0 0 0 1.35734 -0.199644 0 0 7981.09 
1.19037 -2.32942 174000 -4.08008 -1.5236 8860.31 583.643 2212 5914 1 0 1 0 0 0 0 0 0 61.4618 173999 0 0 0 2.57651 -0.826351 0 0 7971.58 
0.406153 0.499027 174000 0.855648 -0.422334 8881.67 583.632 2212 5915 1 0 1 0 0 0 0 0 0 61.3145 174000 0 0 0 -2.69234 0.675971 0 0 7992.82 
1.37505 -8.02428 174000 -1.47102 -6.37916 8836.25 583.656 2212 5916 1 0 1 0 0 0 0 0 0 61.6287 173997 0 0 0 -1.98501 -1.19663 0 0 7947.65 
1.99149 -3.70162 174000 -3.44641 -3.53363 8851.67 583.647 2212 5917 1 0 1 0 0 0 0 0 0 61.5216 173998 0 0 0 -0.304272 -0.02228 0 0 7962.99 
-0.723596 -0.604874 174000 0.481905 -2.01157 8872.39 583.637 2212 5918 1 0 1 0 0 0 0 0 0 61.3784 174000 0 0 0 0.40712 1.29071 0 0 7983.59 
0.120972 -1.18219 174000 0.622264 -2.05866 8922.32 583.611 2212 5919 1 0 1 0 0 0 0 0 0 61.0361 174003 0 0 0 -1.5378 0.014279 0 0 8033.24 
2.37257 -5.63978 174000 -4.23906 -4.91233 8896.6 583.624 2212 5920 1 0 1 0 0 0 0 0 0 61.2119 174001 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.0330927 -0.230153 174000 0.563376 -1.34281 8906.72 583.619 2212 5921 1 0 1 0 0 0 0 0 0 61.1426 174002 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.377423 1.04183 174000 -0.335313 0.485634 8908.57 583.618 2212 5922 1 0 1 0 0 0 0 0 0 61.1299 174002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
5.06203 -5.74326 174000 -7.46741 -5.18313 8885.63 583.63 2212 5923 1 0 1 0 0 0 0 0 0 61.2873 174000 0 0 0 -1.17079 -1.0253 0 0 7996.76 
0.405933 -3.3716 174000 1.34219 -2.65794 8820.96 583.664 2212 5924 1 0 1 0 0 0 0 0 0 61.7352 173996 0 0 0 -3.81191 -0.101576 0 0 7932.45 
0.585773 -5.74676 174000 -2.68537 -4.77969 8870.42 583.637 2212 5925 1 0 1 0 0 0 0 0 0 61.392 173999 0 0 0 2.03891 -1.12683 0 0 7981.64 
1.14267 -5.50163 174000 -2.39961 -3.45982 8874.37 583.635 2212 5926 1 0 1 0 0 0 0 0 0 61.3647 174000 0 0 0 0.269708 -2.31778 0 0 7985.56 
0.0154868 -0.642676 174000 -1.25958 -2.00843 8879.75 583.633 2212 5927 1 0 1 0 0 0 0 0 0 61.3277 174000 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.00978734 -0.587954 174000 -0.534439 -2.57057 8898.02 583.624 2212 5928 1 0 1 0 0 0 0 0 0 61.2022 174001 0 0 0 0.285983 1.45002 0 0 8009.08 
3.00013 -3.47911 174000 -4.63978 -3.93373 8893.54 583.626 2212 5929 1 0 1 0 0 0 0 0 0 61.2329 174001 0 0 0 -0.429615 -0.06554 0 0 8004.63 
3.36904 -10.1438 174000 -6.19079 -7.13907 8834.14 583.656 2212 5930 1 0 1 0 0 0 0 0 0 61.6432 173997 0 0 0 0.307084 -2.48837 0 0 7945.56 
0.383049 -4.85035 174000 -1.6401 -4.26749 8837.99 583.655 2212 5931 1 0 1 0 0 0 0 0 0 61.6165 173997 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.758943 -0.344395 174000 -2.15281 -1.46447 8875.22 583.635 2212 5932 1 0 1 0 0 0 0 0 0 61.3589 174000 0 0 0 0.785219 0.957461 0 0 7986.4 
3.85027 -7.77848 174000 -6.8048 -7.21808 8895.87 583.625 2212 5933 1 0 1 0 0 0 0 0 0 61.2169 174001 0 0 0 0.804562 -1.25386 0 0 8006.95 
-1.70073 0.733772 174000 0.656747 -1.23144 8919.93 583.613 2212 5934 1 0 1 0 0 0 0 0 0 61.0524 174003 0 0 0 1.90109 1.14147 0 0 8030.87 
0.513189 -0.827413 174000 -1.85972 -2.00972 8877.66 583.634 2212 5935 1 0 1 0 0 0 0 0 0 61.3421 174000 0 0 0 0.938225 0.9972 0 0 7988.83 
-1.97908 -6.35167 174000 3.21156 -5.25838 8893.52 583.625 2212 5936 1 0 1 0 0 0 0 0 0 61.233 174001 0 0 0 -0.739433 -1.71884 0 0 8004.61 
