#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.87924 2.20602 60100 4.05572 -2.20723 8888.69 201.589 2212 4632 1 0 1 0 0 0 0 0 0 21.1618 60101 0 0 0 0.284749 -0.547701 0 0 7999.8 
-5.68674 5.05213 60100 -1.54649 -1.26955 8909.74 201.583 2212 4633 1 0 1 0 0 0 0 0 0 21.1116 60100.6 0 0 0 0.212725 1.06471 0 0 8020.73 
4.3971 2.35394 60100 -0.400174 -1.06075 8853.61 201.592 2212 4634 1 0 1 0 0 0 0 0 0 21.245 60099.3 0 0 0 0.348709 0.699729 0 0 7964.91 
-4.63142 1.84198 60100 -1.79287 -0.904367 8912.2 201.582 2212 4635 1 0 1 0 0 0 0 0 0 21.1058 60100.5 0 0 0 3.72931 -0.311135 0 0 8023.19 
-0.23253 0.765035 60100 -3.34328 -1.264 8881.66 201.586 2212 4636 1 0 1 0 0 0 0 0 0 21.178 60099.4 0 0 0 1.20788 -0.585843 0 0 7992.81 
-0.94786 4.99469 60100 0.474468 -2.06261 8889.32 201.587 2212 4637 1 0 1 0 0 0 0 0 0 21.1601 60100.4 0 0 0 2.7584 0.885372 0 0 8000.43 
0.471521 3.06136 60100 -1.96707 -1.07242 8877.94 201.587 2212 4638 1 0 1 0 0 0 0 0 0 21.1869 60099.6 0 0 0 1.34232 0.672504 0 0 7989.12 
-1.1266 5.59779 60100 -3.04142 -2.19225 8881.39 201.586 2212 4639 1 0 1 0 0 0 0 0 0 21.1787 60099.6 0 0 0 -0.977679 1.23499 0 0 7992.55 
-0.642463 2.37046 60100 5.1061 -1.77494 8884.17 201.59 2212 4640 1 0 1 0 0 0 0 0 0 21.1726 60101 0 0 0 1.32508 -0.105998 0 0 7995.3 
4.0999 4.63664 60100 -2.40251 -1.34076 8845.72 201.593 2212 4641 1 0 1 0 0 0 0 0 0 21.2638 60098.8 0 0 0 -3.61737 1.75242 0 0 7957.07 
-8.10294 0.308568 60100 1.73297 -0.907644 8928.97 201.581 2212 4642 1 0 1 0 0 0 0 0 0 21.0665 60101.6 0 0 0 2.61044 -1.24409 0 0 8039.86 
-4.52756 5.98285 60100 -0.446539 -1.34823 8903.51 201.584 2212 4643 1 0 1 0 0 0 0 0 0 21.1264 60100.7 0 0 0 0.347766 1.58589 0 0 8014.54 
2.37587 1.63776 60100 1.88522 -1.10475 8873.48 201.59 2212 4644 1 0 1 0 0 0 0 0 0 21.1977 60100.2 0 0 0 3.94194 0.01628 0 0 7984.68 
1.41444 2.44054 60100 5.32577 -1.24271 8873.61 201.592 2212 4645 1 0 1 0 0 0 0 0 0 21.1977 60100.8 0 0 0 1.70184 0.335382 0 0 7984.81 
-5.7285 5.51689 60100 -4.18172 -0.166461 8907.83 201.581 2212 4646 1 0 1 0 0 0 0 0 0 21.116 60100.1 0 0 0 -0.705208 1.919 0 0 8018.84 
-1.00019 1.25561 60100 8.8571 -2.0558 8890.13 201.592 2212 4647 1 0 1 0 0 0 0 0 0 21.1586 60101.8 0 0 0 3.03078 -0.88253 0 0 8001.24 
-3.59612 -0.665707 60100 0.202268 -2.94485 8900.25 201.585 2212 4648 1 0 1 0 0 0 0 0 0 21.1341 60100.5 0 0 0 1.1399 -2.42309 0 0 8011.3 
1.69856 3.3315 60100 -0.321253 -0.426134 8871.21 201.589 2212 4649 1 0 1 0 0 0 0 0 0 21.203 60099.8 0 0 0 1.37346 1.22295 0 0 7982.42 
-12.8049 0.397163 60100 4.13916 -2.52345 8942.39 201.581 2212 4650 1 0 1 0 0 0 0 0 0 21.0352 60102.4 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-0.0495511 -0.165554 60100 1.55627 -1.376 8870.09 201.59 2212 4651 1 0 1 0 0 0 0 0 0 21.2058 60100 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.60413 1.31127 60100 3.4628 -1.81191 8893.87 201.588 2212 4652 1 0 1 0 0 0 0 0 0 21.1494 60101 0 0 0 0.771849 -0.81774 0 0 8004.95 
-2.80376 -0.151373 60100 2.15205 -0.0665867 8891.4 201.587 2212 4653 1 0 1 0 0 0 0 0 0 21.1552 60100.7 0 0 0 -0.693085 -0.520745 0 0 8002.5 
1.03728 1.95694 60100 0.000178359 -1.44384 8872.89 201.589 2212 4654 1 0 1 0 0 0 0 0 0 21.199 60099.8 0 0 0 0.544211 -0.011082 0 0 7984.09 
-11.0573 2.70911 60100 2.93691 -0.198313 8934.78 201.581 2212 4655 1 0 1 0 0 0 0 0 0 21.053 60102.1 0 0 0 -1.63774 0.224454 0 0 8045.64 
3.29137 0.176068 60100 -4.02771 -0.967341 8860.18 201.589 2212 4656 1 0 1 0 0 0 0 0 0 21.2291 60098.7 0 0 0 0.623715 -0.428235 0 0 7971.45 
-5.94581 0.463364 60100 -4.90413 -1.21345 8914.3 201.579 2212 4657 1 0 1 0 0 0 0 0 0 21.1006 60100 0 0 0 1.48172 -1.12918 0 0 8025.27 
4.73121 1.16436 60100 2.69716 -1.315 8850.67 201.594 2212 4658 1 0 1 0 0 0 0 0 0 21.2522 60099.7 0 0 0 -0.16914 0.040132 0 0 7962 
2.27105 -0.178958 60100 0.14351 -0.782907 8858.5 201.591 2212 4659 1 0 1 0 0 0 0 0 0 21.2333 60099.4 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-3.35326 6.6362 60100 2.73447 -1.1129 8898.9 201.587 2212 4660 1 0 1 0 0 0 0 0 0 21.1375 60101.1 0 0 0 1.18367 2.0439 0 0 8009.96 
-6.19448 -1.26494 60100 -1.26203 0.0899573 8916.08 201.581 2212 4661 1 0 1 0 0 0 0 0 0 21.0966 60100.7 0 0 0 1.67263 -1.27242 0 0 8027.05 
-2.51008 4.32281 60100 -0.217383 -0.153451 8889.62 201.587 2212 4662 1 0 1 0 0 0 0 0 0 21.1593 60100.3 0 0 0 -0.756588 1.60255 0 0 8000.72 
-1.99593 2.514 60100 0.870183 -1.44319 8892.64 201.587 2212 4663 1 0 1 0 0 0 0 0 0 21.1522 60100.5 0 0 0 1.6946 -0.015651 0 0 8003.73 
2.99204 2.65686 60100 6.65154 -1.8627 8857.05 201.596 2212 4664 1 0 1 0 0 0 0 0 0 21.2372 60100.6 0 0 0 -1.65427 0.340211 0 0 7968.34 
-0.852035 1.56425 60100 6.50737 -1.83291 8885.22 201.591 2212 4665 1 0 1 0 0 0 0 0 0 21.1701 60101.3 0 0 0 1.27911 -0.545238 0 0 7996.36 
-0.228615 3.25477 60100 -2.94528 -2.83763 8879.32 201.587 2212 4666 1 0 1 0 0 0 0 0 0 21.1836 60099.5 0 0 0 0.246286 -0.159754 0 0 7990.48 
1.99823 -0.770449 60100 1.0719 -0.0487085 8865.98 201.591 2212 4667 1 0 1 0 0 0 0 0 0 21.2155 60099.8 0 0 0 -0.134488 -0.501465 0 0 7977.22 
2.89483 2.28156 60100 -0.534194 -2.23163 8858.02 201.591 2212 4668 1 0 1 0 0 0 0 0 0 21.2345 60099.4 0 0 0 -1.35931 0.02692 0 0 7969.31 
-6.2218 4.21102 60100 1.93085 -1.51948 8905.73 201.585 2212 4669 1 0 1 0 0 0 0 0 0 21.1213 60101.1 0 0 0 -2.71362 0.55852 0 0 8016.74 
4.80454 3.86631 60100 0.0174165 -2.32687 8849.35 201.593 2212 4670 1 0 1 0 0 0 0 0 0 21.2552 60099.3 0 0 0 -0.433507 0.815206 0 0 7960.68 
0.145843 -3.77812 60100 3.44236 -0.872838 8887.6 201.588 2212 4671 1 0 1 0 0 0 0 0 0 21.1642 60100.6 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.90796 1.99567 60100 1.34965 -1.61119 8886.62 201.588 2212 4672 1 0 1 0 0 0 0 0 0 21.1665 60100.4 0 0 0 -0.620695 -0.231719 0 0 7997.74 
2.10578 0.327269 60100 0.0582003 -3.22072 8872.05 201.589 2212 4673 1 0 1 0 0 0 0 0 0 21.201 60099.8 0 0 0 2.73777 -1.65635 0 0 7983.26 
-11.5014 5.94319 60100 -0.610539 -1.14478 8946.12 201.578 2212 4674 1 0 1 0 0 0 0 0 0 21.0262 60101.8 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.81281 0.246162 60100 1.14305 -1.68974 8886.01 201.588 2212 4675 1 0 1 0 0 0 0 0 0 21.1679 60100.3 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.72657 0.16479 60100 -3.19563 -1.75566 8861.1 201.589 2212 4676 1 0 1 0 0 0 0 0 0 21.2269 60098.9 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-4.13527 1.85821 60100 7.34219 -0.865996 8909.43 201.588 2212 4677 1 0 1 0 0 0 0 0 0 21.1129 60102.1 0 0 0 3.75534 -0.244804 0 0 8020.43 
-2.25195 3.08697 60100 8.39207 -2.98298 8889.07 201.592 2212 4678 1 0 1 0 0 0 0 0 0 21.1611 60101.8 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.39475 2.66744 60100 5.80987 -0.243499 8899.81 201.588 2212 4679 1 0 1 0 0 0 0 0 0 21.1355 60101.6 0 0 0 1.57003 0.633589 0 0 8010.86 
-6.83235 -0.494568 60100 -0.84937 -2.20214 8906.14 201.583 2212 4680 1 0 1 0 0 0 0 0 0 21.1201 60100.5 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-6.04671 1.2804 60100 1.01877 -1.30787 8909.65 201.584 2212 4681 1 0 1 0 0 0 0 0 0 21.112 60101 0 0 0 -0.617704 -0.736047 0 0 8020.65 
0.764115 5.03864 60100 1.13045 -1.1594 8874.97 201.59 2212 4682 1 0 1 0 0 0 0 0 0 21.1942 60100.2 0 0 0 0.757205 1.59136 0 0 7986.16 
-0.509249 0.576669 60100 3.11504 0.260463 8883.27 201.589 2212 4683 1 0 1 0 0 0 0 0 0 21.1746 60100.6 0 0 0 1.289 0.087412 0 0 7994.41 
-8.69248 6.30738 60100 1.84225 -1.85383 8927.18 201.582 2212 4684 1 0 1 0 0 0 0 0 0 21.0708 60101.7 0 0 0 0.633012 1.10897 0 0 8038.08 
-1.35907 3.26695 60100 1.11902 -1.00462 8886.76 201.588 2212 4685 1 0 1 0 0 0 0 0 0 21.1662 60100.4 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.18573 4.80981 60100 2.80112 -1.3558 8888.77 201.589 2212 4686 1 0 1 0 0 0 0 0 0 21.1615 60100.8 0 0 0 1.97501 1.17761 0 0 7999.88 
6.24703 0.0632906 60100 4.54979 -1.96938 8851.71 201.595 2212 4687 1 0 1 0 0 0 0 0 0 21.2498 60100 0 0 0 3.86265 -0.852463 0 0 7963.03 
-4.3146 6.27938 60100 -0.509222 -0.390098 8899.18 201.585 2212 4688 1 0 1 0 0 0 0 0 0 21.1367 60100.6 0 0 0 -0.99763 2.23674 0 0 8010.23 
4.92468 -0.695507 60100 1.20233 -2.99768 8847.2 201.594 2212 4689 1 0 1 0 0 0 0 0 0 21.2604 60099.3 0 0 0 -1.09258 -1.63411 0 0 7958.55 
4.38433 1.66559 60100 3.38378 -2.2909 8850.47 201.595 2212 4690 1 0 1 0 0 0 0 0 0 21.2528 60099.8 0 0 0 -1.08769 -0.231968 0 0 7961.79 
-2.15398 -1.07216 60100 -0.531315 -2.16413 8888.83 201.586 2212 4691 1 0 1 0 0 0 0 0 0 21.1611 60100.1 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-1.32654 3.69136 60100 -3.31158 -1.61556 8876.3 201.587 2212 4692 1 0 1 0 0 0 0 0 0 21.1907 60099.4 0 0 0 -3.60218 0.697322 0 0 7987.48 
-1.34233 4.63245 60100 -2.21975 -3.28683 8891.18 201.585 2212 4693 1 0 1 0 0 0 0 0 0 21.1555 60100 0 0 0 2.63097 0.021041 0 0 8002.28 
-1.72574 -1.68724 60100 -1.37264 -1.89686 8880.3 201.587 2212 4694 1 0 1 0 0 0 0 0 0 21.1813 60099.7 0 0 0 -2.8543 -2.07453 0 0 7991.45 
0.186751 1.77257 60100 -1.19243 -2.6991 8871.48 201.589 2212 4695 1 0 1 0 0 0 0 0 0 21.2023 60099.6 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-8.56962 0.368554 60100 3.80153 0.300378 8932.87 201.582 2212 4696 1 0 1 0 0 0 0 0 0 21.0575 60102.1 0 0 0 3.21841 -0.542148 0 0 8043.74 
-5.8189 2.69295 60100 2.23579 -1.90145 8911.63 201.584 2212 4697 1 0 1 0 0 0 0 0 0 21.1074 60101.3 0 0 0 0.751609 -0.440423 0 0 8022.62 
-5.84983 0.719036 60100 -3.83078 -0.988922 8904.76 201.582 2212 4698 1 0 1 0 0 0 0 0 0 21.1232 60100 0 0 0 -2.3048 -0.779254 0 0 8015.79 
-2.65421 2.84685 60100 -1.57555 0.392263 8896.91 201.584 2212 4699 1 0 1 0 0 0 0 0 0 21.1419 60100.2 0 0 0 1.92872 1.08804 0 0 8007.98 
-3.15649 8.6455 60100 -0.910046 -1.8329 8896.04 201.586 2212 4700 1 0 1 0 0 0 0 0 0 21.1441 60100.5 0 0 0 0.39334 2.6724 0 0 8007.11 
-0.926572 1.08565 60100 -0.282926 -1.0742 8888.19 201.586 2212 4701 1 0 1 0 0 0 0 0 0 21.1627 60100.1 0 0 0 2.3329 -0.415091 0 0 7999.31 
-0.789484 3.04254 60100 4.10046 -0.414125 8883.26 201.59 2212 4702 1 0 1 0 0 0 0 0 0 21.1747 60100.9 0 0 0 0.578019 0.915548 0 0 7994.4 
7.20365 2.32897 60100 2.40655 -1.08749 8839.79 201.596 2212 4703 1 0 1 0 0 0 0 0 0 21.2783 60099.4 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.56591 5.15052 60100 1.31756 -1.11594 8883.63 201.589 2212 4704 1 0 1 0 0 0 0 0 0 21.1736 60100.4 0 0 0 -1.08705 1.56461 0 0 7994.77 
-8.32324 -0.524152 60100 -1.77043 0.374916 8925.09 201.58 2212 4705 1 0 1 0 0 0 0 0 0 21.0754 60100.9 0 0 0 0.525141 -0.836183 0 0 8036 
-2.31247 -0.869216 60100 -1.76797 -2.20943 8889.88 201.585 2212 4706 1 0 1 0 0 0 0 0 0 21.1586 60099.9 0 0 0 -0.233186 -1.93132 0 0 8000.98 
9.64119 -0.775238 60100 5.97024 -1.64544 8818.75 201.602 2212 4707 1 0 1 0 0 0 0 0 0 21.329 60099.5 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-5.78421 7.20567 60100 -0.49588 -3.71173 8907.8 201.584 2212 4708 1 0 1 0 0 0 0 0 0 21.1163 60100.8 0 0 0 -0.765369 0.724574 0 0 8018.81 
6.84506 0.0572952 60100 -0.566424 -3.24741 8835.1 201.595 2212 4709 1 0 1 0 0 0 0 0 0 21.2893 60098.7 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.0186055 5.87371 60100 -0.865511 -2.00613 8875 201.589 2212 4710 1 0 1 0 0 0 0 0 0 21.194 60099.9 0 0 0 -1.06133 1.52392 0 0 7986.19 
7.27417 3.7261 60100 1.42897 -0.70562 8830.75 201.597 2212 4711 1 0 1 0 0 0 0 0 0 21.2999 60099.1 0 0 0 -2.56768 1.80288 0 0 7942.18 
-4.20939 4.8157 60100 2.07235 -0.563725 8896.95 201.587 2212 4712 1 0 1 0 0 0 0 0 0 21.1421 60100.9 0 0 0 -1.66071 1.49185 0 0 8008.02 
0.605234 2.70967 60100 1.4951 -1.95721 8876.11 201.59 2212 4713 1 0 1 0 0 0 0 0 0 21.1915 60100.2 0 0 0 0.864271 0.089285 0 0 7987.3 
1.3863 5.89542 60100 -2.63231 -2.34325 8863.2 201.59 2212 4714 1 0 1 0 0 0 0 0 0 21.222 60099.2 0 0 0 -2.66247 1.55165 0 0 7974.45 
-5.41577 3.12266 60100 4.89373 -1.03376 8907.89 201.587 2212 4715 1 0 1 0 0 0 0 0 0 21.1164 60101.7 0 0 0 0.154607 0.298533 0 0 8018.9 
-5.47747 5.13258 60100 -1.63577 -1.62811 8899.85 201.584 2212 4716 1 0 1 0 0 0 0 0 0 21.135 60100.4 0 0 0 -3.42666 1.04134 0 0 8010.9 
-8.82803 5.51025 60100 -0.287719 -0.181894 8923.8 201.581 2212 4717 1 0 1 0 0 0 0 0 0 21.0786 60101.3 0 0 0 -1.18945 1.71519 0 0 8034.72 
-5.58526 8.14409 60100 -1.4727 -2.34706 8910.31 201.583 2212 4718 1 0 1 0 0 0 0 0 0 21.1103 60100.7 0 0 0 0.69788 1.87338 0 0 8021.3 
3.04974 0.100101 60100 0.0893604 -0.0833014 8854.47 201.592 2212 4719 1 0 1 0 0 0 0 0 0 21.243 60099.3 0 0 0 -2.50149 0.046588 0 0 7965.77 
0.203221 2.12134 60100 2.66823 -1.28252 8877.85 201.59 2212 4720 1 0 1 0 0 0 0 0 0 21.1874 60100.4 0 0 0 0.654195 0.114303 0 0 7989.02 
-7.87178 4.56512 60100 -1.35956 -1.34122 8912.71 201.582 2212 4721 1 0 1 0 0 0 0 0 0 21.1046 60100.7 0 0 0 -3.62008 0.737527 0 0 8023.69 
-10.235 2.86073 60100 -2.42707 -1.02314 8924.17 201.58 2212 4722 1 0 1 0 0 0 0 0 0 21.0776 60100.8 0 0 0 -4.3111 -0.023448 0 0 8035.08 
6.40689 5.05374 60100 -1.9203 -2.40908 8843.99 201.593 2212 4723 1 0 1 0 0 0 0 0 0 21.268 60098.9 0 0 0 1.10688 1.4736 0 0 7955.35 
-5.8959 4.15329 60100 -4.67114 0.191199 8911.91 201.58 2212 4724 1 0 1 0 0 0 0 0 0 21.1063 60100.1 0 0 0 0.559196 1.42211 0 0 8022.9 
-6.20486 -0.664254 60100 1.31415 -1.29286 8915.8 201.583 2212 4725 1 0 1 0 0 0 0 0 0 21.0975 60101.1 0 0 0 1.65519 -1.72295 0 0 8026.76 
-4.4436 1.85416 60100 4.33593 -0.848374 8901.46 201.587 2212 4726 1 0 1 0 0 0 0 0 0 21.1315 60101.4 0 0 0 -0.324432 -0.112874 0 0 8012.51 
-10.6927 3.37497 60100 -2.5746 -1.82932 8944.56 201.576 2212 4727 1 0 1 0 0 0 0 0 0 21.0297 60101.3 0 0 0 3.0472 -0.548973 0 0 8055.36 
1.04446 1.96999 60100 0.611338 -2.22151 8873.38 201.589 2212 4728 1 0 1 0 0 0 0 0 0 21.1979 60099.9 0 0 0 0.754155 -0.442327 0 0 7984.58 
-2.99741 0.928031 60100 3.68792 -1.59275 8891.21 201.588 2212 4729 1 0 1 0 0 0 0 0 0 21.1558 60101 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-4.60447 2.29684 60100 2.34083 0.00911597 8909.67 201.585 2212 4730 1 0 1 0 0 0 0 0 0 21.112 60101.2 0 0 0 2.75695 0.457014 0 0 8020.66 
-3.14722 3.60152 60100 4.30352 -2.25838 8896.89 201.588 2212 4731 1 0 1 0 0 0 0 0 0 21.1424 60101.3 0 0 0 0.845737 0.048902 0 0 8007.96 
-7.1768 1.7116 60100 2.48038 -1.32479 8921.28 201.583 2212 4732 1 0 1 0 0 0 0 0 0 21.0846 60101.5 0 0 0 1.58992 -0.733213 0 0 8032.22 
5.53455 3.31281 60100 0.339127 -1.05371 8846.25 201.594 2212 4733 1 0 1 0 0 0 0 0 0 21.2627 60099.2 0 0 0 -0.107728 1.24994 0 0 7957.6 
-1.60909 2.40941 60100 0.743059 -0.879545 8890.91 201.587 2212 4734 1 0 1 0 0 0 0 0 0 21.1563 60100.4 0 0 0 1.90835 0.292965 0 0 8002.01 
-6.20485 5.7802 60100 3.47658 -2.29115 8912.77 201.585 2212 4735 1 0 1 0 0 0 0 0 0 21.1048 60101.6 0 0 0 0.374816 0.76356 0 0 8023.75 
-8.45411 -2.75197 60100 3.05515 -2.12558 8920.96 201.583 2212 4736 1 0 1 0 0 0 0 0 0 21.0854 60101.5 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-11.1982 -1.88813 60100 -0.789198 -0.948412 8940.95 201.578 2212 4737 1 0 1 0 0 0 0 0 0 21.0382 60101.4 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.19137 3.85024 60100 1.92036 -3.89762 8886.32 201.588 2212 4738 1 0 1 0 0 0 0 0 0 21.1673 60100.6 0 0 0 0.953504 -0.575341 0 0 7997.45 
4.51631 1.05062 60100 -2.54257 -1.67157 8853 201.591 2212 4739 1 0 1 0 0 0 0 0 0 21.2463 60098.8 0 0 0 0.422338 -0.25763 0 0 7964.31 
1.06163 3.97057 60100 4.5622 -0.62761 8871.33 201.592 2212 4740 1 0 1 0 0 0 0 0 0 21.2031 60100.7 0 0 0 -0.113625 1.41035 0 0 7982.54 
-4.47769 4.19987 60100 1.76893 -2.06404 8904.01 201.585 2212 4741 1 0 1 0 0 0 0 0 0 21.1254 60101 0 0 0 0.643627 0.304089 0 0 8015.04 
5.45856 -1.13931 60100 1.84774 -2.20135 8850.05 201.594 2212 4742 1 0 1 0 0 0 0 0 0 21.2536 60099.5 0 0 0 1.36686 -1.51037 0 0 7961.38 
-5.80715 -2.78221 60100 2.83442 -1.7275 8910.94 201.584 2212 4743 1 0 1 0 0 0 0 0 0 21.109 60101.2 0 0 0 0.471717 -2.9036 0 0 8021.93 
0.415899 -0.890099 60100 -3.57434 -1.49172 8874.06 201.587 2212 4744 1 0 1 0 0 0 0 0 0 21.196 60099.1 0 0 0 -0.420667 -1.37354 0 0 7985.26 
1.05024 4.22566 60100 2.0315 -1.60914 8872.28 201.591 2212 4745 1 0 1 0 0 0 0 0 0 21.2006 60100.2 0 0 0 0.286914 1.03513 0 0 7983.48 
-5.17214 5.53746 60100 -0.439226 -1.89169 8904.77 201.584 2212 4746 1 0 1 0 0 0 0 0 0 21.1234 60100.7 0 0 0 -0.606019 1.04507 0 0 8015.8 
-6.39719 5.69424 60100 -0.737559 -3.83309 8914.83 201.582 2212 4747 1 0 1 0 0 0 0 0 0 21.0997 60100.9 0 0 0 0.696691 -0.090639 0 0 8025.8 
-5.64354 2.59212 60100 2.68354 -2.36785 8909.51 201.585 2212 4748 1 0 1 0 0 0 0 0 0 21.1124 60101.3 0 0 0 0.257826 -0.688294 0 0 8020.51 
0.864314 2.69606 60100 -1.4423 -2.33698 8875.14 201.588 2212 4749 1 0 1 0 0 0 0 0 0 21.1936 60099.6 0 0 0 1.07957 -0.12997 0 0 7986.33 
-6.94159 5.37714 60100 -2.6817 -1.39414 8906.83 201.583 2212 4750 1 0 1 0 0 0 0 0 0 21.1185 60100.4 0 0 0 -3.95096 1.20098 0 0 8017.84 
-4.61829 5.04184 60100 0.36272 -4.54326 8903.13 201.585 2212 4751 1 0 1 0 0 0 0 0 0 21.1274 60100.8 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-2.37407 3.00283 60100 -2.16976 -0.62704 8890.76 201.585 2212 4752 1 0 1 0 0 0 0 0 0 21.1565 60099.9 0 0 0 0.008674 0.705087 0 0 8001.86 
-8.72371 4.33986 60100 4.55557 -1.12246 8925.1 201.584 2212 4753 1 0 1 0 0 0 0 0 0 21.0758 60102.1 0 0 0 -0.251635 0.613277 0 0 8036.01 
-5.83313 1.74305 60100 0.447983 -0.17543 8911.49 201.583 2212 4754 1 0 1 0 0 0 0 0 0 21.1076 60100.9 0 0 0 0.631364 0.060871 0 0 8022.47 
2.21573 2.12682 60100 -0.692596 -1.87108 8863.46 201.59 2212 4755 1 0 1 0 0 0 0 0 0 21.2215 60099.5 0 0 0 -0.664717 0.073761 0 0 7974.72 
-4.47606 6.60991 60100 -5.27943 -1.22822 8901.26 201.582 2212 4756 1 0 1 0 0 0 0 0 0 21.1315 60099.8 0 0 0 -0.517274 1.95224 0 0 8012.3 
-1.20469 5.12255 60100 0.407638 -1.22646 8876.3 201.589 2212 4757 1 0 1 0 0 0 0 0 0 21.191 60100.1 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.14936 -1.17378 60100 2.4998 0.700022 8886.02 201.588 2212 4758 1 0 1 0 0 0 0 0 0 21.168 60100.5 0 0 0 0.912164 -0.53865 0 0 7997.15 
-13.5577 6.40255 60100 1.63269 -2.14467 8956.79 201.577 2212 4759 1 0 1 0 0 0 0 0 0 21.0014 60102.5 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.23394 2.6203 60100 4.37882 -0.474611 8895.74 201.588 2212 4760 1 0 1 0 0 0 0 0 0 21.1451 60101.2 0 0 0 2.48615 0.538914 0 0 8006.81 
4.1152 7.20542 60100 1.95216 -1.68097 8861.38 201.593 2212 4761 1 0 1 0 0 0 0 0 0 21.2267 60100 0 0 0 2.94251 2.62015 0 0 7972.64 
1.23261 2.4704 60100 2.93536 -0.56368 8880.32 201.59 2212 4762 1 0 1 0 0 0 0 0 0 21.1816 60100.6 0 0 0 4.12895 0.609638 0 0 7991.48 
-9.37266 3.36218 60100 2.91636 -1.11876 8931.06 201.582 2212 4763 1 0 1 0 0 0 0 0 0 21.0617 60102 0 0 0 0.663022 0.051915 0 0 8041.94 
3.25084 3.4063 60100 5.98932 0.229827 8860.3 201.595 2212 4764 1 0 1 0 0 0 0 0 0 21.2294 60100.6 0 0 0 0.374981 1.69921 0 0 7971.57 
-9.12314 3.99295 60100 0.59972 -3.15604 8928.28 201.581 2212 4765 1 0 1 0 0 0 0 0 0 21.0681 60101.5 0 0 0 -0.070291 -0.811245 0 0 8039.18 
6.66516 -0.92165 60100 -1.09132 -3.27438 8841.38 201.594 2212 4766 1 0 1 0 0 0 0 0 0 21.2742 60098.8 0 0 0 0.662416 -1.76534 0 0 7952.76 
-4.34469 0.335145 60100 -0.707827 -1.84121 8901.41 201.584 2212 4767 1 0 1 0 0 0 0 0 0 21.1313 60100.4 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-6.96935 2.54661 60100 4.16906 -3.5043 8907.25 201.586 2212 4768 1 0 1 0 0 0 0 0 0 21.1178 60101.5 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-12.5313 2.71526 60100 -5.04137 -2.06581 8952.06 201.574 2212 4769 1 0 1 0 0 0 0 0 0 21.012 60101.1 0 0 0 1.80531 -1.06352 0 0 8062.83 
4.87785 3.89627 60100 1.04506 -1.40482 8850.4 201.594 2212 4770 1 0 1 0 0 0 0 0 0 21.2528 60099.5 0 0 0 0.096646 1.26465 0 0 7961.72 
-13.3774 3.76619 60100 3.28651 -0.845248 8950.21 201.579 2212 4771 1 0 1 0 0 0 0 0 0 21.0169 60102.6 0 0 0 -0.713726 0.1366 0 0 8060.99 
-9.05298 2.40408 60100 1.88077 -0.548731 8928.82 201.581 2212 4772 1 0 1 0 0 0 0 0 0 21.0669 60101.7 0 0 0 0.351576 -0.048068 0 0 8039.72 
0.82085 6.9351 60100 -5.27357 -2.71143 8872.14 201.587 2212 4773 1 0 1 0 0 0 0 0 0 21.2005 60099 0 0 0 -0.249216 1.74643 0 0 7983.35 
-3.50461 2.02804 60100 -3.02717 -1.05419 8896.1 201.584 2212 4774 1 0 1 0 0 0 0 0 0 21.1437 60099.9 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-11.237 3.66734 60100 -2.45252 -0.79032 8937.65 201.578 2212 4775 1 0 1 0 0 0 0 0 0 21.0459 60101.2 0 0 0 -1.01852 0.31803 0 0 8048.49 
-8.16877 2.37434 60100 -4.99271 -1.25686 8919.48 201.579 2212 4776 1 0 1 0 0 0 0 0 0 21.0884 60100.2 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-0.896189 -0.818029 60100 -3.39213 -0.302874 8878.44 201.586 2212 4777 1 0 1 0 0 0 0 0 0 21.1856 60099.3 0 0 0 -1.69868 -0.801281 0 0 7989.61 
