#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.28215 -4.94252 8800 -2.57831 3.99603 8914.99 29.514 2212 6128 1 0 1 0 0 0 0 0 0 3.08919 8799.48 0 0 0 1.25525 -0.883481 0 0 8025.96 
1.12635 -2.28566 8800 2.329 -1.59211 8855.79 29.5173 2212 6129 1 0 1 0 0 0 0 0 0 3.10996 8799.82 0 0 0 -1.21517 -0.52573 0 0 7967.08 
-1.74062 -1.68071 8800 -3.90469 0.690395 8886.71 29.5162 2212 6130 1 0 1 0 0 0 0 0 0 3.09914 8799.82 0 0 0 2.29086 -0.068243 0 0 7997.83 
3.83685 -5.9313 8800 4.40903 5.95002 8931.68 29.513 2212 6131 1 0 1 0 0 0 0 0 0 3.08337 8799.36 0 0 0 0.898875 -1.24251 0 0 8042.56 
1.2487 -4.50565 8800 3.08478 5.48464 8916.42 29.5141 2212 6132 1 0 1 0 0 0 0 0 0 3.08871 8799.52 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-0.0889599 -1.83644 8800 -0.113132 2.88284 8907.08 29.5153 2212 6133 1 0 1 0 0 0 0 0 0 3.09203 8799.77 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.490024 -1.55564 8800 2.6916 -0.429748 8863.76 29.5172 2212 6134 1 0 1 0 0 0 0 0 0 3.10718 8799.88 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-2.00744 -3.29512 8800 -1.52694 0.294002 8912.9 29.5145 2212 6135 1 0 1 0 0 0 0 0 0 3.08996 8799.61 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.4286 -2.28303 8800 -1.22803 -1.43691 8860.12 29.5171 2212 6136 1 0 1 0 0 0 0 0 0 3.10844 8799.81 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-2.779 -2.59273 8800 -4.81661 -1.07779 8877.92 29.5163 2212 6137 1 0 1 0 0 0 0 0 0 3.10218 8799.74 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.388965 -3.5439 8800 0.00650093 3.595 8937.09 29.5135 2212 6138 1 0 1 0 0 0 0 0 0 3.08157 8799.56 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.349549 0.0112525 8800 -0.19622 0.298001 8851.34 29.5183 2212 6139 1 0 1 0 0 0 0 0 0 3.1116 8800.05 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.61393 -2.5645 8800 -0.891959 1.53968 8882.29 29.5161 2212 6140 1 0 1 0 0 0 0 0 0 3.10066 8799.75 0 0 0 0.12477 -0.933518 0 0 7993.44 
-1.53261 -4.00031 8800 -2.0746 5.47247 8921.07 29.5141 2212 6141 1 0 1 0 0 0 0 0 0 3.08711 8799.56 0 0 0 0.086147 -1.29707 0 0 8032.01 
-1.23703 0.558568 8800 -2.02722 -1.97147 8861.84 29.5179 2212 6142 1 0 1 0 0 0 0 0 0 3.10792 8800.07 0 0 0 0.580834 0.407004 0 0 7973.1 
-2.23172 -4.59972 8800 -4.11809 6.23129 8911.92 29.5143 2212 6143 1 0 1 0 0 0 0 0 0 3.09027 8799.53 0 0 0 1.66792 -2.31608 0 0 8022.9 
-0.655865 -5.17687 8800 0.378429 4.18859 8921.19 29.5137 2212 6144 1 0 1 0 0 0 0 0 0 3.08703 8799.44 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.386247 -6.99379 8800 0.503189 4.89253 8929.01 29.5128 2212 6145 1 0 1 0 0 0 0 0 0 3.08426 8799.26 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-0.780697 -5.61614 8800 -1.2114 1.56312 8905.12 29.5142 2212 6146 1 0 1 0 0 0 0 0 0 3.09259 8799.42 0 0 0 0.262374 -0.116191 0 0 8016.14 
-0.623663 -1.79007 8800 0.890533 0.722979 8908.97 29.5152 2212 6147 1 0 1 0 0 0 0 0 0 3.09137 8799.76 0 0 0 -2.4045 1.10868 0 0 8019.97 
-0.61813 -3.56808 8800 -1.8351 2.55818 8890.87 29.5155 2212 6148 1 0 1 0 0 0 0 0 0 3.09763 8799.65 0 0 0 1.44481 -1.17329 0 0 8001.97 
1.6887 -1.14468 8800 2.72972 1.90326 8905.02 29.5156 2212 6149 1 0 1 0 0 0 0 0 0 3.09277 8799.84 0 0 0 -0.721711 0.307283 0 0 8016.04 
-1.92883 -1.69472 8800 0.522248 1.84045 8897.87 29.5157 2212 6150 1 0 1 0 0 0 0 0 0 3.09524 8799.8 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.421275 -2.00203 8800 -0.648464 0.629824 8867.79 29.5169 2212 6151 1 0 1 0 0 0 0 0 0 3.10575 8799.83 0 0 0 1.69286 -1.12143 0 0 7979.02 
-3.31809 -2.66737 8800 -4.94119 0.193084 8900.34 29.5153 2212 6152 1 0 1 0 0 0 0 0 0 3.09435 8799.7 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.479623 -2.56474 8800 0.350577 2.24393 8892.38 29.5157 2212 6153 1 0 1 0 0 0 0 0 0 3.09713 8799.73 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-0.214546 -1.82491 8800 -1.13509 2.43556 8887.77 29.5161 2212 6154 1 0 1 0 0 0 0 0 0 3.09877 8799.82 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.126842 -2.53878 8800 -1.16733 2.00296 8877.98 29.5163 2212 6155 1 0 1 0 0 0 0 0 0 3.10217 8799.77 0 0 0 1.88363 -1.41416 0 0 7989.15 
0.120414 -2.21754 8800 -2.56219 1.10784 8864.05 29.517 2212 6156 1 0 1 0 0 0 0 0 0 3.10706 8799.82 0 0 0 3.84972 -1.6157 0 0 7975.3 
-1.81675 0.991662 8800 -6.01924 -1.21293 8890.13 29.5169 2212 6157 1 0 1 0 0 0 0 0 0 3.09803 8800.05 0 0 0 5.12327 1.58855 0 0 8001.23 
0.125707 -1.63469 8800 2.49099 -0.607235 8897.5 29.5157 2212 6158 1 0 1 0 0 0 0 0 0 3.09537 8799.79 0 0 0 -3.27665 1.26929 0 0 8008.56 
2.9184 -5.01677 8800 2.95505 2.53953 8913.3 29.514 2212 6159 1 0 1 0 0 0 0 0 0 3.08977 8799.46 0 0 0 1.22804 -0.176509 0 0 8024.28 
-1.44093 -0.486826 8800 -0.918534 -3.72501 8864.44 29.5175 2212 6160 1 0 1 0 0 0 0 0 0 3.10697 8799.95 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.194369 -3.60998 8800 1.23655 -1.24038 8866.75 29.5164 2212 6161 1 0 1 0 0 0 0 0 0 3.10606 8799.67 0 0 0 -2.10939 -0.310075 0 0 7977.98 
-1.94238 -3.07368 8800 -3.73524 1.56019 8887.47 29.5157 2212 6162 1 0 1 0 0 0 0 0 0 3.09883 8799.69 0 0 0 1.67824 -0.725631 0 0 7998.59 
1.5439 -2.68838 8800 -0.856176 -2.40657 8888.72 29.5157 2212 6163 1 0 1 0 0 0 0 0 0 3.0984 8799.7 0 0 0 4.06159 1.67841 0 0 7999.83 
-1.09912 -5.68134 8800 -1.37531 4.02541 8901.38 29.5144 2212 6164 1 0 1 0 0 0 0 0 0 3.0939 8799.44 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-2.01436 -2.24979 8800 -2.66919 3.00653 8908.12 29.5151 2212 6165 1 0 1 0 0 0 0 0 0 3.09166 8799.73 0 0 0 0.033741 -0.31108 0 0 8019.13 
0.770021 -1.12898 8800 2.19152 -2.06389 8867.21 29.5172 2212 6166 1 0 1 0 0 0 0 0 0 3.10598 8799.9 0 0 0 -1.67477 0.523786 0 0 7978.44 
1.60302 -3.25596 8800 3.33643 8.97203 8943.43 29.5134 2212 6167 1 0 1 0 0 0 0 0 0 3.0794 8799.6 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-0.867396 -0.352532 8800 -1.81656 -2.83133 8898.06 29.516 2212 6168 1 0 1 0 0 0 0 0 0 3.09521 8799.9 0 0 0 0.956114 2.75331 0 0 8009.12 
-2.80106 -4.78448 8800 -4.46824 2.30094 8904.01 29.5145 2212 6169 1 0 1 0 0 0 0 0 0 3.093 8799.5 0 0 0 1.11357 -0.483084 0 0 8015.04 
-3.36613 -2.18442 8800 -3.7782 -3.17737 8873.8 29.5165 2212 6170 1 0 1 0 0 0 0 0 0 3.10363 8799.78 0 0 0 -0.882739 1.37743 0 0 7984.99 
-1.79821 -1.61981 8800 -1.50838 1.8784 8896.6 29.5158 2212 6171 1 0 1 0 0 0 0 0 0 3.09569 8799.81 0 0 0 -1.19527 -0.207454 0 0 8007.67 
1.99967 -0.997955 8800 0.81151 -1.93461 8882.62 29.5165 2212 6172 1 0 1 0 0 0 0 0 0 3.10058 8799.88 0 0 0 2.55199 1.30892 0 0 7993.77 
-1.55968 -5.17611 8800 -2.04369 6.20564 8929.64 29.5133 2212 6173 1 0 1 0 0 0 0 0 0 3.0841 8799.44 0 0 0 -0.009578 -1.42499 0 0 8040.53 
2.0373 -1.08378 8800 3.61496 -2.30518 8867.34 29.5172 2212 6174 1 0 1 0 0 0 0 0 0 3.10594 8799.9 0 0 0 -1.34464 0.676379 0 0 7978.57 
1.13904 -0.210637 8800 1.24897 -1.31034 8865 29.5176 2212 6175 1 0 1 0 0 0 0 0 0 3.10679 8799.99 0 0 0 0.34035 0.096237 0 0 7976.24 
1.67291 -2.81377 8800 0.59774 -1.36703 8868.12 29.5166 2212 6176 1 0 1 0 0 0 0 0 0 3.10561 8799.74 0 0 0 2.24659 -0.06021 0 0 7979.35 
1.3527 -3.20136 8800 -0.733142 3.41143 8915.73 29.5145 2212 6177 1 0 1 0 0 0 0 0 0 3.08898 8799.63 0 0 0 3.52737 -0.263605 0 0 8026.7 
2.65312 -5.4371 8800 2.67109 4.57397 8911.56 29.514 2212 6178 1 0 1 0 0 0 0 0 0 3.09036 8799.44 0 0 0 1.14474 -1.46887 0 0 8022.55 
2.50907 -4.5053 8800 3.477 5.26339 8890.96 29.5152 2212 6179 1 0 1 0 0 0 0 0 0 3.09757 8799.58 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.0456276 -2.61688 8800 -0.962888 -1.12672 8919.72 29.5144 2212 6180 1 0 1 0 0 0 0 0 0 3.08761 8799.65 0 0 0 1.43621 2.63462 0 0 8030.66 
-2.36248 -2.55385 8800 -3.48103 -1.89679 8865.64 29.5168 2212 6181 1 0 1 0 0 0 0 0 0 3.10649 8799.77 0 0 0 0.554089 0.149606 0 0 7976.88 
1.34929 -3.73562 8800 4.4915 1.96241 8896.08 29.5152 2212 6182 1 0 1 0 0 0 0 0 0 3.0958 8799.62 0 0 0 -3.82937 -0.593684 0 0 8007.15 
1.42717 -4.80699 8800 0.366468 10.4789 8950.24 29.5127 2212 6183 1 0 1 0 0 0 0 0 0 3.07701 8799.45 0 0 0 2.11842 -2.6747 0 0 8061.02 
-1.19522 -3.62901 8800 -2.42546 1.76103 8928.99 29.5138 2212 6184 1 0 1 0 0 0 0 0 0 3.08437 8799.55 0 0 0 1.19569 1.33067 0 0 8039.88 
0.15569 -2.27186 8800 -0.353769 -0.389188 8892.3 29.5157 2212 6185 1 0 1 0 0 0 0 0 0 3.09716 8799.75 0 0 0 0.786471 0.773526 0 0 8003.39 
2.92117 0.404309 8800 4.85728 -2.66702 8863.27 29.5178 2212 6186 1 0 1 0 0 0 0 0 0 3.10741 8800.05 0 0 0 -1.47104 0.866825 0 0 7974.53 
3.74311 -5.1092 8800 6.5541 5.9454 8923.53 29.5136 2212 6187 1 0 1 0 0 0 0 0 0 3.08622 8799.46 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-0.87274 -3.64503 8800 -1.98009 2.99848 8912.45 29.5145 2212 6188 1 0 1 0 0 0 0 0 0 3.09011 8799.6 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.23283 -7.69193 8800 -0.3893 10.7991 8946.6 29.5119 2212 6189 1 0 1 0 0 0 0 0 0 3.07817 8799.2 0 0 0 0.11518 -3.46757 0 0 8057.4 
2.53059 -1.2285 8800 2.55629 1.29149 8890.09 29.5162 2212 6190 1 0 1 0 0 0 0 0 0 3.09797 8799.86 0 0 0 1.06943 -0.170513 0 0 8001.19 
-1.3819 -2.10887 8800 -5.11898 1.10985 8906.19 29.5152 2212 6191 1 0 1 0 0 0 0 0 0 3.09233 8799.74 0 0 0 4.64926 0.69077 0 0 8017.21 
-0.477353 1.60847 8800 0.553842 -10.9173 8804.84 29.5207 2212 6192 1 0 1 0 0 0 0 0 0 3.1281 8800.24 0 0 0 -1.6769 2.55507 0 0 7916.42 
0.23564 -1.20719 8800 -0.0639885 -2.4878 8863.44 29.5173 2212 6193 1 0 1 0 0 0 0 0 0 3.1073 8799.9 0 0 0 0.526732 0.551786 0 0 7974.69 
0.0688778 0.0431396 8800 1.31749 -3.86695 8873.42 29.5172 2212 6194 1 0 1 0 0 0 0 0 0 3.10384 8799.98 0 0 0 -1.73504 2.05804 0 0 7984.61 
0.119548 -0.624202 8800 -0.048263 0.877844 8889.69 29.5164 2212 6195 1 0 1 0 0 0 0 0 0 3.09813 8799.91 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.22751 -2.40114 8800 -2.24046 1.44461 8907.49 29.5151 2212 6196 1 0 1 0 0 0 0 0 0 3.09187 8799.71 0 0 0 0.884748 0.517809 0 0 8018.5 
-1.42852 -2.26407 8800 -1.923 2.80886 8881.48 29.5163 2212 6197 1 0 1 0 0 0 0 0 0 3.10095 8799.79 0 0 0 0.07323 -1.64798 0 0 7992.64 
-0.277474 -3.17271 8800 -0.601398 -0.44716 8892.01 29.5155 2212 6198 1 0 1 0 0 0 0 0 0 3.09724 8799.66 0 0 0 0.334968 0.66631 0 0 8003.1 
-2.8642 0.893533 8800 -3.60992 -2.20272 8878.82 29.5173 2212 6199 1 0 1 0 0 0 0 0 0 3.10198 8800.06 0 0 0 -0.192033 1.5259 0 0 7989.99 
-0.83561 -4.00031 8800 0.359273 1.07999 8902.43 29.5148 2212 6200 1 0 1 0 0 0 0 0 0 3.09358 8799.57 0 0 0 -2.04981 0.241756 0 0 8013.46 
-4.30062 -4.00175 8800 -7.4575 -0.440261 8893.42 29.5152 2212 6201 1 0 1 0 0 0 0 0 0 3.09672 8799.59 0 0 0 2.56265 0.623945 0 0 8004.51 
-3.37675 -4.39044 8800 -7.26978 6.27498 8916.77 29.5142 2212 6202 1 0 1 0 0 0 0 0 0 3.08859 8799.54 0 0 0 3.97627 -2.0308 0 0 8027.73 
-0.597414 -2.97416 8800 -1.96165 -1.09013 8875.21 29.5163 2212 6203 1 0 1 0 0 0 0 0 0 3.10311 8799.71 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.204929 -2.01513 8800 0.263905 -1.38905 8862.31 29.5171 2212 6204 1 0 1 0 0 0 0 0 0 3.10767 8799.83 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-1.96293 -0.572806 8800 -0.465743 -3.24689 8829.22 29.519 2212 6205 1 0 1 0 0 0 0 0 0 3.11939 8800.03 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-2.99015 -3.22581 8800 -3.85216 -1.80019 8868.48 29.5165 2212 6206 1 0 1 0 0 0 0 0 0 3.10547 8799.7 0 0 0 -0.078267 0.144329 0 0 7979.7 
-1.59902 -1.52939 8800 -3.49379 0.757058 8863.67 29.5173 2212 6207 1 0 1 0 0 0 0 0 0 3.10722 8799.89 0 0 0 1.98609 -1.34186 0 0 7974.92 
-1.34972 -2.07653 8800 -1.87311 -0.709773 8867.54 29.5169 2212 6208 1 0 1 0 0 0 0 0 0 3.10584 8799.82 0 0 0 0.15233 -0.362934 0 0 7978.77 
1.6671 -2.14338 8800 3.25622 -1.67216 8890.61 29.5158 2212 6209 1 0 1 0 0 0 0 0 0 3.09776 8799.76 0 0 0 -1.51004 1.43514 0 0 8001.71 
2.17803 -1.93807 8800 5.78365 -0.243246 8881.2 29.5163 2212 6210 1 0 1 0 0 0 0 0 0 3.10106 8799.81 0 0 0 -4.13863 0.131687 0 0 7992.35 
-2.01457 -0.0876563 8800 -3.1059 -6.02234 8850.38 29.5182 2212 6211 1 0 1 0 0 0 0 0 0 3.11192 8800.01 0 0 0 0.674369 2.01776 0 0 7961.71 
0.712669 -3.01448 8800 -0.307866 -0.293862 8885.3 29.5158 2212 6212 1 0 1 0 0 0 0 0 0 3.09958 8799.69 0 0 0 1.75213 0.236404 0 0 7996.43 
1.9444 -3.5409 8800 3.6567 0.458409 8920.42 29.5141 2212 6213 1 0 1 0 0 0 0 0 0 3.08734 8799.57 0 0 0 -1.54542 1.62225 0 0 8031.36 
-1.95142 -1.51192 8800 -0.587617 1.51834 8901.99 29.5156 2212 6214 1 0 1 0 0 0 0 0 0 3.09381 8799.81 0 0 0 -2.77789 0.31215 0 0 8013.03 
0.844934 -4.21097 8800 0.47733 -1.4466 8878.9 29.5157 2212 6215 1 0 1 0 0 0 0 0 0 3.10178 8799.59 0 0 0 0.888528 0.385837 0 0 7990.06 
4.32964 -1.00076 8800 7.1245 -0.643622 8878.78 29.5167 2212 6216 1 0 1 0 0 0 0 0 0 3.10193 8799.9 0 0 0 -2.05972 0.354627 0 0 7989.95 
0.495856 -4.01889 8800 0.511872 4.61041 8887.92 29.5155 2212 6217 1 0 1 0 0 0 0 0 0 3.09865 8799.62 0 0 0 0.194832 -2.57059 0 0 7999.04 
-1.29043 -2.42931 8800 -3.49816 1.7781 8885.88 29.516 2212 6218 1 0 1 0 0 0 0 0 0 3.09941 8799.76 0 0 0 2.54854 -0.84869 0 0 7997.01 
-2.44328 -1.64889 8800 -3.21339 -1.19492 8875.32 29.5167 2212 6219 1 0 1 0 0 0 0 0 0 3.10312 8799.84 0 0 0 0.021565 0.397781 0 0 7986.51 
1.12619 -4.69933 8800 2.43601 2.67122 8900.39 29.5147 2212 6220 1 0 1 0 0 0 0 0 0 3.09427 8799.52 0 0 0 -1.3491 -0.879048 0 0 8011.44 
4.12457 -5.32345 8800 5.55445 6.50546 8913.51 29.514 2212 6221 1 0 1 0 0 0 0 0 0 3.08969 8799.46 0 0 0 -0.18933 -2.45477 0 0 8024.49 
0.0207297 -5.15237 8800 -0.0816771 0.65609 8879.02 29.5154 2212 6222 1 0 1 0 0 0 0 0 0 3.10171 8799.51 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.684336 -1.01726 8800 1.14631 -1.18947 8876.83 29.5168 2212 6223 1 0 1 0 0 0 0 0 0 3.10261 8799.89 0 0 0 -0.353829 0.56299 0 0 7988 
0.13176 -3.00113 8800 -0.91375 -0.811832 8862.92 29.5168 2212 6224 1 0 1 0 0 0 0 0 0 3.10743 8799.74 0 0 0 1.53754 -0.681698 0 0 7974.17 
-3.32004 -3.07595 8800 -6.57157 1.52193 8862.74 29.5168 2212 6225 1 0 1 0 0 0 0 0 0 3.10749 8799.75 0 0 0 3.15815 -2.04131 0 0 7974 
0.778527 -4.94417 8800 -1.98887 8.11156 8902.16 29.5147 2212 6226 1 0 1 0 0 0 0 0 0 3.09366 8799.53 0 0 0 4.23799 -3.93637 0 0 8013.2 
-2.04247 -4.45886 8800 -3.89497 3.26107 8908.41 29.5144 2212 6227 1 0 1 0 0 0 0 0 0 3.09149 8799.53 0 0 0 1.70576 -0.776084 0 0 8019.41 
3.4779 -1.36365 8800 4.35121 1.00836 8896.38 29.5159 2212 6228 1 0 1 0 0 0 0 0 0 3.09577 8799.83 0 0 0 0.296585 0.319452 0 0 8007.45 
-0.330974 -6.04703 8800 1.37561 6.90243 8939.15 29.5127 2212 6229 1 0 1 0 0 0 0 0 0 3.08079 8799.34 0 0 0 -2.5307 -1.44019 0 0 8049.99 
-1.75872 -2.56457 8800 -3.51376 0.217858 8867.97 29.5167 2212 6230 1 0 1 0 0 0 0 0 0 3.10567 8799.78 0 0 0 1.71622 -0.945377 0 0 7979.2 
1.26364 -2.73359 8800 2.52862 -0.227653 8908.5 29.5149 2212 6231 1 0 1 0 0 0 0 0 0 3.0915 8799.67 0 0 0 -1.22255 1.49582 0 0 8019.51 
-1.34959 0.416978 8800 -1.77442 -6.85371 8844.35 29.5186 2212 6232 1 0 1 0 0 0 0 0 0 3.11407 8800.07 0 0 0 0.018985 2.23343 0 0 7955.71 
1.17496 -1.86952 8800 2.06054 0.888407 8881.1 29.5164 2212 6233 1 0 1 0 0 0 0 0 0 3.10109 8799.82 0 0 0 -0.736937 -0.51889 0 0 7992.26 
2.45411 -5.18712 8800 2.55537 6.57617 8944.74 29.5127 2212 6234 1 0 1 0 0 0 0 0 0 3.07889 8799.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.74807 -0.136677 8800 -0.956207 1.45832 8919.79 29.5152 2212 6235 1 0 1 0 0 0 0 0 0 3.08767 8799.9 0 0 0 -0.038135 1.50674 0 0 8030.73 
1.13645 -2.57649 8800 0.310168 1.10424 8881.87 29.5161 2212 6236 1 0 1 0 0 0 0 0 0 3.1008 8799.75 0 0 0 1.66123 -0.699147 0 0 7993.02 
2.32282 -3.14698 8800 3.49545 1.99609 8913.28 29.5146 2212 6237 1 0 1 0 0 0 0 0 0 3.08983 8799.63 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.271266 -3.5977 8800 -0.463401 3.12641 8912.07 29.5145 2212 6238 1 0 1 0 0 0 0 0 0 3.09024 8799.6 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.25576 -3.68785 8800 -1.80018 3.27237 8923.26 29.514 2212 6239 1 0 1 0 0 0 0 0 0 3.08636 8799.57 0 0 0 0.208712 0.154696 0 0 8034.18 
0.239854 -0.97607 8800 0.681598 0.156682 8890.78 29.5162 2212 6240 1 0 1 0 0 0 0 0 0 3.09774 8799.87 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.212084 -1.14048 8800 0.252178 -3.79546 8880.04 29.5166 2212 6241 1 0 1 0 0 0 0 0 0 3.10148 8799.86 0 0 0 0.035607 2.22076 0 0 7991.2 
-0.559597 -2.15375 8800 -1.54384 -1.33311 8886.73 29.516 2212 6242 1 0 1 0 0 0 0 0 0 3.09911 8799.76 0 0 0 1.14358 1.02877 0 0 7997.86 
1.904 -4.05885 8800 2.60038 1.5475 8912.44 29.5143 2212 6243 1 0 1 0 0 0 0 0 0 3.0901 8799.55 0 0 0 -0.139243 0.505887 0 0 8023.42 
-1.9473 -2.51045 8800 -4.53665 1.92933 8894.86 29.5156 2212 6244 1 0 1 0 0 0 0 0 0 3.09627 8799.73 0 0 0 2.79408 -0.450294 0 0 8005.93 
1.1554 -3.87445 8800 1.88305 5.8156 8923.42 29.514 2212 6245 1 0 1 0 0 0 0 0 0 3.0863 8799.57 0 0 0 -0.510045 -1.31983 0 0 8034.34 
1.1654 -3.8442 8800 -1.97951 6.11905 8909.39 29.5146 2212 6246 1 0 1 0 0 0 0 0 0 3.09117 8799.6 0 0 0 4.93588 -2.24937 0 0 8020.39 
1.03254 -2.55321 8800 0.489287 0.832521 8900.57 29.5153 2212 6247 1 0 1 0 0 0 0 0 0 3.09427 8799.71 0 0 0 1.21876 0.48318 0 0 8011.62 
-3.41628 -4.48275 8800 -5.51943 4.19954 8903.45 29.5147 2212 6248 1 0 1 0 0 0 0 0 0 3.09321 8799.55 0 0 0 1.4566 -1.55982 0 0 8014.48 
-0.425137 -4.13214 8800 -0.0860494 3.24352 8916.21 29.5142 2212 6249 1 0 1 0 0 0 0 0 0 3.08879 8799.54 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.576082 0.381221 8800 0.940713 -2.29775 8873.6 29.5174 2212 6250 1 0 1 0 0 0 0 0 0 3.10379 8800.02 0 0 0 -0.264087 1.21363 0 0 7984.79 
-1.03283 -4.29492 8800 -1.70972 4.41969 8927.36 29.5137 2212 6251 1 0 1 0 0 0 0 0 0 3.08492 8799.51 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.666137 -5.84911 8800 -0.758167 3.79944 8882.67 29.5151 2212 6252 1 0 1 0 0 0 0 0 0 3.10042 8799.46 0 0 0 -0.16015 -2.68229 0 0 7993.82 
0.0602695 -2.29305 8800 -1.71378 2.55311 8892.7 29.5158 2212 6253 1 0 1 0 0 0 0 0 0 3.09703 8799.76 0 0 0 2.52715 -0.895131 0 0 8003.79 
-1.651 0.084275 8800 -4.311 -2.65815 8868.55 29.5175 2212 6254 1 0 1 0 0 0 0 0 0 3.10555 8800.01 0 0 0 3.04353 1.10385 0 0 7979.77 
1.86507 -3.24591 8800 4.01903 -0.496342 8880.15 29.516 2212 6255 1 0 1 0 0 0 0 0 0 3.10138 8799.68 0 0 0 -2.22637 0.040618 0 0 7991.31 
0.76556 -3.27275 8800 2.66483 5.00969 8923.49 29.5142 2212 6256 1 0 1 0 0 0 0 0 0 3.08629 8799.62 0 0 0 -2.32664 -0.769667 0 0 8034.41 
2.07929 -3.8601 8800 2.577 1.6337 8916.86 29.5142 2212 6257 1 0 1 0 0 0 0 0 0 3.08857 8799.56 0 0 0 0.216782 0.715425 0 0 8027.82 
0.7 0.128751 8800 2.05236 -1.40884 8871.93 29.5174 2212 6258 1 0 1 0 0 0 0 0 0 3.10437 8800.01 0 0 0 -1.60683 0.577956 0 0 7983.14 
2.56424 -4.17389 8800 3.19619 3.47165 8902.94 29.5148 2212 6259 1 0 1 0 0 0 0 0 0 3.0934 8799.57 0 0 0 0.238683 -1.12675 0 0 8013.98 
0.344761 -1.09958 8800 0.487139 -4.56291 8848.05 29.518 2212 6260 1 0 1 0 0 0 0 0 0 3.11272 8799.93 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.200793 -3.20094 8800 0.719404 1.88277 8907.53 29.5148 2212 6261 1 0 1 0 0 0 0 0 0 3.09183 8799.64 0 0 0 -1.38274 0.168449 0 0 8018.54 
2.00303 -0.592488 8800 5.07927 2.33493 8909.13 29.5156 2212 6262 1 0 1 0 0 0 0 0 0 3.09136 8799.88 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.39223 1.74262 8800 -5.99373 -7.88345 8831.7 29.5195 2212 6263 1 0 1 0 0 0 0 0 0 3.11858 8800.21 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.414616 -0.52372 8800 -0.232552 -0.685049 8869.84 29.5173 2212 6264 1 0 1 0 0 0 0 0 0 3.10508 8799.96 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.42922 -2.97325 8800 -3.15506 -3.68806 8875.88 29.5162 2212 6265 1 0 1 0 0 0 0 0 0 3.10287 8799.7 0 0 0 -0.034967 1.67759 0 0 7987.07 
1.99043 -2.50988 8800 4.08598 0.346398 8900.17 29.5153 2212 6266 1 0 1 0 0 0 0 0 0 3.09441 8799.71 0 0 0 -2.07596 0.745889 0 0 8011.22 
-3.24602 -3.19278 8800 -5.88871 -3.43403 8884.74 29.5157 2212 6267 1 0 1 0 0 0 0 0 0 3.09977 8799.66 0 0 0 2.30898 1.98251 0 0 7995.88 
-0.584855 -6.59969 8800 -1.20288 10.1681 8935.43 29.5127 2212 6268 1 0 1 0 0 0 0 0 0 3.08206 8799.32 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.850076 -3.01479 8800 -1.37649 0.992851 8886.47 29.5158 2212 6269 1 0 1 0 0 0 0 0 0 3.09918 8799.7 0 0 0 0.370387 -0.438413 0 0 7997.59 
0.316232 -1.34672 8800 0.214956 1.37858 8875.9 29.5168 2212 6270 1 0 1 0 0 0 0 0 0 3.10293 8799.88 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.406352 -0.368241 8800 0.178934 -2.58919 8877.96 29.5169 2212 6271 1 0 1 0 0 0 0 0 0 3.10223 8799.94 0 0 0 -1.00433 1.51696 0 0 7989.14 
