#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.523222 -0.654511 140700 0.435934 -4.92316 8850.05 471.949 2212 4742 1 0 1 0 0 0 0 0 0 49.7566 140698 0 0 0 1.36686 -1.51037 0 0 7961.38 
-4.31056 -1.35676 140700 0.320681 -5.27986 8910.94 471.925 2212 4743 1 0 1 0 0 0 0 0 0 49.4179 140702 0 0 0 0.471717 -2.9036 0 0 8021.93 
4.80389 -0.435482 140700 -0.0904122 -3.35083 8874.06 471.939 2212 4744 1 0 1 0 0 0 0 0 0 49.6225 140700 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-3.4609 2.34198 140700 0.313204 0.438886 8872.28 471.941 2212 4745 1 0 1 0 0 0 0 0 0 49.6325 140700 0 0 0 0.286914 1.03513 0 0 7983.48 
-1.65167 3.13854 140700 0.0117224 1.13029 8904.77 471.929 2212 4746 1 0 1 0 0 0 0 0 0 49.4521 140702 0 0 0 -0.606019 1.04507 0 0 8015.8 
3.56266 3.44295 140700 0.15278 -1.85904 8914.83 471.925 2212 4747 1 0 1 0 0 0 0 0 0 49.3965 140702 0 0 0 0.696691 -0.090639 0 0 8025.8 
-4.69117 1.60851 140700 0.291293 -1.96377 8909.51 471.926 2212 4748 1 0 1 0 0 0 0 0 0 49.4258 140702 0 0 0 0.257826 -0.688294 0 0 8020.51 
5.92319 1.56101 140700 0.184646 -1.97871 8875.14 471.939 2212 4749 1 0 1 0 0 0 0 0 0 49.6165 140700 0 0 0 1.07957 -0.12997 0 0 7986.33 
-8.37113 3.07002 140700 -0.522696 2.04617 8906.83 471.928 2212 4750 1 0 1 0 0 0 0 0 0 49.4407 140702 0 0 0 -3.95096 1.20098 0 0 8017.84 
-1.20685 3.02105 140700 0.134343 -3.90765 8903.13 471.929 2212 4751 1 0 1 0 0 0 0 0 0 49.4611 140702 0 0 0 -0.037687 -0.694625 0 0 8014.17 
3.83071 1.69796 140700 0.00769707 1.38842 8890.76 471.933 2212 4752 1 0 1 0 0 0 0 0 0 49.5297 140701 0 0 0 0.008674 0.705087 0 0 8001.86 
-10.44 2.43698 140700 0.260515 1.62729 8925.1 471.921 2212 4753 1 0 1 0 0 0 0 0 0 49.3399 140703 0 0 0 -0.251635 0.613277 0 0 8036.01 
1.12115 0.972487 140700 0.210208 1.17134 8911.49 471.926 2212 4754 1 0 1 0 0 0 0 0 0 49.4149 140702 0 0 0 0.631364 0.060871 0 0 8022.47 
-1.54467 1.20644 140700 0.0480076 -1.66401 8863.46 471.944 2212 4755 1 0 1 0 0 0 0 0 0 49.6816 140699 0 0 0 -0.664717 0.073761 0 0 7974.72 
8.32461 3.73007 140700 -0.210934 3.38752 8901.26 471.93 2212 4756 1 0 1 0 0 0 0 0 0 49.4716 140702 0 0 0 -0.517274 1.95224 0 0 8012.3 
-12.8265 2.84552 140700 -0.201613 1.94065 8876.3 471.939 2212 4757 1 0 1 0 0 0 0 0 0 49.6101 140700 0 0 0 -3.32099 1.59255 0 0 7987.48 
-2.19903 -0.688971 140700 0.392932 0.247606 8886.02 471.935 2212 4758 1 0 1 0 0 0 0 0 0 49.5559 140700 0 0 0 0.912164 -0.53865 0 0 7997.15 
2.67736 3.70813 140700 0.333298 1.82946 8956.79 471.91 2212 4759 1 0 1 0 0 0 0 0 0 49.1661 140705 0 0 0 1.64451 0.569355 0 0 8067.53 
-0.581907 1.45995 140700 0.667805 1.30769 8895.74 471.932 2212 4760 1 0 1 0 0 0 0 0 0 49.5021 140701 0 0 0 2.48615 0.538914 0 0 8006.81 
5.66907 3.9904 140700 0.61178 2.61956 8861.38 471.945 2212 4761 1 0 1 0 0 0 0 0 0 49.6933 140699 0 0 0 2.94251 2.62015 0 0 7972.64 
7.98451 1.3748 140700 0.795458 1.02449 8880.32 471.937 2212 4762 1 0 1 0 0 0 0 0 0 49.5877 140700 0 0 0 4.12895 0.609638 0 0 7991.48 
-3.8039 1.94284 140700 0.304371 0.879788 8931.06 471.919 2212 4763 1 0 1 0 0 0 0 0 0 49.3071 140703 0 0 0 0.663022 0.051915 0 0 8041.94 
-10.807 1.87872 140700 0.582983 3.1247 8860.3 471.945 2212 4764 1 0 1 0 0 0 0 0 0 49.6993 140699 0 0 0 0.374981 1.69921 0 0 7971.57 
-1.11305 2.48332 140700 0.107729 -2.062 8928.28 471.92 2212 4765 1 0 1 0 0 0 0 0 0 49.3224 140703 0 0 0 -0.070291 -0.811245 0 0 8039.18 
3.33555 -0.476203 140700 0.163313 -6.55575 8841.38 471.952 2212 4766 1 0 1 0 0 0 0 0 0 49.8052 140698 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.521392 0.324355 140700 0.0696853 -2.87603 8901.41 471.929 2212 4767 1 0 1 0 0 0 0 0 0 49.4707 140701 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-21.9233 1.65045 140700 -0.167152 -3.88715 8907.26 471.928 2212 4768 1 0 1 0 0 0 0 0 0 49.4383 140702 0 0 0 -3.81993 -1.34851 0 0 8018.27 
17.3978 1.75297 140700 0.142634 -1.08864 8952.06 471.911 2212 4769 1 0 1 0 0 0 0 0 0 49.1919 140705 0 0 0 1.80531 -1.06352 0 0 8062.83 
-2.12527 2.11289 140700 0.255329 0.484094 8850.4 471.949 2212 4770 1 0 1 0 0 0 0 0 0 49.7547 140698 0 0 0 0.096646 1.26465 0 0 7961.72 
-8.77519 2.15699 140700 0.0577479 1.79266 8950.21 471.912 2212 4771 1 0 1 0 0 0 0 0 0 49.202 140705 0 0 0 -0.713726 0.1366 0 0 8060.99 
-2.5936 1.37465 140700 0.215836 1.12053 8928.82 471.919 2212 4772 1 0 1 0 0 0 0 0 0 49.3194 140703 0 0 0 0.351576 -0.048068 0 0 8039.72 
8.53198 3.91474 140700 -0.200832 0.822637 8872.15 471.941 2212 4773 1 0 1 0 0 0 0 0 0 49.6332 140700 0 0 0 -0.249216 1.74643 0 0 7983.35 
4.17485 1.15993 140700 -0.0835092 -0.202095 8896.1 471.931 2212 4774 1 0 1 0 0 0 0 0 0 49.5 140701 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.622 2.08779 140700 -0.19304 1.75042 8937.65 471.916 2212 4775 1 0 1 0 0 0 0 0 0 49.2709 140704 0 0 0 -1.01852 0.31803 0 0 8048.49 
4.64916 1.4106 140700 -0.362894 -0.213062 8919.49 471.923 2212 4776 1 0 1 0 0 0 0 0 0 49.3708 140703 0 0 0 -1.62395 -0.33558 0 0 8030.43 
0.21507 -0.430641 140700 -0.245964 -1.1832 8878.44 471.938 2212 4777 1 0 1 0 0 0 0 0 0 49.5981 140700 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-15.3545 2.61973 140700 -0.297425 1.4979 8858.06 471.946 2212 4778 1 0 1 0 0 0 0 0 0 49.7118 140699 0 0 0 -4.39725 1.62584 0 0 7969.35 
1.39705 0.52557 140700 -0.323321 -0.199257 8861.82 471.944 2212 4779 1 0 1 0 0 0 0 0 0 49.6908 140699 0 0 0 -1.89463 0.131913 0 0 7973.08 
1.21792 2.9404 140700 0.335058 3.73794 8853.64 471.948 2212 4780 1 0 1 0 0 0 0 0 0 49.7366 140699 0 0 0 0.995389 2.45243 0 0 7964.94 
-10.3839 -0.274715 140700 0.081435 0.0690546 8887.43 471.934 2212 4781 1 0 1 0 0 0 0 0 0 49.5481 140700 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-5.26794 0.10122 140700 0.133629 -2.44088 8907.83 471.927 2212 4782 1 0 1 0 0 0 0 0 0 49.4351 140702 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-8.22921 0.780012 140700 0.12889 -1.6986 8897 471.931 2212 4783 1 0 1 0 0 0 0 0 0 49.4951 140701 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-0.00147136 2.50485 140700 0.399403 1.68839 8898.84 471.931 2212 4784 1 0 1 0 0 0 0 0 0 49.4849 140701 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.293 0.39524 140700 0.529106 -1.26766 8847.9 471.95 2212 4785 1 0 1 0 0 0 0 0 0 49.7686 140698 0 0 0 1.38619 -0.030705 0 0 7959.24 
-6.56201 -0.931209 140700 -0.158839 -0.857395 8907.51 471.927 2212 4786 1 0 1 0 0 0 0 0 0 49.4369 140702 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-15.6323 0.472683 140700 -0.231992 -3.23541 8905.52 471.928 2212 4787 1 0 1 0 0 0 0 0 0 49.4479 140702 0 0 0 -3.33245 -1.49545 0 0 8016.54 
2.0042 2.06781 140700 0.28946 0.505865 8829.84 471.957 2212 4788 1 0 1 0 0 0 0 0 0 49.8701 140697 0 0 0 0.941407 1.5627 0 0 7941.28 
-5.51194 1.53941 140700 0.0564525 -0.674087 8912.07 471.926 2212 4789 1 0 1 0 0 0 0 0 0 49.4117 140702 0 0 0 -0.891813 -0.371641 0 0 8023.05 
8.60943 1.9246 140700 0.472528 1.03368 8875.41 471.939 2212 4790 1 0 1 0 0 0 0 0 0 49.615 140700 0 0 0 2.76002 0.917531 0 0 7986.59 
-8.38195 3.56039 140700 -0.116601 4.03185 8932.85 471.919 2212 4791 1 0 1 0 0 0 0 0 0 49.2973 140704 0 0 0 -1.65769 1.68744 0 0 8043.72 
-1.68258 4.22957 140700 0.23852 8.4466 8886.71 471.936 2212 4792 1 0 1 0 0 0 0 0 0 49.5522 140701 0 0 0 0.262324 3.89627 0 0 7997.83 
1.4325 2.52295 140700 0.608953 4.00641 8916.48 471.924 2212 4793 1 0 1 0 0 0 0 0 0 49.3874 140702 0 0 0 2.51415 1.53002 0 0 8027.44 
-20.0423 2.43784 140700 0.482532 2.19598 8865.52 471.943 2212 4794 1 0 1 0 0 0 0 0 0 49.6702 140699 0 0 0 -1.61624 1.62997 0 0 7976.76 
9.82433 0.107035 140700 0.276254 -2.0728 8898.89 471.93 2212 4795 1 0 1 0 0 0 0 0 0 49.4846 140701 0 0 0 1.99832 -1.14582 0 0 8009.94 
3.11996 1.15566 140700 -0.0570576 -3.3584 8860.63 471.945 2212 4796 1 0 1 0 0 0 0 0 0 49.6974 140699 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-5.75307 0.670815 140700 0.0694558 -0.935673 8883.54 471.936 2212 4797 1 0 1 0 0 0 0 0 0 49.5697 140700 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-9.39222 0.540862 140700 0.0839302 -2.96714 8881.07 471.937 2212 4798 1 0 1 0 0 0 0 0 0 49.5835 140700 0 0 0 -1.5656 -1.01225 0 0 7992.22 
1.52946 0.805526 140700 0.351538 -0.963969 8856.77 471.946 2212 4799 1 0 1 0 0 0 0 0 0 49.719 140699 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.306037 0.846536 140700 0.0302988 -1.25741 8895.93 471.931 2212 4800 1 0 1 0 0 0 0 0 0 49.501 140701 0 0 0 -0.459977 -0.551746 0 0 8007 
6.48062 2.97223 140700 0.0992993 2.07083 8891.49 471.933 2212 4801 1 0 1 0 0 0 0 0 0 49.5257 140701 0 0 0 0.57843 1.48158 0 0 8002.58 
-14.2365 1.96372 140700 -0.348424 -3.01302 8921.67 471.922 2212 4802 1 0 1 0 0 0 0 0 0 49.3588 140703 0 0 0 -3.69965 -1.08149 0 0 8032.6 
9.27429 2.15524 140700 -0.371552 -0.192189 8948.07 471.913 2212 4803 1 0 1 0 0 0 0 0 0 49.2138 140704 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-2.09392 -1.43163 140700 0.0884382 -4.15962 8888.23 471.934 2212 4804 1 0 1 0 0 0 0 0 0 49.5437 140700 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-2.74388 1.48193 140700 0.101814 -0.130187 8897.06 471.931 2212 4805 1 0 1 0 0 0 0 0 0 49.4947 140701 0 0 0 -0.411503 0.052436 0 0 8008.13 
-12.1478 2.08396 140700 -0.107695 -0.014895 8917.68 471.924 2212 4806 1 0 1 0 0 0 0 0 0 49.3808 140703 0 0 0 -2.05988 -0.028631 0 0 8028.63 
15.8601 0.0960656 140700 -0.00789006 -0.567192 8859.06 471.945 2212 4807 1 0 1 0 0 0 0 0 0 49.7062 140699 0 0 0 1.72464 -0.122402 0 0 7970.34 
-9.70895 -0.310494 140700 -0.0511492 -3.89816 8884.48 471.936 2212 4808 1 0 1 0 0 0 0 0 0 49.5645 140700 0 0 0 -1.91899 -1.69715 0 0 7995.61 
5.99184 0.55717 140700 0.134128 1.58088 8875.74 471.939 2212 4809 1 0 1 0 0 0 0 0 0 49.6132 140700 0 0 0 0.781721 0.487375 0 0 7986.92 
-2.86183 2.11087 140700 0.24969 -0.88603 8925.43 471.921 2212 4810 1 0 1 0 0 0 0 0 0 49.3381 140703 0 0 0 0.483897 -0.362287 0 0 8036.34 
-16.2589 1.9847 140700 0.260315 -1.25702 8899.5 471.93 2212 4811 1 0 1 0 0 0 0 0 0 49.4812 140701 0 0 0 -1.52924 -0.204243 0 0 8010.56 
12.801 4.26254 140700 0.308698 1.94886 8868.08 471.943 2212 4812 1 0 1 0 0 0 0 0 0 49.6559 140700 0 0 0 2.65795 2.40841 0 0 7979.31 
-11.5903 1.04756 140700 0.310864 1.19674 8840.81 471.953 2212 4813 1 0 1 0 0 0 0 0 0 49.8084 140698 0 0 0 -1.24165 1.05565 0 0 7952.19 
2.67191 1.52361 140700 0.36849 0.211683 8863.34 471.944 2212 4814 1 0 1 0 0 0 0 0 0 49.6823 140699 0 0 0 1.37155 0.754293 0 0 7974.59 
0.716565 3.45761 140700 -0.130978 0.434594 8898.69 471.931 2212 4815 1 0 1 0 0 0 0 0 0 49.4858 140701 0 0 0 -1.05526 1.13007 0 0 8009.75 
7.74163 4.22265 140700 -0.0775743 2.82078 8885.37 471.936 2212 4816 1 0 1 0 0 0 0 0 0 49.5596 140701 0 0 0 0.107315 2.22415 0 0 7996.5 
-8.50636 2.33647 140700 0.0150374 0.568124 8874.05 471.94 2212 4817 1 0 1 0 0 0 0 0 0 49.6226 140700 0 0 0 -1.77896 0.993831 0 0 7985.24 
13.4033 0.964058 140700 0.451724 1.87417 8870.24 471.941 2212 4818 1 0 1 0 0 0 0 0 0 49.6438 140699 0 0 0 3.09946 0.806645 0 0 7981.46 
2.39367 3.46162 140700 -0.317681 -2.24751 8936.59 471.917 2212 4819 1 0 1 0 0 0 0 0 0 49.2768 140704 0 0 0 -1.62324 -0.694494 0 0 8047.43 
7.79007 2.3746 140700 0.186193 0.835495 8910.42 471.926 2212 4820 1 0 1 0 0 0 0 0 0 49.4208 140702 0 0 0 1.29687 0.557633 0 0 8021.42 
7.8852 0.848995 140700 0.153577 -4.01161 8874.83 471.939 2212 4821 1 0 1 0 0 0 0 0 0 49.6182 140700 0 0 0 1.17603 -0.98008 0 0 7986.02 
-16.9998 0.0297092 140700 0.437812 -3.33399 8875.31 471.939 2212 4822 1 0 1 0 0 0 0 0 0 49.6156 140700 0 0 0 -0.832093 -1.20019 0 0 7986.49 
2.33651 -0.124188 140700 0.128125 -4.86481 8887.57 471.934 2212 4823 1 0 1 0 0 0 0 0 0 49.5473 140700 0 0 0 0.306369 -1.96071 0 0 7998.69 
-1.60088 1.24006 140700 0.201181 -3.3577 8908.74 471.927 2212 4824 1 0 1 0 0 0 0 0 0 49.4301 140702 0 0 0 0.208205 -1.3115 0 0 8019.74 
-7.43101 0.0440013 140700 0.0246092 -0.677785 8863.38 471.944 2212 4825 1 0 1 0 0 0 0 0 0 49.6821 140699 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-4.09971 3.61834 140700 0.530892 3.02678 8889.75 471.934 2212 4826 1 0 1 0 0 0 0 0 0 49.5353 140701 0 0 0 1.32762 2.01188 0 0 8000.86 
10.4013 2.45802 140700 0.227026 0.173348 8920.96 471.922 2212 4827 1 0 1 0 0 0 0 0 0 49.3627 140703 0 0 0 1.82458 0.16902 0 0 8031.9 
-4.75663 2.44673 140700 -0.0749488 0.748829 8896.81 471.931 2212 4828 1 0 1 0 0 0 0 0 0 49.4962 140701 0 0 0 -1.42377 0.714952 0 0 8007.88 
-14.0912 1.55983 140700 0.122604 -1.24489 8885.6 471.935 2212 4829 1 0 1 0 0 0 0 0 0 49.5583 140700 0 0 0 -1.99166 -0.113134 0 0 7996.73 
0.728457 1.42153 140700 -0.164873 -1.49515 8914.44 471.925 2212 4830 1 0 1 0 0 0 0 0 0 49.3986 140702 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-1.22349 0.628752 140700 0.123004 -0.366784 8878.54 471.938 2212 4831 1 0 1 0 0 0 0 0 0 49.5976 140700 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.30814 1.83863 140700 0.400848 0.486454 8845.88 471.951 2212 4832 1 0 1 0 0 0 0 0 0 49.78 140698 0 0 0 0.947924 1.20456 0 0 7957.23 
-5.73581 1.58927 140700 -0.000336788 0.100644 8873.58 471.94 2212 4833 1 0 1 0 0 0 0 0 0 49.6252 140700 0 0 0 -1.45459 0.539177 0 0 7984.78 
4.30217 1.95495 140700 0.615663 1.58059 8918.02 471.923 2212 4834 1 0 1 0 0 0 0 0 0 49.3789 140702 0 0 0 2.88954 0.506177 0 0 8028.98 
-4.35158 1.14038 140700 -0.335066 0.992416 8910.73 471.926 2212 4835 1 0 1 0 0 0 0 0 0 49.4191 140702 0 0 0 -2.60216 0.074494 0 0 8021.72 
-6.57807 0.326161 140700 0.369856 -2.99916 8910.11 471.926 2212 4836 1 0 1 0 0 0 0 0 0 49.4225 140702 0 0 0 0.49119 -1.52178 0 0 8021.1 
-5.68939 -0.198274 140700 0.155153 -0.160052 8918.17 471.923 2212 4837 1 0 1 0 0 0 0 0 0 49.3781 140702 0 0 0 -0.34078 -0.885198 0 0 8029.12 
2.87215 1.59902 140700 0.464304 0.770948 8919.43 471.923 2212 4838 1 0 1 0 0 0 0 0 0 49.3711 140703 0 0 0 1.99936 0.053968 0 0 8030.37 
-3.15722 1.85046 140700 0.142738 1.80875 8897.27 471.931 2212 4839 1 0 1 0 0 0 0 0 0 49.4936 140701 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.21879 2.06735 140700 -0.0242558 -0.523299 8873.4 471.94 2212 4840 1 0 1 0 0 0 0 0 0 49.6262 140700 0 0 0 -0.556913 0.616844 0 0 7984.59 
-4.16855 1.76764 140700 0.200144 -1.57879 8915.13 471.924 2212 4841 1 0 1 0 0 0 0 0 0 49.3948 140702 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-0.959502 1.74607 140700 -0.422358 -2.22302 8923.93 471.921 2212 4842 1 0 1 0 0 0 0 0 0 49.3464 140703 0 0 0 -2.47785 -0.917941 0 0 8034.84 
9.91419 0.0657755 140700 0.099822 0.163579 8886.23 471.935 2212 4843 1 0 1 0 0 0 0 0 0 49.5548 140700 0 0 0 0.997376 -0.276898 0 0 7997.35 
-7.65687 2.37681 140700 0.341714 3.75112 8853.76 471.948 2212 4844 1 0 1 0 0 0 0 0 0 49.7359 140699 0 0 0 -0.320891 2.19852 0 0 7965.06 
8.41503 2.0926 140700 0.295866 2.38624 8897.43 471.931 2212 4845 1 0 1 0 0 0 0 0 0 49.4927 140701 0 0 0 1.79762 1.13962 0 0 8008.49 
6.71083 2.50765 140700 -0.0813074 1.85174 8871.1 471.941 2212 4846 1 0 1 0 0 0 0 0 0 49.6391 140700 0 0 0 -0.040446 1.52045 0 0 7982.31 
-12.7611 1.77425 140700 0.298267 -0.105858 8891.08 471.933 2212 4847 1 0 1 0 0 0 0 0 0 49.5279 140701 0 0 0 -0.881459 0.281277 0 0 8002.17 
1.59101 1.28897 140700 0.337594 -1.78017 8887.52 471.935 2212 4848 1 0 1 0 0 0 0 0 0 49.5477 140701 0 0 0 1.16676 -0.402838 0 0 7998.64 
-7.73017 1.58065 140700 0.177287 -1.8459 8878.06 471.938 2212 4849 1 0 1 0 0 0 0 0 0 49.6002 140700 0 0 0 -0.919384 -0.178871 0 0 7989.23 
23.5707 1.89149 140700 0.233148 -0.456661 8928.07 471.92 2212 4850 1 0 1 0 0 0 0 0 0 49.3235 140703 0 0 0 2.90517 -0.329103 0 0 8038.96 
-1.16136 2.72275 140700 0.27431 1.08161 8901.93 471.929 2212 4851 1 0 1 0 0 0 0 0 0 49.4678 140702 0 0 0 0.558451 0.901269 0 0 8012.97 
4.88437 2.80889 140700 0.124856 1.41598 8898.42 471.931 2212 4852 1 0 1 0 0 0 0 0 0 49.4873 140701 0 0 0 0.66609 1.01546 0 0 8009.47 
21.94 1.10412 140700 -0.0145993 -5.10696 8934.16 471.917 2212 4853 1 0 1 0 0 0 0 0 0 49.29 140703 0 0 0 1.49977 -2.33164 0 0 8045.02 
1.12662 0.0305518 140700 0.543986 -3.9812 8881.3 471.937 2212 4854 1 0 1 0 0 0 0 0 0 49.5822 140700 0 0 0 2.00885 -1.47642 0 0 7992.46 
-1.17385 1.43774 140700 0.180801 -1.37162 8873.58 471.94 2212 4855 1 0 1 0 0 0 0 0 0 49.6252 140700 0 0 0 0.032203 0.027422 0 0 7984.78 
7.88419 1.37987 140700 0.501405 -0.242287 8885.63 471.935 2212 4856 1 0 1 0 0 0 0 0 0 49.5582 140700 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.0794022 2.16301 140700 0.219611 1.59936 8881.08 471.937 2212 4857 1 0 1 0 0 0 0 0 0 49.5835 140700 0 0 0 0.380944 1.0584 0 0 7992.24 
11.7505 3.93108 140700 0.0397525 6.10008 8894.98 471.932 2212 4858 1 0 1 0 0 0 0 0 0 49.5063 140701 0 0 0 1.14922 3.07164 0 0 8006.06 
2.95499 2.8883 140700 0.451639 0.177095 8908.22 471.927 2212 4859 1 0 1 0 0 0 0 0 0 49.433 140702 0 0 0 1.90556 0.570479 0 0 8019.22 
-3.30709 0.665609 140700 -0.105964 -2.49973 8872.49 471.94 2212 4860 1 0 1 0 0 0 0 0 0 49.6313 140700 0 0 0 -1.57456 -0.640163 0 0 7983.69 
7.76891 -0.182521 140700 0.292853 -3.97287 8902.8 471.929 2212 4861 1 0 1 0 0 0 0 0 0 49.4629 140701 0 0 0 1.8238 -1.95682 0 0 8013.83 
-2.1846 2.11435 140700 0.151183 1.9025 8926.04 471.921 2212 4862 1 0 1 0 0 0 0 0 0 49.3347 140703 0 0 0 0.139009 0.568813 0 0 8036.94 
10.7636 3.35409 140700 0.722435 0.853974 8942.82 471.915 2212 4863 1 0 1 0 0 0 0 0 0 49.2425 140704 0 0 0 4.19207 0.345127 0 0 8053.64 
8.91026 2.52129 140700 -0.170332 0.880564 8914.8 471.925 2212 4864 1 0 1 0 0 0 0 0 0 49.3966 140702 0 0 0 -0.273205 0.481463 0 0 8025.77 
-3.10407 3.38465 140700 0.158221 -0.58742 8908.86 471.927 2212 4865 1 0 1 0 0 0 0 0 0 49.4295 140702 0 0 0 -0.076036 0.487206 0 0 8019.86 
5.42523 3.10907 140700 -0.00888598 3.30817 8875.34 471.94 2212 4866 1 0 1 0 0 0 0 0 0 49.6154 140700 0 0 0 0.131391 2.06837 0 0 7986.53 
0.328119 0.822113 140700 0.0777871 -1.99234 8863.47 471.944 2212 4867 1 0 1 0 0 0 0 0 0 49.6816 140699 0 0 0 -0.220814 -0.277478 0 0 7974.72 
13.3865 0.853174 140700 0.159213 -1.17386 8871.09 471.941 2212 4868 1 0 1 0 0 0 0 0 0 49.639 140699 0 0 0 2.04326 -0.124484 0 0 7982.3 
-2.46993 3.01313 140700 0.221048 0.884328 8873.95 471.94 2212 4869 1 0 1 0 0 0 0 0 0 49.6232 140700 0 0 0 0.025544 1.3177 0 0 7985.14 
-1.93014 -0.0889811 140700 0.123912 -1.61597 8886.74 471.935 2212 4870 1 0 1 0 0 0 0 0 0 49.552 140700 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-5.83197 0.683807 140700 0.154736 0.681679 8889.84 471.934 2212 4871 1 0 1 0 0 0 0 0 0 49.5348 140701 0 0 0 -0.652203 0.08963 0 0 8000.95 
8.39369 3.2325 140700 0.095491 -1.4896 8848.26 471.95 2212 4872 1 0 1 0 0 0 0 0 0 49.7667 140698 0 0 0 1.04057 1.29796 0 0 7959.6 
-2.93167 1.18935 140700 0.506727 -0.218062 8864.73 471.943 2212 4873 1 0 1 0 0 0 0 0 0 49.6745 140699 0 0 0 1.23316 0.436113 0 0 7975.98 
-13.995 -0.0565336 140700 -0.319551 -1.39104 8882.49 471.936 2212 4874 1 0 1 0 0 0 0 0 0 49.5756 140700 0 0 0 -3.79867 -0.751365 0 0 7993.63 
16.2061 0.158651 140700 0.0320154 -2.4869 8924.08 471.921 2212 4875 1 0 1 0 0 0 0 0 0 49.3455 140703 0 0 0 1.45087 -1.64891 0 0 8034.99 
-0.784477 1.7733 140700 -0.0255372 0.888601 8860.1 471.945 2212 4876 1 0 1 0 0 0 0 0 0 49.7004 140699 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.604324 3.89631 140700 0.308411 3.1334 8880.04 471.938 2212 4877 1 0 1 0 0 0 0 0 0 49.5893 140700 0 0 0 0.870212 2.36097 0 0 7991.2 
11.9507 2.98047 140700 0.354253 1.83358 8906.11 471.928 2212 4878 1 0 1 0 0 0 0 0 0 49.4447 140702 0 0 0 2.27674 1.19283 0 0 8017.12 
9.74358 0.414772 140700 0.108745 -3.25946 8863.35 471.944 2212 4880 1 0 1 0 0 0 0 0 0 49.6822 140699 0 0 0 1.24563 -0.810401 0 0 7974.6 
3.5319 2.63019 140700 0.0945757 -1.61987 8913.85 471.925 2212 4881 1 0 1 0 0 0 0 0 0 49.4019 140702 0 0 0 0.323918 -0.278463 0 0 8024.82 
-4.16396 0.290296 140700 0.394555 -3.75122 8889.77 471.934 2212 4882 1 0 1 0 0 0 0 0 0 49.5352 140701 0 0 0 0.696637 -1.44615 0 0 8000.87 
5.45342 2.7079 140700 0.155078 3.3012 8913.1 471.925 2212 4883 1 0 1 0 0 0 0 0 0 49.4061 140702 0 0 0 0.976456 1.44358 0 0 8024.08 
-5.25917 1.86011 140700 0.381551 -0.867386 8909.4 471.927 2212 4884 1 0 1 0 0 0 0 0 0 49.4265 140702 0 0 0 0.69296 -0.175786 0 0 8020.39 
-4.29965 2.85175 140700 -0.185959 -0.831779 8866.27 471.943 2212 4885 1 0 1 0 0 0 0 0 0 49.666 140699 0 0 0 -2.05983 1.10938 0 0 7977.51 
3.15154 1.59508 140700 0.192241 -0.0835156 8880.26 471.937 2212 4886 1 0 1 0 0 0 0 0 0 49.588 140700 0 0 0 0.71879 0.342574 0 0 7991.42 
-4.92014 0.868031 140700 0.0452107 -4.65473 8876.04 471.939 2212 4887 1 0 1 0 0 0 0 0 0 49.6115 140700 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-4.47914 1.00585 140700 0.239948 -4.92248 8859.02 471.945 2212 4888 1 0 1 0 0 0 0 0 0 49.7065 140699 0 0 0 -0.185179 -0.866804 0 0 7970.29 
8.85458 0.897718 140700 -0.391936 -2.18515 8866.04 471.943 2212 4889 1 0 1 0 0 0 0 0 0 49.6673 140699 0 0 0 -1.03307 -0.328284 0 0 7977.27 
2.35385 3.23096 140700 0.207537 2.09798 8884.92 471.936 2212 4890 1 0 1 0 0 0 0 0 0 49.5621 140700 0 0 0 0.6974 1.69997 0 0 7996.06 
-4.22013 1.11904 140700 0.746108 0.576127 8909.48 471.926 2212 4891 1 0 1 0 0 0 0 0 0 49.426 140702 0 0 0 2.49352 -0.06786 0 0 8020.48 
4.1565 0.814579 140700 0.0927304 -0.999701 8885.09 471.935 2212 4892 1 0 1 0 0 0 0 0 0 49.5612 140700 0 0 0 0.389053 -0.299666 0 0 7996.22 
