#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0146493 -0.809975 244839 -3.02828 1.48394 8846.74 821.269 2212 3683 1 0 1 0 0 0 0 0 0 86.6168 244837 0 0 0 0.199149 0.351005 0 0 7958.09 
1.02748 -1.34123 244839 1.55598 8.96067 8870.63 821.25 2212 3684 1 0 1 0 0 0 0 0 0 86.384 244839 0 0 0 -3.00166 -2.74065 0 0 7981.84 
-0.397637 -1.90923 244839 -2.4799 1.47601 8896.84 821.229 2212 3685 1 0 1 0 0 0 0 0 0 86.1302 244840 0 0 0 0.973474 -0.203623 0 0 8007.9 
-0.924598 -2.22899 244839 -2.05053 0.768259 8943.99 821.191 2212 3686 1 0 1 0 0 0 0 0 0 85.6772 244843 0 0 0 1.52317 -0.886031 0 0 8054.8 
0.899698 -2.55424 244839 2.39335 -3.32972 8895.05 821.231 2212 3687 1 0 1 0 0 0 0 0 0 86.1475 244840 0 0 0 -2.9626 2.13826 0 0 8006.12 
-0.387131 -2.15076 244839 0.663757 1.96838 8843.17 821.273 2212 3688 1 0 1 0 0 0 0 0 0 86.6518 244837 0 0 0 0.015442 1.47709 0 0 7954.53 
0.422417 -1.06148 244839 -5.25221 -1.69968 8867.37 821.253 2212 3689 1 0 1 0 0 0 0 0 0 86.4158 244839 0 0 0 -0.062695 1.14974 0 0 7978.6 
0.209292 -0.118732 244839 -3.00193 0.401415 8880.74 821.241 2212 3690 1 0 1 0 0 0 0 0 0 86.2859 244839 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-0.491523 -1.98837 244839 2.33477 -3.18063 8871.8 821.249 2212 3691 1 0 1 0 0 0 0 0 0 86.3727 244839 0 0 0 -0.309987 2.20078 0 0 7983.01 
-0.270847 -0.90306 244839 -1.06303 -0.589259 8900.33 821.226 2212 3692 1 0 1 0 0 0 0 0 0 86.0965 244841 0 0 0 0.243671 0.165067 0 0 8011.37 
0.55207 -1.56149 244839 -2.72307 -0.88058 8889.44 821.235 2212 3693 1 0 1 0 0 0 0 0 0 86.2017 244840 0 0 0 -0.538402 0.747912 0 0 8000.55 
0.540058 0.421909 244839 -1.14592 -5.24192 8892.65 821.232 2212 3694 1 0 1 0 0 0 0 0 0 86.1706 244840 0 0 0 -1.09156 1.55937 0 0 8003.74 
-0.665768 -2.69422 244839 -4.31508 2.96366 8909.82 821.218 2212 3695 1 0 1 0 0 0 0 0 0 86.005 244841 0 0 0 2.16892 -0.917494 0 0 8020.81 
0.0746689 -1.82964 244839 -2.61506 -1.5571 8935.82 821.198 2212 3696 1 0 1 0 0 0 0 0 0 85.7553 244843 0 0 0 0.930972 0.390155 0 0 8046.67 
0.445449 -1.12334 244839 -0.653483 -1.59425 8849.95 821.267 2212 3697 1 0 1 0 0 0 0 0 0 86.5855 244837 0 0 0 -1.44008 1.48121 0 0 7961.27 
-0.706761 -1.69333 244839 -4.66788 0.453875 8832.72 821.281 2212 3698 1 0 1 0 0 0 0 0 0 86.754 244836 0 0 0 1.49814 1.60841 0 0 7944.14 
1.65353 -1.80791 244839 0.305079 -4.50019 8883.41 821.24 2212 3699 1 0 1 0 0 0 0 0 0 86.2602 244840 0 0 0 -3.69367 2.45716 0 0 7994.55 
0.071904 -1.12733 244839 -1.84429 5.42899 8838.31 821.277 2212 3700 1 0 1 0 0 0 0 0 0 86.6992 244837 0 0 0 -0.502134 -0.225778 0 0 7949.71 
1.00683 -2.36323 244839 -4.18861 0.595596 8902.74 821.224 2212 3701 1 0 1 0 0 0 0 0 0 86.0732 244841 0 0 0 -0.310965 0.27381 0 0 8013.78 
0.633236 -0.916818 244839 1.81081 -0.163002 8948.81 821.187 2212 3702 1 0 1 0 0 0 0 0 0 85.6311 244844 0 0 0 -1.79826 -0.790868 0 0 8059.59 
0.626855 -1.7849 244839 1.016 4.61363 8873.52 821.248 2212 3703 1 0 1 0 0 0 0 0 0 86.356 244839 0 0 0 -1.90762 -0.817505 0 0 7984.71 
0.162054 -1.31252 244839 -3.79051 4.72978 8907.18 821.22 2212 3704 1 0 1 0 0 0 0 0 0 86.0304 244841 0 0 0 0.776261 -2.01577 0 0 8018.19 
0.0256394 0.121222 244839 1.71055 -2.00388 8901.22 821.225 2212 3705 1 0 1 0 0 0 0 0 0 86.0878 244841 0 0 0 -1.1617 0.277663 0 0 8012.27 
-0.494055 -0.751137 244839 -0.677406 1.87785 8919.82 821.21 2212 3706 1 0 1 0 0 0 0 0 0 85.9088 244842 0 0 0 0.539375 -1.32706 0 0 8030.76 
1.13942 -0.600406 244839 2.64394 0.83383 8917.34 821.212 2212 3707 1 0 1 0 0 0 0 0 0 85.9326 244842 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-0.536395 -2.8849 244839 2.49099 -4.72703 8894.3 821.231 2212 3708 1 0 1 0 0 0 0 0 0 86.1548 244840 0 0 0 -0.598155 2.89544 0 0 8005.38 
-0.819081 -1.57016 244839 -2.60002 -0.431264 8890.5 821.234 2212 3709 1 0 1 0 0 0 0 0 0 86.1915 244840 0 0 0 1.74209 0.589296 0 0 8001.6 
0.0872587 -1.065 244839 0.210834 1.62259 8893.5 821.231 2212 3710 1 0 1 0 0 0 0 0 0 86.1624 244840 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.429826 -0.631746 244839 -1.05482 -0.519036 8877.6 821.244 2212 3711 1 0 1 0 0 0 0 0 0 86.3163 244839 0 0 0 -0.932717 0.307005 0 0 7988.78 
-0.27293 -2.29743 244839 -2.59781 4.76123 8853.55 821.264 2212 3712 1 0 1 0 0 0 0 0 0 86.5504 244838 0 0 0 0.433631 -0.02292 0 0 7964.86 
0.72285 -2.42417 244839 -2.52467 -0.898669 8876.92 821.245 2212 3713 1 0 1 0 0 0 0 0 0 86.3231 244839 0 0 0 -1.0836 1.56533 0 0 7988.1 
-0.890665 -0.682432 244839 -1.22411 -4.23663 8891.46 821.233 2212 3714 1 0 1 0 0 0 0 0 0 86.1821 244840 0 0 0 1.24879 1.68864 0 0 8002.56 
0.0250465 -1.46058 244839 -5.55921 -0.203155 8953.98 821.183 2212 3715 1 0 1 0 0 0 0 0 0 85.5818 244844 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.141248 -2.13736 244839 -3.57099 -1.62399 8868.14 821.252 2212 3716 1 0 1 0 0 0 0 0 0 86.4083 244839 0 0 0 0.022995 1.81551 0 0 7979.37 
0.805444 -1.63668 244839 -4.26579 3.03937 8897.38 821.228 2212 3717 1 0 1 0 0 0 0 0 0 86.125 244840 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-0.622502 -0.967067 244839 2.0314 -0.339161 8882.72 821.24 2212 3718 1 0 1 0 0 0 0 0 0 86.2667 244839 0 0 0 -0.203394 0.416276 0 0 7993.87 
-0.0539184 -2.10494 244839 4.95277 1.39364 8926.22 821.205 2212 3719 1 0 1 0 0 0 0 0 0 85.8473 244842 0 0 0 -2.42982 -0.886851 0 0 8037.13 
-1.00442 -0.922146 244839 -1.70648 0.120779 8886.43 821.237 2212 3720 1 0 1 0 0 0 0 0 0 86.2308 244840 0 0 0 1.63203 0.070568 0 0 7997.56 
0.405606 -1.90544 244839 -6.65745 1.21677 8864.89 821.255 2212 3721 1 0 1 0 0 0 0 0 0 86.4399 244838 0 0 0 0.662899 0.752437 0 0 7976.14 
0.727796 -1.51678 244839 1.79446 -1.31676 8896.75 821.229 2212 3722 1 0 1 0 0 0 0 0 0 86.1311 244840 0 0 0 -2.2657 0.819944 0 0 8007.81 
-0.438914 -3.02613 244839 -5.48764 3.73892 8940.32 821.194 2212 3723 1 0 1 0 0 0 0 0 0 85.7122 244843 0 0 0 2.65374 -1.94841 0 0 8051.15 
0.830619 -0.736471 244839 0.710351 0.419179 8867.51 821.252 2212 3724 1 0 1 0 0 0 0 0 0 86.4144 244838 0 0 0 -2.37416 0.200212 0 0 7978.74 
0.712848 -2.15473 244839 2.14798 -0.774949 8891.87 821.233 2212 3725 1 0 1 0 0 0 0 0 0 86.1782 244840 0 0 0 -2.48026 1.13698 0 0 8002.96 
-1.34505 -0.0396966 244839 -1.73416 -4.47976 8871.3 821.249 2212 3726 1 0 1 0 0 0 0 0 0 86.3775 244839 0 0 0 2.4201 1.375 0 0 7982.51 
1.24509 0.0144473 244839 0.921759 -3.12591 8833.6 821.28 2212 3727 1 0 1 0 0 0 0 0 0 86.7454 244836 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.146349 -1.34379 244839 -0.137176 0.556124 8904.51 821.222 2212 3728 1 0 1 0 0 0 0 0 0 86.0562 244841 0 0 0 -0.64 -0.130519 0 0 8015.53 
0.476595 -1.71992 244839 5.17852 0.121719 8828.07 821.285 2212 3729 1 0 1 0 0 0 0 0 0 86.7996 244836 0 0 0 -2.55086 1.9118 0 0 7939.52 
0.788429 -0.880365 244839 -0.694745 1.32397 8850.53 821.266 2212 3730 1 0 1 0 0 0 0 0 0 86.5799 244837 0 0 0 -2.23972 0.331715 0 0 7961.85 
-0.447082 -0.893607 244839 1.38656 4.72334 8873.93 821.247 2212 3731 1 0 1 0 0 0 0 0 0 86.352 244839 0 0 0 -0.251956 -1.40435 0 0 7985.12 
0.635266 -0.56666 244839 -5.36951 4.7593 8877.19 821.244 2212 3732 1 0 1 0 0 0 0 0 0 86.3203 244839 0 0 0 0.389704 -1.47418 0 0 7988.37 
0.212189 -1.80949 244839 -2.43969 3.04291 8855.21 821.263 2212 3733 1 0 1 0 0 0 0 0 0 86.5341 244838 0 0 0 -0.489677 0.238973 0 0 7966.51 
-0.129026 -0.625791 244839 6.61317 -1.68884 8922.9 821.208 2212 3734 1 0 1 0 0 0 0 0 0 85.8792 244842 0 0 0 -3.44818 0.193307 0 0 8033.83 
-1.29151 -1.88292 244839 -6.61399 -1.63434 8874.05 821.247 2212 3735 1 0 1 0 0 0 0 0 0 86.3508 244839 0 0 0 3.57854 1.48531 0 0 7985.25 
0.0912044 -0.423025 244839 6.00531 -0.533542 8878.25 821.244 2212 3736 1 0 1 0 0 0 0 0 0 86.3101 244839 0 0 0 -2.93142 0.181851 0 0 7989.42 
0.701176 -0.63912 244839 3.64417 -2.27617 8915.45 821.214 2212 3737 1 0 1 0 0 0 0 0 0 85.9508 244842 0 0 0 -2.87795 0.552157 0 0 8026.42 
-0.466287 -0.820178 244839 4.53135 -0.727027 8853.29 821.264 2212 3738 1 0 1 0 0 0 0 0 0 86.5529 244838 0 0 0 -0.780777 0.931549 0 0 7964.6 
-1.80158 -1.57228 244839 1.97787 7.48417 8914.9 821.214 2212 3739 1 0 1 0 0 0 0 0 0 85.956 244841 0 0 0 1.14268 -3.67531 0 0 8025.87 
-0.0645713 -1.25165 244839 -6.28413 -8.12792 8870.89 821.25 2212 3740 1 0 1 0 0 0 0 0 0 86.3816 244839 0 0 0 1.4593 3.65766 0 0 7982.1 
0.765807 -0.957387 244839 0.302445 0.327347 8895.19 821.23 2212 3741 1 0 1 0 0 0 0 0 0 86.1461 244840 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-0.481143 -2.32988 244839 0.458821 4.83341 8855.03 821.263 2212 3742 1 0 1 0 0 0 0 0 0 86.536 244838 0 0 0 0.304263 0.009605 0 0 7966.33 
-0.038813 -0.27603 244839 -4.50873 4.56165 8870.68 821.249 2212 3743 1 0 1 0 0 0 0 0 0 86.3835 244839 0 0 0 0.619342 -1.83183 0 0 7981.9 
-1.19596 -2.30319 244839 -4.86811 -0.851596 8872.18 821.249 2212 3744 1 0 1 0 0 0 0 0 0 86.3691 244839 0 0 0 3.27074 1.50628 0 0 7983.38 
1.07008 -3.41137 244839 -1.67081 6.07093 8909.25 821.219 2212 3745 1 0 1 0 0 0 0 0 0 86.0105 244841 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.243158 -2.4284 244839 0.15486 -8.54322 8927.67 821.205 2212 3746 1 0 1 0 0 0 0 0 0 85.8335 244843 0 0 0 -0.660845 4.06624 0 0 8038.57 
0.671686 -1.27872 244839 -3.89028 0.684754 8900.61 821.226 2212 3747 1 0 1 0 0 0 0 0 0 86.0937 244841 0 0 0 -0.177703 -0.246526 0 0 8011.66 
0.552209 -0.760897 244839 -0.146233 2.24906 8862.29 821.257 2212 3748 1 0 1 0 0 0 0 0 0 86.4651 244838 0 0 0 -1.6702 -0.320347 0 0 7973.55 
1.42157 -1.63749 244839 0.397392 -3.07825 8907.83 821.22 2212 3749 1 0 1 0 0 0 0 0 0 86.0242 244841 0 0 0 -2.67559 1.48143 0 0 8018.84 
1.44354 -1.25093 244839 0.488989 -1.22186 8887.98 821.236 2212 3750 1 0 1 0 0 0 0 0 0 86.2159 244840 0 0 0 -2.81146 0.822499 0 0 7999.09 
-1.57898 -0.849882 244839 -2.18963 0.523434 8832.96 821.281 2212 3751 1 0 1 0 0 0 0 0 0 86.7517 244836 0 0 0 2.96387 0.963681 0 0 7944.38 
0.741433 -2.38013 244839 5.52691 2.34931 8896.86 821.229 2212 3752 1 0 1 0 0 0 0 0 0 86.13 244840 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-0.039617 -1.17768 244839 -1.60166 -2.56265 8895.95 821.229 2212 3753 1 0 1 0 0 0 0 0 0 86.1388 244840 0 0 0 0.125247 1.18706 0 0 8007.02 
0.55858 -1.34964 244839 -7.54649 0.964236 8927.23 821.204 2212 3754 1 0 1 0 0 0 0 0 0 85.8376 244842 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.15287 -0.92242 244839 -1.68037 2.22781 8872.88 821.248 2212 3755 1 0 1 0 0 0 0 0 0 86.3622 244839 0 0 0 -0.428926 -0.397835 0 0 7984.08 
1.01736 -0.751243 244839 -3.03261 -3.84394 8940.4 821.194 2212 3756 1 0 1 0 0 0 0 0 0 85.7115 244843 0 0 0 0.012264 1.08122 0 0 8051.23 
-0.587916 -0.471149 244839 -6.71818 -2.20857 8895.18 821.23 2212 3757 1 0 1 0 0 0 0 0 0 86.1461 244840 0 0 0 2.835 0.678209 0 0 8006.26 
0.0865433 -0.865393 244839 2.15945 -0.626295 8864.8 821.255 2212 3758 1 0 1 0 0 0 0 0 0 86.4407 244838 0 0 0 -1.3939 0.691643 0 0 7976.05 
1.07595 0.443585 244839 -3.36839 6.17896 8854.65 821.263 2212 3759 1 0 1 0 0 0 0 0 0 86.5395 244838 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-0.661242 -1.08409 244839 0.0807164 -5.61042 8915.18 821.214 2212 3760 1 0 1 0 0 0 0 0 0 85.9534 244842 0 0 0 0.449743 2.21667 0 0 8026.15 
-0.266282 -0.715709 244839 -8.87773 0.549423 8880.46 821.242 2212 3761 1 0 1 0 0 0 0 0 0 86.2886 244839 0 0 0 2.93565 -0.077805 0 0 7991.62 
-0.699393 -1.91602 244839 -3.19781 3.72464 8910.11 821.218 2212 3762 1 0 1 0 0 0 0 0 0 86.0021 244841 0 0 0 1.60905 -1.81739 0 0 8021.11 
0.0335709 -2.83477 244839 -5.11325 4.26447 8912.4 821.216 2212 3763 1 0 1 0 0 0 0 0 0 85.9801 244841 0 0 0 1.54652 -1.59985 0 0 8023.39 
-1.48976 -1.40258 244839 4.31914 -5.11579 8852.14 821.266 2212 3764 1 0 1 0 0 0 0 0 0 86.5641 244838 0 0 0 1.52566 2.59607 0 0 7963.46 
-0.493691 0.295882 244839 -2.72867 3.0365 8802.03 821.307 2212 3765 1 0 1 0 0 0 0 0 0 87.0558 244834 0 0 0 0.66351 0.043102 0 0 7913.63 
-1.03141 -1.64235 244839 -7.30302 5.75746 8884.33 821.239 2212 3766 1 0 1 0 0 0 0 0 0 86.2511 244840 0 0 0 3.89566 -1.42197 0 0 7995.47 
1.34629 -2.39735 244839 1.06677 2.44928 8929.06 821.203 2212 3767 1 0 1 0 0 0 0 0 0 85.8201 244842 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.0355337 -0.870122 244839 -1.51208 -1.10336 8905.4 821.222 2212 3768 1 0 1 0 0 0 0 0 0 86.0476 244841 0 0 0 0.043066 0.268571 0 0 8016.42 
0.32364 -2.22718 244839 4.58721 1.18202 8911.33 821.217 2212 3769 1 0 1 0 0 0 0 0 0 85.9904 244841 0 0 0 -2.89973 -0.184251 0 0 8022.32 
1.12118 -2.48319 244839 -1.37542 -3.7799 8888.95 821.236 2212 3770 1 0 1 0 0 0 0 0 0 86.2065 244840 0 0 0 -2.14743 2.37691 0 0 8000.06 
0.300324 -0.38174 244839 3.94775 -2.12374 8868.5 821.252 2212 3771 1 0 1 0 0 0 0 0 0 86.4048 244839 0 0 0 -2.33288 0.898008 0 0 7979.72 
-0.0777119 -0.572061 244839 3.74987 -0.339919 8888.32 821.235 2212 3772 1 0 1 0 0 0 0 0 0 86.2125 244840 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.720972 -1.47809 244839 0.11187 0.70255 8877.27 821.244 2212 3773 1 0 1 0 0 0 0 0 0 86.3196 244839 0 0 0 0.691526 0.416942 0 0 7988.44 
-0.270123 -1.21854 244839 -3.8203 -2.13813 8912.54 821.216 2212 3774 1 0 1 0 0 0 0 0 0 85.9788 244841 0 0 0 1.43039 0.776068 0 0 8023.52 
-1.16092 -0.891416 244839 -3.6145 -5.63942 8847.72 821.269 2212 3775 1 0 1 0 0 0 0 0 0 86.6072 244837 0 0 0 2.45029 2.49017 0 0 7959.06 
-1.18638 -0.997987 244839 -2.71129 1.02388 8885.45 821.238 2212 3776 1 0 1 0 0 0 0 0 0 86.2403 244840 0 0 0 2.09412 -0.255627 0 0 7996.58 
0.922745 -0.870389 244839 -4.55299 -0.342268 8914.05 821.215 2212 3777 1 0 1 0 0 0 0 0 0 85.9643 244841 0 0 0 0.391212 -0.203987 0 0 8025.02 
0.77019 -0.344835 244839 2.22512 -0.347406 8869.43 821.251 2212 3778 1 0 1 0 0 0 0 0 0 86.3957 244839 0 0 0 -2.7519 0.182016 0 0 7980.65 
0.10478 -1.58727 244839 -8.12718 -2.58951 8922.66 821.208 2212 3779 1 0 1 0 0 0 0 0 0 85.8815 244842 0 0 0 3.18206 1.02014 0 0 8033.59 
-1.71692 -0.549097 244839 -1.19732 1.24574 8904.88 821.222 2212 3780 1 0 1 0 0 0 0 0 0 86.0525 244841 0 0 0 2.5427 -0.892106 0 0 8015.9 
-0.578136 -2.86056 244839 -0.54511 2.88082 8916.27 821.213 2212 3781 1 0 1 0 0 0 0 0 0 85.9429 244842 0 0 0 0.572732 -0.857265 0 0 8027.23 
-1.03266 -2.99825 244839 -5.92647 5.45094 8911.58 821.217 2212 3782 1 0 1 0 0 0 0 0 0 85.988 244841 0 0 0 3.16633 -1.71219 0 0 8022.57 
-0.970252 -0.644386 244839 -4.51481 -0.284522 8872.35 821.248 2212 3783 1 0 1 0 0 0 0 0 0 86.3673 244839 0 0 0 2.49302 0.339728 0 0 7983.55 
2.07906 -2.42386 244839 0.871509 4.35934 8901.38 821.225 2212 3784 1 0 1 0 0 0 0 0 0 86.0864 244841 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-0.926548 -1.96777 244839 0.443618 2.05419 8867.88 821.252 2212 3785 1 0 1 0 0 0 0 0 0 86.4109 244839 0 0 0 0.938139 0.491033 0 0 7979.1 
-0.650724 -1.21228 244839 -2.1046 -2.02576 8847.25 821.269 2212 3786 1 0 1 0 0 0 0 0 0 86.6118 244837 0 0 0 1.2767 1.58213 0 0 7958.59 
0.368631 -1.14628 244839 -4.05366 2.70583 8908.35 821.219 2212 3787 1 0 1 0 0 0 0 0 0 86.0191 244841 0 0 0 0.475638 -1.34964 0 0 8019.36 
0.225142 -2.26577 244839 -3.77199 0.708039 8916.82 821.213 2212 3788 1 0 1 0 0 0 0 0 0 85.9376 244842 0 0 0 0.861523 -0.252775 0 0 8027.78 
-0.703955 -1.76133 244839 -11.4807 2.50214 8901.04 821.225 2212 3789 1 0 1 0 0 0 0 0 0 86.0896 244841 0 0 0 4.81336 -1.02329 0 0 8012.09 
-1.01197 -1.01137 244839 4.43984 1.02471 8887.06 821.236 2212 3790 1 0 1 0 0 0 0 0 0 86.2247 244840 0 0 0 -0.478135 -0.219489 0 0 7998.19 
1.07952 0.185012 244839 -2.85402 4.10901 8865.42 821.254 2212 3791 1 0 1 0 0 0 0 0 0 86.4347 244838 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.156311 -1.56196 244839 -0.611648 -3.58173 8879.15 821.243 2212 3792 1 0 1 0 0 0 0 0 0 86.3014 244839 0 0 0 -0.73729 2.00744 0 0 7990.32 
0.799651 0.223162 244839 -1.70036 -1.13698 8879.93 821.242 2212 3793 1 0 1 0 0 0 0 0 0 86.2938 244839 0 0 0 -1.60685 0.036613 0 0 7991.09 
0.162355 -2.57694 244839 -3.43977 1.89196 8904.46 821.223 2212 3794 1 0 1 0 0 0 0 0 0 86.0567 244841 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.00451598 -1.29609 244839 -1.232 0.0440417 8895.93 821.229 2212 3795 1 0 1 0 0 0 0 0 0 86.1389 244840 0 0 0 0.001656 0.156852 0 0 8007 
0.355463 -1.26252 244839 2.47039 1.4659 8925.57 821.206 2212 3796 1 0 1 0 0 0 0 0 0 85.8536 244842 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-0.619397 -1.56987 244839 -4.466 4.23936 8919.54 821.21 2212 3797 1 0 1 0 0 0 0 0 0 85.9114 244842 0 0 0 2.25938 -2.18088 0 0 8030.48 
0.0431293 -0.93212 244839 -3.48536 0.979304 8933.49 821.199 2212 3798 1 0 1 0 0 0 0 0 0 85.7776 244843 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.22384 -1.70667 244839 1.48682 -0.170976 8893.7 821.231 2212 3799 1 0 1 0 0 0 0 0 0 86.1605 244840 0 0 0 -1.51654 0.52007 0 0 8004.78 
-0.714359 -1.0511 244839 -0.635597 -1.09939 8916.67 821.213 2212 3800 1 0 1 0 0 0 0 0 0 85.939 244842 0 0 0 0.71537 0.253567 0 0 8027.63 
0.842786 -0.609962 244839 -5.61553 3.5381 8885.19 821.238 2212 3801 1 0 1 0 0 0 0 0 0 86.2428 244840 0 0 0 0.043564 -1.21145 0 0 7996.33 
-0.164702 -2.28662 244839 -0.441022 1.00872 8893.99 821.231 2212 3802 1 0 1 0 0 0 0 0 0 86.1578 244840 0 0 0 -0.152384 0.352399 0 0 8005.07 
-1.33908 -2.31997 244839 -4.78173 6.26144 8903.98 821.223 2212 3803 1 0 1 0 0 0 0 0 0 86.0612 244841 0 0 0 3.03219 -2.59049 0 0 8015.01 
0.498554 -1.08114 244839 -0.29535 0.234518 8868.04 821.252 2212 3804 1 0 1 0 0 0 0 0 0 86.4092 244839 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.00298649 -2.32206 244839 -0.815681 4.19178 8915.37 821.214 2212 3805 1 0 1 0 0 0 0 0 0 85.9515 244841 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.559495 -0.674392 244839 -2.99464 -0.141024 8913.23 821.215 2212 3806 1 0 1 0 0 0 0 0 0 85.9721 244841 0 0 0 1.45914 -0.379976 0 0 8024.2 
-0.909658 -2.68957 244839 -5.94758 3.99612 8926.82 821.205 2212 3807 1 0 1 0 0 0 0 0 0 85.8416 244842 0 0 0 2.99346 -1.92262 0 0 8037.72 
0.243581 -2.94261 244839 -3.31025 1.41562 8868.91 821.252 2212 3808 1 0 1 0 0 0 0 0 0 86.4008 244839 0 0 0 -0.214051 1.17509 0 0 7980.13 
0.188328 -1.68183 244839 -2.50917 -2.88758 8889.53 821.235 2212 3809 1 0 1 0 0 0 0 0 0 86.2009 244840 0 0 0 -0.021377 1.65755 0 0 8000.63 
1.55471 -1.70196 244839 -1.11313 0.152454 8907.56 821.22 2212 3810 1 0 1 0 0 0 0 0 0 86.0268 244841 0 0 0 -2.08868 0.113848 0 0 8018.57 
-0.448258 -0.965371 244839 -1.23508 1.41363 8847.61 821.269 2212 3811 1 0 1 0 0 0 0 0 0 86.6083 244837 0 0 0 0.558389 0.525835 0 0 7958.95 
-0.203894 -0.881644 244839 -4.55409 7.08757 8834.77 821.28 2212 3812 1 0 1 0 0 0 0 0 0 86.7339 244837 0 0 0 0.183363 -0.840739 0 0 7946.18 
-0.179238 -2.83053 244839 5.68859 0.632868 8911.27 821.217 2212 3813 1 0 1 0 0 0 0 0 0 85.9911 244841 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.115614 -1.38339 244839 0.0208288 5.27711 8895.43 821.229 2212 3814 1 0 1 0 0 0 0 0 0 86.1437 244840 0 0 0 -0.424267 -2.04771 0 0 8006.51 
0.0214723 -1.40068 244839 -5.01737 3.06715 8918.62 821.211 2212 3815 1 0 1 0 0 0 0 0 0 85.9203 244842 0 0 0 1.60096 -1.73794 0 0 8029.57 
0.73801 -0.155466 244839 -5.44859 -3.9691 8919.08 821.211 2212 3816 1 0 1 0 0 0 0 0 0 85.9159 244842 0 0 0 0.8759 1.034 0 0 8030.03 
0.855278 -0.843749 244839 -4.05036 0.186054 8889.93 821.234 2212 3817 1 0 1 0 0 0 0 0 0 86.197 244840 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-0.742767 -1.96261 244839 -3.72138 9.3511 8893.4 821.231 2212 3818 1 0 1 0 0 0 0 0 0 86.1633 244840 0 0 0 1.86771 -3.26862 0 0 8004.49 
0.651113 -0.171235 244839 2.6986 -1.6074 8860.13 821.258 2212 3821 1 0 1 0 0 0 0 0 0 86.4862 244838 0 0 0 -2.69432 0.605756 0 0 7971.4 
1.38745 -3.36795 244839 -7.67145 1.80869 8882.62 821.241 2212 3822 1 0 1 0 0 0 0 0 0 86.2678 244840 0 0 0 -0.455532 1.05859 0 0 7993.77 
0.661234 -1.43811 244839 1.47444 -0.45556 8873.13 821.248 2212 3823 1 0 1 0 0 0 0 0 0 86.3598 244839 0 0 0 -2.22365 0.812485 0 0 7984.32 
-1.59337 -0.974697 244839 4.19838 3.84603 8852.19 821.265 2212 3824 1 0 1 0 0 0 0 0 0 86.5636 244838 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.268329 -2.30635 244839 1.2048 2.20845 8920.02 821.21 2212 3825 1 0 1 0 0 0 0 0 0 85.9069 244842 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-0.729273 0.946525 244839 2.61791 2.4582 8839.73 821.275 2212 3826 1 0 1 0 0 0 0 0 0 86.6853 244837 0 0 0 0.513564 -1.15005 0 0 7951.11 
-0.75864 -1.8786 244839 -0.850729 -0.762435 8926.84 821.205 2212 3827 1 0 1 0 0 0 0 0 0 85.8414 244842 0 0 0 0.973434 0.152309 0 0 8037.74 
-0.280804 -1.68127 244839 0.817829 -0.101341 8906.72 821.221 2212 3828 1 0 1 0 0 0 0 0 0 86.0349 244841 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.403114 -0.780697 244839 -5.30986 -5.26785 8882.32 821.241 2212 3829 1 0 1 0 0 0 0 0 0 86.2706 244840 0 0 0 1.87974 2.23041 0 0 7993.47 
0.914985 -2.03411 244839 -3.2252 3.87113 8904.66 821.222 2212 3830 1 0 1 0 0 0 0 0 0 86.0547 244841 0 0 0 -0.495326 -1.40715 0 0 8015.68 
-0.100372 -1.51846 244839 -0.876287 -3.12389 8875.42 821.246 2212 3831 1 0 1 0 0 0 0 0 0 86.3376 244839 0 0 0 -0.193522 1.87087 0 0 7986.61 
-1.10525 -1.17586 244839 2.5552 -1.04052 8899.39 821.227 2212 3832 1 0 1 0 0 0 0 0 0 86.1056 244841 0 0 0 0.245012 0.495465 0 0 8010.44 
