#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.63539 -2.0183 165000 3.33247 0.480049 8861.97 553.453 2212 6295 1 0 1 0 0 0 0 0 0 58.2719 164999 0 0 0 0.302169 -0.339728 0 0 7973.23 
0.845049 -1.85881 165000 1.07459 -0.472218 8927.42 553.422 2212 6296 1 0 1 0 0 0 0 0 0 57.8461 165003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-1.87024 -0.294132 165000 -2.73732 -1.15235 8874.68 553.447 2212 6297 1 0 1 0 0 0 0 0 0 58.1887 165000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.453209 -2.06886 165000 0.437993 -0.328267 8908.79 553.431 2212 6298 1 0 1 0 0 0 0 0 0 57.9667 165002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
1.77109 -4.67071 165000 3.25131 1.05028 8889.98 553.44 2212 6299 1 0 1 0 0 0 0 0 0 58.0889 165001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
1.4173 4.79521 165000 1.45722 -5.3472 8879.2 553.446 2212 6300 1 0 1 0 0 0 0 0 0 58.1592 165000 0 0 0 0.439914 2.59719 0 0 7990.36 
1.70285 -3.8564 165000 2.83806 1.48057 8864.15 553.452 2212 6301 1 0 1 0 0 0 0 0 0 58.2576 164999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
1.77903 2.6885 165000 2.22338 -3.38577 8890.06 553.44 2212 6302 1 0 1 0 0 0 0 0 0 58.0884 165001 0 0 0 0.246043 1.43919 0 0 8001.16 
1.649 -3.31535 165000 1.42797 -0.0874134 8875.84 553.447 2212 6303 1 0 1 0 0 0 0 0 0 58.1811 165000 0 0 0 0.968983 -0.343101 0 0 7987.02 
1.89869 -2.76299 165000 4.48154 0.7988 8918.07 553.427 2212 6304 1 0 1 0 0 0 0 0 0 57.9065 165002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-0.602121 1.10389 165000 -1.19766 -2.89064 8911.01 553.43 2212 6305 1 0 1 0 0 0 0 0 0 57.9523 165002 0 0 0 -0.18721 0.668444 0 0 8022 
1.53508 -1.60224 165000 2.57723 -0.374564 8886.69 553.442 2212 6306 1 0 1 0 0 0 0 0 0 58.1103 165000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
3.38061 -0.0695704 165000 3.85491 -2.43434 8858.01 553.456 2212 6307 1 0 1 0 0 0 0 0 0 58.2979 164999 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.391894 5.06318 165000 -1.36232 -5.50944 8927.84 553.423 2212 6308 1 0 1 0 0 0 0 0 0 57.8434 165003 0 0 0 0.476321 2.02259 0 0 8038.74 
0.659396 -2.87375 165000 0.732625 1.35291 8853.53 553.457 2212 6309 1 0 1 0 0 0 0 0 0 58.3272 164998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.03709 -0.380162 165000 -1.93466 0.380941 8894.01 553.438 2212 6310 1 0 1 0 0 0 0 0 0 58.0627 165001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
3.64157 -2.22818 165000 7.93703 -0.08279 8891.5 553.439 2212 6311 1 0 1 0 0 0 0 0 0 58.079 165001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
0.0394648 -0.299854 165000 -0.684615 -0.603251 8919.57 553.426 2212 6312 1 0 1 0 0 0 0 0 0 57.8968 165003 0 0 0 0.473282 -0.540752 0 0 8030.51 
-1.05574 -0.645898 165000 -2.13751 -1.00957 8876.59 553.446 2212 6313 1 0 1 0 0 0 0 0 0 58.1762 165000 0 0 0 0.004869 0.280482 0 0 7987.77 
-0.343486 0.837098 165000 -1.19295 -0.939367 8875.28 553.447 2212 6314 1 0 1 0 0 0 0 0 0 58.1847 165000 0 0 0 0.248127 0.317317 0 0 7986.47 
0.258667 -0.0883273 165000 1.34216 -0.718627 8842.92 553.463 2212 6315 1 0 1 0 0 0 0 0 0 58.397 164998 0 0 0 -2.13929 0.625186 0 0 7954.28 
3.15432 -1.92039 165000 4.58297 0.12136 8850.4 553.459 2212 6316 1 0 1 0 0 0 0 0 0 58.3478 164998 0 0 0 -0.374165 0.089742 0 0 7961.72 
4.4336 -1.07175 165000 8.29369 -0.801888 8847.99 553.461 2212 6317 1 0 1 0 0 0 0 0 0 58.3637 164998 0 0 0 -3.24731 0.602642 0 0 7959.33 
1.4784 1.33219 165000 1.70379 -1.82089 8927.97 553.422 2212 6318 1 0 1 0 0 0 0 0 0 57.8425 165003 0 0 0 0.489572 0.024167 0 0 8038.87 
2.89883 -2.67936 165000 6.1295 0.729359 8889.48 553.44 2212 6319 1 0 1 0 0 0 0 0 0 58.0921 165001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.702083 -2.38971 165000 0.0813675 0.0763127 8893.13 553.438 2212 6320 1 0 1 0 0 0 0 0 0 58.0684 165001 0 0 0 0.825534 -0.689023 0 0 8004.22 
-0.0189928 -3.52106 165000 -1.52701 0.213404 8873.25 553.448 2212 6321 1 0 1 0 0 0 0 0 0 58.1981 165000 0 0 0 1.38761 -0.391798 0 0 7984.44 
3.05995 3.04339 165000 1.3326 -2.0737 8871.55 553.449 2212 6322 1 0 1 0 0 0 0 0 0 58.2092 165000 0 0 0 4.00328 1.02782 0 0 7982.76 
-0.508228 -3.23593 165000 1.22931 0.503309 8882.99 553.443 2212 6323 1 0 1 0 0 0 0 0 0 58.1345 165000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.539503 -0.361126 165000 0.083891 -0.257153 8886.95 553.441 2212 6324 1 0 1 0 0 0 0 0 0 58.1086 165000 0 0 0 0.449779 -0.267478 0 0 7998.07 
1.01573 1.47137 165000 1.67198 -3.00719 8886.43 553.442 2212 6325 1 0 1 0 0 0 0 0 0 58.112 165001 0 0 0 -0.684222 1.18446 0 0 7997.56 
-0.715913 1.87791 165000 -0.988353 -2.29754 8908.16 553.432 2212 6327 1 0 1 0 0 0 0 0 0 57.9708 165002 0 0 0 -0.760961 0.623734 0 0 8019.16 
-0.168762 1.36445 165000 -0.568286 -1.19147 8872.68 553.448 2212 6328 1 0 1 0 0 0 0 0 0 58.2018 165000 0 0 0 -0.196658 0.485755 0 0 7983.88 
3.92329 -0.594446 165000 6.74308 -0.708638 8906.49 553.432 2212 6329 1 0 1 0 0 0 0 0 0 57.9816 165002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
1.31709 0.404907 165000 2.91025 -0.815473 8906.16 553.432 2212 6330 1 0 1 0 0 0 0 0 0 57.9837 165002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-0.299575 -4.25765 165000 -1.76483 1.07946 8907.64 553.431 2212 6331 1 0 1 0 0 0 0 0 0 57.9741 165002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.150768 -4.60231 165000 0.241676 1.17359 8883.08 553.443 2212 6332 1 0 1 0 0 0 0 0 0 58.1338 165000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
0.238753 1.25998 165000 -0.720542 -1.53523 8889.04 553.44 2212 6333 1 0 1 0 0 0 0 0 0 58.095 165001 0 0 0 0.859041 0.440088 0 0 8000.15 
0.0645856 -2.89257 165000 -2.39809 0.787124 8899.81 553.435 2212 6334 1 0 1 0 0 0 0 0 0 58.0249 165001 0 0 0 2.44924 -1.08365 0 0 8010.86 
1.1285 -3.06987 165000 -0.306631 1.07638 8880.91 553.444 2212 6335 1 0 1 0 0 0 0 0 0 58.148 165000 0 0 0 2.24634 -1.01522 0 0 7992.06 
2.99011 -1.6598 165000 4.90889 -1.52824 8857.91 553.456 2212 6336 1 0 1 0 0 0 0 0 0 58.2985 164999 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.322679 -0.583088 165000 0.703544 -0.707021 8908.55 553.431 2212 6337 1 0 1 0 0 0 0 0 0 57.9682 165002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
1.85234 2.32902 165000 1.635 -3.83162 8873.43 553.448 2212 6338 1 0 1 0 0 0 0 0 0 58.1969 165000 0 0 0 1.10942 1.91899 0 0 7984.62 
2.55532 -3.18629 165000 3.53459 -0.57634 8914.41 553.429 2212 6339 1 0 1 0 0 0 0 0 0 57.9302 165002 0 0 0 0.615856 -0.869808 0 0 8025.38 
-0.426727 -0.559084 165000 -3.55917 -0.721769 8903.66 553.433 2212 6340 1 0 1 0 0 0 0 0 0 57.9999 165002 0 0 0 3.07623 -0.307821 0 0 8014.69 
2.67 -2.29274 165000 3.49388 0.557197 8883.5 553.443 2212 6341 1 0 1 0 0 0 0 0 0 58.1311 165000 0 0 0 0.379136 -0.715977 0 0 7994.64 
5.76808 6.00389 165000 8.64642 -4.33208 8873.66 553.448 2212 6342 1 0 1 0 0 0 0 0 0 58.1954 165000 0 0 0 -0.364869 2.28503 0 0 7984.86 
-0.0758332 -4.7246 165000 -1.62195 1.36807 8879.5 553.445 2212 6343 1 0 1 0 0 0 0 0 0 58.1572 165000 0 0 0 1.42126 -1.23374 0 0 7990.66 
1.57973 0.165472 165000 2.73911 -1.82467 8887.5 553.441 2212 6344 1 0 1 0 0 0 0 0 0 58.105 165001 0 0 0 -0.940883 0.487454 0 0 7998.62 
1.60282 0.210395 165000 1.40576 -0.079443 8897.8 553.436 2212 6345 1 0 1 0 0 0 0 0 0 58.038 165001 0 0 0 1.04076 -0.439652 0 0 8008.86 
1.18092 -3.43979 165000 1.44157 0.301469 8872.7 553.448 2212 6346 1 0 1 0 0 0 0 0 0 58.2016 165000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
2.26099 6.57768 165000 2.1612 -6.19895 8915.91 553.428 2212 6347 1 0 1 0 0 0 0 0 0 57.9206 165003 0 0 0 1.59659 2.75851 0 0 8026.88 
2.52552 0.732503 165000 2.52548 -1.0618 8884.87 553.442 2212 6348 1 0 1 0 0 0 0 0 0 58.1222 165000 0 0 0 1.42447 0.243564 0 0 7996.01 
0.702213 4.78426 165000 0.978279 -2.37976 8874.98 553.447 2212 6349 1 0 1 0 0 0 0 0 0 58.1867 165000 0 0 0 -0.471572 1.23211 0 0 7986.17 
1.10495 -1.23788 165000 3.77559 -0.375058 8879.03 553.445 2212 6350 1 0 1 0 0 0 0 0 0 58.1603 165000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-1.93107 -1.88406 165000 -4.62554 0.511252 8946.02 553.414 2212 6351 1 0 1 0 0 0 0 0 0 57.7262 165004 0 0 0 1.28961 -1.62754 0 0 8056.82 
3.87795 -1.39537 165000 5.84466 -0.103937 8879.86 553.445 2212 6352 1 0 1 0 0 0 0 0 0 58.1548 165000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
3.1913 1.07762 165000 3.8822 -2.9917 8901.48 553.435 2212 6353 1 0 1 0 0 0 0 0 0 58.0141 165001 0 0 0 1.1055 0.820836 0 0 8012.52 
1.6694 1.98691 165000 1.88464 -2.75985 8906.09 553.433 2212 6354 1 0 1 0 0 0 0 0 0 57.9842 165002 0 0 0 0.61823 0.867886 0 0 8017.11 
1.13678 -3.23752 165000 -0.759503 0.980515 8865.63 553.451 2212 6355 1 0 1 0 0 0 0 0 0 58.2479 164999 0 0 0 2.95037 -0.71881 0 0 7976.87 
1.59227 0.297179 165000 1.3581 -0.925247 8896.09 553.437 2212 6356 1 0 1 0 0 0 0 0 0 58.0491 165001 0 0 0 1.08031 -0.002526 0 0 8007.16 
-0.542346 -3.68668 165000 -1.02877 1.27658 8900.35 553.435 2212 6357 1 0 1 0 0 0 0 0 0 58.0214 165001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.87867 -0.304187 165000 1.60719 -0.457191 8916.21 553.427 2212 6358 1 0 1 0 0 0 0 0 0 57.9186 165002 0 0 0 1.44088 -0.556851 0 0 8027.17 
0.259361 -1.73192 165000 -2.63932 0.208065 8923.54 553.424 2212 6359 1 0 1 0 0 0 0 0 0 57.8712 165003 0 0 0 3.1816 -1.10536 0 0 8034.46 
0.0724227 -0.168156 165000 -0.957135 -1.82145 8899.68 553.436 2212 6360 1 0 1 0 0 0 0 0 0 58.0258 165001 0 0 0 0.910732 0.301379 0 0 8010.73 
-1.92413 0.929358 165000 -1.62913 -2.16181 8892.35 553.439 2212 6361 1 0 1 0 0 0 0 0 0 58.0735 165001 0 0 0 -2.48247 0.653827 0 0 8003.44 
1.42689 -2.03337 165000 1.96176 -0.251933 8914.36 553.428 2212 6362 1 0 1 0 0 0 0 0 0 57.9305 165002 0 0 0 0.105279 -0.853956 0 0 8025.33 
-2.28299 -6.09785 165000 -4.13148 3.28162 8884.13 553.442 2212 6363 1 0 1 0 0 0 0 0 0 58.1269 165000 0 0 0 0.218337 -2.30673 0 0 7995.27 
-3.29836 3.7024 165000 -4.44574 -3.03907 8886.98 553.442 2212 6364 1 0 1 0 0 0 0 0 0 58.1084 165001 0 0 0 -1.51284 1.37687 0 0 7998.11 
4.34179 1.58739 165000 5.82209 -2.42776 8856.22 553.457 2212 6365 1 0 1 0 0 0 0 0 0 58.3096 164999 0 0 0 0.563385 1.43544 0 0 7967.52 
-0.462999 -0.168069 165000 -1.37413 -1.00574 8901.22 553.435 2212 6366 1 0 1 0 0 0 0 0 0 58.0158 165001 0 0 0 0.161404 -0.074737 0 0 8012.26 
1.49934 1.07307 165000 1.54228 -2.63531 8896.44 553.437 2212 6367 1 0 1 0 0 0 0 0 0 58.0469 165001 0 0 0 0.583781 0.854092 0 0 8007.51 
2.73361 -5.73499 165000 4.81733 2.18853 8873.37 553.448 2212 6368 1 0 1 0 0 0 0 0 0 58.1972 165000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
3.50324 -0.077661 165000 4.07504 -0.669822 8889.08 553.44 2212 6369 1 0 1 0 0 0 0 0 0 58.0947 165001 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.62029 -6.8596 165000 2.42017 2.67536 8894.17 553.438 2212 6370 1 0 1 0 0 0 0 0 0 58.0616 165001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
1.02333 -0.759127 165000 0.122547 -1.48188 8886.39 553.442 2212 6371 1 0 1 0 0 0 0 0 0 58.1123 165000 0 0 0 1.43135 0.30415 0 0 7997.51 
3.03932 2.61088 165000 3.33886 -4.12281 8845.89 553.462 2212 6372 1 0 1 0 0 0 0 0 0 58.3775 164998 0 0 0 1.13474 2.52863 0 0 7957.24 
0.3437 -1.00344 165000 -0.330512 -1.72143 8937.7 553.418 2212 6373 1 0 1 0 0 0 0 0 0 57.7798 165004 0 0 0 0.694446 -0.384764 0 0 8048.54 
-0.973333 4.5564 165000 -3.56807 -5.242 8905.84 553.433 2212 6374 1 0 1 0 0 0 0 0 0 57.9858 165002 0 0 0 2.09434 2.18142 0 0 8016.86 
1.75599 -1.39906 165000 0.980469 0.299749 8874.27 553.447 2212 6375 1 0 1 0 0 0 0 0 0 58.1914 165000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-0.909811 -0.0175373 165000 -1.12299 -2.30865 8915.91 553.428 2212 6376 1 0 1 0 0 0 0 0 0 57.9205 165002 0 0 0 -0.939017 0.240838 0 0 8026.87 
0.289327 4.31987 165000 3.1049 -4.34361 8896.82 553.437 2212 6377 1 0 1 0 0 0 0 0 0 58.0444 165001 0 0 0 -4.03319 1.93791 0 0 8007.89 
-2.91312 0.907452 165000 -5.35342 -1.75289 8888.38 553.441 2212 6378 1 0 1 0 0 0 0 0 0 58.0993 165001 0 0 0 0.448413 0.558125 0 0 7999.5 
3.53092 -1.12759 165000 4.19896 -1.84756 8879.88 553.445 2212 6379 1 0 1 0 0 0 0 0 0 58.1547 165000 0 0 0 1.2128 0.595115 0 0 7991.04 
-0.552376 2.18692 165000 -0.549636 -2.74528 8853.17 553.458 2212 6380 1 0 1 0 0 0 0 0 0 58.3296 164998 0 0 0 -1.0767 1.61502 0 0 7964.48 
2.40669 -5.69224 165000 3.96398 2.40416 8868.19 553.45 2212 6381 1 0 1 0 0 0 0 0 0 58.2311 164999 0 0 0 -1.04269 -1.55159 0 0 7979.42 
-0.205201 -2.16165 165000 -1.07432 -1.6574 8888.86 553.441 2212 6382 1 0 1 0 0 0 0 0 0 58.0962 165001 0 0 0 0.408406 0.298587 0 0 7999.97 
0.004313 -2.69452 165000 0.196849 1.57976 8905.35 553.432 2212 6383 1 0 1 0 0 0 0 0 0 57.9889 165002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.20828 -4.23816 165000 0.543251 1.11212 8912.64 553.429 2212 6384 1 0 1 0 0 0 0 0 0 57.9417 165002 0 0 0 1.33585 -1.5647 0 0 8023.62 
2.54041 0.327493 165000 5.05824 -1.53058 8885.87 553.442 2212 6385 1 0 1 0 0 0 0 0 0 58.1157 165000 0 0 0 -2.09716 0.413452 0 0 7997 
1.78177 -1.42728 165000 3.41594 -0.994139 8882.52 553.444 2212 6386 1 0 1 0 0 0 0 0 0 58.1375 165000 0 0 0 -1.17847 0.165773 0 0 7993.67 
4.02455 -5.68835 165000 5.85103 1.43363 8874.38 553.448 2212 6387 1 0 1 0 0 0 0 0 0 58.1906 165000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
2.03255 -1.98212 165000 2.19879 0.485571 8843.29 553.462 2212 6388 1 0 1 0 0 0 0 0 0 58.3945 164998 0 0 0 0.600925 0.002171 0 0 7954.65 
-0.029594 2.82831 165000 -2.20601 -2.50931 8857.08 553.456 2212 6389 1 0 1 0 0 0 0 0 0 58.304 164999 0 0 0 2.64078 1.43932 0 0 7968.36 
0.29785 -4.56452 165000 3.13243 2.0309 8952.46 553.411 2212 6390 1 0 1 0 0 0 0 0 0 57.6848 165005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
2.69666 0.236734 165000 3.2832 -1.51139 8890.74 553.44 2212 6391 1 0 1 0 0 0 0 0 0 58.0839 165001 0 0 0 0.785405 0.372773 0 0 8001.84 
2.37888 1.7019 165000 3.16319 -3.7149 8909.92 553.431 2212 6392 1 0 1 0 0 0 0 0 0 57.9594 165002 0 0 0 0.45137 1.09789 0 0 8020.91 
1.59676 -1.00741 165000 0.700116 -0.582271 8871.64 553.449 2212 6393 1 0 1 0 0 0 0 0 0 58.2085 165000 0 0 0 1.85422 0.111425 0 0 7982.85 
1.87859 5.31714 165000 2.62468 -4.29415 8824.03 553.473 2212 6394 1 0 1 0 0 0 0 0 0 58.5216 164997 0 0 0 -0.579586 2.88836 0 0 7935.5 
2.51084 -0.729523 165000 2.64408 -1.46986 8847.93 553.461 2212 6395 1 0 1 0 0 0 0 0 0 58.3641 164998 0 0 0 1.09769 1.09998 0 0 7959.27 
3.28051 6.86741 165000 5.42734 -5.37771 8864.94 553.453 2212 6396 1 0 1 0 0 0 0 0 0 58.2525 164999 0 0 0 -1.29725 3.01566 0 0 7976.18 
3.50901 -4.46533 165000 3.8301 0.764278 8890.93 553.439 2212 6397 1 0 1 0 0 0 0 0 0 58.0827 165001 0 0 0 1.84192 -1.14409 0 0 8002.03 
4.59062 -2.23582 165000 6.43442 0.198356 8897.29 553.436 2212 6398 1 0 1 0 0 0 0 0 0 58.0413 165001 0 0 0 0.724979 -0.767166 0 0 8008.36 
2.50748 -4.60877 165000 2.00053 2.58318 8857.92 553.455 2212 6399 1 0 1 0 0 0 0 0 0 58.2984 164999 0 0 0 1.94274 -1.49083 0 0 7969.2 
0.875239 -2.98693 165000 2.11896 0.447983 8905.98 553.432 2212 6400 1 0 1 0 0 0 0 0 0 57.9849 165002 0 0 0 -1.22908 -1.086 0 0 8017 
3.26185 -1.90695 165000 3.23112 -0.41897 8910.6 553.43 2212 6401 1 0 1 0 0 0 0 0 0 57.9549 165002 0 0 0 2.3024 -0.691183 0 0 8021.6 
1.2708 2.51514 165000 2.46829 -3.25005 8886.54 553.442 2212 6402 1 0 1 0 0 0 0 0 0 58.1113 165001 0 0 0 -1.13832 1.45765 0 0 7997.66 
0.0607741 -6.2329 165000 -2.02022 1.66597 8875.77 553.447 2212 6403 1 0 1 0 0 0 0 0 0 58.1815 165000 0 0 0 2.46964 -1.35688 0 0 7986.96 
1.10377 0.978661 165000 0.918411 -0.63082 8911.36 553.43 2212 6404 1 0 1 0 0 0 0 0 0 57.95 165002 0 0 0 0.664888 -0.272856 0 0 8022.34 
1.3921 -2.21697 165000 3.07714 1.10032 8916.82 553.427 2212 6405 1 0 1 0 0 0 0 0 0 57.9146 165002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
-0.522688 2.12359 165000 -1.43051 -2.33461 8897.11 553.437 2212 6406 1 0 1 0 0 0 0 0 0 58.0425 165001 0 0 0 0.311855 0.780923 0 0 8008.17 
0.517554 4.4442 165000 0.286167 -5.64797 8910.17 553.431 2212 6407 1 0 1 0 0 0 0 0 0 57.9577 165002 0 0 0 0.236469 2.25105 0 0 8021.17 
2.43983 3.68365 165000 5.59471 -3.81427 8891.66 553.44 2212 6408 1 0 1 0 0 0 0 0 0 58.078 165001 0 0 0 -2.77817 1.70644 0 0 8002.76 
0.948794 1.04923 165000 1.92311 -1.43212 8878.4 553.446 2212 6409 1 0 1 0 0 0 0 0 0 58.1644 165000 0 0 0 -1.23362 0.517681 0 0 7989.57 
-1.91707 4.97233 165000 -3.7307 -4.56744 8889.81 553.44 2212 6410 1 0 1 0 0 0 0 0 0 58.09 165001 0 0 0 0.4063 2.17279 0 0 8000.92 
0.884464 0.660569 165000 2.1885 -2.6627 8890.46 553.44 2212 6411 1 0 1 0 0 0 0 0 0 58.0858 165001 0 0 0 -1.63483 1.03366 0 0 8001.57 
-0.122061 3.16853 165000 -0.519427 -4.80819 8921.83 553.426 2212 6412 1 0 1 0 0 0 0 0 0 57.8823 165003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-0.535089 -0.0239867 165000 -1.83991 -0.725291 8880.47 553.444 2212 6413 1 0 1 0 0 0 0 0 0 58.1509 165000 0 0 0 0.692457 0.085373 0 0 7991.63 
1.26883 -4.75403 165000 2.6379 0.429064 8871.87 553.449 2212 6414 1 0 1 0 0 0 0 0 0 58.2071 165000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
3.76111 -4.40896 165000 2.77621 1.19026 8860.01 553.454 2212 6415 1 0 1 0 0 0 0 0 0 58.2847 164999 0 0 0 3.57442 -0.674807 0 0 7971.28 
-1.58293 -0.790223 165000 -1.62054 -0.411413 8920.41 553.426 2212 6416 1 0 1 0 0 0 0 0 0 57.8914 165003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
2.23716 -3.41736 165000 3.04364 0.768023 8833.27 553.468 2212 6417 1 0 1 0 0 0 0 0 0 58.4606 164997 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.0142229 0.121017 165000 0.483156 -0.134131 8898.4 553.436 2212 6418 1 0 1 0 0 0 0 0 0 58.0341 165001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.482642 -3.37523 165000 1.12332 0.778535 8878.31 553.445 2212 6419 1 0 1 0 0 0 0 0 0 58.1649 165000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
0.302 1.80355 165000 -2.25034 -3.32654 8912.55 553.43 2212 6420 1 0 1 0 0 0 0 0 0 57.9423 165002 0 0 0 2.98569 0.919939 0 0 8023.53 
2.59685 -2.39874 165000 3.83274 0.111531 8885.66 553.442 2212 6421 1 0 1 0 0 0 0 0 0 58.117 165000 0 0 0 -0.205825 -0.567272 0 0 7996.79 
0.472911 -0.218841 165000 2.16647 -1.08224 8865.27 553.452 2212 6422 1 0 1 0 0 0 0 0 0 58.2502 164999 0 0 0 -2.66225 0.483305 0 0 7976.52 
1.24296 -0.247828 165000 0.756139 -1.46519 8906.3 553.432 2212 6423 1 0 1 0 0 0 0 0 0 57.9828 165002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-1.33152 -2.26972 165000 -1.53086 0.0566824 8903.87 553.433 2212 6424 1 0 1 0 0 0 0 0 0 57.9986 165002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
3.25518 1.97606 165000 4.08844 -2.32741 8874.69 553.447 2212 6425 1 0 1 0 0 0 0 0 0 58.1886 165000 0 0 0 0.625214 1.0529 0 0 7985.88 
-0.898549 1.98583 165000 -1.82584 -2.86629 8905.75 553.433 2212 6426 1 0 1 0 0 0 0 0 0 57.9864 165002 0 0 0 -0.111026 0.879164 0 0 8016.77 
1.1108 1.22696 165000 3.51658 -1.61165 8917.79 553.427 2212 6427 1 0 1 0 0 0 0 0 0 57.9084 165002 0 0 0 -2.5177 0.111513 0 0 8028.74 
0.825255 4.24601 165000 -0.500929 -3.98896 8893.52 553.439 2212 6428 1 0 1 0 0 0 0 0 0 58.0658 165001 0 0 0 1.86149 1.81723 0 0 8004.61 
3.4059 -4.30896 165000 5.34436 1.89662 8924.14 553.424 2212 6429 1 0 1 0 0 0 0 0 0 57.8672 165003 0 0 0 0.167 -2.15191 0 0 8035.06 
2.58148 -4.25746 165000 1.07664 1.40211 8913.63 553.428 2212 6430 1 0 1 0 0 0 0 0 0 57.9352 165002 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.580836 -3.33067 165000 0.268002 2.10747 8920.93 553.425 2212 6431 1 0 1 0 0 0 0 0 0 57.888 165003 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.04032 0.0266647 165000 0.497477 -0.0970885 8914.73 553.428 2212 6432 1 0 1 0 0 0 0 0 0 57.9281 165002 0 0 0 1.03746 -0.651075 0 0 8025.7 
-2.01569 -1.76189 165000 -2.83007 -0.114089 8902.37 553.434 2212 6433 1 0 1 0 0 0 0 0 0 58.0083 165001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.13687 -7.03422 165000 2.32093 3.04738 8847.66 553.46 2212 6434 1 0 1 0 0 0 0 0 0 58.3658 164998 0 0 0 0.609031 -1.56831 0 0 7959 
2.05881 -0.0296009 165000 5.13658 -0.5406 8894.9 553.438 2212 6435 1 0 1 0 0 0 0 0 0 58.0569 165001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-1.35424 1.40093 165000 -3.1253 -2.54054 8853.34 553.458 2212 6436 1 0 1 0 0 0 0 0 0 58.3285 164998 0 0 0 1.01701 1.47392 0 0 7964.65 
3.21779 -2.41008 165000 7.46819 0.581634 8873.96 553.448 2212 6437 1 0 1 0 0 0 0 0 0 58.1934 165000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
1.70905 -1.71431 165000 1.23081 -1.2572 8881.15 553.444 2212 6438 1 0 1 0 0 0 0 0 0 58.1464 165000 0 0 0 1.35164 0.271088 0 0 7992.31 
-1.92589 -5.30813 165000 -2.16386 1.88205 8890.28 553.44 2212 6439 1 0 1 0 0 0 0 0 0 58.0869 165001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
2.00091 -6.82531 165000 1.16378 3.85609 8879.75 553.444 2212 6440 1 0 1 0 0 0 0 0 0 58.1555 165000 0 0 0 2.07735 -2.5429 0 0 7990.91 
2.43512 -2.27799 165000 4.8699 -0.622484 8854.57 553.457 2212 6441 1 0 1 0 0 0 0 0 0 58.3205 164999 0 0 0 -2.50586 0.456786 0 0 7965.87 
-3.2581 -0.993288 165000 -5.35374 -0.875689 8836.99 553.466 2212 6442 1 0 1 0 0 0 0 0 0 58.4361 164997 0 0 0 0.300449 0.856228 0 0 7948.39 
-2.57425 1.04867 165000 -3.67656 -2.27173 8873.31 553.448 2212 6443 1 0 1 0 0 0 0 0 0 58.1976 165000 0 0 0 -1.11124 1.07988 0 0 7984.51 
1.37801 2.01676 165000 0.38019 -2.10618 8883.08 553.443 2212 6444 1 0 1 0 0 0 0 0 0 58.1339 165000 0 0 0 1.85075 0.852847 0 0 7994.22 
