#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.07361 1.09399 221000 2.71877 -3.08937 8908 741.261 2212 3656 1 0 1 0 0 0 0 0 0 77.6469 221002 0 0 0 -1.8638 -0.290817 0 0 8019 
-1.97377 0.485632 221000 -1.07365 1.03257 8902.04 741.265 2212 3657 1 0 1 0 0 0 0 0 0 77.6986 221001 0 0 0 -0.45626 -0.532435 0 0 8013.08 
0.429359 2.51657 221000 0.621352 0.254096 8927.18 741.248 2212 3658 1 0 1 0 0 0 0 0 0 77.4805 221003 0 0 0 -1.21934 1.15351 0 0 8038.08 
7.29648 1.69612 221000 3.80318 -1.5975 8926.78 741.248 2212 3659 1 0 1 0 0 0 0 0 0 77.4839 221003 0 0 0 0.401335 -0.047152 0 0 8037.68 
-2.19023 1.22317 221000 -0.955628 -4.08544 8913.77 741.257 2212 3660 1 0 1 0 0 0 0 0 0 77.5967 221002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
10.4969 -0.485866 221000 4.91989 -6.34653 8902.71 741.264 2212 3661 1 0 1 0 0 0 0 0 0 77.6928 221001 0 0 0 1.15972 -2.41486 0 0 8013.75 
11.0813 1.31425 221000 4.36336 -1.88829 8893.66 741.271 2212 3662 1 0 1 0 0 0 0 0 0 77.7717 221001 0 0 0 3.29444 0.771941 0 0 8004.75 
2.28624 -0.0107596 221000 1.09471 -4.20305 8872.12 741.286 2212 3663 1 0 1 0 0 0 0 0 0 77.9601 221000 0 0 0 -0.456535 -0.307229 0 0 7983.32 
-1.75182 0.3361 221000 -1.06175 -0.683443 8858.38 741.296 2212 3664 1 0 1 0 0 0 0 0 0 78.0807 220999 0 0 0 -0.057489 0.835282 0 0 7969.66 
6.21278 1.19407 221000 2.49867 -2.01098 8863.09 741.293 2212 3665 1 0 1 0 0 0 0 0 0 78.0393 220999 0 0 0 1.2704 1.94698 0 0 7974.35 
0.259787 0.34388 221000 0.038797 -6.6927 8891.85 741.272 2212 3666 1 0 1 0 0 0 0 0 0 77.7875 221001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
2.30099 0.89817 221000 1.00251 -2.29839 8887.31 741.275 2212 3667 1 0 1 0 0 0 0 0 0 77.8272 221001 0 0 0 -0.067612 0.394868 0 0 7998.43 
1.17407 1.54449 221000 1.40668 -2.45856 8912.18 741.258 2212 3668 1 0 1 0 0 0 0 0 0 77.6105 221002 0 0 0 -2.23259 0.210688 0 0 8023.17 
-2.31061 0.072979 221000 -1.22155 -3.75715 8893.98 741.27 2212 3669 1 0 1 0 0 0 0 0 0 77.7689 221001 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-5.72626 0.783789 221000 -3.06557 -1.27416 8893.02 741.271 2212 3670 1 0 1 0 0 0 0 0 0 77.7773 221001 0 0 0 -0.182444 0.059745 0 0 8004.11 
2.91257 -0.606999 221000 1.8035 -8.93372 8910 741.259 2212 3671 1 0 1 0 0 0 0 0 0 77.6294 221002 0 0 0 -0.965032 -2.96871 0 0 8021 
5.25334 1.57523 221000 2.48555 -6.89548 8910.96 741.259 2212 3672 1 0 1 0 0 0 0 0 0 77.6212 221002 0 0 0 0.352154 -0.144648 0 0 8021.95 
0.451701 -0.922352 221000 0.194342 -4.22674 8833.05 741.315 2212 3673 1 0 1 0 0 0 0 0 0 78.304 220997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.779007 2.68968 221000 0.305584 -0.777879 8930.31 741.246 2212 3674 1 0 1 0 0 0 0 0 0 77.4533 221003 0 0 0 -0.159946 1.03729 0 0 8041.2 
2.13006 1.47883 221000 1.01503 -3.06467 8908.48 741.261 2212 3675 1 0 1 0 0 0 0 0 0 77.6426 221002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-2.49606 1.34731 221000 -1.57737 2.94643 8890.14 741.273 2212 3676 1 0 1 0 0 0 0 0 0 77.8024 221001 0 0 0 0.191282 1.09501 0 0 8001.24 
-2.1005 2.14875 221000 -1.17512 -7.47351 8938.07 741.241 2212 3677 1 0 1 0 0 0 0 0 0 77.3863 221004 0 0 0 -0.538639 -0.892686 0 0 8048.91 
-5.77771 -0.634558 221000 -3.30959 -5.54314 8860.17 741.295 2212 3678 1 0 1 0 0 0 0 0 0 78.065 220999 0 0 0 0.847935 -0.645747 0 0 7971.44 
1.33803 0.492797 221000 0.428743 -10.5595 8912.49 741.258 2212 3679 1 0 1 0 0 0 0 0 0 77.6078 221002 0 0 0 0.196339 -1.88433 0 0 8023.48 
2.11401 1.73796 221000 0.528047 0.97715 8891.23 741.273 2212 3680 1 0 1 0 0 0 0 0 0 77.7929 221001 0 0 0 0.954177 1.43145 0 0 8002.33 
4.39348 0.0514439 221000 2.35539 -4.65488 8876.6 741.283 2212 3681 1 0 1 0 0 0 0 0 0 77.9208 221000 0 0 0 -1.09571 -0.36281 0 0 7987.78 
2.0309 0.117242 221000 0.100253 -5.81361 8847.08 741.305 2212 3682 1 0 1 0 0 0 0 0 0 78.1802 220998 0 0 0 2.56511 1.37083 0 0 7958.42 
4.87836 -0.373356 221000 2.13978 -3.2178 8846.74 741.305 2212 3683 1 0 1 0 0 0 0 0 0 78.1831 220998 0 0 0 0.199149 0.351005 0 0 7958.09 
-2.39112 -1.73917 221000 -0.421312 -14.3993 8870.62 741.288 2212 3684 1 0 1 0 0 0 0 0 0 77.9732 221000 0 0 0 -3.00166 -2.74065 0 0 7981.84 
3.95915 0.903125 221000 1.47779 -5.38325 8896.84 741.269 2212 3685 1 0 1 0 0 0 0 0 0 77.744 221001 0 0 0 0.973474 -0.203623 0 0 8007.9 
3.18855 1.92259 221000 0.8148 -5.25347 8943.99 741.236 2212 3686 1 0 1 0 0 0 0 0 0 77.3352 221004 0 0 0 1.52317 -0.886031 0 0 8054.8 
-3.76124 2.3567 221000 -1.08515 0.163504 8895.05 741.27 2212 3687 1 0 1 0 0 0 0 0 0 77.7597 221001 0 0 0 -2.9626 2.13826 0 0 8006.12 
-1.10453 0.0446755 221000 -0.733681 -6.05974 8843.17 741.308 2212 3688 1 0 1 0 0 0 0 0 0 78.2147 220998 0 0 0 0.015442 1.47709 0 0 7954.53 
8.5032 0.825767 221000 4.01496 0.632746 8867.37 741.29 2212 3689 1 0 1 0 0 0 0 0 0 78.0017 220999 0 0 0 -0.062695 1.14974 0 0 7978.6 
4.83117 0.1171 221000 2.27186 -0.82525 8880.74 741.28 2212 3690 1 0 1 0 0 0 0 0 0 77.8846 221000 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-3.82612 1.66247 221000 -1.98376 1.12089 8871.8 741.287 2212 3691 1 0 1 0 0 0 0 0 0 77.9629 221000 0 0 0 -0.309987 2.20078 0 0 7983.01 
1.6833 1.03764 221000 0.567132 -0.925471 8900.33 741.266 2212 3692 1 0 1 0 0 0 0 0 0 77.7136 221001 0 0 0 0.243671 0.165067 0 0 8011.37 
4.45477 1.2102 221000 2.2788 -1.50528 8889.44 741.274 2212 3693 1 0 1 0 0 0 0 0 0 77.8086 221001 0 0 0 -0.538402 0.747912 0 0 8000.55 
1.89448 1.61688 221000 1.17201 7.5528 8892.65 741.271 2212 3694 1 0 1 0 0 0 0 0 0 77.7805 221001 0 0 0 -1.09156 1.55937 0 0 8003.74 
6.87091 0.99403 221000 2.56757 -8.71544 8909.81 741.26 2212 3695 1 0 1 0 0 0 0 0 0 77.6311 221002 0 0 0 2.16892 -0.917494 0 0 8020.81 
4.23552 2.27718 221000 1.86776 -1.4385 8935.82 741.242 2212 3696 1 0 1 0 0 0 0 0 0 77.4057 221004 0 0 0 0.930972 0.390155 0 0 8046.67 
1.09105 0.538619 221000 0.765412 0.532971 8849.95 741.302 2212 3697 1 0 1 0 0 0 0 0 0 78.1549 220998 0 0 0 -1.44008 1.48121 0 0 7961.27 
7.42983 0.0301827 221000 2.86169 -3.12111 8832.72 741.315 2212 3698 1 0 1 0 0 0 0 0 0 78.307 220997 0 0 0 1.49814 1.60841 0 0 7944.14 
-0.31915 2.17415 221000 0.889916 3.04685 8883.41 741.279 2212 3699 1 0 1 0 0 0 0 0 0 77.8613 221000 0 0 0 -3.69367 2.45716 0 0 7994.55 
2.98224 -1.24225 221000 1.3605 -9.23604 8838.31 741.311 2212 3700 1 0 1 0 0 0 0 0 0 78.2576 220998 0 0 0 -0.502134 -0.225778 0 0 7949.71 
6.86262 1.38399 221000 3.61967 -4.92813 8902.74 741.265 2212 3701 1 0 1 0 0 0 0 0 0 77.6926 221002 0 0 0 -0.310965 0.27381 0 0 8013.78 
-2.85319 1.74115 221000 -0.830963 -1.94918 8948.81 741.233 2212 3702 1 0 1 0 0 0 0 0 0 77.2936 221004 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-1.57064 -0.302749 221000 -0.302333 -9.30623 8873.51 741.286 2212 3703 1 0 1 0 0 0 0 0 0 77.9479 221000 0 0 0 -1.90762 -0.817505 0 0 7984.71 
6.10669 -0.0448558 221000 2.76846 -8.90509 8907.17 741.262 2212 3704 1 0 1 0 0 0 0 0 0 77.654 221002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-2.75673 0.985772 221000 -1.18657 2.6566 8901.22 741.265 2212 3705 1 0 1 0 0 0 0 0 0 77.7057 221001 0 0 0 -1.1617 0.277663 0 0 8012.27 
1.03801 0.638373 221000 0.140829 -4.17515 8919.82 741.252 2212 3706 1 0 1 0 0 0 0 0 0 77.5442 221003 0 0 0 0.539375 -1.32706 0 0 8030.76 
-4.14641 0.824409 221000 -1.07428 -2.51459 8917.34 741.254 2212 3707 1 0 1 0 0 0 0 0 0 77.5657 221002 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-4.07312 2.81289 221000 -2.11195 1.57709 8894.3 741.271 2212 3708 1 0 1 0 0 0 0 0 0 77.7662 221001 0 0 0 -0.598155 2.89544 0 0 8005.38 
4.0997 1.11732 221000 1.2876 -2.14318 8890.5 741.273 2212 3709 1 0 1 0 0 0 0 0 0 77.7993 221001 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.329277 0.416247 221000 -0.0914316 -4.13459 8893.5 741.271 2212 3710 1 0 1 0 0 0 0 0 0 77.7731 221001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
1.75893 0.51965 221000 1.0261 -0.377438 8877.6 741.282 2212 3711 1 0 1 0 0 0 0 0 0 77.912 221000 0 0 0 -0.932717 0.307005 0 0 7988.78 
4.12444 -0.501018 221000 1.67766 -10.1296 8853.55 741.3 2212 3712 1 0 1 0 0 0 0 0 0 78.1232 220999 0 0 0 0.433631 -0.02292 0 0 7964.86 
4.16007 1.38762 221000 2.25464 -2.7935 8876.92 741.283 2212 3713 1 0 1 0 0 0 0 0 0 77.9181 221000 0 0 0 -1.0836 1.56533 0 0 7988.1 
1.87617 1.72373 221000 0.268696 4.49171 8891.46 741.272 2212 3714 1 0 1 0 0 0 0 0 0 77.7909 221001 0 0 0 1.24879 1.68864 0 0 8002.56 
8.96007 2.05956 221000 3.89584 -2.82041 8953.98 741.229 2212 3715 1 0 1 0 0 0 0 0 0 77.2491 221005 0 0 0 2.44105 -0.730907 0 0 8064.74 
5.74659 1.28881 221000 2.63342 -1.24008 8868.15 741.289 2212 3716 1 0 1 0 0 0 0 0 0 77.9949 220999 0 0 0 0.022995 1.81551 0 0 7979.37 
6.95336 0.353705 221000 3.56591 -7.01902 8897.37 741.269 2212 3717 1 0 1 0 0 0 0 0 0 77.7393 221001 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-3.3265 0.706033 221000 -1.85437 -1.2183 8882.72 741.279 2212 3718 1 0 1 0 0 0 0 0 0 77.8672 221000 0 0 0 -0.203394 0.416276 0 0 7993.87 
-7.94961 1.38963 221000 -3.50683 -5.71711 8926.22 741.248 2212 3719 1 0 1 0 0 0 0 0 0 77.4887 221003 0 0 0 -2.42982 -0.886851 0 0 8037.13 
2.6282 0.622508 221000 0.5443 -1.79434 8886.43 741.276 2212 3720 1 0 1 0 0 0 0 0 0 77.8348 221000 0 0 0 1.63203 0.070568 0 0 7997.56 
10.7385 0.414165 221000 5.01514 -4.72025 8864.89 741.292 2212 3721 1 0 1 0 0 0 0 0 0 78.0235 220999 0 0 0 0.662899 0.752437 0 0 7976.14 
-2.80794 1.42758 221000 -0.785729 -0.906498 8896.75 741.269 2212 3722 1 0 1 0 0 0 0 0 0 77.7448 221001 0 0 0 -2.2657 0.819944 0 0 8007.81 
8.78835 1.35414 221000 3.54988 -10.4592 8940.32 741.239 2212 3723 1 0 1 0 0 0 0 0 0 77.3669 221004 0 0 0 2.65374 -1.94841 0 0 8051.15 
-1.05608 0.168896 221000 0.0494005 -1.75985 8867.51 741.29 2212 3724 1 0 1 0 0 0 0 0 0 78.0005 220999 0 0 0 -2.37416 0.200212 0 0 7978.74 
-3.38482 1.47364 221000 -1.04057 -2.63365 8891.87 741.273 2212 3725 1 0 1 0 0 0 0 0 0 77.7874 221001 0 0 0 -2.48026 1.13698 0 0 8002.96 
2.65191 1.08276 221000 0.332468 6.16414 8871.3 741.286 2212 3726 1 0 1 0 0 0 0 0 0 77.9672 220999 0 0 0 2.4201 1.375 0 0 7982.51 
-1.35889 0.0878752 221000 0.167266 4.71491 8833.6 741.314 2212 3727 1 0 1 0 0 0 0 0 0 78.2991 220997 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.238853 0.997474 221000 0.193372 -3.23722 8904.51 741.263 2212 3728 1 0 1 0 0 0 0 0 0 77.6772 221002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-8.30333 0.0346962 221000 -3.38598 -2.64986 8828.07 741.319 2212 3729 1 0 1 0 0 0 0 0 0 78.3481 220997 0 0 0 -2.55086 1.9118 0 0 7939.52 
1.1892 -0.282494 221000 1.02841 -3.08802 8850.53 741.302 2212 3730 1 0 1 0 0 0 0 0 0 78.1498 220998 0 0 0 -2.23972 0.331715 0 0 7961.85 
-2.27771 -0.777008 221000 -1.28425 -7.92097 8873.93 741.285 2212 3731 1 0 1 0 0 0 0 0 0 77.9442 221000 0 0 0 -0.251956 -1.40435 0 0 7985.12 
8.76464 -0.744568 221000 4.21582 -7.6187 8877.19 741.283 2212 3732 1 0 1 0 0 0 0 0 0 77.9156 221000 0 0 0 0.389704 -1.47418 0 0 7988.37 
3.93087 -0.235769 221000 1.88623 -7.00368 8855.21 741.299 2212 3733 1 0 1 0 0 0 0 0 0 78.1086 220999 0 0 0 -0.489677 0.238973 0 0 7966.51 
-10.6914 1.59974 221000 -4.67707 0.806045 8922.9 741.25 2212 3734 1 0 1 0 0 0 0 0 0 77.5175 221003 0 0 0 -3.44818 0.193307 0 0 8033.83 
10.5235 1.28444 221000 3.83623 -0.867563 8874.06 741.285 2212 3735 1 0 1 0 0 0 0 0 0 77.9431 221000 0 0 0 3.57854 1.48531 0 0 7985.25 
-9.68482 0.442562 221000 -4.18535 -0.0204483 8878.25 741.282 2212 3736 1 0 1 0 0 0 0 0 0 77.9064 221000 0 0 0 -2.93142 0.181851 0 0 7989.42 
-5.79903 1.6109 221000 -2.06391 1.67756 8915.45 741.256 2212 3737 1 0 1 0 0 0 0 0 0 77.5821 221002 0 0 0 -2.87795 0.552157 0 0 8026.42 
-7.34351 0.248448 221000 -3.54495 -0.194791 8853.29 741.3 2212 3738 1 0 1 0 0 0 0 0 0 78.1255 220998 0 0 0 -0.780777 0.931549 0 0 7964.6 
-3.38112 -0.621349 221000 -2.5946 -13.0061 8914.89 741.256 2212 3739 1 0 1 0 0 0 0 0 0 77.5869 221002 0 0 0 1.14268 -3.67531 0 0 8025.87 
10.0708 2.64961 221000 4.43098 9.02622 8870.89 741.287 2212 3740 1 0 1 0 0 0 0 0 0 77.9708 221000 0 0 0 1.4593 3.65766 0 0 7982.1 
-0.402977 0.737247 221000 0.298043 -2.21558 8895.19 741.27 2212 3741 1 0 1 0 0 0 0 0 0 77.7583 221001 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-0.788595 -0.367902 221000 -0.650933 -10.4117 8855.02 741.299 2212 3742 1 0 1 0 0 0 0 0 0 78.1102 220999 0 0 0 0.304263 0.009605 0 0 7966.33 
7.22606 -1.06158 221000 3.18435 -6.66258 8870.68 741.287 2212 3743 1 0 1 0 0 0 0 0 0 77.9726 220999 0 0 0 0.619342 -1.83183 0 0 7981.9 
7.72684 1.24653 221000 2.64805 -2.62138 8872.18 741.287 2212 3744 1 0 1 0 0 0 0 0 0 77.9596 221000 0 0 0 3.27074 1.50628 0 0 7983.38 
2.79831 0.528148 221000 1.88765 -14.1678 8909.24 741.261 2212 3745 1 0 1 0 0 0 0 0 0 77.6361 221002 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.221594 4.31989 221000 0.0541802 6.99678 8927.67 741.248 2212 3746 1 0 1 0 0 0 0 0 0 77.4762 221003 0 0 0 -0.660845 4.06624 0 0 8038.57 
6.36577 0.873606 221000 3.18451 -3.27325 8900.61 741.266 2212 3747 1 0 1 0 0 0 0 0 0 77.7111 221001 0 0 0 -0.177703 -0.246526 0 0 8011.66 
0.293592 -0.340797 221000 0.473799 -4.29312 8862.29 741.293 2212 3748 1 0 1 0 0 0 0 0 0 78.0463 220999 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-0.487825 2.1452 221000 0.672025 1.16467 8907.83 741.261 2212 3749 1 0 1 0 0 0 0 0 0 77.6483 221002 0 0 0 -2.67559 1.48143 0 0 8018.84 
-0.636627 1.14186 221000 0.619758 -0.522202 8887.98 741.275 2212 3750 1 0 1 0 0 0 0 0 0 77.8213 221001 0 0 0 -2.81146 0.822499 0 0 7999.09 
3.36566 -0.353478 221000 0.528583 -1.83341 8832.96 741.315 2212 3751 1 0 1 0 0 0 0 0 0 78.3048 220997 0 0 0 2.96387 0.963681 0 0 7944.38 
-8.78738 0.829663 221000 -3.42749 -7.27946 8896.86 741.269 2212 3752 1 0 1 0 0 0 0 0 0 77.7439 221001 0 0 0 -3.69583 -0.151761 0 0 8007.93 
2.5616 1.62033 221000 1.0984 1.32064 8895.95 741.269 2212 3753 1 0 1 0 0 0 0 0 0 77.7518 221001 0 0 0 0.125247 1.18706 0 0 8007.02 
12.2233 1.23079 221000 5.61961 -3.94791 8927.23 741.247 2212 3754 1 0 1 0 0 0 0 0 0 77.48 221003 0 0 0 2.58649 -0.897962 0 0 8038.13 
2.71293 -0.11542 221000 1.30406 -4.58705 8872.88 741.286 2212 3755 1 0 1 0 0 0 0 0 0 77.9534 221000 0 0 0 -0.428926 -0.397835 0 0 7984.08 
5.00927 2.53061 221000 2.78617 3.34176 8940.4 741.238 2212 3756 1 0 1 0 0 0 0 0 0 77.3661 221004 0 0 0 0.012264 1.08122 0 0 8051.23 
10.768 1.16268 221000 4.36422 2.05446 8895.19 741.27 2212 3757 1 0 1 0 0 0 0 0 0 77.7584 221001 0 0 0 2.835 0.678209 0 0 8006.26 
-3.46266 0.435792 221000 -1.46934 -0.505625 8864.8 741.291 2212 3758 1 0 1 0 0 0 0 0 0 78.0243 220999 0 0 0 -1.3939 0.691643 0 0 7976.05 
5.50244 -1.87615 221000 3.13587 -7.78667 8854.65 741.299 2212 3759 1 0 1 0 0 0 0 0 0 78.1134 220999 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-0.205079 2.71249 221000 -0.500128 5.40734 8915.18 741.256 2212 3760 1 0 1 0 0 0 0 0 0 77.5844 221002 0 0 0 0.449743 2.21667 0 0 8026.15 
14.3247 0.353213 221000 6.13057 -2.02455 8880.46 741.28 2212 3761 1 0 1 0 0 0 0 0 0 77.887 221000 0 0 0 2.93565 -0.077805 0 0 7991.62 
5.05089 0.402093 221000 1.76945 -8.40324 8910.11 741.259 2212 3762 1 0 1 0 0 0 0 0 0 77.6285 221002 0 0 0 1.60905 -1.81739 0 0 8021.11 
8.21887 0.731933 221000 3.61303 -10.6991 8912.4 741.258 2212 3763 1 0 1 0 0 0 0 0 0 77.6086 221002 0 0 0 1.54652 -1.59985 0 0 8023.39 
-7.14021 1.45702 221000 -4.08793 5.03404 8852.14 741.301 2212 3764 1 0 1 0 0 0 0 0 0 78.1356 220998 0 0 0 1.52566 2.59607 0 0 7963.46 
4.35074 -1.88129 221000 1.63644 -3.31412 8802.03 741.337 2212 3765 1 0 1 0 0 0 0 0 0 78.5793 220995 0 0 0 0.66351 0.043102 0 0 7913.63 
11.6542 -0.517104 221000 4.47567 -10.6775 8884.33 741.278 2212 3766 1 0 1 0 0 0 0 0 0 77.8532 221001 0 0 0 3.89566 -1.42197 0 0 7995.47 
-1.56562 1.27965 221000 0.157003 -7.64739 8929.06 741.247 2212 3767 1 0 1 0 0 0 0 0 0 77.4642 221003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
2.42449 1.25557 221000 1.04848 -0.235188 8905.4 741.262 2212 3768 1 0 1 0 0 0 0 0 0 77.6695 221002 0 0 0 0.043066 0.268571 0 0 8016.42 
-7.39085 1.31659 221000 -2.97834 -5.57754 8911.33 741.259 2212 3769 1 0 1 0 0 0 0 0 0 77.6179 221002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
2.34796 2.30402 221000 1.71655 0.993344 8888.95 741.275 2212 3770 1 0 1 0 0 0 0 0 0 77.8129 221001 0 0 0 -2.14743 2.37691 0 0 8000.06 
-6.3051 0.657828 221000 -2.60435 2.31727 8868.5 741.289 2212 3771 1 0 1 0 0 0 0 0 0 77.9918 220999 0 0 0 -2.33288 0.898008 0 0 7979.72 
-6.04203 0.631432 221000 -2.71955 -0.622059 8888.32 741.275 2212 3772 1 0 1 0 0 0 0 0 0 77.8183 221001 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.259054 0.583369 221000 -0.559397 -3.44629 8877.27 741.283 2212 3773 1 0 1 0 0 0 0 0 0 77.915 221000 0 0 0 0.691526 0.416942 0 0 7988.44 
6.12826 1.79015 221000 2.49865 0.543029 8912.54 741.258 2212 3774 1 0 1 0 0 0 0 0 0 77.6074 221002 0 0 0 1.43039 0.776068 0 0 8023.52 
5.70398 1.3213 221000 1.80996 6.59494 8847.72 741.304 2212 3775 1 0 1 0 0 0 0 0 0 78.1745 220998 0 0 0 2.45029 2.49017 0 0 7959.06 
4.25035 0.444488 221000 1.1313 -3.18469 8885.45 741.277 2212 3776 1 0 1 0 0 0 0 0 0 77.8434 221000 0 0 0 2.09412 -0.255627 0 0 7996.58 
7.46117 1.18705 221000 3.80221 -1.32501 8914.05 741.257 2212 3777 1 0 1 0 0 0 0 0 0 77.5943 221002 0 0 0 0.391212 -0.203987 0 0 8025.02 
-3.5154 0.218407 221000 -1.05592 -0.0775289 8869.43 741.288 2212 3778 1 0 1 0 0 0 0 0 0 77.9836 220999 0 0 0 -2.7519 0.182016 0 0 7980.65 
13.165 2.21739 221000 5.77371 0.480504 8922.66 741.251 2212 3779 1 0 1 0 0 0 0 0 0 77.5196 221003 0 0 0 3.18206 1.02014 0 0 8033.59 
1.74024 0.47371 221000 -0.306705 -2.86826 8904.88 741.263 2212 3780 1 0 1 0 0 0 0 0 0 77.674 221002 0 0 0 2.5427 -0.892106 0 0 8015.9 
0.812876 1.19135 221000 -0.00309298 -8.91796 8916.27 741.256 2212 3781 1 0 1 0 0 0 0 0 0 77.575 221003 0 0 0 0.572732 -0.857265 0 0 8027.23 
9.43326 0.497534 221000 3.49519 -12.5781 8911.58 741.259 2212 3782 1 0 1 0 0 0 0 0 0 77.6157 221002 0 0 0 3.16633 -1.71219 0 0 8022.57 
7.18095 0.383697 221000 2.54834 -0.68163 8872.35 741.286 2212 3783 1 0 1 0 0 0 0 0 0 77.958 221000 0 0 0 2.49302 0.339728 0 0 7983.55 
-1.17985 0.440015 221000 0.775406 -10.1759 8901.37 741.266 2212 3784 1 0 1 0 0 0 0 0 0 77.7045 221002 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-0.80494 0.339316 221000 -0.933284 -6.07508 8867.87 741.29 2212 3785 1 0 1 0 0 0 0 0 0 77.9973 220999 0 0 0 0.938139 0.491033 0 0 7979.1 
3.31275 0.626185 221000 1.0715 1.02095 8847.25 741.304 2212 3786 1 0 1 0 0 0 0 0 0 78.1787 220998 0 0 0 1.2767 1.58213 0 0 7958.59 
6.58755 0.408925 221000 3.11105 -5.85081 8908.35 741.261 2212 3787 1 0 1 0 0 0 0 0 0 77.6438 221002 0 0 0 0.475638 -1.34964 0 0 8019.36 
6.12125 1.51987 221000 2.77809 -5.01119 8916.82 741.255 2212 3788 1 0 1 0 0 0 0 0 0 77.5702 221002 0 0 0 0.861523 -0.252775 0 0 8027.78 
18.3679 0.592549 221000 7.61381 -6.51251 8901.04 741.266 2212 3789 1 0 1 0 0 0 0 0 0 77.7074 221001 0 0 0 4.81336 -1.02329 0 0 8012.09 
-7.2613 0.452379 221000 -3.81278 -3.19349 8887.06 741.276 2212 3790 1 0 1 0 0 0 0 0 0 77.8293 221001 0 0 0 -0.478135 -0.219489 0 0 7998.19 
4.70812 -1.11627 221000 2.74625 -5.39192 8865.42 741.291 2212 3791 1 0 1 0 0 0 0 0 0 78.0188 220999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.997926 1.7203 221000 0.541135 2.27983 8879.15 741.281 2212 3792 1 0 1 0 0 0 0 0 0 77.8985 221000 0 0 0 -0.73729 2.00744 0 0 7990.32 
2.82512 0.34775 221000 1.73825 1.84285 8879.93 741.28 2212 3793 1 0 1 0 0 0 0 0 0 77.8916 221000 0 0 0 -1.60685 0.036613 0 0 7991.09 
5.59115 1.21302 221000 2.51825 -7.10868 8904.45 741.264 2212 3794 1 0 1 0 0 0 0 0 0 77.6777 221002 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.999 0.979012 221000 0.862649 -2.40332 8895.93 741.269 2212 3795 1 0 1 0 0 0 0 0 0 77.7519 221001 0 0 0 0.001656 0.156852 0 0 8007 
-3.93458 1.02372 221000 -1.49103 -4.45682 8925.57 741.249 2212 3796 1 0 1 0 0 0 0 0 0 77.4944 221003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
7.15021 0.347708 221000 2.71178 -8.68582 8919.53 741.253 2212 3797 1 0 1 0 0 0 0 0 0 77.5467 221003 0 0 0 2.25938 -2.18088 0 0 8030.48 
5.63458 1.17241 221000 2.4423 -3.36302 8933.49 741.243 2212 3798 1 0 1 0 0 0 0 0 0 77.4259 221003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-2.37938 1.17063 221000 -0.889884 -2.75929 8893.7 741.271 2212 3799 1 0 1 0 0 0 0 0 0 77.7714 221001 0 0 0 -1.51654 0.52007 0 0 8004.78 
0.944598 1.51254 221000 -0.0350244 -0.622356 8916.67 741.255 2212 3800 1 0 1 0 0 0 0 0 0 77.5715 221002 0 0 0 0.71537 0.253567 0 0 8027.63 
9.14505 -0.342836 221000 4.55162 -6.01282 8885.19 741.277 2212 3801 1 0 1 0 0 0 0 0 0 77.8456 221000 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.692757 1.13191 221000 0.200472 -5.33225 8893.98 741.271 2212 3802 1 0 1 0 0 0 0 0 0 77.7689 221001 0 0 0 -0.152384 0.352399 0 0 8005.07 
7.541 -0.198653 221000 2.45344 -12.4435 8903.97 741.264 2212 3803 1 0 1 0 0 0 0 0 0 77.6818 221002 0 0 0 3.03219 -2.59049 0 0 8015.01 
0.52706 0.373599 221000 0.541125 -2.07546 8868.04 741.289 2212 3804 1 0 1 0 0 0 0 0 0 77.9958 220999 0 0 0 -1.55863 0.464404 0 0 7979.27 
1.31365 0.539206 221000 0.574706 -9.72968 8915.37 741.256 2212 3805 1 0 1 0 0 0 0 0 0 77.5828 221002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
