#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.57994 4.87093 47200 -2.02389 -2.55652 8896.38 158.316 2212 4433 1 0 1 0 0 0 0 0 0 16.605 47200.1 0 0 0 1.75925 1.36712 0 0 8007.45 
-2.09557 1.91482 47200 -5.73898 -1.96953 8916.39 158.311 2212 4434 1 0 1 0 0 0 0 0 0 16.5675 47199.7 0 0 0 0.877576 -1.18873 0 0 8027.35 
-1.13759 1.84211 47200 -1.81523 -0.864534 8890.52 158.317 2212 4435 1 0 1 0 0 0 0 0 0 16.6159 47200 0 0 0 0.891169 0.413125 0 0 8001.62 
-0.815326 1.73537 47200 -3.73221 -2.66012 8875.65 158.319 2212 4436 1 0 1 0 0 0 0 0 0 16.6437 47199.9 0 0 0 -2.89133 -1.65167 0 0 7986.84 
-2.4838 6.12216 47200 -6.58089 -4.68385 8942.29 158.305 2212 4437 1 0 1 0 0 0 0 0 0 16.5195 47199.6 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.51673 2.81276 47200 4.53829 -2.52177 8853.94 158.324 2212 4438 1 0 1 0 0 0 0 0 0 16.6845 47200.1 0 0 0 0.434891 -0.105695 0 0 7965.25 
3.06138 5.08377 47200 2.06867 -4.11273 8874.17 158.319 2212 4439 1 0 1 0 0 0 0 0 0 16.6464 47199.7 0 0 0 -1.20856 0.018341 0 0 7985.36 
0.289517 2.6035 47200 0.186427 -0.627808 8891.82 158.316 2212 4440 1 0 1 0 0 0 0 0 0 16.6134 47199.9 0 0 0 1.57724 1.43787 0 0 8002.91 
-0.0642345 0.086382 47200 -2.89606 -0.296604 8895.63 158.315 2212 4441 1 0 1 0 0 0 0 0 0 16.6062 47199.7 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-2.32607 3.42916 47200 -6.57732 -2.27889 8918.15 158.31 2212 4442 1 0 1 0 0 0 0 0 0 16.5643 47199.8 0 0 0 0.498448 -0.066103 0 0 8029.11 
-2.69711 5.29985 47200 -6.67345 -2.15464 8902.76 158.315 2212 4443 1 0 1 0 0 0 0 0 0 16.5931 47200.1 0 0 0 -0.896643 2.14593 0 0 8013.79 
-1.8876 5.16948 47200 -5.28872 -5.59546 8919.4 158.31 2212 4444 1 0 1 0 0 0 0 0 0 16.5619 47199.6 0 0 0 1.42786 -2.30157 0 0 8030.34 
2.52956 6.39167 47200 2.94847 -6.05627 8855.25 158.323 2212 4445 1 0 1 0 0 0 0 0 0 16.682 47199.9 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.969059 4.226 47200 0.980056 -2.46993 8870.41 158.321 2212 4446 1 0 1 0 0 0 0 0 0 16.6535 47200 0 0 0 -0.65978 1.20104 0 0 7981.62 
0.907572 6.61592 47200 -1.17823 -4.40056 8876.87 158.319 2212 4447 1 0 1 0 0 0 0 0 0 16.6414 47199.9 0 0 0 -1.95214 1.18334 0 0 7988.05 
0.234986 2.6018 47200 -3.55869 -2.12114 8920.05 158.309 2212 4448 1 0 1 0 0 0 0 0 0 16.5607 47199.4 0 0 0 1.06484 -0.739156 0 0 8030.99 
-2.20846 0.942992 47200 -5.35869 -0.25374 8912.25 158.312 2212 4449 1 0 1 0 0 0 0 0 0 16.5753 47199.8 0 0 0 0.902813 -0.035957 0 0 8023.24 
-0.951891 3.02546 47200 -4.35877 -2.61623 8906.83 158.312 2212 4450 1 0 1 0 0 0 0 0 0 16.5853 47199.7 0 0 0 0.051857 -0.733304 0 0 8017.84 
0.929104 3.92027 47200 3.37334 -2.43497 8870.58 158.321 2212 4451 1 0 1 0 0 0 0 0 0 16.6533 47200.1 0 0 0 1.69586 0.912663 0 0 7981.79 
-2.16927 8.61613 47200 -7.60917 -7.24704 8916.12 158.311 2212 4452 1 0 1 0 0 0 0 0 0 16.568 47199.8 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.307084 0.5765 47200 1.02166 -2.1371 8873.74 158.319 2212 4453 1 0 1 0 0 0 0 0 0 16.6472 47199.9 0 0 0 0.381573 -2.16716 0 0 7984.93 
3.91824 7.91094 47200 4.07976 -5.76651 8841.88 158.326 2212 4454 1 0 1 0 0 0 0 0 0 16.7073 47200 0 0 0 -3.61875 1.40813 0 0 7953.25 
0.00843133 1.39168 47200 2.71383 -0.837317 8837.8 158.329 2212 4455 1 0 1 0 0 0 0 0 0 16.7151 47200.4 0 0 0 -1.74637 0.690282 0 0 7949.19 
-1.13683 0.655784 47200 -4.21133 -0.906518 8903.56 158.313 2212 4456 1 0 1 0 0 0 0 0 0 16.5914 47199.7 0 0 0 0.022861 -0.988413 0 0 8014.59 
0.478299 2.31357 47200 5.08931 -3.49773 8860.2 158.323 2212 4457 1 0 1 0 0 0 0 0 0 16.6728 47200.1 0 0 0 2.65783 -1.85522 0 0 7971.48 
-3.88456 2.46555 47200 -7.66394 -4.0654 8941.97 158.305 2212 4458 1 0 1 0 0 0 0 0 0 16.5201 47199.6 0 0 0 3.51743 -3.46418 0 0 8052.79 
-3.21428 2.0362 47200 -13.1438 -2.03369 8962.29 158.3 2212 4459 1 0 1 0 0 0 0 0 0 16.4825 47199.2 0 0 0 -0.094661 -1.67916 0 0 8073.01 
0.141952 1.32086 47200 -2.64494 -1.73688 8901.29 158.313 2212 4460 1 0 1 0 0 0 0 0 0 16.5956 47199.6 0 0 0 0.007547 -1.28482 0 0 8012.33 
0.0683041 3.27065 47200 -5.36205 -2.53214 8902.38 158.313 2212 4461 1 0 1 0 0 0 0 0 0 16.5936 47199.6 0 0 0 -2.36887 -0.302678 0 0 8013.42 
2.0245 5.17484 47200 0.351875 -2.71648 8890.08 158.316 2212 4462 1 0 1 0 0 0 0 0 0 16.6166 47199.7 0 0 0 -0.108854 1.51542 0 0 8001.18 
0.824785 5.67418 47200 -1.64697 -4.54716 8894.62 158.315 2212 4463 1 0 1 0 0 0 0 0 0 16.6081 47199.7 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-0.288487 8.62556 47200 2.07568 -5.4498 8860.09 158.324 2212 4464 1 0 1 0 0 0 0 0 0 16.6731 47200.5 0 0 0 0.451111 2.22641 0 0 7971.36 
-1.88509 3.0886 47200 -6.52589 -3.61468 8901.3 158.314 2212 4465 1 0 1 0 0 0 0 0 0 16.5956 47199.7 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-1.71837 6.25092 47200 -5.28077 -6.54034 8895.75 158.315 2212 4466 1 0 1 0 0 0 0 0 0 16.606 47199.8 0 0 0 -1.29496 -2.03367 0 0 8006.83 
1.76078 6.17014 47200 4.45658 -4.41069 8850.95 158.325 2212 4467 1 0 1 0 0 0 0 0 0 16.6902 47200.2 0 0 0 -0.195394 1.11818 0 0 7962.28 
-1.78815 2.13921 47200 -1.00459 -3.45438 8865.88 158.322 2212 4468 1 0 1 0 0 0 0 0 0 16.6621 47200.2 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-1.49552 2.68924 47200 -8.46329 -1.0304 8923.2 158.309 2212 4469 1 0 1 0 0 0 0 0 0 16.5549 47199.6 0 0 0 -1.54726 0.630707 0 0 8034.12 
-0.665372 6.71867 47200 -0.611598 -6.08196 8894.79 158.316 2212 4470 1 0 1 0 0 0 0 0 0 16.6079 47199.9 0 0 0 2.04577 -0.992414 0 0 8005.87 
1.69004 2.05943 47200 -0.415846 -0.14851 8870.48 158.32 2212 4471 1 0 1 0 0 0 0 0 0 16.6534 47199.9 0 0 0 -2.69256 1.72615 0 0 7981.69 
1.44491 6.88679 47200 0.307496 -5.49117 8895.64 158.315 2212 4472 1 0 1 0 0 0 0 0 0 16.6062 47199.7 0 0 0 1.00212 -0.159762 0 0 8006.72 
-0.786709 6.64777 47200 -5.22087 -5.91115 8895.7 158.315 2212 4473 1 0 1 0 0 0 0 0 0 16.6061 47199.8 0 0 0 -2.14553 -0.868996 0 0 8006.78 
0.0600129 5.10262 47200 1.30203 -2.25439 8871.39 158.321 2212 4474 1 0 1 0 0 0 0 0 0 16.6518 47200.2 0 0 0 0.626149 2.31746 0 0 7982.6 
1.55958 4.61796 47200 6.00299 -1.86695 8850.35 158.326 2212 4475 1 0 1 0 0 0 0 0 0 16.6914 47200.4 0 0 0 1.43422 2.54009 0 0 7961.68 
-0.261471 3.97234 47200 -3.92723 -2.29648 8883.46 158.318 2212 4476 1 0 1 0 0 0 0 0 0 16.629 47199.9 0 0 0 -2.75873 0.933951 0 0 7994.6 
-2.79987 2.00645 47200 3.35215 -2.03359 8861.23 158.325 2212 4477 1 0 1 0 0 0 0 0 0 16.671 47200.6 0 0 0 4.19638 -0.450869 0 0 7972.5 
-0.584127 3.41961 47200 -9.04044 -1.40027 8930.81 158.307 2212 4478 1 0 1 0 0 0 0 0 0 16.5407 47199.4 0 0 0 -2.18038 0.842693 0 0 8041.69 
3.30975 1.49554 47200 8.95634 -1.11338 8842.04 158.327 2212 4479 1 0 1 0 0 0 0 0 0 16.707 47200.1 0 0 0 1.74328 0.382178 0 0 7953.42 
-0.455846 5.68019 47200 -5.0698 -5.23174 8898.61 158.314 2212 4480 1 0 1 0 0 0 0 0 0 16.6006 47199.7 0 0 0 -1.99495 -1.07052 0 0 8009.67 
-0.316979 4.5912 47200 -5.10514 -3.01146 8909.59 158.312 2212 4481 1 0 1 0 0 0 0 0 0 16.5802 47199.6 0 0 0 -0.97867 0.332516 0 0 8020.59 
-1.19211 3.90051 47200 -1.5792 -3.60188 8873.93 158.32 2212 4482 1 0 1 0 0 0 0 0 0 16.647 47200.1 0 0 0 -0.682674 -0.576962 0 0 7985.12 
-1.01548 1.94423 47200 -8.95036 -2.05607 8943.64 158.304 2212 4483 1 0 1 0 0 0 0 0 0 16.5169 47199.2 0 0 0 -0.303916 -1.58345 0 0 8054.45 
3.35554 4.99295 47200 4.98639 -5.32144 8865.55 158.321 2212 4484 1 0 1 0 0 0 0 0 0 16.6625 47199.7 0 0 0 0.417454 -1.42819 0 0 7976.8 
1.95294 2.62239 47200 9.09853 -2.98722 8824.55 158.331 2212 4485 1 0 1 0 0 0 0 0 0 16.7402 47200.4 0 0 0 1.18572 -0.430805 0 0 7936.03 
-2.00757 1.4493 47200 -3.57357 -3.73676 8911.93 158.311 2212 4486 1 0 1 0 0 0 0 0 0 16.5758 47199.7 0 0 0 2.37363 -3.65746 0 0 8022.91 
-2.89098 0.471919 47200 -4.89948 0.724881 8914.48 158.312 2212 4487 1 0 1 0 0 0 0 0 0 16.5712 47200 0 0 0 2.25611 0.642876 0 0 8025.45 
0.973859 0.265018 47200 1.86093 0.251028 8885.77 158.317 2212 4488 1 0 1 0 0 0 0 0 0 16.6247 47199.8 0 0 0 1.88494 0.216087 0 0 7996.9 
-0.537525 2.62606 47200 -0.912984 -1.31789 8864.5 158.322 2212 4489 1 0 1 0 0 0 0 0 0 16.6647 47200.2 0 0 0 -1.68772 1.00584 0 0 7975.75 
-0.360948 1.52676 47200 -2.86825 -0.568306 8908.17 158.312 2212 4490 1 0 1 0 0 0 0 0 0 16.5828 47199.7 0 0 0 1.04369 0.223065 0 0 8019.17 
-0.90137 6.8739 47200 -2.03087 -5.34913 8868.94 158.322 2212 4491 1 0 1 0 0 0 0 0 0 16.6564 47200.2 0 0 0 -1.92033 0.446144 0 0 7980.17 
-0.055808 5.02044 47200 1.09739 -3.82696 8851.93 158.325 2212 4492 1 0 1 0 0 0 0 0 0 16.6884 47200.3 0 0 0 -1.63477 0.596218 0 0 7963.25 
-0.0980787 4.70258 47200 -1.09994 -3.67342 8884.98 158.317 2212 4493 1 0 1 0 0 0 0 0 0 16.6262 47199.9 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.332277 5.39876 47200 1.17614 -5.28004 8873.49 158.32 2212 4494 1 0 1 0 0 0 0 0 0 16.6478 47200.1 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.55221 4.663 47200 -5.66545 -2.3235 8908.38 158.314 2212 4495 1 0 1 0 0 0 0 0 0 16.5826 47200.2 0 0 0 1.48382 1.23739 0 0 8019.39 
4.36127 2.38036 47200 6.84175 -1.96414 8823.96 158.33 2212 4496 1 0 1 0 0 0 0 0 0 16.7412 47200.1 0 0 0 -3.34816 0.588644 0 0 7935.43 
2.1677 2.74547 47200 -2.51467 -2.92947 8875.79 158.318 2212 4497 1 0 1 0 0 0 0 0 0 16.6433 47199.5 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.312381 1.11581 47200 -3.02819 0.165455 8893.55 158.315 2212 4498 1 0 1 0 0 0 0 0 0 16.6101 47199.7 0 0 0 -1.3458 0.873127 0 0 8004.63 
0.61666 0.636821 47200 -2.55668 1.48737 8904.45 158.313 2212 4499 1 0 1 0 0 0 0 0 0 16.5898 47199.7 0 0 0 0.009217 1.8478 0 0 8015.47 
-1.448 7.84115 47200 -8.04847 -5.67736 8925.5 158.308 2212 4500 1 0 1 0 0 0 0 0 0 16.5506 47199.6 0 0 0 -0.953662 0.170866 0 0 8036.41 
-0.112364 9.46973 47200 -2.47151 -9.14355 8907.68 158.312 2212 4501 1 0 1 0 0 0 0 0 0 16.5837 47199.6 0 0 0 1.10731 -2.12859 0 0 8018.69 
1.63162 5.48832 47200 5.03642 -5.18085 8864.12 158.322 2212 4502 1 0 1 0 0 0 0 0 0 16.6653 47200 0 0 0 1.95491 -0.699326 0 0 7975.38 
-1.50245 5.15198 47200 -8.6931 -3.95942 8932.88 158.307 2212 4503 1 0 1 0 0 0 0 0 0 16.5369 47199.5 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-2.18023 1.76316 47200 -5.80998 -0.134766 8909.71 158.312 2212 4504 1 0 1 0 0 0 0 0 0 16.58 47199.9 0 0 0 0.19556 0.971431 0 0 8020.71 
-0.809474 5.06454 47200 -6.25169 -3.24064 8904.16 158.313 2212 4505 1 0 1 0 0 0 0 0 0 16.5903 47199.7 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.4646 6.23007 47200 -4.52307 -4.22244 8901.78 158.314 2212 4506 1 0 1 0 0 0 0 0 0 16.5948 47199.9 0 0 0 -0.14808 0.684576 0 0 8012.83 
-0.723973 8.35937 47200 -1.01598 -7.28695 8860.19 158.323 2212 4507 1 0 1 0 0 0 0 0 0 16.6728 47200.3 0 0 0 -2.10291 -0.263062 0 0 7971.46 
1.26194 4.78637 47200 -4.6495 -2.39793 8895.12 158.314 2212 4508 1 0 1 0 0 0 0 0 0 16.6071 47199.6 0 0 0 -3.63207 1.48606 0 0 8006.2 
-2.28588 1.42149 47200 0.925361 -0.896793 8886.73 158.318 2212 4509 1 0 1 0 0 0 0 0 0 16.623 47200.3 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.0402904 2.93683 47200 -6.21163 -2.11415 8911.32 158.311 2212 4510 1 0 1 0 0 0 0 0 0 16.5769 47199.5 0 0 0 -2.17367 -0.273365 0 0 8022.31 
1.75129 2.48032 47200 2.62078 -2.45169 8873.25 158.319 2212 4511 1 0 1 0 0 0 0 0 0 16.6481 47199.8 0 0 0 0.479486 -0.612611 0 0 7984.44 
-0.068798 7.15452 47200 1.73439 -5.536 8875.41 158.32 2212 4512 1 0 1 0 0 0 0 0 0 16.6442 47200.2 0 0 0 1.62206 0.337087 0 0 7986.6 
-2.99878 6.33985 47200 -6.40907 -5.00647 8940.5 158.306 2212 4513 1 0 1 0 0 0 0 0 0 16.5229 47199.7 0 0 0 3.65358 -0.730322 0 0 8051.33 
-3.06812 1.87201 47200 -8.94658 -2.10227 8921.38 158.31 2212 4514 1 0 1 0 0 0 0 0 0 16.5583 47199.7 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-0.171955 4.56315 47200 3.1426 -3.04228 8852.02 158.326 2212 4515 1 0 1 0 0 0 0 0 0 16.6883 47200.4 0 0 0 0.46307 1.06984 0 0 7963.34 
0.286973 0.6322 47200 -1.24234 -1.34353 8892.51 158.315 2212 4516 1 0 1 0 0 0 0 0 0 16.612 47199.7 0 0 0 0.272632 -1.40833 0 0 8003.6 
0.820766 2.5231 47200 -2.29264 -0.918972 8889.36 158.316 2212 4517 1 0 1 0 0 0 0 0 0 16.6179 47199.7 0 0 0 -1.58109 1.04443 0 0 8000.47 
-1.827 5.49024 47200 -2.56008 -4.18713 8904.51 158.314 2212 4518 1 0 1 0 0 0 0 0 0 16.5897 47200 0 0 0 2.35962 -0.140623 0 0 8015.54 
0.241345 3.96926 47200 -0.111493 -3.57648 8887.02 158.317 2212 4519 1 0 1 0 0 0 0 0 0 16.6224 47199.8 0 0 0 0.805071 -0.658346 0 0 7998.14 
0.228997 4.28806 47200 5.65267 -2.06362 8847.28 158.327 2212 4520 1 0 1 0 0 0 0 0 0 16.6973 47200.5 0 0 0 1.9988 2.02573 0 0 7958.62 
-3.41172 0.569446 47200 -3.39622 -1.3067 8903.27 158.314 2212 4521 1 0 1 0 0 0 0 0 0 16.5921 47200.1 0 0 0 2.97134 -1.56381 0 0 8014.31 
-0.675625 3.44949 47200 -1.63961 -1.67062 8878.86 158.319 2212 4522 1 0 1 0 0 0 0 0 0 16.6377 47200.1 0 0 0 -0.675584 1.19945 0 0 7990.03 
2.74095 2.89892 47200 4.65614 -2.80684 8861.71 158.322 2212 4523 1 0 1 0 0 0 0 0 0 16.6698 47199.9 0 0 0 0.254643 -0.467347 0 0 7972.97 
-2.06266 1.40415 47200 -2.82433 -2.80351 8906 158.313 2212 4524 1 0 1 0 0 0 0 0 0 16.5869 47199.8 0 0 0 2.47989 -2.54218 0 0 8017.02 
-0.0233736 5.87058 47200 0.0205882 -3.7455 8886.2 158.318 2212 4525 1 0 1 0 0 0 0 0 0 16.6239 47200 0 0 0 1.09373 1.1046 0 0 7997.33 
0.747182 6.35363 47200 2.94419 -6.44322 8867.56 158.321 2212 4526 1 0 1 0 0 0 0 0 0 16.6589 47200 0 0 0 1.13617 -1.40028 0 0 7978.79 
-0.63467 4.37404 47200 -0.0763911 -4.77213 8876.81 158.319 2212 4527 1 0 1 0 0 0 0 0 0 16.6415 47200 0 0 0 0.572559 -1.48724 0 0 7987.99 
1.7396 7.57148 47200 4.17565 -5.60021 8853.09 158.325 2212 4528 1 0 1 0 0 0 0 0 0 16.6862 47200.2 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.17107 2.48971 47200 0.190792 -0.221621 8875.79 158.321 2212 4529 1 0 1 0 0 0 0 0 0 16.6435 47200.3 0 0 0 1.22567 2.03368 0 0 7986.97 
0.316754 1.32291 47200 -0.308233 0.310532 8875.17 158.32 2212 4530 1 0 1 0 0 0 0 0 0 16.6446 47200 0 0 0 -0.749383 1.49614 0 0 7986.36 
-0.95849 2.99745 47200 -8.46722 -1.18769 8921.18 158.309 2212 4531 1 0 1 0 0 0 0 0 0 16.5586 47199.5 0 0 0 -2.27847 0.792277 0 0 8032.11 
-2.56167 3.4708 47200 -6.44407 -3.95962 8904.76 158.313 2212 4532 1 0 1 0 0 0 0 0 0 16.5892 47199.8 0 0 0 -0.576708 -1.85998 0 0 8015.78 
-1.18216 -0.319917 47200 -9.7538 1.32968 8941.33 158.304 2212 4533 1 0 1 0 0 0 0 0 0 16.5212 47199.3 0 0 0 -1.14518 0.301603 0 0 8052.16 
-1.95289 7.12409 47200 -3.02921 -5.9279 8883.73 158.318 2212 4534 1 0 1 0 0 0 0 0 0 16.6286 47200.2 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-1.91999 5.3922 47200 -2.84994 -3.70427 8888.19 158.318 2212 4535 1 0 1 0 0 0 0 0 0 16.6203 47200.2 0 0 0 0.408883 0.622943 0 0 7999.31 
-0.848049 4.26297 47200 -0.694392 -2.4997 8904.39 158.314 2212 4536 1 0 1 0 0 0 0 0 0 16.59 47199.9 0 0 0 3.16515 0.70119 0 0 8015.41 
-1.56211 2.47224 47200 -0.995762 -2.16108 8877.6 158.32 2212 4537 1 0 1 0 0 0 0 0 0 16.6401 47200.2 0 0 0 0.659417 -0.333674 0 0 7988.77 
-1.98819 -0.619294 47200 -5.93468 -0.260163 8904.41 158.313 2212 4538 1 0 1 0 0 0 0 0 0 16.5898 47199.7 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-3.11633 6.72504 47200 -5.76393 -5.51327 8914.4 158.312 2212 4539 1 0 1 0 0 0 0 0 0 16.5713 47200 0 0 0 1.63695 -0.62595 0 0 8025.37 
-3.16278 2.51145 47200 -12.4331 -1.78276 8944.47 158.304 2212 4540 1 0 1 0 0 0 0 0 0 16.5154 47199.4 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.501414 5.51786 47200 -4.19435 -5.06399 8899.31 158.314 2212 4541 1 0 1 0 0 0 0 0 0 16.5994 47199.7 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-4.25 7.51279 47200 -1.34882 -4.28941 8889.87 158.319 2212 4542 1 0 1 0 0 0 0 0 0 16.6173 47200.7 0 0 0 4.28844 2.02445 0 0 8000.98 
-1.41898 4.44398 47200 0.933094 -2.59406 8872.66 158.321 2212 4543 1 0 1 0 0 0 0 0 0 16.6494 47200.4 0 0 0 1.80842 1.20237 0 0 7983.87 
-0.409472 7.07865 47200 -2.62378 -5.67091 8884.87 158.318 2212 4544 1 0 1 0 0 0 0 0 0 16.6264 47199.9 0 0 0 -1.21138 0.020116 0 0 7996 
-0.0566846 6.44456 47200 -4.23338 -6.84262 8881.89 158.317 2212 4546 1 0 1 0 0 0 0 0 0 16.6319 47199.7 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.909281 8.64918 47200 1.55562 -7.24866 8870.66 158.321 2212 4547 1 0 1 0 0 0 0 0 0 16.6531 47200 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.87361 3.27312 47200 -3.29863 -4.07001 8899.87 158.314 2212 4548 1 0 1 0 0 0 0 0 0 16.5984 47199.9 0 0 0 1.20058 -2.11938 0 0 8010.92 
-1.5394 -1.58445 47200 -5.77198 1.40561 8914.57 158.311 2212 4549 1 0 1 0 0 0 0 0 0 16.5709 47199.6 0 0 0 0.113434 -0.586296 0 0 8025.54 
-0.373633 7.94953 47200 0.950867 -7.94251 8889.56 158.317 2212 4550 1 0 1 0 0 0 0 0 0 16.6176 47199.9 0 0 0 2.69731 -1.9818 0 0 8000.67 
-0.70938 3.29797 47200 1.33642 -3.21483 8869.1 158.321 2212 4551 1 0 1 0 0 0 0 0 0 16.6561 47200.2 0 0 0 1.14446 -0.662775 0 0 7980.32 
-2.28982 2.78348 47200 -4.19695 -3.69158 8886.76 158.317 2212 4552 1 0 1 0 0 0 0 0 0 16.6229 47200 0 0 0 -0.703642 -1.97509 0 0 7997.88 
-0.233185 7.79868 47200 0.951569 -4.57889 8893.06 158.316 2212 4553 1 0 1 0 0 0 0 0 0 16.6111 47200.1 0 0 0 2.9157 1.96064 0 0 8004.15 
-0.820874 6.15196 47200 5.31758 -4.82833 8851.48 158.326 2212 4554 1 0 1 0 0 0 0 0 0 16.6894 47200.6 0 0 0 3.13519 0.605369 0 0 7962.8 
-2.20265 7.37919 47200 -0.838616 -5.99082 8887.33 158.318 2212 4555 1 0 1 0 0 0 0 0 0 16.6219 47200.3 0 0 0 2.49672 -0.097374 0 0 7998.45 
-0.374871 5.81028 47200 -3.05271 -4.94585 8908.35 158.312 2212 4556 1 0 1 0 0 0 0 0 0 16.5825 47199.7 0 0 0 0.878305 -0.762961 0 0 8019.35 
-0.583101 1.95325 47200 -5.11014 -0.859781 8897.67 158.314 2212 4557 1 0 1 0 0 0 0 0 0 16.6024 47199.7 0 0 0 -2.00895 0.427146 0 0 8008.73 
-1.29612 9.33436 47200 -2.16278 -5.78064 8891.75 158.317 2212 4558 1 0 1 0 0 0 0 0 0 16.6136 47200.2 0 0 0 0.830134 1.99822 0 0 8002.85 
-2.57726 0.874491 47200 -7.76964 -0.296864 8903.09 158.314 2212 4559 1 0 1 0 0 0 0 0 0 16.5924 47199.9 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-1.02521 2.19618 47200 -5.39101 -1.76952 8906.97 158.312 2212 4560 1 0 1 0 0 0 0 0 0 16.5851 47199.7 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-2.49964 5.84221 47200 -6.08286 -5.2404 8890.25 158.317 2212 4561 1 0 1 0 0 0 0 0 0 16.6164 47200 0 0 0 -1.91915 -0.810971 0 0 8001.36 
-2.00031 4.09537 47200 -1.07738 -3.50402 8899.32 158.315 2212 4562 1 0 1 0 0 0 0 0 0 16.5995 47200.1 0 0 0 3.38438 -0.589747 0 0 8010.37 
2.36985 4.45423 47200 6.15242 -3.3057 8840.02 158.327 2212 4563 1 0 1 0 0 0 0 0 0 16.7109 47200.2 0 0 0 -0.350156 0.848403 0 0 7951.4 
-1.01618 2.05792 47200 -4.45663 -2.92355 8898.18 158.314 2212 4564 1 0 1 0 0 0 0 0 0 16.6014 47199.7 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-0.94215 1.29432 47200 -2.85093 -0.716128 8890.36 158.316 2212 4565 1 0 1 0 0 0 0 0 0 16.6161 47199.9 0 0 0 -0.313333 0.029755 0 0 8001.46 
0.610432 5.31403 47200 -5.19612 -1.92631 8918.84 158.31 2212 4566 1 0 1 0 0 0 0 0 0 16.5629 47199.5 0 0 0 -0.997551 2.2644 0 0 8029.78 
0.218742 6.20738 47200 -5.14704 -5.51887 8894.63 158.315 2212 4567 1 0 1 0 0 0 0 0 0 16.608 47199.6 0 0 0 -3.14904 -0.828328 0 0 8005.71 
-0.276266 1.70382 47200 -5.91402 -0.018309 8915.88 158.31 2212 4568 1 0 1 0 0 0 0 0 0 16.5684 47199.5 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.00445434 1.177 47200 -2.7386 -1.82164 8895.34 158.314 2212 4569 1 0 1 0 0 0 0 0 0 16.6067 47199.6 0 0 0 -0.572861 -1.46027 0 0 8006.42 
-1.2043 1.37249 47200 -4.54771 -1.71978 8913.03 158.311 2212 4570 1 0 1 0 0 0 0 0 0 16.5738 47199.6 0 0 0 0.782679 -1.37936 0 0 8024.01 
-2.99324 8.56784 47200 -6.46415 -5.82133 8909.12 158.313 2212 4571 1 0 1 0 0 0 0 0 0 16.5812 47200.1 0 0 0 0.281963 0.941861 0 0 8020.13 
2.72393 5.78597 47200 1.05472 -5.04633 8866.05 158.321 2212 4572 1 0 1 0 0 0 0 0 0 16.6616 47199.7 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-1.7866 2.27453 47200 -5.38896 -0.921717 8895.18 158.316 2212 4573 1 0 1 0 0 0 0 0 0 16.6071 47200 0 0 0 -1.36858 0.722025 0 0 8006.25 
-2.06491 5.79547 47200 -3.81146 -6.22043 8907.09 158.313 2212 4574 1 0 1 0 0 0 0 0 0 16.5849 47199.8 0 0 0 1.68098 -2.26451 0 0 8018.11 
1.68208 1.76988 47200 6.97564 -1.42034 8843.49 158.327 2212 4575 1 0 1 0 0 0 0 0 0 16.7043 47200.3 0 0 0 1.49756 0.300164 0 0 7954.86 
-1.69324 3.80692 47200 0.251047 -2.95699 8889.39 158.317 2212 4576 1 0 1 0 0 0 0 0 0 16.618 47200.2 0 0 0 3.28693 -0.105529 0 0 8000.49 
-0.219858 3.05608 47200 -3.91318 -2.6012 8908.2 158.312 2212 4577 1 0 1 0 0 0 0 0 0 16.5827 47199.6 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-3.90467 4.12993 47200 -6.60621 -3.61901 8905.54 158.314 2212 4578 1 0 1 0 0 0 0 0 0 16.5879 47200.1 0 0 0 0.645307 -0.799263 0 0 8016.56 
-2.09211 4.83587 47200 -9.3956 -4.92034 8936.47 158.306 2212 4579 1 0 1 0 0 0 0 0 0 16.5302 47199.4 0 0 0 -0.418233 -2.087 0 0 8047.33 
