#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.15652 -5.13752 229000 -5.7032 -8.36295 8925.89 768.081 2212 7012 1 0 1 0 0 0 0 0 0 80.2966 229003 0 0 0 0.791194 -1.00822 0 0 8036.81 
-0.208281 -5.97731 229000 0.0735191 -8.47867 8866.91 768.124 2212 7013 1 0 1 0 0 0 0 0 0 80.8295 228999 0 0 0 -0.270779 0.191578 0 0 7978.15 
3.36871 2.2521 229000 -3.72281 1.60305 8888.41 768.108 2212 7014 1 0 1 0 0 0 0 0 0 80.6345 229001 0 0 0 -2.00282 1.65411 0 0 7999.52 
-1.62456 -3.15327 229000 2.96748 -5.3703 8900.01 768.1 2212 7015 1 0 1 0 0 0 0 0 0 80.5296 229001 0 0 0 -2.27323 -0.025337 0 0 8011.06 
3.65619 3.0394 229000 -5.04916 3.49096 8829.91 768.153 2212 7016 1 0 1 0 0 0 0 0 0 81.1674 228997 0 0 0 -0.610047 2.77275 0 0 7941.35 
5.4169 -14.326 229000 -6.82735 -19.4009 8844.68 768.142 2212 7017 1 0 1 0 0 0 0 0 0 81.0321 228998 0 0 0 -1.67438 0.376472 0 0 7956.06 
4.38261 -8.20027 229000 -6.40351 -11.5268 8885.48 768.11 2212 7018 1 0 1 0 0 0 0 0 0 80.6609 229000 0 0 0 1.01783 -0.985161 0 0 7996.62 
5.91235 -7.20752 229000 -8.77265 -10.3104 8886.6 768.11 2212 7019 1 0 1 0 0 0 0 0 0 80.6508 229001 0 0 0 1.80459 -0.732475 0 0 7997.73 
3.35663 -4.90787 229000 -5.14944 -8.6293 8922.03 768.084 2212 7020 1 0 1 0 0 0 0 0 0 80.3314 229003 0 0 0 1.36384 -0.096973 0 0 8032.96 
1.74099 -3.65445 229000 -2.64955 -6.08691 8900.98 768.099 2212 7021 1 0 1 0 0 0 0 0 0 80.5208 229001 0 0 0 0.385491 -0.08916 0 0 8012.03 
-1.92952 -10.3027 229000 2.85156 -14.881 8904.21 768.097 2212 7022 1 0 1 0 0 0 0 0 0 80.4917 229002 0 0 0 -1.29076 -1.34426 0 0 8015.25 
0.723462 -2.02887 229000 -1.18164 -3.64294 8924.33 768.082 2212 7023 1 0 1 0 0 0 0 0 0 80.3107 229003 0 0 0 0.142109 -1.15432 0 0 8035.25 
2.50978 -1.59541 229000 -4.03117 -4.0615 8936.74 768.073 2212 7024 1 0 1 0 0 0 0 0 0 80.1994 229004 0 0 0 1.32285 -0.329493 0 0 8047.59 
-3.66699 -15.0006 229000 5.20957 -20.2052 8865.93 768.125 2212 7025 1 0 1 0 0 0 0 0 0 80.8382 228999 0 0 0 -1.539 -1.53885 0 0 7977.2 
0.631844 0.0623616 229000 -0.496413 -0.101181 8879.54 768.114 2212 7026 1 0 1 0 0 0 0 0 0 80.7148 229000 0 0 0 -1.41258 -0.190254 0 0 7990.7 
4.54995 -5.27632 229000 -6.42101 -7.71951 8885.7 768.11 2212 7027 1 0 1 0 0 0 0 0 0 80.6589 229000 0 0 0 0.655588 -0.389554 0 0 7996.83 
-2.54217 0.788536 229000 3.59629 -0.592735 8920.44 768.085 2212 7028 1 0 1 0 0 0 0 0 0 80.3456 229003 0 0 0 -1.25411 0.481603 0 0 8031.38 
4.84133 -7.8562 229000 -7.40126 -11.1685 8858.3 768.131 2212 7029 1 0 1 0 0 0 0 0 0 80.9078 228999 0 0 0 1.83794 0.742539 0 0 7969.59 
2.26231 1.17966 229000 -3.24757 0.0156088 8923.3 768.082 2212 7030 1 0 1 0 0 0 0 0 0 80.32 229003 0 0 0 0.355743 0.348928 0 0 8034.22 
5.88296 -4.5841 229000 -7.7547 -6.65704 8901.24 768.098 2212 7031 1 0 1 0 0 0 0 0 0 80.5184 229001 0 0 0 0.22135 -1.16526 0 0 8012.29 
5.05396 -7.83739 229000 -7.47576 -11.6653 8896.18 768.103 2212 7032 1 0 1 0 0 0 0 0 0 80.5642 229001 0 0 0 1.38054 -0.665552 0 0 8007.26 
5.03732 -4.80553 229000 -7.80349 -6.62653 8861.28 768.128 2212 7033 1 0 1 0 0 0 0 0 0 80.8807 228999 0 0 0 2.10703 -0.007217 0 0 7972.55 
4.99367 -10.8231 229000 -7.23884 -14.9107 8893.89 768.104 2212 7034 1 0 1 0 0 0 0 0 0 80.5847 229001 0 0 0 1.2178 -2.0262 0 0 8004.99 
10.6696 -0.266057 229000 -14.919 -1.83403 8910.04 768.092 2212 7035 1 0 1 0 0 0 0 0 0 80.4391 229002 0 0 0 2.74143 0.486039 0 0 8021.05 
-3.68761 -7.50643 229000 5.56263 -10.3224 8862.73 768.127 2212 7036 1 0 1 0 0 0 0 0 0 80.8675 228999 0 0 0 -2.23068 -0.409412 0 0 7973.99 
5.22281 -12.7673 229000 -6.99047 -16.6274 8840.92 768.144 2212 7037 1 0 1 0 0 0 0 0 0 81.0664 228998 0 0 0 -0.867965 -0.785519 0 0 7952.32 
-0.481653 -3.33992 229000 0.80948 -4.79503 8855.35 768.133 2212 7038 1 0 1 0 0 0 0 0 0 80.9347 228999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-2.24883 -4.4656 229000 3.31384 -6.5449 8864.67 768.126 2212 7039 1 0 1 0 0 0 0 0 0 80.8498 228999 0 0 0 -1.50391 0.572631 0 0 7975.92 
-2.13541 -0.480171 229000 4.33912 -1.76748 8904.28 768.097 2212 7040 1 0 1 0 0 0 0 0 0 80.4911 229002 0 0 0 -3.25738 0.198052 0 0 8015.3 
3.20622 -2.82074 229000 -3.20355 -5.19558 8900.7 768.099 2212 7041 1 0 1 0 0 0 0 0 0 80.5234 229002 0 0 0 -2.47284 0.302976 0 0 8011.75 
2.79608 -0.914753 229000 -3.59737 -1.10576 8867.54 768.123 2212 7042 1 0 1 0 0 0 0 0 0 80.8237 228999 0 0 0 -0.879448 -0.367601 0 0 7978.77 
2.98729 -2.81706 229000 -4.11522 -4.35722 8887.97 768.108 2212 7043 1 0 1 0 0 0 0 0 0 80.6384 229001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
2.66295 -4.1666 229000 -4.11729 -5.93048 8895.48 768.102 2212 7044 1 0 1 0 0 0 0 0 0 80.5704 229001 0 0 0 1.0411 -1.23113 0 0 8006.56 
-1.60382 -5.35172 229000 1.88675 -7.06746 8836.34 768.148 2212 7045 1 0 1 0 0 0 0 0 0 81.1085 228997 0 0 0 0.254683 0.544299 0 0 7947.74 
2.05223 -14.0649 229000 -2.92072 -19.4791 8898.82 768.101 2212 7046 1 0 1 0 0 0 0 0 0 80.5402 229001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-1.79515 -1.29525 229000 2.77727 -3.12276 8899.53 768.1 2212 7047 1 0 1 0 0 0 0 0 0 80.534 229001 0 0 0 -1.67088 0.573119 0 0 8010.58 
4.39955 4.97934 229000 -5.3979 5.42242 8923.69 768.082 2212 7048 1 0 1 0 0 0 0 0 0 80.3164 229003 0 0 0 -0.496947 0.666381 0 0 8034.61 
1.32311 -2.96056 229000 -2.29624 -5.2208 8926.3 768.08 2212 7049 1 0 1 0 0 0 0 0 0 80.293 229003 0 0 0 0.776214 -0.978011 0 0 8037.21 
7.84571 4.49222 229000 -12.3276 4.84449 8877.01 768.117 2212 7050 1 0 1 0 0 0 0 0 0 80.7377 229000 0 0 0 4.52926 1.97588 0 0 7988.2 
-0.953543 -2.89818 229000 1.99626 -4.04496 8883.78 768.111 2212 7051 1 0 1 0 0 0 0 0 0 80.6764 229000 0 0 0 -2.2414 -0.839892 0 0 7994.92 
7.10211 7.49055 229000 -10.413 9.17692 8877.47 768.116 2212 7052 1 0 1 0 0 0 0 0 0 80.7335 229000 0 0 0 2.09219 1.94356 0 0 7988.65 
1.32565 -0.809147 229000 -2.2035 -1.54682 8889.18 768.107 2212 7053 1 0 1 0 0 0 0 0 0 80.6274 229001 0 0 0 0.53754 -0.233597 0 0 8000.29 
3.6862 -11.9087 229000 -4.47917 -16.0908 8876.03 768.118 2212 7054 1 0 1 0 0 0 0 0 0 80.7466 229000 0 0 0 -1.67716 -1.65276 0 0 7987.23 
4.43271 -6.98696 229000 -6.18254 -10.1575 8872.65 768.12 2212 7055 1 0 1 0 0 0 0 0 0 80.7773 229000 0 0 0 0.31461 0.313516 0 0 7983.86 
-0.921878 -10.1094 229000 0.876895 -14.834 8905.62 768.096 2212 7056 1 0 1 0 0 0 0 0 0 80.4789 229002 0 0 0 0.119497 -1.03832 0 0 8016.65 
-4.42126 -12.4314 229000 6.82049 -17.869 8915.87 768.088 2212 7057 1 0 1 0 0 0 0 0 0 80.3866 229003 0 0 0 -2.76061 -2.37474 0 0 8026.85 
2.3184 -7.13615 229000 -4.30505 -10.4799 8918.1 768.086 2212 7058 1 0 1 0 0 0 0 0 0 80.3666 229002 0 0 0 2.18525 -1.82815 0 0 8029.06 
4.10102 -8.817 229000 -5.75861 -14.2648 8933.14 768.076 2212 7059 1 0 1 0 0 0 0 0 0 80.2316 229004 0 0 0 1.14751 -1.05646 0 0 8044.02 
3.71136 -3.90072 229000 -4.86614 -5.8268 8877.31 768.116 2212 7060 1 0 1 0 0 0 0 0 0 80.735 229000 0 0 0 -0.647459 0.029171 0 0 7988.49 
5.47359 -2.75799 229000 -8.35409 -4.52478 8888.98 768.108 2212 7061 1 0 1 0 0 0 0 0 0 80.6293 229001 0 0 0 2.30007 0.088404 0 0 8000.09 
3.68378 2.49057 229000 -5.03842 2.72685 8887.02 768.109 2212 7062 1 0 1 0 0 0 0 0 0 80.647 229000 0 0 0 0.026715 0.537302 0 0 7998.14 
0.0772382 -5.49482 229000 0.401978 -8.60991 8915.86 768.088 2212 7063 1 0 1 0 0 0 0 0 0 80.3868 229002 0 0 0 -1.30841 -1.00535 0 0 8026.83 
1.8004 -1.64249 229000 -2.13998 -3.93569 8905.93 768.096 2212 7064 1 0 1 0 0 0 0 0 0 80.4763 229002 0 0 0 -0.899483 0.712532 0 0 8016.94 
3.3313 3.55567 229000 -4.53316 4.06077 8879.65 768.114 2212 7065 1 0 1 0 0 0 0 0 0 80.7137 229000 0 0 0 -0.190714 1.15439 0 0 7990.82 
1.30019 -3.60023 229000 -1.38707 -5.1564 8871.61 768.121 2212 7066 1 0 1 0 0 0 0 0 0 80.7867 229000 0 0 0 -1.43905 -0.128804 0 0 7982.82 
8.18232 -7.02501 229000 -12.3722 -10.153 8873.34 768.12 2212 7067 1 0 1 0 0 0 0 0 0 80.771 229000 0 0 0 3.35699 0.150359 0 0 7984.55 
-0.0397639 1.25414 229000 -0.0686899 0.927627 8905.65 768.095 2212 7068 1 0 1 0 0 0 0 0 0 80.4787 229002 0 0 0 -0.260132 -0.073977 0 0 8016.67 
6.25389 -0.951279 229000 -8.86055 -2.34742 8884.3 768.111 2212 7069 1 0 1 0 0 0 0 0 0 80.6716 229000 0 0 0 1.23159 0.890894 0 0 7995.44 
2.95869 -0.185459 229000 -3.781 -1.76357 8948.39 768.064 2212 7070 1 0 1 0 0 0 0 0 0 80.0953 229004 0 0 0 0.232975 -0.876064 0 0 8059.18 
0.00679938 0.0111014 229000 0.342559 -1.73266 8904.31 768.097 2212 7071 1 0 1 0 0 0 0 0 0 80.4908 229002 0 0 0 -1.21417 1.11378 0 0 8015.34 
4.90774 0.121594 229000 -7.40894 -1.34656 8928.12 768.079 2212 7073 1 0 1 0 0 0 0 0 0 80.2767 229003 0 0 0 2.20993 -0.083325 0 0 8039.02 
1.95214 -2.29442 229000 -2.31595 -3.97184 8883.42 768.112 2212 7074 1 0 1 0 0 0 0 0 0 80.6796 229000 0 0 0 -0.97324 0.495015 0 0 7994.56 
2.12419 -0.17501 229000 -2.38474 -1.00176 8894.2 768.104 2212 7075 1 0 1 0 0 0 0 0 0 80.5821 229001 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.0601064 7.37306 229000 0.236672 9.1499 8872.95 768.119 2212 7076 1 0 1 0 0 0 0 0 0 80.7745 229000 0 0 0 -0.974806 1.92973 0 0 7984.16 
6.1052 -0.377515 229000 -8.07185 -1.42027 8895.58 768.103 2212 7077 1 0 1 0 0 0 0 0 0 80.5696 229001 0 0 0 0.042875 0.238559 0 0 8006.66 
1.11718 -16.7659 229000 -1.62494 -21.7255 8837.93 768.147 2212 7078 1 0 1 0 0 0 0 0 0 81.0937 228998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
3.47228 3.03097 229000 -4.64724 2.99555 8905.29 768.095 2212 7079 1 0 1 0 0 0 0 0 0 80.4819 229002 0 0 0 -0.019823 0.625598 0 0 8016.32 
3.13164 -13.045 229000 -3.69602 -17.0829 8875.79 768.117 2212 7080 1 0 1 0 0 0 0 0 0 80.7487 229000 0 0 0 -1.688 -2.65571 0 0 7986.99 
0.42027 -1.39282 229000 0.195188 -3.17732 8919.87 768.085 2212 7081 1 0 1 0 0 0 0 0 0 80.3508 229003 0 0 0 -1.8092 -0.287596 0 0 8030.81 
-3.04258 -15.1404 229000 4.22917 -21.6476 8900.41 768.1 2212 7082 1 0 1 0 0 0 0 0 0 80.5259 229002 0 0 0 -1.39266 -1.65034 0 0 8011.48 
3.8172 0.396797 229000 -4.87722 -0.199129 8881.96 768.113 2212 7083 1 0 1 0 0 0 0 0 0 80.6928 229000 0 0 0 -0.818587 0.639019 0 0 7993.12 
4.43112 -2.96854 229000 -7.58762 -5.70779 8880.95 768.114 2212 7084 1 0 1 0 0 0 0 0 0 80.702 229000 0 0 0 3.23559 1.78972 0 0 7992.11 
-0.438967 -7.03148 229000 0.519302 -10.1457 8931.76 768.076 2212 7085 1 0 1 0 0 0 0 0 0 80.244 229003 0 0 0 -0.326532 -2.49648 0 0 8042.64 
0.898099 -7.45156 229000 -1.0655 -10.569 8875.5 768.118 2212 7086 1 0 1 0 0 0 0 0 0 80.7514 229000 0 0 0 -0.829721 -0.312132 0 0 7986.69 
6.59917 3.88361 229000 -8.98793 4.10205 8898.57 768.101 2212 7087 1 0 1 0 0 0 0 0 0 80.5425 229001 0 0 0 0.542008 1.14591 0 0 8009.64 
-0.190921 6.37494 229000 1.629 7.28864 8898.73 768.101 2212 7088 1 0 1 0 0 0 0 0 0 80.5411 229001 0 0 0 -3.09896 1.7459 0 0 8009.79 
2.42373 0.0121966 229000 -3.67365 -0.945073 8908.95 768.093 2212 7089 1 0 1 0 0 0 0 0 0 80.449 229002 0 0 0 0.711577 -0.124924 0 0 8019.95 
4.60316 0.899454 229000 -6.192 0.441454 8852.58 768.135 2212 7090 1 0 1 0 0 0 0 0 0 80.9601 228999 0 0 0 -0.76447 1.95638 0 0 7963.89 
9.55676 0.747017 229000 -13.2554 -0.000601986 8883.52 768.112 2212 7091 1 0 1 0 0 0 0 0 0 80.6787 229000 0 0 0 1.06709 1.0365 0 0 7994.67 
6.35739 3.01976 229000 -8.73263 2.50591 8924.96 768.081 2212 7092 1 0 1 0 0 0 0 0 0 80.3051 229003 0 0 0 1.3584 0.624472 0 0 8035.87 
9.10514 -1.28301 229000 -13.2112 -3.02337 8892.91 768.105 2212 7093 1 0 1 0 0 0 0 0 0 80.5937 229001 0 0 0 2.84803 0.783863 0 0 8004 
2.28823 -6.4279 229000 -2.44379 -8.82877 8870.99 768.121 2212 7094 1 0 1 0 0 0 0 0 0 80.7924 229000 0 0 0 -2.07314 -0.627476 0 0 7982.2 
-5.38934 -5.14862 229000 8.01688 -7.50416 8890.96 768.106 2212 7095 1 0 1 0 0 0 0 0 0 80.6113 229001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
4.85165 -2.03858 229000 -7.32801 -3.943 8874.59 768.119 2212 7096 1 0 1 0 0 0 0 0 0 80.7597 229000 0 0 0 1.62012 1.44872 0 0 7985.79 
10.7755 2.82448 229000 -14.9153 2.55215 8895.14 768.103 2212 7097 1 0 1 0 0 0 0 0 0 80.5735 229001 0 0 0 1.76489 1.25562 0 0 8006.23 
2.96027 -1.62696 229000 -3.52793 -3.29797 8871.8 768.121 2212 7098 1 0 1 0 0 0 0 0 0 80.7851 229000 0 0 0 -1.65358 1.52262 0 0 7983.01 
-2.43964 -8.7005 229000 2.79188 -13.25 8898.96 768.101 2212 7099 1 0 1 0 0 0 0 0 0 80.539 229001 0 0 0 0.19766 -0.372767 0 0 8010.03 
4.40983 -5.44682 229000 -6.19709 -8.16818 8883.43 768.112 2212 7100 1 0 1 0 0 0 0 0 0 80.6795 229000 0 0 0 0.599733 0.157414 0 0 7994.58 
8.18846 -2.65109 229000 -11.6372 -5.36154 8911.65 768.091 2212 7101 1 0 1 0 0 0 0 0 0 80.4247 229002 0 0 0 2.34927 0.367004 0 0 8022.64 
6.16232 2.87576 229000 -8.48157 3.37531 8876.87 768.116 2212 7102 1 0 1 0 0 0 0 0 0 80.739 229000 0 0 0 0.322958 0.768043 0 0 7988.05 
-0.843121 -1.1757 229000 1.59654 -2.23928 8875.09 768.118 2212 7103 1 0 1 0 0 0 0 0 0 80.7552 229000 0 0 0 -1.76715 0.609271 0 0 7986.27 
-3.95982 -5.17901 229000 6.14848 -7.04314 8869.82 768.122 2212 7104 1 0 1 0 0 0 0 0 0 80.803 228999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
3.96218 -9.91849 229000 -5.57522 -14.0286 8898.13 768.101 2212 7105 1 0 1 0 0 0 0 0 0 80.5465 229001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-0.65196 4.53173 229000 1.59481 5.36021 8885.12 768.11 2212 7106 1 0 1 0 0 0 0 0 0 80.6642 229000 0 0 0 -2.31205 1.09932 0 0 7996.25 
-0.827681 -19.3348 229000 1.2252 -26.4508 8904.53 768.097 2212 7107 1 0 1 0 0 0 0 0 0 80.4885 229002 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-1.0058 -3.07118 229000 2.11996 -5.00258 8905.09 768.096 2212 7108 1 0 1 0 0 0 0 0 0 80.4838 229002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-0.691274 2.81151 229000 0.394087 2.95127 8892.16 768.105 2212 7109 1 0 1 0 0 0 0 0 0 80.6005 229001 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.721216 -6.45541 229000 1.26791 -9.50983 8881.44 768.114 2212 7110 1 0 1 0 0 0 0 0 0 80.6976 229000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
0.953922 -3.77157 229000 -1.13679 -6.48186 8905.56 768.096 2212 7111 1 0 1 0 0 0 0 0 0 80.4795 229002 0 0 0 -0.639192 0.099967 0 0 8016.59 
0.848741 -7.99408 229000 -0.223765 -11.3557 8880.15 768.115 2212 7112 1 0 1 0 0 0 0 0 0 80.7092 229000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-1.04102 -2.87434 229000 0.31179 -4.37552 8911.47 768.091 2212 7113 1 0 1 0 0 0 0 0 0 80.4262 229002 0 0 0 1.22931 -1.34406 0 0 8022.46 
4.2321 1.38874 229000 -6.00849 0.745931 8891 768.106 2212 7114 1 0 1 0 0 0 0 0 0 80.611 229001 0 0 0 0.669917 0.993016 0 0 8002.1 
1.6124 -6.05239 229000 -2.61488 -9.51344 8878.72 768.116 2212 7115 1 0 1 0 0 0 0 0 0 80.7223 229000 0 0 0 0.6272 0.943859 0 0 7989.89 
-6.61185 -9.12025 229000 9.01897 -12.4539 8844.46 768.142 2212 7116 1 0 1 0 0 0 0 0 0 81.0341 228998 0 0 0 -0.693545 0.694168 0 0 7955.83 
4.5044 -1.6389 229000 -6.62107 -2.64497 8877.19 768.116 2212 7117 1 0 1 0 0 0 0 0 0 80.7361 229000 0 0 0 1.06954 0.128304 0 0 7988.37 
1.71218 -2.61833 229000 -2.749 -4.5493 8895.53 768.103 2212 7118 1 0 1 0 0 0 0 0 0 80.5701 229001 0 0 0 0.594296 0.112441 0 0 8006.6 
6.11818 1.78864 229000 -9.30489 1.49111 8921.38 768.083 2212 7119 1 0 1 0 0 0 0 0 0 80.3371 229003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-0.0292074 -0.91546 229000 0.758831 -3.00546 8931.51 768.077 2212 7120 1 0 1 0 0 0 0 0 0 80.2463 229003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
3.40754 -4.26528 229000 -4.92727 -7.13167 8880.25 768.115 2212 7121 1 0 1 0 0 0 0 0 0 80.7084 229000 0 0 0 0.549979 1.23484 0 0 7991.42 
5.92736 -1.30978 229000 -8.64096 -1.63787 8883.16 768.111 2212 7122 1 0 1 0 0 0 0 0 0 80.6819 229000 0 0 0 1.70113 -0.958582 0 0 7994.31 
9.14698 2.41271 229000 -12.8989 2.44841 8873.29 768.119 2212 7123 1 0 1 0 0 0 0 0 0 80.7714 229000 0 0 0 1.68721 1.41251 0 0 7984.5 
3.40416 -9.95653 229000 -4.77329 -14.3543 8928.33 768.079 2212 7124 1 0 1 0 0 0 0 0 0 80.2747 229003 0 0 0 0.668054 -2.66486 0 0 8039.23 
8.4822 -1.0464 229000 -13.0129 -1.53395 8857.75 768.131 2212 7125 1 0 1 0 0 0 0 0 0 80.9128 228999 0 0 0 3.94426 0.444456 0 0 7969.04 
2.51517 -10.9961 229000 -3.43018 -15.7383 8884.14 768.112 2212 7126 1 0 1 0 0 0 0 0 0 80.6731 229001 0 0 0 -0.171982 -0.685412 0 0 7995.29 
1.26367 -7.34904 229000 -2.35526 -11.1165 8940.58 768.07 2212 7127 1 0 1 0 0 0 0 0 0 80.1651 229004 0 0 0 1.21481 -2.50453 0 0 8051.41 
1.9235 1.16455 229000 -3.11343 -0.0359617 8932.35 768.076 2212 7128 1 0 1 0 0 0 0 0 0 80.2388 229003 0 0 0 1.00646 0.030762 0 0 8043.22 
0.922808 -7.69359 229000 -1.33589 -10.6655 8885.97 768.11 2212 7129 1 0 1 0 0 0 0 0 0 80.6565 229000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.63182 -0.594585 229000 -7.73974 -0.802298 8854.13 768.134 2212 7130 1 0 1 0 0 0 0 0 0 80.9458 228998 0 0 0 3.63645 0.408232 0 0 7965.44 
-1.96161 -9.11946 229000 3.047 -13.3879 8912.57 768.091 2212 7131 1 0 1 0 0 0 0 0 0 80.4163 229002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.32321 -7.205 229000 5.20548 -10.5292 8894.74 768.104 2212 7132 1 0 1 0 0 0 0 0 0 80.5772 229001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
2.30353 -5.51751 229000 -4.32936 -8.16 8891.38 768.106 2212 7133 1 0 1 0 0 0 0 0 0 80.6075 229001 0 0 0 2.26264 -0.625259 0 0 8002.48 
6.57903 -4.92207 229000 -9.60464 -8.54355 8916.97 768.088 2212 7134 1 0 1 0 0 0 0 0 0 80.3768 229003 0 0 0 2.39286 0.112888 0 0 8027.94 
-4.8701 -1.92224 229000 8.27537 -3.35386 8907.52 768.094 2212 7135 1 0 1 0 0 0 0 0 0 80.4618 229002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-2.81765 -5.54734 229000 3.12821 -9.14184 8945.89 768.066 2212 7136 1 0 1 0 0 0 0 0 0 80.1176 229004 0 0 0 0.032288 -1.78371 0 0 8056.69 
2.78923 -10.1673 229000 -4.4501 -14.5201 8882.81 768.113 2212 7137 1 0 1 0 0 0 0 0 0 80.6851 229000 0 0 0 1.23396 -0.640349 0 0 7993.97 
10.8403 -4.89389 229000 -15.4916 -6.4059 8873.59 768.119 2212 7138 1 0 1 0 0 0 0 0 0 80.7686 229000 0 0 0 2.22254 -1.15028 0 0 7984.8 
4.23062 -1.36722 229000 -7.64942 -2.97419 8903.8 768.097 2212 7139 1 0 1 0 0 0 0 0 0 80.4954 229002 0 0 0 3.69012 0.050725 0 0 8014.84 
-4.48773 7.13153 229000 6.21067 8.07879 8870.66 768.122 2212 7140 1 0 1 0 0 0 0 0 0 80.7954 229000 0 0 0 -1.46236 3.25396 0 0 7981.88 
0.82963 -2.29913 229000 -0.689342 -4.29092 8905.74 768.095 2212 7141 1 0 1 0 0 0 0 0 0 80.4779 229002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.6052 -4.08764 229000 -2.56173 -7.10731 8938.66 768.071 2212 7142 1 0 1 0 0 0 0 0 0 80.1823 229004 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.776001 -18.2273 229000 -0.901155 -25.3678 8900.88 768.1 2212 7143 1 0 1 0 0 0 0 0 0 80.5215 229002 0 0 0 -0.688275 -2.66246 0 0 8011.96 
3.91853 -3.26195 229000 -5.38447 -4.02649 8876.87 768.116 2212 7144 1 0 1 0 0 0 0 0 0 80.739 229000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
3.59867 -1.78209 229000 -5.81816 -3.50406 8908.85 768.093 2212 7145 1 0 1 0 0 0 0 0 0 80.4498 229002 0 0 0 2.03653 -0.194146 0 0 8019.86 
0.239159 -7.1699 229000 0.110977 -10.419 8881.72 768.113 2212 7146 1 0 1 0 0 0 0 0 0 80.695 229000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-3.05428 -9.68964 229000 3.38667 -13.3746 8868.2 768.123 2212 7147 1 0 1 0 0 0 0 0 0 80.8177 228999 0 0 0 0.971135 -0.487823 0 0 7979.44 
-4.51389 -0.650391 229000 6.64491 -2.7216 8937.75 768.072 2212 7148 1 0 1 0 0 0 0 0 0 80.1904 229004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
2.61119 0.305051 229000 -4.25999 -1.41768 8931.95 768.076 2212 7149 1 0 1 0 0 0 0 0 0 80.2423 229003 0 0 0 1.38672 0.132631 0 0 8042.83 
5.1808 -7.96728 229000 -7.64633 -11.3949 8889.23 768.108 2212 7150 1 0 1 0 0 0 0 0 0 80.627 229001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-2.43704 -7.02226 229000 3.91662 -10.3515 8898.97 768.1 2212 7151 1 0 1 0 0 0 0 0 0 80.539 229001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-2.26685 -3.61475 229000 2.63043 -5.57173 8916.89 768.087 2212 7152 1 0 1 0 0 0 0 0 0 80.3775 229002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-0.459368 3.55264 229000 1.46939 2.8862 8918.56 768.086 2212 7153 1 0 1 0 0 0 0 0 0 80.3626 229003 0 0 0 -2.00605 1.43539 0 0 8029.5 
1.14176 -3.93222 229000 -1.29045 -6.57936 8918.08 768.086 2212 7154 1 0 1 0 0 0 0 0 0 80.3668 229003 0 0 0 -0.643742 -0.681004 0 0 8029.03 
4.18295 1.9597 229000 -6.1676 2.6522 8865.52 768.125 2212 7155 1 0 1 0 0 0 0 0 0 80.8421 228999 0 0 0 0.935619 0.192511 0 0 7976.76 
6.67718 -18.4444 229000 -9.14713 -24.0841 8871.83 768.121 2212 7156 1 0 1 0 0 0 0 0 0 80.7845 229000 0 0 0 0.075055 -3.6315 0 0 7983.07 
-0.0977032 -0.223307 229000 0.983209 -0.884754 8851.21 768.136 2212 7157 1 0 1 0 0 0 0 0 0 80.9726 228998 0 0 0 -3.02496 1.64987 0 0 7962.53 
1.30382 -9.59317 229000 -1.53142 -13.9917 8902.3 768.098 2212 7158 1 0 1 0 0 0 0 0 0 80.5089 229002 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-0.014864 3.73774 229000 -0.859855 4.06981 8882.82 768.112 2212 7159 1 0 1 0 0 0 0 0 0 80.6851 229000 0 0 0 1.50778 1.42117 0 0 7993.96 
-5.15605 -4.18758 229000 7.8314 -6.75382 8881.63 768.114 2212 7160 1 0 1 0 0 0 0 0 0 80.6958 229000 0 0 0 -3.17098 0.798682 0 0 7992.79 
