#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93607 -2.69261 144000 2.32979 -6.20664 8858.28 483.015 2212 5980 1 0 1 0 0 0 0 0 0 50.8764 143999 0 0 0 -0.776043 -1.62692 0 0 7969.57 
2.38513 2.07683 144000 -2.18759 1.2742 8916.25 482.992 2212 5981 1 0 1 0 0 0 0 0 0 50.547 144002 0 0 0 1.91193 -0.184305 0 0 8027.21 
10.9592 2.60677 144000 -11.8668 2.22405 8882.8 483.005 2212 5982 1 0 1 0 0 0 0 0 0 50.7365 144000 0 0 0 4.37246 0.659452 0 0 7993.96 
6.34507 2.90195 144000 -7.02139 2.33595 8886.96 483.004 2212 5983 1 0 1 0 0 0 0 0 0 50.713 144001 0 0 0 1.54919 0.675959 0 0 7998.08 
4.77744 0.717712 144000 -5.58558 -1.05122 8884.52 483.005 2212 5984 1 0 1 0 0 0 0 0 0 50.7268 144000 0 0 0 0.192719 -0.438481 0 0 7995.65 
-1.42471 -1.74457 144000 1.49804 -2.89358 8924.48 482.989 2212 5985 1 0 1 0 0 0 0 0 0 50.5005 144003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-3.57211 0.0367736 144000 4.28665 -2.20916 8884.85 483.004 2212 5986 1 0 1 0 0 0 0 0 0 50.7249 144000 0 0 0 -0.80613 -0.830119 0 0 7995.98 
4.96774 5.4122 144000 -5.56063 6.92254 8887.36 483.004 2212 5987 1 0 1 0 0 0 0 0 0 50.7107 144001 0 0 0 1.22608 2.08681 0 0 7998.49 
-3.48679 1.38836 144000 3.70207 0.112991 8909.93 482.995 2212 5988 1 0 1 0 0 0 0 0 0 50.5827 144002 0 0 0 -2.18289 -0.415651 0 0 8020.92 
6.60339 5.84971 144000 -7.40248 6.24332 8897.78 483 2212 5989 1 0 1 0 0 0 0 0 0 50.6515 144001 0 0 0 1.54773 1.78244 0 0 8008.85 
4.75779 8.45526 144000 -5.45851 11.3607 8900.88 482.999 2212 5990 1 0 1 0 0 0 0 0 0 50.634 144002 0 0 0 0.692608 3.48275 0 0 8011.93 
9.35217 -0.0469889 144000 -10.2189 -1.71507 8907.36 482.995 2212 5991 1 0 1 0 0 0 0 0 0 50.5972 144002 0 0 0 3.40636 -1.09572 0 0 8018.37 
-8.37568 5.30651 144000 10.6921 5.78227 8879.72 483.007 2212 5992 1 0 1 0 0 0 0 0 0 50.7541 144000 0 0 0 0.662062 1.93122 0 0 7990.89 
-5.77138 -1.03564 144000 6.72171 -3.95484 8914.71 482.993 2212 5993 1 0 1 0 0 0 0 0 0 50.5557 144002 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-4.47853 -2.06895 144000 5.44769 -4.69859 8903.2 482.997 2212 5994 1 0 1 0 0 0 0 0 0 50.6207 144001 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-8.47383 1.9144 144000 10.0401 2.06621 8891.23 483.002 2212 5995 1 0 1 0 0 0 0 0 0 50.6887 144001 0 0 0 -1.55993 0.359706 0 0 8002.33 
2.9864 2.1112 144000 -2.55765 2.80611 8912.58 482.994 2212 5996 1 0 1 0 0 0 0 0 0 50.5677 144002 0 0 0 3.02919 0.309228 0 0 8023.56 
1.81975 -1.91658 144000 -2.15549 -4.98777 8856.1 483.016 2212 5997 1 0 1 0 0 0 0 0 0 50.889 143999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
0.0853432 2.16785 144000 0.515831 2.29989 8876.44 483.008 2212 5998 1 0 1 0 0 0 0 0 0 50.7728 144000 0 0 0 1.45828 0.68841 0 0 7987.62 
-3.70718 -0.989251 144000 3.59514 -2.15001 8904.12 482.997 2212 5999 1 0 1 0 0 0 0 0 0 50.6156 144002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.41433 1.1269 144000 3.26655 1.12788 8920.78 482.991 2212 6000 1 0 1 0 0 0 0 0 0 50.5214 144003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-4.31849 0.419015 144000 5.45097 -2.00135 8880.7 483.006 2212 6001 1 0 1 0 0 0 0 0 0 50.7486 144000 0 0 0 0.189104 -0.5977 0 0 7991.85 
11.3226 4.87302 144000 -13.2791 5.11064 8916.59 482.993 2212 6002 1 0 1 0 0 0 0 0 0 50.5451 144002 0 0 0 1.1787 1.08106 0 0 8027.56 
-5.44192 2.76536 144000 7.58793 3.08594 8879.45 483.007 2212 6003 1 0 1 0 0 0 0 0 0 50.7557 144000 0 0 0 2.58174 0.893701 0 0 7990.61 
-4.74479 0.837507 144000 5.64011 -1.71575 8919.21 482.991 2212 6004 1 0 1 0 0 0 0 0 0 50.5303 144003 0 0 0 -0.741806 -1.15484 0 0 8030.15 
2.87919 -1.32239 144000 -3.50733 -3.63075 8913.29 482.993 2212 6005 1 0 1 0 0 0 0 0 0 50.5637 144002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
6.35328 3.15101 144000 -7.04729 3.94036 8871.78 483.01 2212 6006 1 0 1 0 0 0 0 0 0 50.7994 144000 0 0 0 1.8224 1.28578 0 0 7982.99 
1.45545 1.66993 144000 -0.910817 1.3796 8858.09 483.015 2212 6007 1 0 1 0 0 0 0 0 0 50.8776 143999 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.50583 2.46167 144000 1.4152 1.73508 8847.93 483.019 2212 6008 1 0 1 0 0 0 0 0 0 50.9358 143998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-4.35677 -0.0711177 144000 5.34385 -2.56126 8882.19 483.005 2212 6009 1 0 1 0 0 0 0 0 0 50.74 144000 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-11.406 3.67881 144000 13.8192 3.92851 8892 483.002 2212 6010 1 0 1 0 0 0 0 0 0 50.6843 144001 0 0 0 -0.603235 1.14421 0 0 8003.11 
-5.98175 1.78485 144000 7.08479 1.56434 8896.46 483 2212 6011 1 0 1 0 0 0 0 0 0 50.659 144001 0 0 0 -1.19214 0.124254 0 0 8007.53 
-4.13373 -1.61166 144000 5.18804 -3.25637 8865.4 483.012 2212 6012 1 0 1 0 0 0 0 0 0 50.8357 143999 0 0 0 -0.285075 -1.05937 0 0 7976.65 
4.51294 3.85537 144000 -5.52082 3.35698 8884.65 483.005 2212 6013 1 0 1 0 0 0 0 0 0 50.7261 144000 0 0 0 -0.573265 1.06053 0 0 7995.79 
3.50636 -1.46031 144000 -3.994 -4.19931 8858.68 483.015 2212 6014 1 0 1 0 0 0 0 0 0 50.8742 143999 0 0 0 0.380756 -1.05858 0 0 7969.96 
5.96236 3.6281 144000 -7.25075 2.46266 8886.24 483.004 2212 6015 1 0 1 0 0 0 0 0 0 50.7171 144001 0 0 0 -0.470156 0.843352 0 0 7997.37 
-7.00698 1.64651 144000 8.38327 1.35677 8880.07 483.006 2212 6016 1 0 1 0 0 0 0 0 0 50.7521 144000 0 0 0 -1.30031 0.343233 0 0 7991.24 
-3.18219 5.63152 144000 3.68976 5.0335 8908.69 482.996 2212 6017 1 0 1 0 0 0 0 0 0 50.5898 144002 0 0 0 -1.06868 1.32669 0 0 8019.69 
1.74496 0.67964 144000 -2.55209 0.542509 8882.71 483.005 2212 6018 1 0 1 0 0 0 0 0 0 50.7371 144000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-7.06044 -0.245148 144000 8.39839 -1.66655 8882.12 483.005 2212 6019 1 0 1 0 0 0 0 0 0 50.7404 144000 0 0 0 -1.41493 -0.718915 0 0 7993.27 
-0.441189 -1.17209 144000 0.512144 -2.80383 8914.44 482.993 2212 6020 1 0 1 0 0 0 0 0 0 50.5572 144002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.457123 3.12484 144000 -0.151915 3.17562 8885.54 483.004 2212 6021 1 0 1 0 0 0 0 0 0 50.721 144000 0 0 0 0.771704 0.90952 0 0 7996.67 
-7.42401 0.0614383 144000 8.62785 -0.850131 8904.11 482.997 2212 6022 1 0 1 0 0 0 0 0 0 50.6156 144002 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-0.202392 2.05303 144000 1.02116 1.94068 8888.32 483.003 2212 6023 1 0 1 0 0 0 0 0 0 50.7052 144001 0 0 0 2.02327 0.408026 0 0 7999.43 
2.80154 -1.73047 144000 -3.25106 -4.87615 8873.78 483.009 2212 6024 1 0 1 0 0 0 0 0 0 50.788 144000 0 0 0 -0.042673 -1.58771 0 0 7984.97 
2.16815 -1.21847 144000 -1.57012 -2.46504 8892.57 483.001 2212 6025 1 0 1 0 0 0 0 0 0 50.681 144001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-4.78417 3.5883 144000 5.36355 2.67933 8890.48 483.003 2212 6026 1 0 1 0 0 0 0 0 0 50.693 144001 0 0 0 -2.18429 0.742771 0 0 8001.58 
-6.02657 6.49033 144000 7.35272 6.79166 8877.85 483.008 2212 6027 1 0 1 0 0 0 0 0 0 50.7648 144000 0 0 0 -0.636465 2.45929 0 0 7989.03 
10.6667 3.47692 144000 -12.1534 3.82337 8869.98 483.01 2212 6028 1 0 1 0 0 0 0 0 0 50.8096 143999 0 0 0 2.16276 1.31904 0 0 7981.2 
-2.82219 -0.212913 144000 3.96335 -0.973957 8895.35 483 2212 6029 1 0 1 0 0 0 0 0 0 50.6653 144001 0 0 0 1.1924 -0.738747 0 0 8006.43 
7.35399 3.9194 144000 -8.37216 5.02703 8877.29 483.008 2212 6030 1 0 1 0 0 0 0 0 0 50.768 144000 0 0 0 1.65989 1.54718 0 0 7988.47 
12.9195 3.26487 144000 -14.9653 3.34755 8901.46 482.998 2212 6031 1 0 1 0 0 0 0 0 0 50.6306 144001 0 0 0 1.94043 0.78032 0 0 8012.52 
-6.36155 2.10613 144000 7.86631 2.7544 8940.55 482.983 2212 6032 1 0 1 0 0 0 0 0 0 50.4102 144004 0 0 0 0.358848 -0.070929 0 0 8051.38 
4.55247 -1.03246 144000 -5.60346 -3.34143 8855.62 483.016 2212 6033 1 0 1 0 0 0 0 0 0 50.8917 143999 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-4.08428 3.7529 144000 5.2503 2.92084 8861.91 483.014 2212 6034 1 0 1 0 0 0 0 0 0 50.8558 143999 0 0 0 0.148746 1.4073 0 0 7973.17 
-6.63983 2.65455 144000 7.96402 0.83142 8865.6 483.012 2212 6035 1 0 1 0 0 0 0 0 0 50.8347 143999 0 0 0 -1.21404 0.657255 0 0 7976.84 
-6.87576 0.714546 144000 8.96397 -0.898718 8828.8 483.027 2212 6036 1 0 1 0 0 0 0 0 0 51.0457 143997 0 0 0 0.654987 0.582822 0 0 7940.25 
7.11062 3.76078 144000 -8.42011 3.86711 8892.88 483.002 2212 6037 1 0 1 0 0 0 0 0 0 50.6793 144001 0 0 0 0.415647 1.05509 0 0 8003.97 
-6.37855 3.32998 144000 7.85786 4.12859 8851.16 483.018 2212 6038 1 0 1 0 0 0 0 0 0 50.9173 143998 0 0 0 -0.661996 1.64114 0 0 7962.48 
-2.74258 5.89267 144000 2.99977 7.69054 8912.41 482.994 2212 6039 1 0 1 0 0 0 0 0 0 50.5687 144002 0 0 0 -1.62794 2.01402 0 0 8023.39 
-0.854609 1.52498 144000 1.78256 0.258496 8899.5 482.999 2212 6040 1 0 1 0 0 0 0 0 0 50.6417 144001 0 0 0 2.0051 -0.285675 0 0 8010.56 
-6.22144 2.22467 144000 7.25433 0.735863 8859.45 483.015 2212 6041 1 0 1 0 0 0 0 0 0 50.8698 143999 0 0 0 -1.92529 0.612512 0 0 7970.73 
-8.40931 3.25147 144000 9.86061 2.57525 8896.75 483 2212 6042 1 0 1 0 0 0 0 0 0 50.6573 144001 0 0 0 -1.79384 0.62672 0 0 8007.82 
-2.97083 0.834983 144000 3.38466 0.300516 8870.81 483.01 2212 6043 1 0 1 0 0 0 0 0 0 50.8049 143999 0 0 0 -1.46826 0.08962 0 0 7982.02 
-9.16216 -1.07044 144000 10.708 -3.24401 8914.83 482.993 2212 6044 1 0 1 0 0 0 0 0 0 50.555 144002 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.85848 4.57016 144000 -2.07623 5.35226 8925.13 482.989 2212 6045 1 0 1 0 0 0 0 0 0 50.4969 144003 0 0 0 0.113117 1.08642 0 0 8036.05 
-9.85451 -2.45237 144000 12.4559 -5.82845 8834.66 483.024 2212 6046 1 0 1 0 0 0 0 0 0 51.0119 143997 0 0 0 -0.027708 -1.1383 0 0 7946.08 
3.81605 4.33737 144000 -4.59473 5.54303 8857.18 483.016 2212 6047 1 0 1 0 0 0 0 0 0 50.8828 143999 0 0 0 -0.33554 2.02853 0 0 7968.47 
-8.70376 1.31308 144000 9.48514 -0.438084 8871.73 483.01 2212 6048 1 0 1 0 0 0 0 0 0 50.7996 144000 0 0 0 -4.42258 0.015571 0 0 7982.94 
-5.68241 -1.02257 144000 6.55449 -2.56208 8874.16 483.008 2212 6049 1 0 1 0 0 0 0 0 0 50.7858 144000 0 0 0 -1.82291 -0.882126 0 0 7985.35 
4.99551 3.4633 144000 -5.41858 3.25484 8877.2 483.008 2212 6050 1 0 1 0 0 0 0 0 0 50.7685 144000 0 0 0 1.82127 1.14601 0 0 7988.38 
5.15684 -0.896157 144000 -6.1893 -1.12113 8865 483.012 2212 6051 1 0 1 0 0 0 0 0 0 50.838 143999 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.52744 3.68642 144000 -1.38352 3.91396 8905.99 482.996 2212 6052 1 0 1 0 0 0 0 0 0 50.605 144002 0 0 0 1.06516 0.8694 0 0 8017.01 
1.69312 -1.41149 144000 -1.53253 -4.62808 8919.76 482.991 2212 6053 1 0 1 0 0 0 0 0 0 50.5272 144002 0 0 0 1.27531 -2.26447 0 0 8030.7 
7.15637 1.91663 144000 -8.5025 1.03816 8949.03 482.98 2212 6054 1 0 1 0 0 0 0 0 0 50.3625 144004 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-2.48999 0.458501 144000 2.70517 0.361892 8853.02 483.017 2212 6055 1 0 1 0 0 0 0 0 0 50.9066 143998 0 0 0 -1.78821 0.243744 0 0 7964.33 
-1.74391 -0.75376 144000 2.78556 -0.460205 8885.67 483.004 2212 6056 1 0 1 0 0 0 0 0 0 50.7203 144000 0 0 0 1.6097 -0.592785 0 0 7996.8 
6.02859 -0.531968 144000 -6.52422 -2.80974 8890.15 483.002 2212 6057 1 0 1 0 0 0 0 0 0 50.6948 144001 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.0264179 2.34734 144000 -0.0797504 -0.307695 8885.3 483.005 2212 6058 1 0 1 0 0 0 0 0 0 50.7224 144000 0 0 0 -0.755412 0.080926 0 0 7996.43 
-3.36844 8.56127 144000 3.24403 10.5541 8915.93 482.993 2212 6059 1 0 1 0 0 0 0 0 0 50.5488 144003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-7.83317 2.5991 144000 9.00318 3.49664 8913.97 482.993 2212 6060 1 0 1 0 0 0 0 0 0 50.5599 144002 0 0 0 -1.87466 0.547715 0 0 8024.95 
-6.02792 -0.432113 144000 7.58532 -3.68794 8834.2 483.025 2212 6061 1 0 1 0 0 0 0 0 0 51.0147 143997 0 0 0 -0.408362 -0.153832 0 0 7945.62 
2.49747 -2.11082 144000 -2.43537 -2.69492 8866.19 483.011 2212 6062 1 0 1 0 0 0 0 0 0 50.8312 143999 0 0 0 1.40246 -1.11403 0 0 7977.43 
1.93238 2.51083 144000 -1.32798 0.167977 8877.95 483.007 2212 6063 1 0 1 0 0 0 0 0 0 50.7643 144000 0 0 0 2.85187 0.231367 0 0 7989.12 
-7.51905 4.7642 144000 8.83198 4.0698 8848.24 483.02 2212 6064 1 0 1 0 0 0 0 0 0 50.9341 143998 0 0 0 -2.16674 2.12369 0 0 7959.58 
8.69896 3.47828 144000 -9.98561 2.8637 8914.94 482.993 2212 6065 1 0 1 0 0 0 0 0 0 50.5543 144002 0 0 0 1.5322 0.349548 0 0 8025.92 
-13.351 1.16882 144000 15.3879 -0.0358819 8870.87 483.01 2212 6066 1 0 1 0 0 0 0 0 0 50.8045 144000 0 0 0 -3.46246 0.07704 0 0 7982.09 
-1.0243 -0.505739 144000 1.43709 -2.40754 8899.69 482.998 2212 6067 1 0 1 0 0 0 0 0 0 50.6407 144001 0 0 0 0.110431 -1.20143 0 0 8010.74 
1.34268 3.72673 144000 -1.14905 4.80186 8932.8 482.986 2212 6068 1 0 1 0 0 0 0 0 0 50.4537 144003 0 0 0 1.34779 0.751646 0 0 8043.67 
3.02994 4.92976 144000 -3.388 5.41834 8906.87 482.996 2212 6069 1 0 1 0 0 0 0 0 0 50.6001 144002 0 0 0 0.519153 1.43212 0 0 8017.88 
7.8888 -1.32716 144000 -8.7181 -2.68752 8903.23 482.997 2212 6070 1 0 1 0 0 0 0 0 0 50.6206 144001 0 0 0 2.23237 -1.43634 0 0 8014.26 
9.13527 3.87928 144000 -11.1912 4.91464 8885.09 483.005 2212 6071 1 0 1 0 0 0 0 0 0 50.7236 144000 0 0 0 -0.564277 1.45118 0 0 7996.23 
-7.98715 2.58408 144000 9.58402 0.960644 8866.41 483.012 2212 6072 1 0 1 0 0 0 0 0 0 50.83 143999 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.375247 2.50384 144000 -0.221817 1.46055 8885.27 483.004 2212 6073 1 0 1 0 0 0 0 0 0 50.7226 144000 0 0 0 0.207272 0.423016 0 0 7996.4 
-1.21945 2.30449 144000 2.32094 0.516199 8870.61 483.01 2212 6074 1 0 1 0 0 0 0 0 0 50.8061 144000 0 0 0 2.16077 0.456016 0 0 7981.82 
-3.67038 -1.48474 144000 4.16323 -3.18712 8939.7 482.983 2212 6075 1 0 1 0 0 0 0 0 0 50.4149 144004 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-14.3456 1.1333 144000 16.8656 0.448909 8928.56 482.988 2212 6076 1 0 1 0 0 0 0 0 0 50.4775 144003 0 0 0 -2.14161 -0.697411 0 0 8039.47 
8.46583 -1.59279 144000 -10.2916 -4.0398 8906.33 482.996 2212 6077 1 0 1 0 0 0 0 0 0 50.603 144002 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-6.48306 3.83289 144000 7.86249 2.30614 8916.45 482.993 2212 6078 1 0 1 0 0 0 0 0 0 50.5459 144002 0 0 0 -0.322226 0.229206 0 0 8027.41 
-4.23975 -2.38172 144000 4.87251 -4.8883 8905.86 482.996 2212 6079 1 0 1 0 0 0 0 0 0 50.6057 144002 0 0 0 -1.4892 -2.14817 0 0 8016.88 
2.82244 2.43584 144000 -4.27604 0.710643 8860.57 483.014 2212 6080 1 0 1 0 0 0 0 0 0 50.8635 143999 0 0 0 -3.36624 0.754217 0 0 7971.83 
9.87533 1.70275 144000 -11.371 2.5842 8899.21 482.999 2212 6081 1 0 1 0 0 0 0 0 0 50.6433 144001 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.12302 0.691775 144000 0.0953218 -0.288548 8903.62 482.997 2212 6082 1 0 1 0 0 0 0 0 0 50.6184 144002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-8.70502 2.3703 144000 10.1701 1.44869 8915.35 482.993 2212 6083 1 0 1 0 0 0 0 0 0 50.5521 144002 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.876931 1.26477 144000 1.09795 0.578818 8903.81 482.997 2212 6084 1 0 1 0 0 0 0 0 0 50.6173 144002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
14.6642 0.223538 144000 -16.8196 -1.43702 8848.64 483.019 2212 6085 1 0 1 0 0 0 0 0 0 50.9317 143998 0 0 0 3.15364 -0.051008 0 0 7959.99 
2.58472 0.429432 144000 -2.79595 -1.94544 8882.91 483.005 2212 6086 1 0 1 0 0 0 0 0 0 50.736 144000 0 0 0 0.551696 -0.639975 0 0 7994.05 
0.238519 -2.65195 144000 1.46062 -3.94818 8871.6 483.009 2212 6087 1 0 1 0 0 0 0 0 0 50.8004 143999 0 0 0 5.18652 -1.52844 0 0 7982.81 
4.30025 -3.45485 144000 -4.96074 -7.48791 8889.52 483.002 2212 6088 1 0 1 0 0 0 0 0 0 50.6983 144001 0 0 0 0.411146 -2.72072 0 0 8000.64 
-8.58745 -2.71877 144000 9.5764 -6.95082 8900.92 482.998 2212 6089 1 0 1 0 0 0 0 0 0 50.6337 144001 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.125045 3.75633 144000 0.350073 1.67019 8942.91 482.983 2212 6090 1 0 1 0 0 0 0 0 0 50.3969 144004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-17.4876 5.00438 144000 20.5848 4.10716 8875.07 483.009 2212 6091 1 0 1 0 0 0 0 0 0 50.7806 144000 0 0 0 -3.34485 1.65131 0 0 7986.28 
-1.56221 0.99725 144000 2.0235 0.296396 8850.31 483.018 2212 6092 1 0 1 0 0 0 0 0 0 50.9222 143998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-7.38921 1.96097 144000 8.92565 -0.520317 8848.32 483.019 2212 6093 1 0 1 0 0 0 0 0 0 50.9336 143998 0 0 0 -1.10828 0.743567 0 0 7959.66 
-5.71588 3.98159 144000 6.64916 4.22104 8893.89 483.001 2212 6094 1 0 1 0 0 0 0 0 0 50.6736 144001 0 0 0 -1.5429 1.22353 0 0 8004.98 
-6.23913 4.03853 144000 7.98659 4.94182 8916.02 482.993 2212 6095 1 0 1 0 0 0 0 0 0 50.5483 144002 0 0 0 0.872632 1.02396 0 0 8026.98 
2.50308 3.54733 144000 -2.6906 4.73448 8879.88 483.007 2212 6096 1 0 1 0 0 0 0 0 0 50.7532 144000 0 0 0 0.685771 1.42064 0 0 7991.04 
6.62436 -0.882276 144000 -7.66228 -3.35463 8918.32 482.991 2212 6097 1 0 1 0 0 0 0 0 0 50.5353 144002 0 0 0 0.790052 -1.75173 0 0 8029.28 
-11.3883 6.12194 144000 12.8311 6.90001 8903.46 482.998 2212 6098 1 0 1 0 0 0 0 0 0 50.6194 144002 0 0 0 -3.84531 1.99378 0 0 8014.5 
4.11931 2.27239 144000 -5.89452 2.11251 8887.05 483.004 2212 6099 1 0 1 0 0 0 0 0 0 50.7125 144001 0 0 0 -3.48697 0.527322 0 0 7998.17 
-7.90917 4.90639 144000 8.98342 5.34608 8907.66 482.996 2212 6100 1 0 1 0 0 0 0 0 0 50.5956 144002 0 0 0 -2.59781 1.30685 0 0 8018.67 
-6.15691 2.07283 144000 6.80343 1.62401 8867.37 483.011 2212 6101 1 0 1 0 0 0 0 0 0 50.8246 143999 0 0 0 -2.94912 0.626221 0 0 7978.6 
-5.31123 -1.42279 144000 6.05895 -3.87384 8853.62 483.017 2212 6102 1 0 1 0 0 0 0 0 0 50.9031 143998 0 0 0 -2.19304 -0.914811 0 0 7964.93 
4.77955 -0.441534 144000 -4.86629 -1.29063 8919.54 482.991 2212 6103 1 0 1 0 0 0 0 0 0 50.5284 144002 0 0 0 2.67174 -1.1579 0 0 8030.48 
4.46329 4.19595 144000 -5.24338 4.52898 8867.94 483.011 2212 6104 1 0 1 0 0 0 0 0 0 50.8213 143999 0 0 0 0.17474 1.64472 0 0 7979.16 
-1.46103 3.70993 144000 1.41937 2.49636 8899.2 482.999 2212 6105 1 0 1 0 0 0 0 0 0 50.6435 144001 0 0 0 -1.75432 0.574534 0 0 8010.26 
6.57481 -0.585706 144000 -7.15643 -2.89675 8907.31 482.996 2212 6106 1 0 1 0 0 0 0 0 0 50.5975 144002 0 0 0 2.09093 -1.42833 0 0 8018.32 
-15.3687 3.29651 144000 17.5987 4.47227 8903.5 482.998 2212 6107 1 0 1 0 0 0 0 0 0 50.619 144002 0 0 0 -3.89422 0.990511 0 0 8014.55 
-2.17035 0.733624 144000 2.7024 -2.41419 8877.28 483.008 2212 6108 1 0 1 0 0 0 0 0 0 50.7681 144000 0 0 0 -0.424475 -0.466918 0 0 7988.45 
6.34672 0.600195 144000 -6.66553 -1.90333 8868.61 483.011 2212 6110 1 0 1 0 0 0 0 0 0 50.8174 143999 0 0 0 2.9998 -0.307603 0 0 7979.84 
-6.47476 0.869347 144000 7.27361 -1.72758 8894.62 483.001 2212 6111 1 0 1 0 0 0 0 0 0 50.6694 144001 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-5.98596 -1.00401 144000 7.40259 -0.694047 8911.34 482.994 2212 6112 1 0 1 0 0 0 0 0 0 50.5747 144002 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-2.36191 4.15795 144000 2.60169 3.13576 8921.06 482.991 2212 6113 1 0 1 0 0 0 0 0 0 50.5199 144003 0 0 0 -1.28645 0.426015 0 0 8032 
0.260449 2.87019 144000 -0.00112888 2.13817 8865.42 483.012 2212 6114 1 0 1 0 0 0 0 0 0 50.8357 143999 0 0 0 0.379368 0.916282 0 0 7976.66 
7.59701 4.02345 144000 -9.03836 4.52468 8886.69 483.004 2212 6115 1 0 1 0 0 0 0 0 0 50.7144 144001 0 0 0 0.25627 1.33238 0 0 7997.82 
-2.14547 0.775697 144000 2.42924 -0.449795 8889.59 483.003 2212 6116 1 0 1 0 0 0 0 0 0 50.698 144001 0 0 0 -1.175 -0.375966 0 0 8000.69 
3.28992 0.420672 144000 -3.44094 -1.16642 8900.09 482.998 2212 6117 1 0 1 0 0 0 0 0 0 50.6384 144001 0 0 0 1.4114 -0.754423 0 0 8011.14 
-10.0887 2.82916 144000 11.953 1.96834 8867.46 483.012 2212 6118 1 0 1 0 0 0 0 0 0 50.824 143999 0 0 0 -2.07467 0.908917 0 0 7978.7 
6.98623 6.09724 144000 -7.99487 8.23215 8872.28 483.01 2212 6119 1 0 1 0 0 0 0 0 0 50.7966 144000 0 0 0 1.44464 2.76191 0 0 7983.49 
-7.5269 3.72895 144000 9.2639 2.16504 8941.02 482.984 2212 6120 1 0 1 0 0 0 0 0 0 50.4076 144004 0 0 0 0.452214 -0.201688 0 0 8051.85 
-7.13424 4.00384 144000 9.24108 2.7323 8931.83 482.987 2212 6121 1 0 1 0 0 0 0 0 0 50.4592 144003 0 0 0 2.00594 0.063843 0 0 8042.71 
1.2129 1.52113 144000 -1.24513 -0.572199 8910.19 482.995 2212 6122 1 0 1 0 0 0 0 0 0 50.5813 144002 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.62401 -2.48404 144000 1.60312 -4.79945 8872.84 483.009 2212 6123 1 0 1 0 0 0 0 0 0 50.7933 143999 0 0 0 2.14624 -1.65782 0 0 7984.04 
8.53352 3.15787 144000 -9.2703 3.01181 8908.09 482.996 2212 6124 1 0 1 0 0 0 0 0 0 50.5931 144002 0 0 0 3.32665 0.55171 0 0 8019.1 
1.02848 3.3508 144000 -0.477535 4.48034 8927.85 482.988 2212 6125 1 0 1 0 0 0 0 0 0 50.4816 144003 0 0 0 2.20669 0.685933 0 0 8038.74 
0.295327 3.78382 144000 0.252821 3.38593 8898.83 482.999 2212 6126 1 0 1 0 0 0 0 0 0 50.6456 144001 0 0 0 1.55931 0.869374 0 0 8009.89 
-3.79097 1.28011 144000 4.94297 -0.663092 8889.89 483.003 2212 6127 1 0 1 0 0 0 0 0 0 50.6963 144001 0 0 0 0.57077 -0.28891 0 0 8001 
6.26732 1.08584 144000 -7.01678 -0.910196 8914.99 482.993 2212 6128 1 0 1 0 0 0 0 0 0 50.5541 144002 0 0 0 1.25525 -0.883481 0 0 8025.96 
-6.5104 -0.514265 144000 7.83394 -3.08148 8855.78 483.016 2212 6129 1 0 1 0 0 0 0 0 0 50.8908 143999 0 0 0 -1.21517 -0.52573 0 0 7967.08 
8.61229 1.03176 144000 -9.58281 0.376956 8886.7 483.004 2212 6130 1 0 1 0 0 0 0 0 0 50.7144 144000 0 0 0 2.29086 -0.068243 0 0 7997.83 
