#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.47739 7.71658 151000 1.86716 -0.590584 8881.86 506.485 2212 5626 1 0 1 0 0 0 0 0 0 53.2086 151000 0 0 0 -2.09346 2.44665 0 0 7993.01 
2.51837 -0.307141 151000 -0.849279 -1.39712 8915.21 506.471 2212 5627 1 0 1 0 0 0 0 0 0 53.0103 151002 0 0 0 2.25803 -0.986974 0 0 8026.17 
-4.72528 1.4039 151000 4.45374 -0.0275776 8901.55 506.477 2212 5628 1 0 1 0 0 0 0 0 0 53.0913 151001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
3.35886 2.54169 151000 -2.10792 -1.06337 8875.4 506.488 2212 5629 1 0 1 0 0 0 0 0 0 53.2472 151000 0 0 0 2.01787 0.757408 0 0 7986.59 
1.44008 -0.449898 151000 -0.600732 -1.74825 8872.99 506.489 2212 5630 1 0 1 0 0 0 0 0 0 53.2616 151000 0 0 0 0.877597 -0.224891 0 0 7984.19 
0.491223 -6.27267 151000 -1.5419 -0.893106 8887.16 506.482 2212 5631 1 0 1 0 0 0 0 0 0 53.1769 151000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
3.75046 -3.82831 151000 -2.15263 -1.67143 8910.01 506.473 2212 5632 1 0 1 0 0 0 0 0 0 53.0411 151002 0 0 0 2.3369 -2.13303 0 0 8021 
2.6891 1.41806 151000 -2.3741 -0.739931 8909.07 506.474 2212 5633 1 0 1 0 0 0 0 0 0 53.0467 151002 0 0 0 0.619782 -0.178461 0 0 8020.07 
-0.843571 -0.514323 151000 1.9474 -0.961877 8955.76 506.455 2212 5634 1 0 1 0 0 0 0 0 0 52.7711 151005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-0.0736778 -2.18664 151000 -0.0368074 -0.993119 8911.04 506.473 2212 5635 1 0 1 0 0 0 0 0 0 53.035 151002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
0.127233 1.70967 151000 0.713903 -2.19543 8892.53 506.481 2212 5636 1 0 1 0 0 0 0 0 0 53.145 151001 0 0 0 0.656664 0.160738 0 0 8003.62 
-0.991981 5.43597 151000 1.97662 -2.34765 8923.83 506.468 2212 5637 1 0 1 0 0 0 0 0 0 52.9593 151003 0 0 0 0.932709 0.924168 0 0 8034.75 
-6.77053 -2.58182 151000 6.14952 -0.700772 8867.64 506.491 2212 5638 1 0 1 0 0 0 0 0 0 53.2935 150999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
0.0264289 2.74015 151000 1.24773 -0.832363 8880.77 506.486 2212 5639 1 0 1 0 0 0 0 0 0 53.2151 151000 0 0 0 1.17212 0.706956 0 0 7991.93 
-2.53945 1.01013 151000 1.75213 -1.58706 8888.14 506.483 2212 5640 1 0 1 0 0 0 0 0 0 53.1711 151001 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.635483 1.22782 151000 -0.483575 -1.24685 8905.8 506.475 2212 5641 1 0 1 0 0 0 0 0 0 53.0661 151002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-4.66482 5.45546 151000 4.49715 -1.20898 8894.89 506.48 2212 5642 1 0 1 0 0 0 0 0 0 53.1309 151001 0 0 0 -1.98677 1.52058 0 0 8005.97 
0.585937 3.41952 151000 -0.609176 -2.07322 8890.42 506.482 2212 5643 1 0 1 0 0 0 0 0 0 53.1575 151001 0 0 0 -0.471729 0.903434 0 0 8001.53 
0.631526 3.04368 151000 -0.358555 -1.39707 8873.92 506.489 2212 5644 1 0 1 0 0 0 0 0 0 53.256 151000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-3.1622 2.27856 151000 3.11844 -1.89746 8880.41 506.486 2212 5645 1 0 1 0 0 0 0 0 0 53.2172 151000 0 0 0 -1.55858 0.569409 0 0 7991.57 
0.885546 2.11264 151000 -1.15679 -0.926768 8879.65 506.486 2212 5646 1 0 1 0 0 0 0 0 0 53.2218 151000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-1.67635 0.614241 151000 0.899854 -1.29316 8898.83 506.478 2212 5647 1 0 1 0 0 0 0 0 0 53.1075 151001 0 0 0 -2.02425 -0.353223 0 0 8009.89 
0.680192 2.16861 151000 -0.135913 -0.0723813 8896.3 506.479 2212 5648 1 0 1 0 0 0 0 0 0 53.1225 151001 0 0 0 0.4126 0.304226 0 0 8007.37 
-2.52781 1.72599 151000 3.09432 -1.0291 8888.12 506.482 2212 5649 1 0 1 0 0 0 0 0 0 53.1712 151001 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.0230015 1.89926 151000 0.61515 -0.772781 8894.13 506.48 2212 5650 1 0 1 0 0 0 0 0 0 53.1354 151001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.79483 5.76374 151000 5.05676 -1.22201 8855.85 506.496 2212 5651 1 0 1 0 0 0 0 0 0 53.3643 150999 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.422481 2.33183 151000 1.25351 -0.946741 8905.95 506.475 2212 5652 1 0 1 0 0 0 0 0 0 53.0652 151002 0 0 0 0.579584 0.237393 0 0 8016.97 
-3.20951 5.85836 151000 2.97852 -0.880966 8896.62 506.479 2212 5653 1 0 1 0 0 0 0 0 0 53.1207 151001 0 0 0 -1.62113 1.63405 0 0 8007.69 
-1.6026 0.998675 151000 1.94106 -0.408095 8856.71 506.496 2212 5654 1 0 1 0 0 0 0 0 0 53.3591 150999 0 0 0 -0.735532 0.41213 0 0 7968 
3.78132 2.55005 151000 -3.12546 -0.284941 8875.3 506.488 2212 5655 1 0 1 0 0 0 0 0 0 53.2477 151000 0 0 0 1.57324 0.689006 0 0 7986.49 
4.09046 3.57649 151000 -2.30476 -2.52421 8891 506.482 2212 5656 1 0 1 0 0 0 0 0 0 53.1541 151001 0 0 0 2.68648 0.89713 0 0 8002.1 
-2.3641 -2.30193 151000 2.77313 -1.12862 8896.39 506.479 2212 5657 1 0 1 0 0 0 0 0 0 53.122 151001 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-0.565789 0.870224 151000 0.243103 -2.37731 8903.23 506.476 2212 5658 1 0 1 0 0 0 0 0 0 53.0813 151002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-6.64323 1.78711 151000 6.30616 -1.43981 8844.26 506.501 2212 5659 1 0 1 0 0 0 0 0 0 53.434 150998 0 0 0 -3.70467 1.04311 0 0 7955.62 
-1.09797 4.44611 151000 0.850149 -1.37151 8859.14 506.495 2212 5660 1 0 1 0 0 0 0 0 0 53.3445 150999 0 0 0 -1.39338 1.81185 0 0 7970.42 
-1.30021 2.0665 151000 1.81967 -0.942591 8812.37 506.515 2212 5661 1 0 1 0 0 0 0 0 0 53.6267 150996 0 0 0 -0.606108 1.56515 0 0 7923.9 
3.92324 0.243584 151000 -0.853656 -2.20514 8911.81 506.473 2212 5662 1 0 1 0 0 0 0 0 0 53.0304 151002 0 0 0 4.69311 -0.774392 0 0 8022.8 
4.46182 4.47393 151000 -2.41497 -0.872434 8896.95 506.479 2212 5663 1 0 1 0 0 0 0 0 0 53.1187 151001 0 0 0 3.3522 1.11107 0 0 8008.01 
-1.14848 -1.04758 151000 1.68646 -0.723212 8903.27 506.476 2212 5664 1 0 1 0 0 0 0 0 0 53.0811 151001 0 0 0 -0.085582 -0.958712 0 0 8014.3 
1.71775 -0.707755 151000 -1.25449 -0.897604 8888.14 506.482 2212 5665 1 0 1 0 0 0 0 0 0 53.1711 151001 0 0 0 0.576473 -0.626906 0 0 7999.25 
2.77978 2.83977 151000 -1.45762 -2.07922 8891.05 506.481 2212 5666 1 0 1 0 0 0 0 0 0 53.1538 151001 0 0 0 2.08701 0.609667 0 0 8002.15 
-0.164472 -2.26937 151000 0.320564 -1.6307 8908.39 506.474 2212 5667 1 0 1 0 0 0 0 0 0 53.0507 151002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.80825 3.17059 151000 2.89642 -1.67398 8893.78 506.48 2212 5668 1 0 1 0 0 0 0 0 0 53.1376 151001 0 0 0 0.519151 0.702311 0 0 8004.86 
2.94977 -1.37426 151000 -2.53231 0.0811081 8919.71 506.469 2212 5669 1 0 1 0 0 0 0 0 0 52.9836 151002 0 0 0 0.75863 -1.23457 0 0 8030.65 
-1.03636 3.94619 151000 1.42625 -2.10662 8944.32 506.46 2212 5670 1 0 1 0 0 0 0 0 0 52.8384 151004 0 0 0 0.25903 0.086387 0 0 8055.13 
-7.35686 1.73191 151000 6.71647 -1.66964 8904.77 506.476 2212 5671 1 0 1 0 0 0 0 0 0 53.0722 151002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-2.74884 0.181573 151000 2.98457 -1.83586 8876.77 506.487 2212 5672 1 0 1 0 0 0 0 0 0 53.239 151000 0 0 0 -0.952298 -0.069053 0 0 7987.95 
6.10804 -2.33316 151000 -4.80656 -0.377967 8847.16 506.5 2212 5673 1 0 1 0 0 0 0 0 0 53.4165 150998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-3.30232 -0.618488 151000 2.21161 -0.515989 8919.42 506.469 2212 5674 1 0 1 0 0 0 0 0 0 52.9853 151003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
1.62707 -0.345866 151000 -1.62711 -0.388558 8889.1 506.482 2212 5675 1 0 1 0 0 0 0 0 0 53.1653 151001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-1.85851 1.48465 151000 2.02862 -0.622607 8934.07 506.464 2212 5676 1 0 1 0 0 0 0 0 0 52.8988 151004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-2.1593 4.45524 151000 0.711476 -0.377784 8889.21 506.482 2212 5677 1 0 1 0 0 0 0 0 0 53.1647 151001 0 0 0 -3.08932 1.20397 0 0 8000.32 
-2.40151 3.16864 151000 4.27001 -0.197728 8892.8 506.481 2212 5678 1 0 1 0 0 0 0 0 0 53.1434 151001 0 0 0 1.47049 0.685798 0 0 8003.89 
-5.61886 -0.222565 151000 4.93552 -0.639234 8902.35 506.477 2212 5679 1 0 1 0 0 0 0 0 0 53.0866 151001 0 0 0 -2.87969 -0.664266 0 0 8013.38 
1.70385 -6.1283 151000 0.484116 -0.930946 8907.58 506.474 2212 5680 1 0 1 0 0 0 0 0 0 53.0555 151002 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.229213 -7.91005 151000 -0.411039 -1.73071 8858.09 506.495 2212 5681 1 0 1 0 0 0 0 0 0 53.3508 150999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-5.95263 -1.60968 151000 5.19363 -0.321497 8895.18 506.479 2212 5682 1 0 1 0 0 0 0 0 0 53.1292 151001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-0.0125959 -1.86726 151000 -0.42382 -0.613783 8895.75 506.479 2212 5683 1 0 1 0 0 0 0 0 0 53.1258 151001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
5.66811 5.18798 151000 -4.24998 -0.974638 8901.22 506.477 2212 5684 1 0 1 0 0 0 0 0 0 53.0933 151001 0 0 0 2.88652 1.26325 0 0 8012.26 
1.00221 1.51546 151000 -1.52908 -1.13179 8907.19 506.475 2212 5685 1 0 1 0 0 0 0 0 0 53.0578 151002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.35699 2.63585 151000 3.79016 -1.25497 8876.4 506.488 2212 5686 1 0 1 0 0 0 0 0 0 53.2412 151000 0 0 0 -2.70563 0.753407 0 0 7987.58 
-6.451 1.37465 151000 6.33339 -0.89755 8886.72 506.483 2212 5687 1 0 1 0 0 0 0 0 0 53.1796 151001 0 0 0 -2.40687 0.107202 0 0 7997.84 
1.70717 2.73582 151000 -0.0740981 -0.31745 8879.73 506.486 2212 5688 1 0 1 0 0 0 0 0 0 53.2213 151000 0 0 0 2.17632 0.726407 0 0 7990.89 
1.57411 5.46208 151000 -0.0715371 -2.89015 8886.06 506.484 2212 5689 1 0 1 0 0 0 0 0 0 53.1836 151001 0 0 0 1.93918 1.56672 0 0 7997.19 
-0.48096 2.79771 151000 1.27785 -1.32463 8895.6 506.479 2212 5690 1 0 1 0 0 0 0 0 0 53.1267 151001 0 0 0 0.405135 0.5005 0 0 8006.67 
0.488583 4.60171 151000 -1.85344 -1.4193 8859.66 506.495 2212 5691 1 0 1 0 0 0 0 0 0 53.3414 150999 0 0 0 -2.27617 1.78575 0 0 7970.93 
0.353202 -6.84924 151000 -1.24746 -1.81853 8866.96 506.491 2212 5692 1 0 1 0 0 0 0 0 0 53.2976 150999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
4.06271 3.85549 151000 -3.93258 -0.59825 8867.37 506.491 2212 5693 1 0 1 0 0 0 0 0 0 53.2952 150999 0 0 0 0.93949 1.30204 0 0 7978.6 
2.30802 4.76636 151000 -0.892591 -1.59745 8884.61 506.484 2212 5694 1 0 1 0 0 0 0 0 0 53.1922 151000 0 0 0 2.04005 1.38611 0 0 7995.75 
3.06377 1.03513 151000 -1.89486 -0.886052 8944.79 506.459 2212 5695 1 0 1 0 0 0 0 0 0 52.8356 151004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-5.00181 -1.8739 151000 3.67023 -1.95203 8876.65 506.487 2212 5696 1 0 1 0 0 0 0 0 0 53.2397 151000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
0.109237 0.772087 151000 0.457591 -1.22305 8895.16 506.479 2212 5697 1 0 1 0 0 0 0 0 0 53.1293 151001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.65435 3.01781 151000 -1.72656 -1.52488 8887.34 506.483 2212 5698 1 0 1 0 0 0 0 0 0 53.1759 151001 0 0 0 -0.132399 0.756933 0 0 7998.46 
5.56032 -1.90425 151000 -3.72691 -1.488 8944.5 506.459 2212 5699 1 0 1 0 0 0 0 0 0 52.8373 151004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-0.904333 6.36916 151000 0.330398 -0.409913 8918.04 506.47 2212 5700 1 0 1 0 0 0 0 0 0 52.9936 151003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.66706 -3.28083 151000 2.96083 -0.0224294 8864.41 506.492 2212 5701 1 0 1 0 0 0 0 0 0 53.3129 150999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-5.48209 -4.79605 151000 5.45328 -1.40009 8847.53 506.5 2212 5702 1 0 1 0 0 0 0 0 0 53.4143 150998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-0.810281 -6.77063 151000 0.811903 -0.529422 8878.8 506.486 2212 5703 1 0 1 0 0 0 0 0 0 53.2268 151000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-2.19036 6.40754 151000 1.02339 -0.844571 8864.93 506.493 2212 5704 1 0 1 0 0 0 0 0 0 53.3099 150999 0 0 0 -2.90516 2.2167 0 0 7976.17 
-1.11482 -1.99969 151000 1.9674 -0.660687 8911.01 506.473 2212 5705 1 0 1 0 0 0 0 0 0 53.0351 151002 0 0 0 0.591836 -1.38567 0 0 8022 
2.45068 1.32571 151000 -0.95285 -0.382457 8896.09 506.479 2212 5706 1 0 1 0 0 0 0 0 0 53.1237 151001 0 0 0 2.12981 -0.020052 0 0 8007.16 
0.437762 -2.7732 151000 0.676911 -1.39472 8905.51 506.475 2212 5707 1 0 1 0 0 0 0 0 0 53.0678 151002 0 0 0 1.21032 -1.63335 0 0 8016.53 
-3.49101 -1.5537 151000 4.13722 -2.68578 8907.76 506.474 2212 5708 1 0 1 0 0 0 0 0 0 53.0545 151002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
1.88413 2.74929 151000 -2.38723 -0.725428 8910.1 506.473 2212 5709 1 0 1 0 0 0 0 0 0 53.0406 151002 0 0 0 -0.811324 0.317669 0 0 8021.09 
4.00637 -2.42236 151000 -3.25828 -1.91066 8921.2 506.469 2212 5710 1 0 1 0 0 0 0 0 0 52.9748 151003 0 0 0 1.2722 -1.80873 0 0 8032.14 
1.48223 -5.04172 151000 0.246309 -0.669326 8856.75 506.495 2212 5711 1 0 1 0 0 0 0 0 0 53.3588 150998 0 0 0 2.14431 -1.76562 0 0 7968.04 
-0.965623 0.342787 151000 1.21641 -0.968639 8912.07 506.472 2212 5712 1 0 1 0 0 0 0 0 0 53.0289 151002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
2.55277 1.3366 151000 -1.49442 -0.523536 8865.25 506.492 2212 5713 1 0 1 0 0 0 0 0 0 53.3079 150999 0 0 0 1.53533 0.434376 0 0 7976.49 
1.6223 2.1096 151000 -0.10964 -1.89257 8877.15 506.487 2212 5714 1 0 1 0 0 0 0 0 0 53.2367 151000 0 0 0 1.91683 0.690276 0 0 7988.33 
7.659 1.85028 151000 -5.5336 -0.455151 8912.37 506.472 2212 5715 1 0 1 0 0 0 0 0 0 53.0271 151002 0 0 0 3.88974 -0.027226 0 0 8023.36 
3.48116 5.97756 151000 -2.15072 -1.54286 8890.11 506.482 2212 5716 1 0 1 0 0 0 0 0 0 53.1594 151001 0 0 0 2.09051 1.80393 0 0 8001.22 
-3.7646 5.44561 151000 3.4973 -1.57131 8856.37 506.496 2212 5717 1 0 1 0 0 0 0 0 0 53.3612 150999 0 0 0 -2.34801 2.08497 0 0 7967.66 
2.53075 5.66057 151000 -1.20284 -0.803349 8929.57 506.466 2212 5718 1 0 1 0 0 0 0 0 0 52.9253 151003 0 0 0 2.06074 1.06649 0 0 8040.46 
6.21056 3.6156 151000 -5.26097 -0.670779 8866.96 506.491 2212 5719 1 0 1 0 0 0 0 0 0 53.2977 150999 0 0 0 2.66816 1.22407 0 0 7978.2 
4.70124 2.97682 151000 -4.27259 -0.251334 8885.76 506.483 2212 5720 1 0 1 0 0 0 0 0 0 53.1853 151000 0 0 0 1.33739 0.710406 0 0 7996.88 
4.26402 5.76268 151000 -2.27196 -0.195407 8890.28 506.482 2212 5721 1 0 1 0 0 0 0 0 0 53.1584 151001 0 0 0 3.3312 1.68866 0 0 8001.38 
-1.22789 2.22817 151000 2.49608 -0.903395 8883.08 506.485 2212 5722 1 0 1 0 0 0 0 0 0 53.2013 151000 0 0 0 0.800053 0.5183 0 0 7994.23 
4.56475 0.54301 151000 -4.76877 -1.20989 8873.71 506.488 2212 5723 1 0 1 0 0 0 0 0 0 53.2573 151000 0 0 0 0.294891 0.06853 0 0 7984.9 
0.696912 -2.67231 151000 -0.130265 -2.11019 8919.21 506.469 2212 5724 1 0 1 0 0 0 0 0 0 52.9866 151002 0 0 0 0.573013 -1.86099 0 0 8030.15 
4.42775 -0.81912 151000 -3.99146 -2.58075 8876.6 506.487 2212 5725 1 0 1 0 0 0 0 0 0 53.24 151000 0 0 0 1.22084 -0.47219 0 0 7987.78 
2.80286 6.70827 151000 -0.896703 -0.879595 8913.13 506.472 2212 5726 1 0 1 0 0 0 0 0 0 53.0226 151002 0 0 0 2.87795 1.70733 0 0 8024.11 
0.63407 0.879777 151000 0.475844 -1.0434 8922.16 506.468 2212 5727 1 0 1 0 0 0 0 0 0 52.9691 151003 0 0 0 1.36633 -0.591974 0 0 8033.09 
2.43094 1.68762 151000 -0.669118 0.152149 8948.95 506.457 2212 5728 1 0 1 0 0 0 0 0 0 52.8111 151004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-1.32244 5.06746 151000 0.962947 -3.50056 8860.03 506.495 2212 5729 1 0 1 0 0 0 0 0 0 53.3393 150999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-0.36857 1.61823 151000 -0.0248206 -0.0425791 8851.34 506.498 2212 5730 1 0 1 0 0 0 0 0 0 53.3914 150998 0 0 0 -1.33771 0.676805 0 0 7962.66 
-1.38344 -1.14652 151000 1.44666 -1.6866 8920.61 506.469 2212 5731 1 0 1 0 0 0 0 0 0 52.9783 151003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
8.81196 -4.5079 151000 -8.01599 -1.80491 8867.15 506.491 2212 5732 1 0 1 0 0 0 0 0 0 53.2965 150999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.84056 2.55556 151000 1.3512 -0.837729 8888.07 506.483 2212 5733 1 0 1 0 0 0 0 0 0 53.1715 151001 0 0 0 -1.73384 0.572099 0 0 7999.19 
1.81894 2.11601 151000 -1.52231 -0.0403916 8855.71 506.496 2212 5734 1 0 1 0 0 0 0 0 0 53.3651 150999 0 0 0 0.30164 0.77998 0 0 7967.01 
-0.271839 2.5808 151000 1.9009 0.222936 8890.28 506.481 2212 5735 1 0 1 0 0 0 0 0 0 53.1584 151001 0 0 0 1.69664 0.531618 0 0 8001.38 
3.31579 4.39105 151000 -2.33892 -1.30455 8913.42 506.472 2212 5736 1 0 1 0 0 0 0 0 0 53.0209 151002 0 0 0 1.66564 0.817955 0 0 8024.4 
1.11702 -0.966356 151000 1.2333 0.0928259 8883.63 506.484 2212 5737 1 0 1 0 0 0 0 0 0 53.198 151000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-2.02387 2.48823 151000 1.34862 -1.01378 8966.66 506.451 2212 5738 1 0 1 0 0 0 0 0 0 52.7073 151006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-1.06528 3.23454 151000 2.14703 -1.37298 8895.29 506.48 2212 5739 1 0 1 0 0 0 0 0 0 53.1286 151001 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.66288 -6.13294 151000 5.24304 -1.69204 8844.91 506.501 2212 5740 1 0 1 0 0 0 0 0 0 53.43 150998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-2.69232 1.16083 151000 2.86904 -0.982012 8903.69 506.476 2212 5741 1 0 1 0 0 0 0 0 0 53.0786 151002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-0.573817 -1.95572 151000 1.47523 -1.20317 8912.36 506.472 2212 5742 1 0 1 0 0 0 0 0 0 53.0271 151002 0 0 0 0.685696 -1.46813 0 0 8023.34 
0.205239 2.13585 151000 0.364926 -0.705559 8865.11 506.492 2212 5743 1 0 1 0 0 0 0 0 0 53.3087 150999 0 0 0 0.213489 0.704389 0 0 7976.36 
0.682523 0.878842 151000 0.795386 -0.578767 8882.85 506.484 2212 5744 1 0 1 0 0 0 0 0 0 53.2027 151000 0 0 0 1.64532 -0.00973 0 0 7993.99 
2.07481 5.39408 151000 -1.65453 -0.468158 8921.94 506.469 2212 5745 1 0 1 0 0 0 0 0 0 52.9705 151003 0 0 0 0.597033 1.13116 0 0 8032.87 
-1.99016 2.09801 151000 2.07761 -1.02557 8857.53 506.495 2212 5746 1 0 1 0 0 0 0 0 0 53.3542 150999 0 0 0 -1.21814 0.829897 0 0 7968.82 
-1.35803 0.274964 151000 1.92965 -1.26698 8867.54 506.491 2212 5747 1 0 1 0 0 0 0 0 0 53.2942 150999 0 0 0 -0.145693 0.078256 0 0 7978.77 
-3.82671 -2.32733 151000 4.34581 -1.27621 8842.02 506.502 2212 5748 1 0 1 0 0 0 0 0 0 53.4474 150998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-0.520479 4.76072 151000 0.840505 -1.19579 8894.12 506.48 2212 5749 1 0 1 0 0 0 0 0 0 53.1355 151001 0 0 0 -0.179146 1.30733 0 0 8005.2 
3.61311 -3.05346 151000 -2.65869 -0.97477 8906.97 506.474 2212 5750 1 0 1 0 0 0 0 0 0 53.0591 151002 0 0 0 1.78706 -1.75712 0 0 8017.99 
-2.66126 -8.73892 151000 1.79998 -1.64021 8891.14 506.481 2212 5751 1 0 1 0 0 0 0 0 0 53.1532 151001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
1.66904 5.76637 151000 -1.02049 -0.952619 8940.45 506.461 2212 5752 1 0 1 0 0 0 0 0 0 52.8612 151004 0 0 0 0.917656 0.98128 0 0 8051.28 
1.24955 1.22964 151000 -1.01794 -2.03362 8909.52 506.474 2212 5753 1 0 1 0 0 0 0 0 0 53.044 151002 0 0 0 0.075089 -0.456987 0 0 8020.52 
1.44955 -1.99627 151000 -0.22503 -1.57681 8876.12 506.487 2212 5754 1 0 1 0 0 0 0 0 0 53.2428 151000 0 0 0 1.41041 -0.911359 0 0 7987.3 
-1.43124 0.314801 151000 2.43073 -1.50291 8875.66 506.488 2212 5755 1 0 1 0 0 0 0 0 0 53.2456 151000 0 0 0 0.312266 -0.069019 0 0 7986.85 
4.36198 -0.173782 151000 -3.60745 0.163127 8856.02 506.496 2212 5756 1 0 1 0 0 0 0 0 0 53.3632 150998 0 0 0 1.71944 -0.059765 0 0 7967.31 
0.953617 1.37066 151000 -0.591762 -1.44268 8908.85 506.474 2212 5757 1 0 1 0 0 0 0 0 0 53.048 151002 0 0 0 0.207991 -0.16663 0 0 8019.85 
1.95689 -2.62258 151000 -1.68359 -1.32215 8892.31 506.48 2212 5758 1 0 1 0 0 0 0 0 0 53.1463 151001 0 0 0 0.272284 -1.41391 0 0 8003.4 
-3.87416 -4.78723 151000 4.78462 -0.58008 8865.31 506.492 2212 5759 1 0 1 0 0 0 0 0 0 53.3075 150999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
2.06098 6.28614 151000 -0.825362 -1.75326 8917.1 506.471 2212 5760 1 0 1 0 0 0 0 0 0 52.9991 151003 0 0 0 1.779 1.41397 0 0 8028.06 
1.65976 -2.23657 151000 -1.60246 -2.146 8899.22 506.478 2212 5761 1 0 1 0 0 0 0 0 0 53.1051 151001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
0.281311 2.21251 151000 -1.43389 -2.03557 8962.68 506.452 2212 5762 1 0 1 0 0 0 0 0 0 52.7306 151005 0 0 0 -1.95195 -0.906063 0 0 8073.39 
5.96759 -1.78032 151000 -4.2328 -0.595851 8899.38 506.477 2212 5763 1 0 1 0 0 0 0 0 0 53.1042 151001 0 0 0 3.23834 -1.16624 0 0 8010.43 
-4.35303 -0.756776 151000 2.6117 -1.01317 8875.46 506.488 2212 5764 1 0 1 0 0 0 0 0 0 53.2468 151000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-1.26823 -1.94299 151000 1.88339 -1.46582 8904.7 506.475 2212 5765 1 0 1 0 0 0 0 0 0 53.0726 151002 0 0 0 0.075438 -1.36636 0 0 8015.72 
0.689886 -3.46468 151000 -1.01383 -2.35935 8888.02 506.482 2212 5766 1 0 1 0 0 0 0 0 0 53.1718 151001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.744973 -0.737466 151000 -0.229699 -1.33993 8836.8 506.504 2212 5767 1 0 1 0 0 0 0 0 0 53.4789 150997 0 0 0 0.253074 0.282497 0 0 7948.2 
4.49874 -1.71334 151000 -3.67559 -1.80911 8912.33 506.472 2212 5768 1 0 1 0 0 0 0 0 0 53.0273 151002 0 0 0 1.2305 -1.44908 0 0 8023.31 
1.47154 -2.237 151000 -1.47301 -1.52508 8881.68 506.485 2212 5769 1 0 1 0 0 0 0 0 0 53.2097 151000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
2.72381 2.91824 151000 -1.69673 -1.27212 8818.13 506.513 2212 5770 1 0 1 0 0 0 0 0 0 53.5918 150996 0 0 0 1.66962 1.80661 0 0 7929.63 
-4.10167 3.30915 151000 4.79835 -0.391863 8882.54 506.485 2212 5771 1 0 1 0 0 0 0 0 0 53.2045 151000 0 0 0 -0.794695 0.890773 0 0 7993.69 
1.02359 1.48914 151000 0.747532 -1.49784 8876.04 506.488 2212 5772 1 0 1 0 0 0 0 0 0 53.2433 151000 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.64709 -2.67655 151000 1.14099 -0.950559 8900.64 506.477 2212 5773 1 0 1 0 0 0 0 0 0 53.0967 151001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-1.60311 4.78485 151000 1.46747 -1.84199 8924.67 506.468 2212 5774 1 0 1 0 0 0 0 0 0 52.9543 151003 0 0 0 -0.768398 0.728031 0 0 8035.59 
