#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
16.7112 3.63253 226000 -16.5049 8.33537 8871.53 758.058 2212 6322 1 0 1 0 0 0 0 0 0 79.7289 225999 0 0 0 4.00328 1.02782 0 0 7982.76 
-6.42096 -4.64774 226000 6.66026 -12.5763 8882.98 758.05 2212 6323 1 0 1 0 0 0 0 0 0 79.6266 226000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
3.34101 -0.485403 226000 -3.31412 -1.94163 8886.94 758.046 2212 6324 1 0 1 0 0 0 0 0 0 79.5912 226000 0 0 0 0.449779 -0.267478 0 0 7998.07 
2.29274 0.783988 226000 -2.03684 -0.30211 8886.43 758.047 2212 6325 1 0 1 0 0 0 0 0 0 79.5958 226001 0 0 0 -0.684222 1.18446 0 0 7997.56 
-2.07733 2.08327 226000 1.92282 3.13297 8908.16 758.031 2212 6327 1 0 1 0 0 0 0 0 0 79.4021 226002 0 0 0 -0.760961 0.623734 0 0 8019.16 
0.366426 1.48201 226000 -0.455574 3.1457 8872.68 758.057 2212 6328 1 0 1 0 0 0 0 0 0 79.7188 226000 0 0 0 -0.196658 0.485755 0 0 7983.88 
8.0076 -0.754151 226000 -6.9228 -3.60183 8906.49 758.033 2212 6329 1 0 1 0 0 0 0 0 0 79.417 226002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
0.985669 0.654959 226000 -0.533548 0.233304 8906.16 758.032 2212 6330 1 0 1 0 0 0 0 0 0 79.4199 226002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
2.67861 -5.28342 226000 -2.93108 -14.8358 8907.63 758.032 2212 6331 1 0 1 0 0 0 0 0 0 79.4067 226002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-1.61267 -6.47161 226000 1.65139 -16.9289 8883.07 758.05 2212 6332 1 0 1 0 0 0 0 0 0 79.6258 226000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
3.46542 1.30934 226000 -3.55297 2.04209 8889.04 758.045 2212 6333 1 0 1 0 0 0 0 0 0 79.5725 226001 0 0 0 0.859041 0.440088 0 0 8000.15 
6.63964 -3.47047 226000 -6.99135 -9.90455 8899.8 758.037 2212 6334 1 0 1 0 0 0 0 0 0 79.4764 226001 0 0 0 2.44924 -1.08365 0 0 8010.86 
8.14109 -3.97451 226000 -8.22017 -10.3895 8880.9 758.051 2212 6335 1 0 1 0 0 0 0 0 0 79.6452 226000 0 0 0 2.24634 -1.01522 0 0 7992.06 
6.94719 -3.87669 226000 -6.28436 -10.9 8857.9 758.069 2212 6336 1 0 1 0 0 0 0 0 0 79.8515 225999 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.26408 -0.689246 226000 -0.155492 -3.50146 8908.55 758.031 2212 6337 1 0 1 0 0 0 0 0 0 79.3987 226002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
7.87093 1.3657 226000 -7.66315 1.18735 8873.43 758.057 2212 6338 1 0 1 0 0 0 0 0 0 79.7122 226000 0 0 0 1.10942 1.91899 0 0 7984.62 
7.335 -4.31963 226000 -6.73702 -13.7185 8914.4 758.027 2212 6339 1 0 1 0 0 0 0 0 0 79.3466 226002 0 0 0 0.615856 -0.869808 0 0 8025.38 
6.57454 -0.759131 226000 -7.10052 -3.52789 8903.66 758.034 2212 6340 1 0 1 0 0 0 0 0 0 79.4421 226002 0 0 0 3.07623 -0.307821 0 0 8014.69 
8.4528 -3.12045 226000 -7.95187 -8.3693 8883.5 758.049 2212 6341 1 0 1 0 0 0 0 0 0 79.622 226000 0 0 0 0.379136 -0.715977 0 0 7994.64 
15.4426 6.97071 226000 -14.1099 15.8678 8873.64 758.056 2212 6342 1 0 1 0 0 0 0 0 0 79.71 226000 0 0 0 -0.364869 2.28503 0 0 7984.86 
3.69449 -6.51538 226000 -3.94698 -16.9386 8879.48 758.052 2212 6343 1 0 1 0 0 0 0 0 0 79.6578 226000 0 0 0 1.42126 -1.23374 0 0 7990.66 
3.22587 -0.557903 226000 -2.81287 -3.17666 8887.5 758.046 2212 6344 1 0 1 0 0 0 0 0 0 79.5862 226001 0 0 0 -0.940883 0.487454 0 0 7998.62 
6.76185 0.636578 226000 -6.54379 0.921567 8897.79 758.038 2212 6345 1 0 1 0 0 0 0 0 0 79.4943 226001 0 0 0 1.04076 -0.439652 0 0 8008.86 
4.01561 -5.34294 226000 -3.81543 -14.0809 8872.69 758.057 2212 6346 1 0 1 0 0 0 0 0 0 79.7187 226000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
9.06596 7.06232 226000 -8.69103 14.0869 8915.9 758.026 2212 6347 1 0 1 0 0 0 0 0 0 79.3332 226002 0 0 0 1.59659 2.75851 0 0 8026.88 
10.0385 0.709833 226000 -9.62924 0.839953 8884.87 758.048 2212 6348 1 0 1 0 0 0 0 0 0 79.6097 226000 0 0 0 1.42447 0.243564 0 0 7996.01 
2.07316 6.1657 226000 -1.93043 14.9696 8874.97 758.055 2212 6349 1 0 1 0 0 0 0 0 0 79.6982 226000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.55002 -1.99013 226000 3.15344 -5.92296 8879.03 758.053 2212 6350 1 0 1 0 0 0 0 0 0 79.662 226000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-0.299922 -1.2647 226000 -0.417519 -5.58297 8946.02 758.004 2212 6351 1 0 1 0 0 0 0 0 0 79.0669 226004 0 0 0 1.28961 -1.62754 0 0 8056.82 
10.1795 -2.06024 226000 -9.35275 -5.97123 8879.86 758.052 2212 6352 1 0 1 0 0 0 0 0 0 79.6545 226000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
10.6335 0.374864 226000 -10.0306 -1.8048 8901.48 758.036 2212 6353 1 0 1 0 0 0 0 0 0 79.4616 226002 0 0 0 1.1055 0.820836 0 0 8012.52 
5.97765 1.95613 226000 -5.64188 2.54304 8906.09 758.033 2212 6354 1 0 1 0 0 0 0 0 0 79.4205 226002 0 0 0 0.61823 0.867886 0 0 8017.11 
9.46062 -4.66667 226000 -9.60756 -11.7224 8865.62 758.062 2212 6355 1 0 1 0 0 0 0 0 0 79.7821 225999 0 0 0 2.95037 -0.71881 0 0 7976.87 
6.83692 0.293123 226000 -6.65435 -0.539781 8896.09 758.04 2212 6356 1 0 1 0 0 0 0 0 0 79.5096 226001 0 0 0 1.08031 -0.002526 0 0 8007.16 
-0.845211 -4.40782 226000 0.69009 -12.1752 8900.34 758.037 2212 6357 1 0 1 0 0 0 0 0 0 79.4717 226001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
8.07939 -0.0418929 226000 -7.74847 -1.76563 8916.2 758.025 2212 6358 1 0 1 0 0 0 0 0 0 79.3306 226002 0 0 0 1.44088 -0.556851 0 0 8027.17 
8.61171 -1.65234 226000 -8.94006 -6.05439 8923.53 758.02 2212 6359 1 0 1 0 0 0 0 0 0 79.2656 226003 0 0 0 3.1816 -1.10536 0 0 8034.46 
2.97608 -0.857059 226000 -3.10851 -4.35812 8899.68 758.037 2212 6360 1 0 1 0 0 0 0 0 0 79.4776 226001 0 0 0 0.910732 0.301379 0 0 8010.73 
-8.36556 0.479755 226000 8.0841 -0.706156 8892.35 758.043 2212 6361 1 0 1 0 0 0 0 0 0 79.543 226001 0 0 0 -2.48247 0.653827 0 0 8003.44 
4.14577 -2.43524 226000 -3.82104 -8.27496 8914.36 758.027 2212 6362 1 0 1 0 0 0 0 0 0 79.347 226002 0 0 0 0.105279 -0.853956 0 0 8025.33 
-4.19232 -7.41353 226000 3.55396 -18.3108 8884.11 758.049 2212 6363 1 0 1 0 0 0 0 0 0 79.6164 226000 0 0 0 0.218337 -2.30673 0 0 7995.27 
-10.0878 4.18505 226000 9.35488 8.92878 8886.98 758.046 2212 6364 1 0 1 0 0 0 0 0 0 79.5908 226000 0 0 0 -1.51284 1.37687 0 0 7998.11 
13.5332 0.798823 226000 -12.7573 1.03208 8856.22 758.069 2212 6365 1 0 1 0 0 0 0 0 0 79.8666 225999 0 0 0 0.563385 1.43544 0 0 7967.52 
0.565721 -0.364878 226000 -0.774103 -2.56191 8901.22 758.036 2212 6366 1 0 1 0 0 0 0 0 0 79.4639 226001 0 0 0 0.161404 -0.074737 0 0 8012.26 
5.74329 0.530606 226000 -5.49852 -1.04704 8896.44 758.04 2212 6367 1 0 1 0 0 0 0 0 0 79.5065 226001 0 0 0 0.583781 0.854092 0 0 8007.51 
5.43198 -7.69887 226000 -4.71443 -19.3971 8873.35 758.057 2212 6368 1 0 1 0 0 0 0 0 0 79.7127 226000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
12.2583 -0.278803 226000 -11.6637 -1.68383 8889.07 758.045 2212 6369 1 0 1 0 0 0 0 0 0 79.5721 226001 0 0 0 1.44957 -0.066514 0 0 8000.19 
4.3089 -8.60083 226000 -3.91532 -22.4031 8894.14 758.042 2212 6370 1 0 1 0 0 0 0 0 0 79.5267 226001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
6.41985 -1.80289 226000 -6.40787 -6.29491 8886.39 758.047 2212 6371 1 0 1 0 0 0 0 0 0 79.5962 226001 0 0 0 1.43135 0.30415 0 0 7997.51 
11.4614 1.16339 226000 -11.0287 1.2832 8845.88 758.077 2212 6372 1 0 1 0 0 0 0 0 0 79.9598 225998 0 0 0 1.13474 2.52863 0 0 7957.24 
3.08098 -1.182 226000 -3.11864 -6.62356 8937.69 758.01 2212 6373 1 0 1 0 0 0 0 0 0 79.1404 226004 0 0 0 0.694446 -0.384764 0 0 8048.54 
3.02883 4.49907 226000 -3.54284 7.86443 8905.84 758.033 2212 6374 1 0 1 0 0 0 0 0 0 79.4227 226002 0 0 0 2.09434 2.18142 0 0 8016.86 
9.04351 -1.98989 226000 -8.89213 -5.25624 8874.26 758.056 2212 6375 1 0 1 0 0 0 0 0 0 79.7046 226000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-2.96853 -0.494001 226000 2.78449 -4.34397 8915.91 758.026 2212 6376 1 0 1 0 0 0 0 0 0 79.3333 226002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-6.08066 4.44393 226000 6.59773 8.64864 8896.81 758.04 2212 6377 1 0 1 0 0 0 0 0 0 79.5031 226001 0 0 0 -4.03319 1.93791 0 0 8007.89 
-5.13779 0.639144 226000 4.30648 0.0932933 8888.38 758.045 2212 6378 1 0 1 0 0 0 0 0 0 79.5784 226001 0 0 0 0.448413 0.558125 0 0 7999.5 
12.2698 -2.79681 226000 -11.6368 -8.95354 8879.87 758.052 2212 6379 1 0 1 0 0 0 0 0 0 79.6544 226000 0 0 0 1.2128 0.595115 0 0 7991.04 
-2.19622 1.51964 226000 2.14217 2.84718 8853.17 758.071 2212 6380 1 0 1 0 0 0 0 0 0 79.8941 225998 0 0 0 -1.0767 1.61502 0 0 7964.48 
5.52615 -7.64653 226000 -4.9621 -18.9068 8868.17 758.061 2212 6381 1 0 1 0 0 0 0 0 0 79.7592 226000 0 0 0 -1.04269 -1.55159 0 0 7979.42 
1.45774 -4.26453 226000 -1.62019 -12.9578 8888.85 758.046 2212 6382 1 0 1 0 0 0 0 0 0 79.5741 226001 0 0 0 0.408406 0.298587 0 0 7999.97 
-0.48338 -2.6545 226000 0.513412 -7.35077 8905.35 758.033 2212 6383 1 0 1 0 0 0 0 0 0 79.4271 226002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
6.41934 -4.96895 226000 -6.33388 -14.3587 8912.63 758.028 2212 6384 1 0 1 0 0 0 0 0 0 79.3624 226002 0 0 0 1.33585 -1.5647 0 0 8023.62 
3.43307 -0.155105 226000 -2.67845 -1.87877 8885.87 758.048 2212 6385 1 0 1 0 0 0 0 0 0 79.6008 226001 0 0 0 -2.09716 0.413452 0 0 7997 
2.78845 -2.62563 226000 -2.28158 -8.09448 8882.52 758.05 2212 6386 1 0 1 0 0 0 0 0 0 79.6308 226000 0 0 0 -1.17847 0.165773 0 0 7993.67 
11.1787 -8.04096 226000 -10.3759 -20.8669 8874.36 758.057 2212 6387 1 0 1 0 0 0 0 0 0 79.7037 226000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
7.76644 -3.38419 226000 -7.53151 -7.85537 8843.28 758.079 2212 6388 1 0 1 0 0 0 0 0 0 79.9831 225998 0 0 0 0.600925 0.002171 0 0 7954.65 
5.54332 2.83961 226000 -5.91418 6.3332 8857.07 758.068 2212 6389 1 0 1 0 0 0 0 0 0 79.8589 225999 0 0 0 2.64078 1.43932 0 0 7968.36 
-6.32022 -4.03608 226000 6.73735 -12.7829 8952.45 758 2212 6390 1 0 1 0 0 0 0 0 0 79.0102 226005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
9.10772 -0.209963 226000 -8.626 -2.13578 8890.74 758.044 2212 6391 1 0 1 0 0 0 0 0 0 79.5573 226001 0 0 0 0.785405 0.372773 0 0 8001.84 
7.1884 1.14526 226000 -6.67008 -0.524381 8909.91 758.03 2212 6392 1 0 1 0 0 0 0 0 0 79.3865 226002 0 0 0 0.45137 1.09789 0 0 8020.91 
8.62333 -2.05927 226000 -8.54004 -5.81467 8871.64 758.058 2212 6393 1 0 1 0 0 0 0 0 0 79.7281 226000 0 0 0 1.85422 0.111425 0 0 7982.85 
5.69442 5.51624 226000 -5.41049 12.9782 8824.02 758.093 2212 6394 1 0 1 0 0 0 0 0 0 80.1573 225997 0 0 0 -0.579586 2.88836 0 0 7935.5 
9.73609 -2.5469 226000 -9.41061 -6.99487 8847.92 758.076 2212 6395 1 0 1 0 0 0 0 0 0 79.9414 225998 0 0 0 1.09769 1.09998 0 0 7959.27 
7.49303 7.59089 226000 -6.72507 17.083 8864.92 758.063 2212 6396 1 0 1 0 0 0 0 0 0 79.7883 225999 0 0 0 -1.29725 3.01566 0 0 7976.18 
13.0261 -6.32293 226000 -12.3312 -17.0663 8890.91 758.044 2212 6397 1 0 1 0 0 0 0 0 0 79.5557 226001 0 0 0 1.84192 -1.14409 0 0 8002.03 
13.1855 -2.87284 226000 -12.1761 -8.5295 8897.28 758.039 2212 6398 1 0 1 0 0 0 0 0 0 79.4989 226001 0 0 0 0.724979 -0.767166 0 0 8008.36 
11.4013 -6.05046 226000 -11.182 -14.0908 8857.9 758.068 2212 6399 1 0 1 0 0 0 0 0 0 79.8514 225999 0 0 0 1.94274 -1.49083 0 0 7969.2 
0.172802 -3.65553 226000 0.153614 -10.8664 8905.97 758.033 2212 6400 1 0 1 0 0 0 0 0 0 79.4215 226002 0 0 0 -1.22908 -1.086 0 0 8017 
12.8913 -2.44191 226000 -12.2586 -8.23054 8910.59 758.03 2212 6401 1 0 1 0 0 0 0 0 0 79.3804 226002 0 0 0 2.3024 -0.691183 0 0 8021.6 
1.88883 2.22072 226000 -1.51954 3.49057 8886.54 758.047 2212 6402 1 0 1 0 0 0 0 0 0 79.5949 226001 0 0 0 -1.13832 1.45765 0 0 7997.66 
5.56693 -8.51515 226000 -5.91552 -22.3416 8875.74 758.056 2212 6403 1 0 1 0 0 0 0 0 0 79.6912 226000 0 0 0 2.46964 -1.35688 0 0 7986.96 
4.77729 1.64441 226000 -4.61984 2.97225 8911.36 758.029 2212 6404 1 0 1 0 0 0 0 0 0 79.3737 226002 0 0 0 0.664888 -0.272856 0 0 8022.34 
1.00058 -2.00875 226000 -0.523019 -6.2268 8916.82 758.025 2212 6405 1 0 1 0 0 0 0 0 0 79.3252 226002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
0.314023 2.26752 226000 -0.535097 3.93811 8897.11 758.039 2212 6406 1 0 1 0 0 0 0 0 0 79.5005 226001 0 0 0 0.311855 0.780923 0 0 8008.17 
2.61952 4.18456 226000 -2.56417 6.59837 8910.17 758.03 2212 6407 1 0 1 0 0 0 0 0 0 79.3842 226002 0 0 0 0.236469 2.25105 0 0 8021.17 
1.37742 3.77195 226000 -0.527917 7.1991 8891.66 758.043 2212 6408 1 0 1 0 0 0 0 0 0 79.5491 226001 0 0 0 -2.77817 1.70644 0 0 8002.76 
1.22662 0.896939 226000 -0.936593 1.28803 8878.4 758.053 2212 6409 1 0 1 0 0 0 0 0 0 79.6676 226000 0 0 0 -1.23362 0.517681 0 0 7989.57 
-2.79653 5.23151 226000 2.23554 10.8288 8889.81 758.044 2212 6410 1 0 1 0 0 0 0 0 0 79.5655 226001 0 0 0 0.4063 2.17279 0 0 8000.92 
0.0815686 -0.209504 226000 0.251364 -2.87524 8890.46 758.044 2212 6411 1 0 1 0 0 0 0 0 0 79.5598 226001 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.570647 2.94385 226000 -0.644768 3.37652 8921.83 758.022 2212 6412 1 0 1 0 0 0 0 0 0 79.2808 226003 0 0 0 -0.000149 1.71023 0 0 8032.76 
1.26278 -0.341214 226000 -1.55595 -1.6517 8880.47 758.051 2212 6413 1 0 1 0 0 0 0 0 0 79.6491 226000 0 0 0 0.692457 0.085373 0 0 7991.63 
1.48636 -7.25151 226000 -1.0891 -19.2527 8871.85 758.059 2212 6414 1 0 1 0 0 0 0 0 0 79.7262 226000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
17.5147 -6.45755 226000 -17.2684 -16.2911 8859.97 758.067 2212 6415 1 0 1 0 0 0 0 0 0 79.8327 225999 0 0 0 3.57442 -0.674807 0 0 7971.28 
-6.0399 -0.594697 226000 5.75798 -3.49331 8920.41 758.022 2212 6416 1 0 1 0 0 0 0 0 0 79.2933 226003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
6.9663 -5.86509 226000 -6.60664 -13.8026 8833.26 758.087 2212 6417 1 0 1 0 0 0 0 0 0 80.0737 225997 0 0 0 -0.309635 0.065095 0 0 7944.69 
-1.1687 0.480266 226000 1.24269 0.439655 8898.4 758.038 2212 6418 1 0 1 0 0 0 0 0 0 79.4889 226001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.247535 -4.62517 226000 -0.0770221 -12.3428 8878.31 758.053 2212 6419 1 0 1 0 0 0 0 0 0 79.6684 226000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
7.85646 1.51513 226000 -8.15101 0.722099 8912.55 758.028 2212 6420 1 0 1 0 0 0 0 0 0 79.3631 226002 0 0 0 2.98569 0.919939 0 0 8023.53 
7.01602 -3.4171 226000 -6.44331 -9.63949 8885.65 758.048 2212 6421 1 0 1 0 0 0 0 0 0 79.6027 226001 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-2.52962 -1.11854 226000 2.85763 -3.49967 8865.27 758.063 2212 6422 1 0 1 0 0 0 0 0 0 79.7853 225999 0 0 0 -2.66225 0.483305 0 0 7976.52 
6.17732 -0.630646 226000 -6.0089 -3.76746 8906.3 758.033 2212 6423 1 0 1 0 0 0 0 0 0 79.4187 226002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-4.63215 -2.75465 226000 4.4394 -8.70022 8903.87 758.034 2212 6424 1 0 1 0 0 0 0 0 0 79.4403 226002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
10.7713 1.7683 226000 -10.1805 3.16665 8874.69 758.055 2212 6425 1 0 1 0 0 0 0 0 0 79.7008 226000 0 0 0 0.625214 1.0529 0 0 7985.88 
-1.09101 1.92723 226000 0.807534 2.37218 8905.75 758.033 2212 6426 1 0 1 0 0 0 0 0 0 79.4235 226002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-1.9751 1.61824 226000 2.50711 2.02746 8917.79 758.024 2212 6427 1 0 1 0 0 0 0 0 0 79.3166 226002 0 0 0 -2.5177 0.111513 0 0 8028.74 
6.6901 4.59389 226000 -6.7789 9.22544 8893.52 758.042 2212 6428 1 0 1 0 0 0 0 0 0 79.5325 226001 0 0 0 1.86149 1.81723 0 0 8004.61 
8.10551 -4.52682 226000 -7.23748 -12.8712 8924.13 758.02 2212 6429 1 0 1 0 0 0 0 0 0 79.2603 226003 0 0 0 0.167 -2.15191 0 0 8035.06 
13.9074 -4.91315 226000 -13.7301 -13.982 8913.61 758.027 2212 6430 1 0 1 0 0 0 0 0 0 79.3535 226002 0 0 0 3.52183 -1.71905 0 0 8024.61 
3.08351 -2.99179 226000 -3.02018 -8.50062 8920.93 758.022 2212 6431 1 0 1 0 0 0 0 0 0 79.2887 226003 0 0 0 0.511888 -2.07599 0 0 8031.87 
5.52129 0.574605 226000 -5.39818 0.26564 8914.73 758.026 2212 6432 1 0 1 0 0 0 0 0 0 79.3437 226002 0 0 0 1.03746 -0.651075 0 0 8025.7 
-5.69001 -2.25281 226000 5.2812 -7.22369 8902.36 758.035 2212 6433 1 0 1 0 0 0 0 0 0 79.4537 226002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
8.11381 -10.1713 226000 -7.84514 -24.09 8847.62 758.076 2212 6434 1 0 1 0 0 0 0 0 0 79.9438 225998 0 0 0 0.609031 -1.56831 0 0 7959 
0.0591821 -0.0111615 226000 0.725904 -1.08129 8894.9 758.041 2212 6435 1 0 1 0 0 0 0 0 0 79.5202 226001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-0.838893 0.371946 226000 0.3704 -0.0901043 8853.34 758.072 2212 6436 1 0 1 0 0 0 0 0 0 79.8926 225999 0 0 0 1.01701 1.47392 0 0 7964.65 
1.73276 -3.41214 226000 -0.605669 -8.90064 8873.96 758.056 2212 6437 1 0 1 0 0 0 0 0 0 79.7074 226000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
7.99483 -3.32757 226000 -7.8597 -10.0184 8881.14 758.051 2212 6438 1 0 1 0 0 0 0 0 0 79.643 226000 0 0 0 1.35164 0.271088 0 0 7992.31 
-6.85585 -6.98592 226000 6.52565 -18.1757 8890.26 758.045 2212 6439 1 0 1 0 0 0 0 0 0 79.5615 226001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
10.0263 -8.09761 226000 -9.91417 -19.9076 8879.72 758.052 2212 6440 1 0 1 0 0 0 0 0 0 79.6555 226000 0 0 0 2.07735 -2.5429 0 0 7990.91 
3.45065 -4.3931 226000 -2.74513 -11.5683 8854.56 758.071 2212 6441 1 0 1 0 0 0 0 0 0 79.8816 225999 0 0 0 -2.50586 0.456786 0 0 7965.87 
-7.79121 -2.89126 226000 7.02729 -7.05495 8836.98 758.084 2212 6442 1 0 1 0 0 0 0 0 0 80.0401 225998 0 0 0 0.300449 0.856228 0 0 7948.39 
-7.30899 0.287936 226000 6.78359 -0.721589 8873.31 758.057 2212 6443 1 0 1 0 0 0 0 0 0 79.7132 226000 0 0 0 -1.11124 1.07988 0 0 7984.51 
8.08453 2.07657 226000 -8.04119 3.91208 8883.07 758.049 2212 6444 1 0 1 0 0 0 0 0 0 79.6257 226000 0 0 0 1.85075 0.852847 0 0 7994.22 
1.95254 -2.29499 226000 -2.39151 -7.75308 8891.69 758.043 2212 6445 1 0 1 0 0 0 0 0 0 79.5488 226001 0 0 0 1.44084 0.233836 0 0 8002.79 
4.46616 -1.34944 226000 -4.28196 -3.77168 8899.53 758.037 2212 6446 1 0 1 0 0 0 0 0 0 79.4789 226001 0 0 0 0.364451 -1.2118 0 0 8010.58 
-4.77904 -4.83823 226000 4.31655 -11.8679 8861.51 758.065 2212 6447 1 0 1 0 0 0 0 0 0 79.819 225999 0 0 0 -0.340384 -0.630416 0 0 7972.78 
10.259 6.45184 226000 -10.1232 13.9434 8914.74 758.026 2212 6448 1 0 1 0 0 0 0 0 0 79.3435 226002 0 0 0 2.49458 1.59295 0 0 8025.72 
6.65825 -2.21077 226000 -6.93028 -6.28311 8896.74 758.039 2212 6449 1 0 1 0 0 0 0 0 0 79.5037 226001 0 0 0 2.60879 -0.989225 0 0 8007.81 
5.02778 -0.305114 226000 -4.36215 -0.956676 8852.7 758.072 2212 6450 1 0 1 0 0 0 0 0 0 79.8983 225998 0 0 0 -1.63002 0.692248 0 0 7964.01 
10.6174 -4.93249 226000 -9.25562 -13.7037 8875.36 758.056 2212 6451 1 0 1 0 0 0 0 0 0 79.6948 226000 0 0 0 -2.01005 -0.043579 0 0 7986.56 
8.30951 2.26949 226000 -7.52857 3.79339 8878.75 758.053 2212 6452 1 0 1 0 0 0 0 0 0 79.6645 226000 0 0 0 -0.944319 1.48942 0 0 7989.92 
-0.946481 0.0454521 226000 1.62537 -2.92283 8906.86 758.033 2212 6453 1 0 1 0 0 0 0 0 0 79.4138 226002 0 0 0 -2.76837 0.807709 0 0 8017.87 
6.97905 -5.04408 226000 -7.59236 -13.6816 8889.4 758.045 2212 6454 1 0 1 0 0 0 0 0 0 79.5691 226001 0 0 0 3.30507 -1.08966 0 0 8000.52 
0.0337494 -2.57621 226000 -0.556289 -8.38346 8901.05 758.037 2212 6455 1 0 1 0 0 0 0 0 0 79.4653 226001 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.62387 -3.29682 226000 -6.77057 -10.0084 8892.97 758.042 2212 6456 1 0 1 0 0 0 0 0 0 79.5374 226001 0 0 0 1.94321 -0.372833 0 0 8004.06 
-0.422586 -7.46945 226000 0.738157 -16.831 8849.19 758.075 2212 6457 1 0 1 0 0 0 0 0 0 79.9298 225998 0 0 0 -2.10712 -1.96188 0 0 7960.54 
6.16833 -3.53133 226000 -6.70173 -9.87108 8863.38 758.064 2212 6458 1 0 1 0 0 0 0 0 0 79.8023 225999 0 0 0 3.00663 0.506403 0 0 7974.64 
-2.31992 5.84308 226000 2.14556 12.8186 8884.3 758.048 2212 6459 1 0 1 0 0 0 0 0 0 79.6148 226000 0 0 0 -0.725259 2.05105 0 0 7995.44 
3.90431 -1.59336 226000 -3.53464 -7.63556 8927.78 758.018 2212 6460 1 0 1 0 0 0 0 0 0 79.228 226003 0 0 0 0.017839 -0.24237 0 0 8038.68 
7.9603 -2.97837 226000 -8.32708 -8.96446 8902.39 758.035 2212 6461 1 0 1 0 0 0 0 0 0 79.4534 226002 0 0 0 3.0461 -0.840655 0 0 8013.44 
9.09915 -0.624152 226000 -8.46129 -3.5759 8927.58 758.017 2212 6462 1 0 1 0 0 0 0 0 0 79.2298 226003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-2.44552 -3.1588 226000 2.86548 -7.82647 8869.91 758.059 2212 6463 1 0 1 0 0 0 0 0 0 79.7436 225999 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-1.13056 -3.43917 226000 1.28428 -8.69335 8875.54 758.055 2212 6464 1 0 1 0 0 0 0 0 0 79.6932 226000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
0.901315 -0.878027 226000 -0.527584 -4.43455 8918.02 758.024 2212 6465 1 0 1 0 0 0 0 0 0 79.3145 226003 0 0 0 -1.03594 -0.501138 0 0 8028.97 
11.4012 -7.09714 226000 -10.5692 -18.7607 8898.98 758.038 2212 6466 1 0 1 0 0 0 0 0 0 79.4837 226001 0 0 0 0.665852 -1.93725 0 0 8010.06 
6.88951 -6.01805 226000 -6.50626 -15.469 8900.29 758.037 2212 6467 1 0 1 0 0 0 0 0 0 79.472 226001 0 0 0 0.511051 -2.35793 0 0 8011.36 
6.41245 -8.97546 226000 -6.1838 -21.6652 8862.27 758.065 2212 6468 1 0 1 0 0 0 0 0 0 79.812 225999 0 0 0 0.407496 -2.13546 0 0 7973.56 
13.5551 -0.409994 226000 -12.7922 -3.11088 8881.45 758.051 2212 6469 1 0 1 0 0 0 0 0 0 79.6403 226000 0 0 0 1.36549 1.14716 0 0 7992.61 
-2.74203 1.54115 226000 2.77393 2.41697 8905.77 758.033 2212 6470 1 0 1 0 0 0 0 0 0 79.4234 226002 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.355637 -5.67068 226000 -0.225002 -15.4095 8912.74 758.028 2212 6471 1 0 1 0 0 0 0 0 0 79.3613 226002 0 0 0 -0.768449 -2.43962 0 0 8023.74 
