#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.556839 0.371804 159760 -0.886569 -1.29025 8911.38 535.855 2212 9310 1 0 1 0 0 0 0 0 0 56.1095 159762 0 0 0 0.582281 -0.131369 0 0 8022.37 
0.548308 2.19258 159760 1.62903 -0.980648 8844.98 535.885 2212 9311 1 0 1 0 0 0 0 0 0 56.5293 159758 0 0 0 -0.318975 1.39979 0 0 7956.33 
-0.486132 -0.458245 159760 3.15652 -1.67641 8857.83 535.879 2212 9312 1 0 1 0 0 0 0 0 0 56.4476 159759 0 0 0 -2.40844 0.571572 0 0 7969.11 
0.869559 -0.802889 159760 1.12392 -0.752181 8880.22 535.868 2212 9313 1 0 1 0 0 0 0 0 0 56.3057 159760 0 0 0 0.524466 -0.280459 0 0 7991.38 
-0.743524 -4.95885 159760 -2.68395 -2.89057 8825.76 535.894 2212 9314 1 0 1 0 0 0 0 0 0 56.652 159757 0 0 0 -0.752439 0.196474 0 0 7937.22 
1.44868 -4.93389 159760 -4.02198 -0.570999 8915.69 535.852 2212 9315 1 0 1 0 0 0 0 0 0 56.0825 159762 0 0 0 2.72261 -2.37673 0 0 8026.65 
1.52526 0.0732611 159760 -0.514713 -2.52766 8915.7 535.853 2212 9316 1 0 1 0 0 0 0 0 0 56.0825 159762 0 0 0 2.17495 -0.016755 0 0 8026.66 
0.832588 0.0792222 159760 1.5513 -0.226197 8947.08 535.839 2212 9317 1 0 1 0 0 0 0 0 0 55.8864 159764 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.517763 0.42497 159760 1.5101 -0.625474 8898.21 535.86 2212 9318 1 0 1 0 0 0 0 0 0 56.1923 159761 0 0 0 -1.64387 -0.135829 0 0 8009.27 
0.697458 -1.13827 159760 -3.59572 -1.04046 8911.34 535.854 2212 9319 1 0 1 0 0 0 0 0 0 56.1098 159762 0 0 0 1.06199 -0.741176 0 0 8022.32 
1.1423 0.247075 159760 -2.45804 -1.31325 8927.07 535.848 2212 9320 1 0 1 0 0 0 0 0 0 56.0113 159763 0 0 0 1.55486 -0.418709 0 0 8037.97 
0.251779 0.632981 159760 3.27983 -1.23597 8901.94 535.859 2212 9321 1 0 1 0 0 0 0 0 0 56.1689 159761 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.475832 -3.53522 159760 1.58628 -0.926243 8891.46 535.863 2212 9322 1 0 1 0 0 0 0 0 0 56.2348 159761 0 0 0 -1.66545 -1.35304 0 0 8002.56 
0.380279 -1.49799 159760 -1.06438 -1.1051 8861.38 535.877 2212 9323 1 0 1 0 0 0 0 0 0 56.425 159759 0 0 0 0.290776 -0.054594 0 0 7972.64 
0.742069 -2.49855 159760 2.23092 -1.3061 8899.07 535.86 2212 9324 1 0 1 0 0 0 0 0 0 56.1869 159761 0 0 0 0.268031 -0.976945 0 0 8010.13 
0.207279 -1.39446 159760 -2.01993 -2.015 8896.21 535.861 2212 9325 1 0 1 0 0 0 0 0 0 56.2049 159761 0 0 0 0.191254 -0.346164 0 0 8007.28 
1.21328 1.35042 159760 0.0794512 -1.14334 8943.49 535.84 2212 9326 1 0 1 0 0 0 0 0 0 55.9088 159764 0 0 0 1.72982 -0.280071 0 0 8054.3 
0.481655 -1.49779 159760 1.05062 -2.81648 8907.84 535.856 2212 9327 1 0 1 0 0 0 0 0 0 56.1318 159762 0 0 0 0.135842 -0.219234 0 0 8018.85 
0.265085 1.21342 159760 0.659455 -1.69269 8873.19 535.872 2212 9328 1 0 1 0 0 0 0 0 0 56.3502 159760 0 0 0 -0.369928 0.914684 0 0 7984.39 
1.66171 -5.6765 159760 -1.62053 0.0918758 8886.77 535.865 2212 9329 1 0 1 0 0 0 0 0 0 56.2643 159760 0 0 0 2.64342 -2.44508 0 0 7997.89 
1.14126 -1.8682 159760 2.09396 -1.40283 8929.54 535.846 2212 9330 1 0 1 0 0 0 0 0 0 55.9958 159763 0 0 0 1.30638 -1.23975 0 0 8040.43 
2.28337 -3.46977 159760 1.86891 -0.41311 8908.72 535.855 2212 9331 1 0 1 0 0 0 0 0 0 56.1262 159762 0 0 0 2.99969 -1.77038 0 0 8019.72 
0.209016 -2.15051 159760 4.74068 -1.22759 8889.49 535.864 2212 9332 1 0 1 0 0 0 0 0 0 56.2472 159761 0 0 0 -1.19019 -0.76215 0 0 8000.6 
1.09182 -5.28491 159760 -0.366072 -1.13281 8841.24 535.886 2212 9333 1 0 1 0 0 0 0 0 0 56.5531 159758 0 0 0 1.2467 -1.07168 0 0 7952.61 
1.28567 -2.20992 159760 -3.71762 -1.63031 8923.06 535.849 2212 9334 1 0 1 0 0 0 0 0 0 56.0363 159763 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.2303 -0.9076 159760 0.4802 -1.4686 8906.67 535.857 2212 9335 1 0 1 0 0 0 0 0 0 56.1391 159762 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.81267 -3.22924 159760 -0.259713 -0.522161 8919.6 535.851 2212 9336 1 0 1 0 0 0 0 0 0 56.058 159762 0 0 0 0.946123 -1.79053 0 0 8030.54 
1.73008 -2.66089 159760 4.7822 -1.50883 8855.28 535.88 2212 9337 1 0 1 0 0 0 0 0 0 56.4638 159759 0 0 0 0.622133 -0.162346 0 0 7966.58 
1.38313 -4.11963 159760 -1.2686 -0.871723 8898.37 535.86 2212 9338 1 0 1 0 0 0 0 0 0 56.1913 159761 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.996808 -1.23088 159760 -0.750963 -2.49258 8888.76 535.865 2212 9339 1 0 1 0 0 0 0 0 0 56.2518 159761 0 0 0 1.21194 0.076278 0 0 7999.88 
-0.00535593 0.538768 159760 -5.21292 -0.658965 8933.22 535.845 2212 9340 1 0 1 0 0 0 0 0 0 55.9729 159763 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.276995 -0.00922854 159760 -0.15029 -0.814659 8866.74 535.875 2212 9341 1 0 1 0 0 0 0 0 0 56.3911 159759 0 0 0 -0.13447 0.245964 0 0 7977.97 
-0.806321 -1.33534 159760 -0.364413 -0.17891 8899.33 535.86 2212 9342 1 0 1 0 0 0 0 0 0 56.1852 159761 0 0 0 -1.79416 -0.929904 0 0 8010.39 
1.21767 4.78054 159760 -1.99416 -0.238908 8852.95 535.881 2212 9343 1 0 1 0 0 0 0 0 0 56.4786 159758 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.899322 1.04551 159760 1.90064 -0.588631 8874.84 535.871 2212 9344 1 0 1 0 0 0 0 0 0 56.3398 159760 0 0 0 -2.43791 0.393469 0 0 7986.03 
-0.44923 -3.48465 159760 3.72042 -1.4512 8874.91 535.871 2212 9345 1 0 1 0 0 0 0 0 0 56.3393 159760 0 0 0 -2.32408 -0.869193 0 0 7986.1 
1.15446 -3.41244 159760 -0.556494 -0.777222 8888.25 535.865 2212 9346 1 0 1 0 0 0 0 0 0 56.255 159760 0 0 0 1.4401 -1.31824 0 0 7999.36 
-0.151847 0.169879 159760 1.80732 -0.470199 8894.43 535.862 2212 9347 1 0 1 0 0 0 0 0 0 56.2161 159761 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-0.779246 2.37731 159760 5.58279 -0.811945 8863.31 535.877 2212 9348 1 0 1 0 0 0 0 0 0 56.4128 159759 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.284908 -8.93416 159760 0.274667 -1.74605 8875.06 535.871 2212 9349 1 0 1 0 0 0 0 0 0 56.3383 159760 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-0.975751 -6.22413 159760 -2.9841 -1.27596 8874.65 535.871 2212 9350 1 0 1 0 0 0 0 0 0 56.3409 159760 0 0 0 -1.33963 -2.01562 0 0 7985.84 
0.659856 -1.58847 159760 6.9387 -0.450845 8854.68 535.88 2212 9351 1 0 1 0 0 0 0 0 0 56.4676 159758 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.0820073 -0.667914 159760 1.43869 -0.982996 8868.05 535.874 2212 9352 1 0 1 0 0 0 0 0 0 56.3827 159759 0 0 0 -1.12334 0.022936 0 0 7979.28 
-1.49322 1.83851 159760 1.60784 -1.20653 8926.12 535.848 2212 9353 1 0 1 0 0 0 0 0 0 56.0172 159763 0 0 0 -3.05555 0.149766 0 0 8037.02 
0.0103806 -5.31223 159760 3.01764 -1.00339 8904.28 535.857 2212 9354 1 0 1 0 0 0 0 0 0 56.1541 159762 0 0 0 -1.12728 -2.18729 0 0 8015.31 
1.69367 0.829501 159760 3.45026 -0.18612 8878.49 535.869 2212 9355 1 0 1 0 0 0 0 0 0 56.3166 159760 0 0 0 1.2812 0.112387 0 0 7989.66 
-0.0815831 0.165098 159760 -0.16755 -1.42482 8932.66 535.845 2212 9356 1 0 1 0 0 0 0 0 0 55.9763 159763 0 0 0 -0.448255 -0.573799 0 0 8043.53 
1.70823 -0.138943 159760 0.857262 -2.09786 8822.32 535.896 2212 9357 1 0 1 0 0 0 0 0 0 56.674 159757 0 0 0 1.792 1.62152 0 0 7933.8 
1.66795 -4.11286 159760 0.824886 -0.927124 8897.51 535.86 2212 9358 1 0 1 0 0 0 0 0 0 56.1967 159761 0 0 0 2.08383 -1.68434 0 0 8008.57 
1.11907 1.55672 159760 2.13228 -0.770325 8849.88 535.883 2212 9359 1 0 1 0 0 0 0 0 0 56.4981 159758 0 0 0 0.422361 1.0486 0 0 7961.21 
0.169582 5.75906 159760 5.77985 -0.558882 8915.89 535.853 2212 9360 1 0 1 0 0 0 0 0 0 56.0813 159762 0 0 0 -1.18498 1.51725 0 0 8026.85 
0.0578308 -3.93954 159760 2.48573 -2.36715 8872.37 535.872 2212 9361 1 0 1 0 0 0 0 0 0 56.3554 159760 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-0.782165 0.500241 159760 3.11435 -0.386766 8872.6 535.872 2212 9362 1 0 1 0 0 0 0 0 0 56.3539 159760 0 0 0 -2.76719 0.14936 0 0 7983.8 
1.13249 -2.33414 159760 0.150058 -1.05502 8903.75 535.858 2212 9363 1 0 1 0 0 0 0 0 0 56.1574 159761 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.01902 -0.19742 159760 -1.36352 -1.07419 8901.08 535.859 2212 9364 1 0 1 0 0 0 0 0 0 56.1742 159761 0 0 0 1.36957 -0.232658 0 0 8012.12 
-0.399219 -1.02719 159760 -4.01671 -0.871618 8837.6 535.888 2212 9365 1 0 1 0 0 0 0 0 0 56.5763 159757 0 0 0 0.292662 0.290813 0 0 7949 
0.389974 1.77324 159760 -3.68639 -0.841422 8868.29 535.874 2212 9366 1 0 1 0 0 0 0 0 0 56.3812 159759 0 0 0 1.16706 0.864393 0 0 7979.51 
1.16599 -6.04804 159760 -2.36014 -1.57312 8876.9 535.87 2212 9367 1 0 1 0 0 0 0 0 0 56.3267 159760 0 0 0 1.97756 -1.79099 0 0 7988.07 
-0.0391776 1.36326 159760 4.91045 -2.82759 8886.57 535.866 2212 9368 1 0 1 0 0 0 0 0 0 56.2657 159761 0 0 0 -1.93402 1.10916 0 0 7997.69 
0.673252 3.34293 159760 2.7678 -0.674879 8908.08 535.856 2212 9369 1 0 1 0 0 0 0 0 0 56.1303 159762 0 0 0 0.053369 0.75225 0 0 8019.08 
-0.748005 -2.78028 159760 2.12052 -1.92637 8895.25 535.862 2212 9370 1 0 1 0 0 0 0 0 0 56.2109 159761 0 0 0 -2.13113 -0.847603 0 0 8006.32 
0.54758 -2.34721 159760 -1.48051 -0.880416 8889.97 535.864 2212 9371 1 0 1 0 0 0 0 0 0 56.2441 159761 0 0 0 0.677275 -0.972409 0 0 8001.08 
0.273055 4.75912 159760 3.70486 -0.862921 8874.55 535.872 2212 9372 1 0 1 0 0 0 0 0 0 56.3416 159760 0 0 0 -1.0742 1.81452 0 0 7985.74 
0.965803 -3.94021 159760 0.70176 -0.858359 8834.88 535.889 2212 9373 1 0 1 0 0 0 0 0 0 56.5937 159757 0 0 0 0.594913 -0.637695 0 0 7946.29 
0.536692 -1.28178 159760 -1.14714 -1.21908 8912.44 535.854 2212 9374 1 0 1 0 0 0 0 0 0 56.1029 159762 0 0 0 0.571048 -0.807434 0 0 8023.42 
0.632589 -0.743834 159760 -0.554232 -1.229 8841.57 535.887 2212 9375 1 0 1 0 0 0 0 0 0 56.551 159758 0 0 0 0.547518 0.55252 0 0 7952.94 
1.0317 -7.78491 159760 0.82674 -0.704417 8890.79 535.863 2212 9376 1 0 1 0 0 0 0 0 0 56.239 159761 0 0 0 0.918369 -3.01062 0 0 8001.89 
0.59432 -1.73703 159760 1.28319 -0.35159 8893.48 535.862 2212 9377 1 0 1 0 0 0 0 0 0 56.2221 159761 0 0 0 0.116423 -0.956401 0 0 8004.56 
0.824318 3.54389 159760 0.693207 -0.841532 8916.03 535.853 2212 9378 1 0 1 0 0 0 0 0 0 56.0804 159762 0 0 0 0.833244 0.817263 0 0 8026.99 
1.98038 -6.72737 159760 -0.0586164 -1.96803 8928.64 535.847 2212 9379 1 0 1 0 0 0 0 0 0 56.0014 159763 0 0 0 2.85767 -2.88185 0 0 8039.53 
2.01628 0.524815 159760 0.86817 -1.32521 8897.13 535.861 2212 9380 1 0 1 0 0 0 0 0 0 56.1991 159761 0 0 0 2.64563 0.097497 0 0 8008.2 
-0.272299 0.407907 159760 -1.14753 -0.864912 8873.62 535.872 2212 9381 1 0 1 0 0 0 0 0 0 56.3475 159760 0 0 0 -0.743826 0.279587 0 0 7984.81 
1.24152 -5.53557 159760 -3.08602 -1.33002 8912.34 535.854 2212 9382 1 0 1 0 0 0 0 0 0 56.1035 159762 0 0 0 2.07116 -2.25949 0 0 8023.32 
-0.300973 -2.61766 159760 1.99848 -1.4194 8910.66 535.855 2212 9383 1 0 1 0 0 0 0 0 0 56.1141 159762 0 0 0 -1.20393 -1.14492 0 0 8021.65 
1.71489 2.7063 159760 -0.319581 -0.277295 8894.98 535.862 2212 9384 1 0 1 0 0 0 0 0 0 56.2126 159761 0 0 0 2.40669 0.60746 0 0 8006.06 
-0.79218 4.67629 159760 3.86794 -0.364634 8910.42 535.855 2212 9385 1 0 1 0 0 0 0 0 0 56.1156 159762 0 0 0 -2.44708 1.17914 0 0 8021.42 
1.96008 0.0620613 159760 -0.352214 -0.764462 8901.16 535.859 2212 9386 1 0 1 0 0 0 0 0 0 56.1737 159761 0 0 0 2.71464 -0.249232 0 0 8012.21 
-1.50795 4.31663 159760 3.5219 -0.850315 8832.71 535.891 2212 9387 1 0 1 0 0 0 0 0 0 56.6076 159757 0 0 0 -4.58741 2.30503 0 0 7944.13 
0.575612 -2.58561 159760 -1.92208 -1.12329 8860.69 535.877 2212 9388 1 0 1 0 0 0 0 0 0 56.4294 159759 0 0 0 0.894218 -0.47605 0 0 7971.95 
1.13996 -0.943054 159760 1.39719 -1.0268 8915.53 535.853 2212 9389 1 0 1 0 0 0 0 0 0 56.0835 159762 0 0 0 1.30663 -0.764356 0 0 8026.5 
0.354822 2.57526 159760 3.4507 -0.93023 8828.87 535.893 2212 9390 1 0 1 0 0 0 0 0 0 56.6321 159757 0 0 0 -1.59404 1.76035 0 0 7940.31 
2.07774 -1.4348 159760 -0.267186 -0.0227305 8920.1 535.85 2212 9391 1 0 1 0 0 0 0 0 0 56.0548 159762 0 0 0 3.06604 -1.27444 0 0 8031.04 
1.45508 -4.82158 159760 -0.305383 -0.422978 8869.03 535.873 2212 9392 1 0 1 0 0 0 0 0 0 56.3765 159759 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.065912 -1.19472 159760 -0.156265 -0.823638 8883.34 535.867 2212 9393 1 0 1 0 0 0 0 0 0 56.286 159760 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.0856878 1.13333 159760 1.12254 -0.558971 8890.38 535.864 2212 9394 1 0 1 0 0 0 0 0 0 56.2416 159761 0 0 0 -0.935325 0.215112 0 0 8001.48 
-0.75335 3.68002 159760 5.11266 -1.47091 8885.67 535.867 2212 9395 1 0 1 0 0 0 0 0 0 56.2714 159761 0 0 0 -3.14093 1.48536 0 0 7996.8 
-1.27598 3.35422 159760 1.97227 -2.32785 8832.42 535.892 2212 9396 1 0 1 0 0 0 0 0 0 56.6095 159757 0 0 0 -3.47666 2.66696 0 0 7943.84 
0.518157 2.2009 159760 -2.73761 -1.58783 8867.73 535.875 2212 9397 1 0 1 0 0 0 0 0 0 56.3848 159759 0 0 0 1.01009 1.33975 0 0 7978.96 
1.19532 -2.25468 159760 -0.206896 -1.99133 8894.12 535.862 2212 9398 1 0 1 0 0 0 0 0 0 56.218 159761 0 0 0 1.49594 -0.590914 0 0 8005.2 
-0.81547 3.63308 159760 1.96244 -1.27768 8925.04 535.849 2212 9399 1 0 1 0 0 0 0 0 0 56.024 159763 0 0 0 -2.08908 0.811999 0 0 8035.95 
2.27109 -2.77351 159760 -3.02363 -1.15768 8891.38 535.863 2212 9400 1 0 1 0 0 0 0 0 0 56.2353 159761 0 0 0 3.72955 -0.988845 0 0 8002.48 
0.0389354 2.05064 159760 2.69789 -2.05129 8896.79 535.861 2212 9401 1 0 1 0 0 0 0 0 0 56.2013 159761 0 0 0 -1.09279 0.994331 0 0 8007.86 
1.44981 1.06545 159760 -0.165274 -0.323631 8884.26 535.867 2212 9402 1 0 1 0 0 0 0 0 0 56.2802 159760 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.180997 1.47716 159760 0.125781 -0.0471182 8884.23 535.867 2212 9403 1 0 1 0 0 0 0 0 0 56.2804 159760 0 0 0 -0.914789 0.215184 0 0 7995.36 
-0.55195 -6.42702 159760 -0.887103 -1.81128 8897.97 535.86 2212 9404 1 0 1 0 0 0 0 0 0 56.1938 159761 0 0 0 -1.28725 -2.21356 0 0 8009.03 
0.949558 7.60962 159760 0.0661403 -0.290244 8917.73 535.852 2212 9405 1 0 1 0 0 0 0 0 0 56.0697 159763 0 0 0 1.1059 2.09892 0 0 8028.69 
0.078318 1.63142 159760 0.2887 -1.77386 8883.19 535.867 2212 9406 1 0 1 0 0 0 0 0 0 56.287 159760 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.31265 0.775266 159760 -1.99563 -1.96767 8904.07 535.858 2212 9407 1 0 1 0 0 0 0 0 0 56.1555 159762 0 0 0 2.0387 0.355429 0 0 8015.09 
-0.90337 -1.21692 159760 -0.268849 -1.9141 8927.75 535.847 2212 9408 1 0 1 0 0 0 0 0 0 56.007 159763 0 0 0 -1.8841 -0.855304 0 0 8038.65 
0.179132 3.93279 159760 -1.85927 -1.08422 8912.05 535.854 2212 9409 1 0 1 0 0 0 0 0 0 56.1054 159762 0 0 0 0.194842 1.10006 0 0 8023.03 
1.02374 3.45457 159760 -0.706086 -0.71669 8881.79 535.868 2212 9410 1 0 1 0 0 0 0 0 0 56.2958 159760 0 0 0 1.30339 1.23057 0 0 7992.94 
0.0267346 -8.02468 159760 -0.0816922 -2.10906 8853.79 535.881 2212 9411 1 0 1 0 0 0 0 0 0 56.4732 159758 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-0.451648 -2.30154 159760 6.84423 0.341 8882.81 535.867 2212 9412 1 0 1 0 0 0 0 0 0 56.2894 159760 0 0 0 -3.11934 -1.27648 0 0 7993.95 
2.7671 7.05178 159760 -2.6906 -0.81769 8922.58 535.85 2212 9413 1 0 1 0 0 0 0 0 0 56.0394 159763 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.323516 -1.61389 159760 0.839842 -0.788145 8824.05 535.895 2212 9414 1 0 1 0 0 0 0 0 0 56.6629 159757 0 0 0 -1.56113 0.308184 0 0 7935.52 
1.6013 -4.6201 159760 1.7389 -0.94751 8877.18 535.87 2212 9415 1 0 1 0 0 0 0 0 0 56.3249 159760 0 0 0 1.60294 -1.51875 0 0 7988.35 
0.711505 -0.271703 159760 -0.981379 -0.846229 8913.54 535.853 2212 9416 1 0 1 0 0 0 0 0 0 56.096 159762 0 0 0 0.797282 -0.565312 0 0 8024.51 
0.889794 -0.676589 159760 1.82389 -1.46633 8849.33 535.883 2212 9417 1 0 1 0 0 0 0 0 0 56.5016 159758 0 0 0 0.221426 0.549407 0 0 7960.66 
1.09694 -4.16265 159760 0.640383 -0.714786 8857.69 535.879 2212 9418 1 0 1 0 0 0 0 0 0 56.4484 159759 0 0 0 0.981574 -1.14877 0 0 7968.97 
0.632196 -6.56045 159760 -3.44449 -3.00945 8917.45 535.852 2212 9419 1 0 1 0 0 0 0 0 0 56.0715 159762 0 0 0 1.06617 -2.38845 0 0 8028.4 
0.287858 0.0491471 159760 2.12865 -0.775384 8888.92 535.865 2212 9420 1 0 1 0 0 0 0 0 0 56.2508 159761 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-0.876171 2.82976 159760 4.21915 -0.40151 8887.9 535.865 2212 9421 1 0 1 0 0 0 0 0 0 56.2573 159761 0 0 0 -2.99598 0.806188 0 0 7999.02 
-0.159951 -0.685118 159760 -2.20031 -1.22259 8840.73 535.887 2212 9422 1 0 1 0 0 0 0 0 0 56.5564 159758 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.0193903 4.57991 159760 0.106723 -1.51032 8898.74 535.861 2212 9423 1 0 1 0 0 0 0 0 0 56.189 159761 0 0 0 -0.515421 1.68865 0 0 8009.8 
-0.805193 3.86854 159760 3.04382 -2.42262 8854.73 535.881 2212 9424 1 0 1 0 0 0 0 0 0 56.4673 159759 0 0 0 -3.02889 2.52178 0 0 7966.03 
1.04311 0.165587 159760 0.997226 0.314064 8902.06 535.858 2212 9425 1 0 1 0 0 0 0 0 0 56.168 159761 0 0 0 1.02261 -0.563267 0 0 8013.1 
-0.707702 4.14431 159760 3.22534 -2.03976 8861.63 535.878 2212 9426 1 0 1 0 0 0 0 0 0 56.4235 159759 0 0 0 -2.79844 2.397 0 0 7972.89 
-1.59493 3.22919 159760 1.45313 -1.44839 8899.59 535.86 2212 9427 1 0 1 0 0 0 0 0 0 56.1836 159761 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.212429 -5.75851 159760 0.403464 -1.84636 8888.72 535.865 2212 9428 1 0 1 0 0 0 0 0 0 56.252 159761 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.0883916 -7.13405 159760 1.11115 -2.09544 8923.7 535.849 2212 9429 1 0 1 0 0 0 0 0 0 56.0323 159763 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.513513 -2.01127 159760 -0.138228 -0.826807 8876.76 535.87 2212 9430 1 0 1 0 0 0 0 0 0 56.3276 159760 0 0 0 0.248954 -0.597787 0 0 7987.94 
0.214428 -2.31148 159760 8.37619 -0.655073 8902.38 535.859 2212 9431 1 0 1 0 0 0 0 0 0 56.1661 159761 0 0 0 -2.28418 -1.21205 0 0 8013.42 
0.925873 3.51601 159760 -3.06213 -1.71673 8929.23 535.847 2212 9432 1 0 1 0 0 0 0 0 0 55.9978 159763 0 0 0 1.5608 0.83986 0 0 8040.12 
0.580243 0.412744 159760 -0.130608 -1.52829 8920.1 535.851 2212 9433 1 0 1 0 0 0 0 0 0 56.0549 159763 0 0 0 0.59018 -0.193868 0 0 8031.04 
-0.083152 3.50482 159760 -2.18081 -1.12894 8905.37 535.857 2212 9434 1 0 1 0 0 0 0 0 0 56.1473 159762 0 0 0 -0.230686 0.976833 0 0 8016.39 
1.50797 2.23945 159760 -1.97477 -0.0633808 8861.93 535.877 2212 9435 1 0 1 0 0 0 0 0 0 56.4215 159759 0 0 0 2.32182 0.781339 0 0 7973.19 
0.861892 -2.14492 159760 -0.833503 -1.63944 8896.52 535.861 2212 9436 1 0 1 0 0 0 0 0 0 56.2029 159761 0 0 0 1.13865 -0.715507 0 0 8007.59 
-0.0881384 1.75228 159760 -3.39032 -0.251316 8880.74 535.868 2212 9437 1 0 1 0 0 0 0 0 0 56.3025 159760 0 0 0 -0.002466 0.428256 0 0 7991.89 
-0.672234 -8.99135 159760 2.24418 -2.1612 8886.81 535.865 2212 9438 1 0 1 0 0 0 0 0 0 56.2641 159760 0 0 0 -2.27891 -2.8962 0 0 7997.93 
0.394978 1.43173 159760 4.47364 -1.36814 8877.56 535.87 2212 9439 1 0 1 0 0 0 0 0 0 56.3226 159760 0 0 0 -1.19607 0.80868 0 0 7988.73 
1.35336 -4.95073 159760 3.65697 -1.28691 8885.51 535.866 2212 9440 1 0 1 0 0 0 0 0 0 56.2723 159760 0 0 0 0.736872 -1.67959 0 0 7996.64 
-0.824653 7.47033 159760 6.21963 -0.860641 8891.78 535.864 2212 9441 1 0 1 0 0 0 0 0 0 56.2329 159761 0 0 0 -3.37513 2.55091 0 0 8002.88 
1.17298 -0.952956 159760 -3.61497 -0.909327 8866.09 535.875 2212 9442 1 0 1 0 0 0 0 0 0 56.3951 159759 0 0 0 2.21216 -0.056953 0 0 7977.33 
0.796603 -1.39096 159760 1.56232 -1.5443 8876.23 535.87 2212 9443 1 0 1 0 0 0 0 0 0 56.3309 159760 0 0 0 0.27411 -0.154775 0 0 7987.41 
1.75027 -1.63173 159760 1.20742 -1.00158 8863.31 535.876 2212 9444 1 0 1 0 0 0 0 0 0 56.4127 159759 0 0 0 1.93514 -0.159099 0 0 7974.57 
-0.416715 7.05282 159760 2.17183 -1.11198 8914.21 535.854 2212 9445 1 0 1 0 0 0 0 0 0 56.0919 159762 0 0 0 -1.35701 2.24237 0 0 8025.18 
1.85764 -1.51467 159760 1.12572 -0.613554 8884.32 535.866 2212 9446 1 0 1 0 0 0 0 0 0 56.2798 159760 0 0 0 2.21958 -0.656737 0 0 7995.45 
0.577329 -0.507479 159760 -1.41308 -0.969708 8858.18 535.879 2212 9447 1 0 1 0 0 0 0 0 0 56.4453 159759 0 0 0 0.628233 0.235145 0 0 7969.46 
-0.700507 -5.55852 159760 -1.38587 -1.17821 8902.06 535.858 2212 9448 1 0 1 0 0 0 0 0 0 56.1681 159761 0 0 0 -1.42836 -2.163 0 0 8013.09 
0.492318 -0.46127 159760 -1.52274 -1.21338 8915.57 535.853 2212 9449 1 0 1 0 0 0 0 0 0 56.0832 159762 0 0 0 0.631799 -0.558733 0 0 8026.54 
1.03389 -1.5648 159760 -1.37281 -0.761851 8886.42 535.866 2212 9450 1 0 1 0 0 0 0 0 0 56.2666 159760 0 0 0 1.44577 -0.619376 0 0 7997.54 
1.14354 -2.86879 159760 1.15651 -0.57465 8865.38 535.875 2212 9451 1 0 1 0 0 0 0 0 0 56.3996 159759 0 0 0 0.935182 -0.881693 0 0 7976.62 
0.609595 4.77057 159760 -2.3406 -2.0748 8837.69 535.889 2212 9452 1 0 1 0 0 0 0 0 0 56.5758 159758 0 0 0 1.44179 3.00572 0 0 7949.09 
-0.409596 1.64143 159760 -1.34158 -1.345 8899.64 535.86 2212 9453 1 0 1 0 0 0 0 0 0 56.1833 159761 0 0 0 -0.960303 0.555037 0 0 8010.69 
0.44294 -4.34472 159760 -0.952656 -0.482942 8873.13 535.871 2212 9454 1 0 1 0 0 0 0 0 0 56.3505 159760 0 0 0 0.319995 -1.54687 0 0 7984.33 
0.779223 -0.692055 159760 -3.29561 -0.764042 8892.85 535.863 2212 9455 1 0 1 0 0 0 0 0 0 56.226 159761 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.215141 4.68406 159760 0.382376 -1.92329 8902.94 535.859 2212 9456 1 0 1 0 0 0 0 0 0 56.1626 159762 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.413073 2.08652 159760 -2.08661 -0.163724 8878.15 535.869 2212 9457 1 0 1 0 0 0 0 0 0 56.3188 159760 0 0 0 -0.749836 0.552767 0 0 7989.32 
