#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.0921 0.525507 166780 -4.01277 -2.41098 8893.3 559.409 2212 5061 1 0 1 0 0 0 0 0 0 58.6937 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
1.2588 -1.96879 166780 2.64847 -0.918239 8867.15 559.422 2212 5062 1 0 1 0 0 0 0 0 0 58.8662 166779 0 0 0 -2.75469 0.272233 0 0 7978.38 
-0.244173 -3.99242 166780 -1.27392 1.64085 8884.3 559.413 2212 5063 1 0 1 0 0 0 0 0 0 58.7529 166780 0 0 0 1.22542 -1.43502 0 0 7995.44 
1.46833 -2.84427 166780 2.42334 -0.457293 8932.36 559.39 2212 5064 1 0 1 0 0 0 0 0 0 58.4379 166783 0 0 0 -1.29684 -1.12975 0 0 8043.23 
-2.90945 0.0231713 166780 -4.36069 -2.67356 8884.25 559.413 2212 5065 1 0 1 0 0 0 0 0 0 58.7533 166780 0 0 0 0.913796 1.12194 0 0 7995.38 
-1.64678 1.61383 166780 -3.08282 -3.63525 8844.36 559.433 2212 5066 1 0 1 0 0 0 0 0 0 59.0174 166778 0 0 0 1.83786 2.23483 0 0 7955.72 
-1.29775 2.04498 166780 -1.41568 -3.57126 8941.38 559.386 2212 5067 1 0 1 0 0 0 0 0 0 58.3792 166784 0 0 0 -0.784375 0.700405 0 0 8052.2 
0.470096 -0.268267 166780 2.08093 -1.2412 8892.78 559.409 2212 5068 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 -3.0789 0.159437 0 0 8003.87 
1.48777 -1.83594 166780 1.24405 0.375465 8871 559.419 2212 5069 1 0 1 0 0 0 0 0 0 58.8407 166779 0 0 0 0.331029 -0.460223 0 0 7982.21 
0.249762 -1.06597 166780 -0.909221 0.745991 8888.12 559.411 2212 5070 1 0 1 0 0 0 0 0 0 58.7277 166780 0 0 0 1.51195 -0.824932 0 0 7999.24 
2.68207 1.66403 166780 3.90144 -3.43437 8873.29 559.419 2212 5071 1 0 1 0 0 0 0 0 0 58.8256 166780 0 0 0 -1.78702 1.64604 0 0 7984.49 
2.40907 -3.70244 166780 2.56043 -0.42796 8900.37 559.406 2212 5072 1 0 1 0 0 0 0 0 0 58.6472 166781 0 0 0 0.154895 -0.637755 0 0 8011.42 
-0.323466 -0.45994 166780 -1.48559 -1.242 8899.1 559.406 2212 5073 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 1.18828 0.037039 0 0 8010.15 
0.398697 0.889921 166780 -0.643161 -1.35493 8893.96 559.408 2212 5074 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 1.29954 0.285847 0 0 8005.04 
0.374913 -4.98843 166780 0.257467 0.101005 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
0.0381959 -1.70159 166780 -0.960048 -0.902756 8926.69 559.393 2212 5076 1 0 1 0 0 0 0 0 0 58.4749 166783 0 0 0 1.17829 -0.698889 0 0 8037.6 
-1.10396 -5.07697 166780 -1.57883 3.24557 8924.16 559.394 2212 5077 1 0 1 0 0 0 0 0 0 58.4914 166783 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-2.25354 1.60924 166780 -2.63407 -2.19219 8879.49 559.416 2212 5078 1 0 1 0 0 0 0 0 0 58.7847 166780 0 0 0 -0.645736 0.940788 0 0 7990.65 
-2.80897 -4.22703 166780 -3.74261 0.725825 8888.17 559.411 2212 5079 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 0.005345 -1.01167 0 0 7999.28 
3.52779 -4.17147 166780 4.69981 1.4843 8878 559.416 2212 5080 1 0 1 0 0 0 0 0 0 58.7945 166780 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-4.26827 0.13369 166780 -5.50423 -1.56895 8865.75 559.422 2212 5081 1 0 1 0 0 0 0 0 0 58.8755 166779 0 0 0 0.219865 0.760646 0 0 7976.99 
1.79103 -1.59801 166780 0.0201268 1.64675 8845.42 559.432 2212 5082 1 0 1 0 0 0 0 0 0 59.0103 166778 0 0 0 3.08889 -0.77992 0 0 7956.77 
3.13861 -5.93924 166780 3.45275 1.5655 8885.22 559.413 2212 5083 1 0 1 0 0 0 0 0 0 58.7469 166780 0 0 0 0.128691 -1.56702 0 0 7996.35 
2.58917 -4.74418 166780 4.70108 2.20337 8842.94 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0268 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
2.37497 1.98667 166780 3.4655 -2.23515 8904.21 559.404 2212 5085 1 0 1 0 0 0 0 0 0 58.622 166782 0 0 0 -1.38393 0.668442 0 0 8015.23 
3.39525 4.32352 166780 2.8022 -5.40534 8914.66 559.399 2212 5086 1 0 1 0 0 0 0 0 0 58.5536 166782 0 0 0 1.9046 2.24232 0 0 8025.63 
2.27722 -0.190935 166780 1.5521 -1.23412 8905.86 559.403 2212 5087 1 0 1 0 0 0 0 0 0 58.6112 166782 0 0 0 1.62118 -0.014949 0 0 8016.88 
1.72556 -7.12435 166780 3.50248 2.65322 8868.95 559.421 2212 5088 1 0 1 0 0 0 0 0 0 58.8543 166779 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.79694 -0.965852 166780 0.679517 -0.900308 8878.92 559.416 2212 5089 1 0 1 0 0 0 0 0 0 58.7885 166780 0 0 0 -3.51524 0.164569 0 0 7990.08 
2.97321 -0.0698617 166780 4.80487 -2.41696 8882.46 559.414 2212 5090 1 0 1 0 0 0 0 0 0 58.7651 166780 0 0 0 -2.81301 1.03136 0 0 7993.6 
1.87245 0.345255 166780 0.690314 -1.36282 8912.57 559.399 2212 5091 1 0 1 0 0 0 0 0 0 58.5672 166782 0 0 0 2.26162 -0.000118 0 0 8023.55 
-1.12324 -1.45983 166780 -1.62185 -1.17312 8887.9 559.411 2212 5092 1 0 1 0 0 0 0 0 0 58.7292 166781 0 0 0 -0.126149 0.13794 0 0 7999.02 
3.06014 -0.388665 166780 3.15766 -2.00578 8890.7 559.41 2212 5093 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 0.261515 0.514003 0 0 8001.8 
1.35728 -0.0894305 166780 1.4817 -2.64552 8873.57 559.419 2212 5094 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 -0.378818 1.30886 0 0 7984.76 
1.65142 -1.91565 166780 1.97332 -0.0430938 8834.3 559.438 2212 5095 1 0 1 0 0 0 0 0 0 59.0844 166777 0 0 0 -0.846357 0.417166 0 0 7945.72 
-3.1443 2.01272 166780 -4.37768 -3.9808 8899.35 559.406 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166781 0 0 0 0.242443 1.59635 0 0 8010.4 
-0.959414 -0.210137 166780 -2.13621 -0.0256827 8906.31 559.402 2212 5097 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 0.910968 -0.599708 0 0 8017.32 
-1.83088 -0.665887 166780 -3.71083 -1.49528 8901.44 559.405 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166781 0 0 0 1.57194 0.13805 0 0 8012.49 
3.26651 1.01197 166780 3.8579 -1.82369 8898.94 559.406 2212 5099 1 0 1 0 0 0 0 0 0 58.6566 166781 0 0 0 -0.314958 0.44651 0 0 8010 
-1.16949 0.279505 166780 -3.62098 -2.20876 8886.59 559.412 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
-3.22733 3.52843 166780 -4.24466 -4.77385 8898.85 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.87817 -1.20104 166780 0.928402 -1.45067 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
3.75793 -5.65915 166780 4.25298 0.447939 8877.68 559.417 2212 5103 1 0 1 0 0 0 0 0 0 58.7966 166780 0 0 0 -0.142822 -0.661327 0 0 7988.86 
3.30437 -2.10851 166780 2.94235 0.448313 8892.08 559.409 2212 5104 1 0 1 0 0 0 0 0 0 58.7017 166781 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.255709 1.10334 166780 1.14919 -1.80455 8877.03 559.417 2212 5105 1 0 1 0 0 0 0 0 0 58.8009 166780 0 0 0 -2.14671 0.763243 0 0 7988.2 
4.28946 1.60848 166780 3.61506 -3.22164 8830.32 559.44 2212 5106 1 0 1 0 0 0 0 0 0 59.111 166777 0 0 0 1.66227 2.27193 0 0 7941.75 
-0.82197 -3.43443 166780 -2.65899 2.47314 8892.09 559.409 2212 5107 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.50595 -1.90223 0 0 8003.19 
0.0549397 -0.404321 166780 -1.24218 -1.20775 8883.79 559.413 2212 5108 1 0 1 0 0 0 0 0 0 58.7563 166780 0 0 0 1.66131 0.248974 0 0 7994.93 
-2.36775 -4.64697 166780 -4.02084 2.21325 8865.19 559.422 2212 5109 1 0 1 0 0 0 0 0 0 58.8791 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
1.15971 -2.28728 166780 1.07472 1.30456 8897.53 559.406 2212 5110 1 0 1 0 0 0 0 0 0 58.6658 166781 0 0 0 0.079445 -1.32089 0 0 8008.59 
-0.192135 -2.08709 166780 -1.34634 0.823489 8913.97 559.399 2212 5111 1 0 1 0 0 0 0 0 0 58.558 166782 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.651991 0.405644 166780 0.0544484 -3.11006 8880.1 559.416 2212 5112 1 0 1 0 0 0 0 0 0 58.7806 166780 0 0 0 0.724988 1.27399 0 0 7991.26 
0.740717 3.68479 166780 1.15228 -2.94307 8903.58 559.404 2212 5113 1 0 1 0 0 0 0 0 0 58.6262 166782 0 0 0 -0.934235 1.16892 0 0 8014.61 
6.19755 -2.58368 166780 6.70189 -0.1474 8848.41 559.431 2212 5114 1 0 1 0 0 0 0 0 0 58.9905 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
2.95638 1.2928 166780 3.78826 -1.83602 8878.76 559.416 2212 5115 1 0 1 0 0 0 0 0 0 58.7895 166780 0 0 0 -1.23289 0.776051 0 0 7989.93 
1.89386 -5.41457 166780 4.1477 2.4887 8887.79 559.411 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
0.808543 -0.993388 166780 2.33415 -0.797507 8897.35 559.407 2212 5117 1 0 1 0 0 0 0 0 0 58.6671 166781 0 0 0 -2.82127 -0.168307 0 0 8008.41 
3.26168 4.10312 166780 2.4347 -4.96484 8913.95 559.399 2212 5118 1 0 1 0 0 0 0 0 0 58.5582 166782 0 0 0 2.3084 1.9584 0 0 8024.92 
1.80366 1.63204 166780 2.7365 -3.92016 8897.06 559.407 2212 5119 1 0 1 0 0 0 0 0 0 58.669 166781 0 0 0 -1.49742 1.57531 0 0 8008.13 
-0.890872 -0.194878 166780 -2.469 -1.24352 8895.6 559.408 2212 5120 1 0 1 0 0 0 0 0 0 58.6786 166781 0 0 0 1.82593 0.144716 0 0 8006.67 
2.51379 -4.67174 166780 1.90214 1.92198 8927.07 559.392 2212 5121 1 0 1 0 0 0 0 0 0 58.4724 166783 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.545808 -3.21504 166780 -0.69479 -1.17089 8861.08 559.425 2212 5122 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 1.68076 0.64997 0 0 7972.35 
0.947341 -1.81441 166780 1.31784 -0.177081 8906 559.403 2212 5123 1 0 1 0 0 0 0 0 0 58.6103 166782 0 0 0 -0.72219 -0.706113 0 0 8017.02 
2.05585 -2.98476 166780 1.28043 0.693252 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.448603 2.01365 166780 0.437783 -4.07626 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.845025 0.522905 166780 -1.96776 -3.49054 8896.8 559.408 2212 5126 1 0 1 0 0 0 0 0 0 58.6707 166781 0 0 0 1.17853 1.34052 0 0 8007.86 
-0.652134 -1.12919 166780 -0.375833 0.34727 8893.82 559.408 2212 5127 1 0 1 0 0 0 0 0 0 58.6903 166781 0 0 0 -1.3065 -0.71334 0 0 8004.9 
3.38519 -2.01674 166780 3.47976 0.011612 8900.04 559.405 2212 5128 1 0 1 0 0 0 0 0 0 58.6494 166781 0 0 0 0.666742 -0.684809 0 0 8011.09 
0.337153 -1.16043 166780 -1.12132 0.166476 8949.26 559.382 2212 5129 1 0 1 0 0 0 0 0 0 58.3279 166784 0 0 0 2.19068 -1.35271 0 0 8060.04 
-0.447449 -0.784967 166780 -0.736985 -0.721532 8816.49 559.447 2212 5130 1 0 1 0 0 0 0 0 0 59.2034 166776 0 0 0 -0.176457 1.0911 0 0 7928 
1.51132 -2.29419 166780 1.36484 -0.0568054 8881.44 559.415 2212 5131 1 0 1 0 0 0 0 0 0 58.7718 166780 0 0 0 0.233053 -0.363556 0 0 7992.59 
4.09234 0.947452 166780 4.24699 -1.62768 8895.82 559.408 2212 5132 1 0 1 0 0 0 0 0 0 58.6771 166781 0 0 0 0.630847 0.397879 0 0 8006.89 
0.789833 -3.98715 166780 0.39629 1.10909 8892.99 559.409 2212 5133 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 0.386419 -1.21023 0 0 8004.08 
1.16309 -1.38799 166780 1.77573 -1.30079 8909.57 559.401 2212 5134 1 0 1 0 0 0 0 0 0 58.5869 166782 0 0 0 -1.05309 -0.244115 0 0 8020.57 
-0.778774 -4.69613 166780 -1.05229 2.66475 8871.76 559.419 2212 5135 1 0 1 0 0 0 0 0 0 58.8357 166779 0 0 0 -0.382462 -1.71376 0 0 7982.97 
1.59228 -0.685254 166780 1.25409 -1.30242 8900.46 559.405 2212 5136 1 0 1 0 0 0 0 0 0 58.6466 166781 0 0 0 0.688028 0.046718 0 0 8011.51 
-1.54937 2.90019 166780 -2.8619 -3.85698 8848.66 559.431 2212 5137 1 0 1 0 0 0 0 0 0 58.9888 166778 0 0 0 1.59455 2.37085 0 0 7960 
1.29411 0.292734 166780 0.401334 -0.891758 8896.25 559.407 2212 5138 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.848169 -0.85513 166780 0.485866 -3.59752 8968.71 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-3.28983 1.45782 166780 -5.36651 -2.8755 8861.91 559.424 2212 5140 1 0 1 0 0 0 0 0 0 58.9009 166779 0 0 0 2.21729 1.59488 0 0 7973.17 
3.77699 0.0841295 166780 4.41314 -2.31439 8881.19 559.415 2212 5141 1 0 1 0 0 0 0 0 0 58.7734 166780 0 0 0 -0.445097 0.923705 0 0 7992.35 
-1.573 1.65158 166780 -2.10617 -2.44466 8823.03 559.444 2212 5142 1 0 1 0 0 0 0 0 0 59.1596 166777 0 0 0 -0.144275 1.91439 0 0 7934.51 
-0.866569 1.34804 166780 -0.116019 -3.78477 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
1.48074 -5.13892 166780 1.74099 1.88541 8913.75 559.399 2212 5144 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -0.261698 -2.04658 0 0 8024.72 
-2.62215 1.53314 166780 -4.1568 -2.61147 8875.22 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
-3.68121 -0.44488 166780 -4.15652 -2.14981 8915.52 559.398 2212 5146 1 0 1 0 0 0 0 0 0 58.5479 166782 0 0 0 -1.10048 0.238171 0 0 8026.49 
-1.51812 0.324766 166780 -1.18232 -2.65684 8904.79 559.404 2212 5147 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 -1.65588 0.696481 0 0 8015.81 
-0.0026396 1.10383 166780 -2.15389 -2.49147 8945.94 559.384 2212 5148 1 0 1 0 0 0 0 0 0 58.3495 166784 0 0 0 3.05559 0.086872 0 0 8056.74 
-1.65945 -3.15757 166780 -2.63838 -0.85947 8882.42 559.414 2212 5149 1 0 1 0 0 0 0 0 0 58.7654 166780 0 0 0 0.603444 -0.081113 0 0 7993.57 
0.323362 -0.736642 166780 1.19967 -1.59045 8889.26 559.411 2212 5150 1 0 1 0 0 0 0 0 0 58.7203 166781 0 0 0 -1.90234 0.362127 0 0 8000.37 
-0.82449 -1.40461 166780 -2.66809 -0.601303 8878.82 559.416 2212 5151 1 0 1 0 0 0 0 0 0 58.7891 166780 0 0 0 2.36816 -0.001151 0 0 7989.99 
1.63238 -3.02443 166780 3.64462 0.173106 8917.43 559.397 2212 5152 1 0 1 0 0 0 0 0 0 58.5354 166782 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-0.464291 -0.340949 166780 -0.215443 -2.36763 8864.12 559.423 2212 5153 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 -1.25644 1.17949 0 0 7975.37 
1.11244 2.62948 166780 1.06944 -4.63939 8870.09 559.421 2212 5154 1 0 1 0 0 0 0 0 0 58.8468 166780 0 0 0 -0.180811 2.47423 0 0 7981.31 
-1.77667 0.825224 166780 -4.36866 -2.85435 8871.8 559.419 2212 5155 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 3.19745 1.46426 0 0 7983.01 
-0.161022 -1.18898 166780 0.0124155 -0.00353857 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
2.30311 -1.44075 166780 2.17999 -0.706449 8884.74 559.413 2212 5157 1 0 1 0 0 0 0 0 0 58.7501 166780 0 0 0 0.516516 0.010856 0 0 7995.87 
2.06976 1.91264 166780 2.09039 -2.34964 8877.09 559.417 2212 5158 1 0 1 0 0 0 0 0 0 58.8005 166780 0 0 0 0.118179 1.05614 0 0 7988.27 
2.77244 -2.62845 166780 3.86475 -0.463923 8896.61 559.407 2212 5160 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 -1.438 -0.499417 0 0 8007.68 
-2.33793 -0.575193 166780 -2.7493 -1.56443 8871.59 559.419 2212 5161 1 0 1 0 0 0 0 0 0 58.8369 166780 0 0 0 -0.805017 0.682307 0 0 7982.8 
1.74125 -2.10753 166780 2.45727 -0.0772061 8894.48 559.408 2212 5162 1 0 1 0 0 0 0 0 0 58.6859 166781 0 0 0 -0.958019 -0.54429 0 0 8005.56 
-0.392427 -0.496127 166780 -2.83208 -0.692467 8878.06 559.416 2212 5163 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 3.57146 0.083349 0 0 7989.23 
4.07972 -6.45909 166780 5.75644 3.25734 8917.22 559.397 2212 5164 1 0 1 0 0 0 0 0 0 58.5367 166782 0 0 0 -1.34647 -2.942 0 0 8028.18 
-1.37031 -0.858768 166780 -3.5352 -1.03305 8859.26 559.425 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
0.724405 3.09967 166780 1.36445 -2.21298 8904.28 559.404 2212 5166 1 0 1 0 0 0 0 0 0 58.6215 166782 0 0 0 -1.28304 0.778835 0 0 8015.31 
1.97496 -0.81308 166780 2.43261 -0.711396 8868.03 559.421 2212 5167 1 0 1 0 0 0 0 0 0 58.8604 166779 0 0 0 -0.921514 0.239416 0 0 7979.26 
1.52806 -3.03852 166780 1.07648 -0.627668 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
2.81722 0.859654 166780 0.688981 -1.92722 8898.6 559.406 2212 5169 1 0 1 0 0 0 0 0 0 58.6588 166781 0 0 0 4.06611 0.500443 0 0 8009.66 
2.73952 3.29589 166780 2.87281 -4.72171 8871.51 559.42 2212 5170 1 0 1 0 0 0 0 0 0 58.8374 166780 0 0 0 0.111727 2.48691 0 0 7982.71 
2.55257 0.469122 166780 1.47318 -2.57216 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.0220259 1.36871 166780 -0.0908343 -3.2318 8853.2 559.429 2212 5172 1 0 1 0 0 0 0 0 0 58.9587 166779 0 0 0 -0.530963 1.89917 0 0 7964.51 
1.32242 -7.29492 166780 0.907161 4.61823 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.832544 2.19359 166780 0.623259 -2.60363 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
0.285684 4.52245 166780 0.0207133 -4.27844 8887.88 559.412 2212 5175 1 0 1 0 0 0 0 0 0 58.7294 166781 0 0 0 -0.01335 2.09101 0 0 7999 
0.790045 0.535999 166780 2.71202 -0.679862 8864.28 559.423 2212 5176 1 0 1 0 0 0 0 0 0 58.8852 166779 0 0 0 -3.78891 0.308316 0 0 7975.53 
0.0708897 -3.37946 166780 1.36013 0.14471 8898.05 559.407 2212 5177 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.73624 -0.902687 0 0 8009.11 
-0.415895 -3.5214 166780 -0.803369 2.17531 8831.16 559.439 2212 5178 1 0 1 0 0 0 0 0 0 59.1053 166777 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.441861 0.0212989 166780 0.803139 -3.18538 8886.9 559.412 2212 5179 1 0 1 0 0 0 0 0 0 58.7359 166781 0 0 0 -1.0663 1.26048 0 0 7998.02 
1.64496 -0.987373 166780 0.993995 -2.23343 8909.55 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-0.175133 -1.40304 166780 -1.12647 -1.44236 8895.63 559.408 2212 5181 1 0 1 0 0 0 0 0 0 58.6783 166781 0 0 0 1.04666 0.053543 0 0 8006.71 
4.86613 -2.41494 166780 5.50563 -1.58041 8865.91 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8745 166779 0 0 0 -0.379556 0.719173 0 0 7977.15 
-1.20747 1.58143 166780 -4.21263 -3.2218 8903.67 559.404 2212 5183 1 0 1 0 0 0 0 0 0 58.6255 166782 0 0 0 4.04957 1.13703 0 0 8014.71 
-1.25628 -5.74712 166780 -1.37115 1.68753 8848.98 559.431 2212 5184 1 0 1 0 0 0 0 0 0 58.9867 166778 0 0 0 -0.789085 -0.78793 0 0 7960.31 
2.54716 -0.251878 166780 2.01854 -1.50885 8885.54 559.413 2212 5185 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 1.3271 0.415525 0 0 7996.67 
2.3412 -1.76535 166780 2.98384 -0.77243 8926.78 559.393 2212 5186 1 0 1 0 0 0 0 0 0 58.4743 166783 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-0.236049 -0.429085 166780 -0.617113 -0.0516301 8896.45 559.407 2212 5187 1 0 1 0 0 0 0 0 0 58.6729 166781 0 0 0 0.010486 -0.478214 0 0 8007.52 
2.3808 -0.583652 166780 3.22555 -1.17991 8901.09 559.405 2212 5188 1 0 1 0 0 0 0 0 0 58.6425 166781 0 0 0 -0.857616 -0.019006 0 0 8012.13 
1.19763 -3.07685 166780 1.29981 0.604617 8858.14 559.426 2212 5189 1 0 1 0 0 0 0 0 0 58.9259 166779 0 0 0 -0.475039 -0.312323 0 0 7969.42 
1.28839 0.0338237 166780 2.45656 -3.00496 8886.68 559.412 2212 5190 1 0 1 0 0 0 0 0 0 58.7373 166781 0 0 0 -2.16555 1.29281 0 0 7997.8 
2.33801 0.547134 166780 2.03639 -2.12583 8893.09 559.409 2212 5191 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 0.822388 0.595898 0 0 8004.17 
0.700946 -4.2614 166780 -0.477071 1.41031 8841.28 559.434 2212 5192 1 0 1 0 0 0 0 0 0 59.0379 166778 0 0 0 1.6975 -0.526294 0 0 7952.66 
4.07172 -2.52866 166780 4.88282 1.54634 8888.03 559.411 2212 5193 1 0 1 0 0 0 0 0 0 58.7283 166780 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.303352 -0.059841 166780 0.139362 -2.23834 8908.72 559.402 2212 5194 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.089524 0.436119 0 0 8019.72 
-0.489966 -2.76032 166780 -1.91848 0.975507 8885.9 559.412 2212 5195 1 0 1 0 0 0 0 0 0 58.7424 166780 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.446712 0.917024 166780 -0.619441 -2.06337 8874.01 559.418 2212 5196 1 0 1 0 0 0 0 0 0 58.8208 166780 0 0 0 1.49471 0.926053 0 0 7985.21 
1.2097 -3.06819 166780 0.048864 0.622691 8909.9 559.401 2212 5197 1 0 1 0 0 0 0 0 0 58.5847 166782 0 0 0 1.94609 -1.26963 0 0 8020.9 
1.70137 -0.292222 166780 4.14195 0.377164 8899.64 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-1.6943 -0.720747 166780 -2.77459 -0.269593 8902.14 559.404 2212 5199 1 0 1 0 0 0 0 0 0 58.6356 166781 0 0 0 0.625412 -0.514314 0 0 8013.17 
-4.76509 2.07675 166780 -6.23805 -3.20344 8927.93 559.393 2212 5200 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 0.011973 0.803721 0 0 8038.83 
-2.6092 -0.254372 166780 -4.97013 -1.54028 8887.75 559.412 2212 5201 1 0 1 0 0 0 0 0 0 58.7302 166781 0 0 0 2.59964 0.372668 0 0 7998.87 
1.45142 -3.87873 166780 -0.0601153 0.235544 8900.4 559.405 2212 5202 1 0 1 0 0 0 0 0 0 58.647 166781 0 0 0 2.50402 -0.908376 0 0 8011.44 
4.27927 -1.76783 166780 5.67576 1.57016 8880.27 559.415 2212 5203 1 0 1 0 0 0 0 0 0 58.7795 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
2.41911 -1.37781 166780 2.36642 -1.63031 8935.52 559.389 2212 5204 1 0 1 0 0 0 0 0 0 58.4173 166784 0 0 0 0.97412 -0.503186 0 0 8046.37 
0.853479 0.881737 166780 3.75006 -2.62121 8949.54 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
2.96244 -3.98644 166780 2.60273 1.18164 8932.89 559.39 2212 5206 1 0 1 0 0 0 0 0 0 58.4344 166783 0 0 0 1.53311 -1.99553 0 0 8043.76 
-0.492117 3.41716 166780 -1.99223 -4.75655 8911.1 559.401 2212 5207 1 0 1 0 0 0 0 0 0 58.5769 166782 0 0 0 1.96039 1.87546 0 0 8022.09 
-0.175912 -3.87399 166780 -2.06964 1.68301 8899.5 559.405 2212 5208 1 0 1 0 0 0 0 0 0 58.6529 166781 0 0 0 2.52452 -1.70397 0 0 8010.56 
-3.20293 -3.56321 166780 -4.95482 0.608359 8888.96 559.411 2212 5209 1 0 1 0 0 0 0 0 0 58.7222 166781 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.41102 -0.482477 166780 3.73821 -1.17504 8859.48 559.425 2212 5210 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -2.34727 0.65668 0 0 7970.75 
