#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.496917 -0.617288 195000 3.52357 -1.03314 8940.55 654.035 2212 6032 1 0 1 0 0 0 0 0 0 68.2633 195004 0 0 0 0.358848 -0.070929 0 0 8051.38 
0.165642 -0.241926 195000 -2.94902 6.17028 8855.62 654.086 2212 6033 1 0 1 0 0 0 0 0 0 68.9161 194999 0 0 0 -0.654283 -0.787963 0 0 7966.91 
0.0899873 -1.73659 195000 4.41914 3.85871 8861.91 654.082 2212 6034 1 0 1 0 0 0 0 0 0 68.8673 194999 0 0 0 0.148746 1.4073 0 0 7973.17 
-0.488245 -1.60716 195000 2.39708 6.20547 8865.6 654.08 2212 6035 1 0 1 0 0 0 0 0 0 68.8387 194999 0 0 0 -1.21404 0.657255 0 0 7976.84 
0.477423 -0.69005 195000 8.93303 4.89106 8828.8 654.103 2212 6036 1 0 1 0 0 0 0 0 0 69.1248 194997 0 0 0 0.654987 0.582822 0 0 7940.25 
0.725834 -1.4628 195000 -1.42378 1.17217 8892.88 654.063 2212 6037 1 0 1 0 0 0 0 0 0 68.6282 195001 0 0 0 0.415647 1.05509 0 0 8003.97 
-0.219685 -1.08564 195000 4.13469 -0.903299 8851.16 654.089 2212 6038 1 0 1 0 0 0 0 0 0 68.9507 194998 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.505262 -1.75569 195000 -1.47555 -2.79477 8912.41 654.052 2212 6039 1 0 1 0 0 0 0 0 0 68.4782 195002 0 0 0 -1.62794 2.01402 0 0 8023.39 
0.61687 -1.03819 195000 6.36126 4.14849 8899.5 654.059 2212 6040 1 0 1 0 0 0 0 0 0 68.5772 195001 0 0 0 2.0051 -0.285675 0 0 8010.56 
-0.659145 -1.3172 195000 0.657581 5.07435 8859.45 654.084 2212 6041 1 0 1 0 0 0 0 0 0 68.8863 194999 0 0 0 -1.92529 0.612512 0 0 7970.73 
-0.94477 -1.5271 195000 0.877637 3.16006 8896.76 654.061 2212 6042 1 0 1 0 0 0 0 0 0 68.5983 195001 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.407921 -0.496948 195000 -0.376605 1.82676 8870.81 654.077 2212 6043 1 0 1 0 0 0 0 0 0 68.7984 194999 0 0 0 -1.46826 0.08962 0 0 7982.02 
-1.07602 -0.364269 195000 0.657105 5.69152 8914.83 654.05 2212 6044 1 0 1 0 0 0 0 0 0 68.4596 195002 0 0 0 -1.74591 -1.70493 0 0 8025.8 
0.307371 -1.57893 195000 0.671006 -0.478529 8925.14 654.044 2212 6045 1 0 1 0 0 0 0 0 0 68.3809 195003 0 0 0 0.113117 1.08642 0 0 8036.05 
0.116843 0.101359 195000 9.30668 8.60151 8834.66 654.099 2212 6046 1 0 1 0 0 0 0 0 0 69.079 194997 0 0 0 -0.027708 -1.1383 0 0 7946.08 
0.268238 -1.36778 195000 -1.54456 -1.65649 8857.19 654.085 2212 6047 1 0 1 0 0 0 0 0 0 68.9039 194999 0 0 0 -0.33554 2.02853 0 0 7968.47 
-1.63691 -1.0471 195000 -4.65326 5.47308 8871.74 654.076 2212 6048 1 0 1 0 0 0 0 0 0 68.7912 195000 0 0 0 -4.42258 0.015571 0 0 7982.94 
-0.715797 -0.0516461 195000 -0.167443 3.97984 8874.16 654.074 2212 6049 1 0 1 0 0 0 0 0 0 68.7725 195000 0 0 0 -1.82291 -0.882126 0 0 7985.35 
0.961538 -1.42375 195000 2.9595 1.96311 8877.2 654.073 2212 6050 1 0 1 0 0 0 0 0 0 68.749 195000 0 0 0 1.82127 1.14601 0 0 7988.38 
0.385132 0.28827 195000 -1.88708 0.275737 8865.01 654.08 2212 6051 1 0 1 0 0 0 0 0 0 68.8433 194999 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.546928 -1.40782 195000 3.10091 0.706418 8905.99 654.056 2212 6052 1 0 1 0 0 0 0 0 0 68.5274 195002 0 0 0 1.06516 0.8694 0 0 8017.01 
0.593499 -0.622129 195000 3.45723 8.44417 8919.76 654.047 2212 6053 1 0 1 0 0 0 0 0 0 68.4219 195003 0 0 0 1.27531 -2.26447 0 0 8030.7 
0.811293 -1.13577 195000 -1.23492 3.13163 8949.04 654.03 2212 6054 1 0 1 0 0 0 0 0 0 68.1987 195004 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.488468 -0.208509 195000 -1.42154 0.45936 8853.02 654.087 2212 6055 1 0 1 0 0 0 0 0 0 68.9362 194998 0 0 0 -1.78821 0.243744 0 0 7964.33 
0.52059 0.393314 195000 6.21898 -1.12321 8885.66 654.067 2212 6056 1 0 1 0 0 0 0 0 0 68.6836 195000 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.19548 -0.550235 195000 3.75489 6.19203 8890.15 654.065 2212 6057 1 0 1 0 0 0 0 0 0 68.6491 195001 0 0 0 2.13045 -1.14193 0 0 8001.26 
-0.0462486 -1.81756 195000 -0.401827 8.36921 8885.29 654.068 2212 6058 1 0 1 0 0 0 0 0 0 68.6866 195000 0 0 0 -0.755412 0.080926 0 0 7996.43 
-1.01607 -2.76537 195000 -5.33184 -2.33784 8915.94 654.05 2212 6059 1 0 1 0 0 0 0 0 0 68.4512 195003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-1.05676 -0.730709 195000 -0.643998 -1.57158 8913.98 654.051 2212 6060 1 0 1 0 0 0 0 0 0 68.4662 195002 0 0 0 -1.87466 0.547715 0 0 8024.95 
0.0629206 -0.691344 195000 5.44083 9.09107 8834.19 654.099 2212 6061 1 0 1 0 0 0 0 0 0 69.0827 194997 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.772821 0.662897 195000 3.73226 0.803667 8866.19 654.079 2212 6062 1 0 1 0 0 0 0 0 0 68.8341 194999 0 0 0 1.40246 -1.11403 0 0 7977.43 
1.16902 -1.74808 195000 7.43183 7.55151 8877.94 654.073 2212 6063 1 0 1 0 0 0 0 0 0 68.7433 195000 0 0 0 2.85187 0.231367 0 0 7989.12 
-0.715014 -2.06985 195000 1.30715 3.91601 8848.24 654.091 2212 6064 1 0 1 0 0 0 0 0 0 68.9734 194998 0 0 0 -2.16674 2.12369 0 0 7959.58 
1.19696 -1.64343 195000 0.95157 3.0119 8914.95 654.05 2212 6065 1 0 1 0 0 0 0 0 0 68.4587 195002 0 0 0 1.5322 0.349548 0 0 8025.92 
-1.67167 -0.838846 195000 -0.438408 3.85871 8870.88 654.077 2212 6066 1 0 1 0 0 0 0 0 0 68.7979 195000 0 0 0 -3.46246 0.07704 0 0 7982.09 
0.100096 -0.436885 195000 2.00128 5.15231 8899.68 654.059 2212 6067 1 0 1 0 0 0 0 0 0 68.5758 195001 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.51163 -1.11786 195000 3.24885 -1.61427 8932.8 654.04 2212 6068 1 0 1 0 0 0 0 0 0 68.3223 195003 0 0 0 1.34779 0.751646 0 0 8043.67 
0.496226 -1.82264 195000 1.03413 0.488098 8906.87 654.055 2212 6069 1 0 1 0 0 0 0 0 0 68.5207 195002 0 0 0 0.519153 1.43212 0 0 8017.88 
1.38727 0.0531493 195000 3.50308 3.3199 8903.23 654.057 2212 6070 1 0 1 0 0 0 0 0 0 68.5485 195001 0 0 0 2.23237 -1.43634 0 0 8014.26 
0.505243 -1.21952 195000 -4.99175 -1.39117 8885.09 654.068 2212 6071 1 0 1 0 0 0 0 0 0 68.6881 195000 0 0 0 -0.564277 1.45118 0 0 7996.23 
-0.585626 -1.52081 195000 2.90833 5.612 8866.42 654.08 2212 6072 1 0 1 0 0 0 0 0 0 68.8324 194999 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.259728 -1.34796 195000 1.73867 3.90674 8885.27 654.068 2212 6073 1 0 1 0 0 0 0 0 0 68.6868 195000 0 0 0 0.207272 0.423016 0 0 7996.4 
0.81754 -1.47114 195000 7.5276 5.95535 8870.61 654.077 2212 6074 1 0 1 0 0 0 0 0 0 68.7999 195000 0 0 0 2.16077 0.456016 0 0 7981.82 
-0.558526 -0.0643732 195000 -0.867739 4.18583 8939.7 654.036 2212 6075 1 0 1 0 0 0 0 0 0 68.2698 195004 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-1.66962 -0.726882 195000 1.40646 2.31959 8928.58 654.042 2212 6076 1 0 1 0 0 0 0 0 0 68.3545 195003 0 0 0 -2.14161 -0.697411 0 0 8039.47 
0.671785 -0.169633 195000 -3.69223 6.27 8906.33 654.055 2212 6077 1 0 1 0 0 0 0 0 0 68.5247 195002 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-0.555864 -2.06727 195000 2.59601 5.73989 8916.45 654.05 2212 6078 1 0 1 0 0 0 0 0 0 68.4473 195003 0 0 0 -0.322226 0.229206 0 0 8027.41 
-0.568107 0.118835 195000 -0.324426 6.20003 8905.86 654.055 2212 6079 1 0 1 0 0 0 0 0 0 68.5283 195002 0 0 0 -1.4892 -2.14817 0 0 8016.88 
-0.777169 -1.47638 195000 -8.45977 5.85405 8860.56 654.083 2212 6080 1 0 1 0 0 0 0 0 0 68.8777 194999 0 0 0 -3.36624 0.754217 0 0 7971.83 
1.30108 -0.384893 195000 0.665987 -1.81274 8899.22 654.059 2212 6081 1 0 1 0 0 0 0 0 0 68.5794 195001 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.0579809 -0.612951 195000 -0.380493 3.01972 8903.62 654.057 2212 6082 1 0 1 0 0 0 0 0 0 68.5456 195002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-1.02705 -1.2987 195000 0.590104 3.42371 8915.36 654.05 2212 6083 1 0 1 0 0 0 0 0 0 68.4556 195002 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.0416027 -0.729537 195000 0.639231 2.42221 8903.81 654.057 2212 6084 1 0 1 0 0 0 0 0 0 68.5441 195002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
1.8607 -0.557352 195000 0.866971 4.80227 8848.65 654.09 2212 6085 1 0 1 0 0 0 0 0 0 68.9702 194998 0 0 0 3.15364 -0.051008 0 0 7959.99 
0.51532 -0.947098 195000 1.61217 6.84938 8882.91 654.069 2212 6086 1 0 1 0 0 0 0 0 0 68.7049 195000 0 0 0 0.551696 -0.639975 0 0 7994.05 
0.549742 0.0391002 195000 0.177967 9.99383 8889.52 654.065 2212 6088 1 0 1 0 0 0 0 0 0 68.6539 195001 0 0 0 0.411146 -2.72072 0 0 8000.64 
-1.4287 -0.392806 195000 -3.1064 10.8626 8900.92 654.058 2212 6089 1 0 1 0 0 0 0 0 0 68.5663 195001 0 0 0 -3.48753 -2.68109 0 0 8011.97 
0.145262 -2.38813 195000 1.59334 7.13786 8942.91 654.034 2212 6090 1 0 1 0 0 0 0 0 0 68.2453 195004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-1.78143 -2.25829 195000 2.86854 4.52463 8875.09 654.075 2212 6091 1 0 1 0 0 0 0 0 0 68.7654 195000 0 0 0 -3.34485 1.65131 0 0 7986.28 
0.0688683 -0.590511 195000 1.87622 2.37943 8850.31 654.089 2212 6092 1 0 1 0 0 0 0 0 0 68.9573 194998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-0.404278 -1.46789 195000 3.47211 7.81451 8848.32 654.091 2212 6093 1 0 1 0 0 0 0 0 0 68.9728 194998 0 0 0 -1.10828 0.743567 0 0 7959.66 
-0.682038 -1.52611 195000 0.189601 0.867368 8893.89 654.063 2212 6094 1 0 1 0 0 0 0 0 0 68.6204 195001 0 0 0 -1.5429 1.22353 0 0 8004.98 
-0.158644 -1.3176 195000 5.85017 -1.00013 8916.02 654.05 2212 6095 1 0 1 0 0 0 0 0 0 68.4505 195002 0 0 0 0.872632 1.02396 0 0 8026.98 
0.518009 -1.03222 195000 1.69866 -1.96329 8879.88 654.071 2212 6096 1 0 1 0 0 0 0 0 0 68.7283 195000 0 0 0 0.685771 1.42064 0 0 7991.04 
0.870652 -0.50233 195000 0.288188 6.61283 8918.32 654.048 2212 6097 1 0 1 0 0 0 0 0 0 68.4329 195002 0 0 0 0.790052 -1.75173 0 0 8029.28 
-1.77213 -2.21071 195000 -3.07976 0.161632 8903.47 654.058 2212 6098 1 0 1 0 0 0 0 0 0 68.5468 195002 0 0 0 -3.84531 1.99378 0 0 8014.5 
-0.612915 -0.966531 195000 -9.15747 1.33429 8887.04 654.067 2212 6099 1 0 1 0 0 0 0 0 0 68.6731 195001 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.15407 -1.81872 195000 -1.46278 0.533793 8907.67 654.055 2212 6100 1 0 1 0 0 0 0 0 0 68.5146 195002 0 0 0 -2.59781 1.30685 0 0 8018.67 
-1.08065 -0.961011 195000 -2.60941 2.09158 8867.37 654.079 2212 6101 1 0 1 0 0 0 0 0 0 68.825 194999 0 0 0 -2.94912 0.626221 0 0 7978.6 
-0.716832 -0.12462 195000 -0.614358 6.38953 8853.62 654.087 2212 6102 1 0 1 0 0 0 0 0 0 68.9316 194998 0 0 0 -2.19304 -0.914811 0 0 7964.93 
1.20337 -0.135859 195000 5.4687 2.20351 8919.54 654.047 2212 6103 1 0 1 0 0 0 0 0 0 68.4235 195002 0 0 0 2.67174 -1.1579 0 0 8030.48 
0.455704 -1.55503 195000 -0.681053 0.725284 8867.94 654.079 2212 6104 1 0 1 0 0 0 0 0 0 68.8206 194999 0 0 0 0.17474 1.64472 0 0 7979.16 
-0.433592 -1.89598 195000 -2.21333 4.83568 8899.2 654.06 2212 6105 1 0 1 0 0 0 0 0 0 68.5796 195001 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.24724 -0.593595 195000 3.71328 6.25618 8907.31 654.054 2212 6106 1 0 1 0 0 0 0 0 0 68.5173 195002 0 0 0 2.09093 -1.42833 0 0 8018.32 
-2.13123 -0.934835 195000 -1.88473 -2.03624 8903.52 654.057 2212 6107 1 0 1 0 0 0 0 0 0 68.5464 195002 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.0659654 -1.30565 195000 1.56898 9.18008 8877.27 654.073 2212 6108 1 0 1 0 0 0 0 0 0 68.7484 195000 0 0 0 -0.424475 -0.466918 0 0 7988.45 
1.4858 -1.01009 195000 5.57364 7.3069 8868.61 654.078 2212 6110 1 0 1 0 0 0 0 0 0 68.8154 194999 0 0 0 2.9998 -0.307603 0 0 7979.84 
-1.02358 -1.23633 195000 -1.8841 7.61967 8894.62 654.062 2212 6111 1 0 1 0 0 0 0 0 0 68.6148 195001 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-0.340502 0.520642 195000 3.61137 -1.24391 8911.34 654.052 2212 6112 1 0 1 0 0 0 0 0 0 68.4863 195002 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-0.42307 -2.08371 195000 -1.14066 4.38697 8921.06 654.047 2212 6113 1 0 1 0 0 0 0 0 0 68.412 195003 0 0 0 -1.28645 0.426015 0 0 8032 
0.354542 -1.3564 195000 2.48403 3.16975 8865.42 654.08 2212 6114 1 0 1 0 0 0 0 0 0 68.8401 194999 0 0 0 0.379368 0.916282 0 0 7976.66 
0.693578 -1.45271 195000 -1.94415 0.161995 8886.7 654.067 2212 6115 1 0 1 0 0 0 0 0 0 68.6757 195001 0 0 0 0.25627 1.33238 0 0 7997.82 
-0.314558 -0.689625 195000 -0.42721 3.76878 8889.59 654.065 2212 6116 1 0 1 0 0 0 0 0 0 68.6535 195001 0 0 0 -1.175 -0.375966 0 0 8000.69 
0.763507 -0.726379 195000 3.02816 4.61849 8900.09 654.059 2212 6117 1 0 1 0 0 0 0 0 0 68.5727 195001 0 0 0 1.4114 -0.754423 0 0 8011.14 
-0.944039 -1.35161 195000 2.35658 3.58757 8867.47 654.079 2212 6118 1 0 1 0 0 0 0 0 0 68.8242 194999 0 0 0 -2.07467 0.908917 0 0 7978.7 
0.938308 -1.77592 195000 0.712187 -3.59811 8872.28 654.076 2212 6119 1 0 1 0 0 0 0 0 0 68.787 195000 0 0 0 1.44464 2.76191 0 0 7983.49 
-0.569111 -2.16212 195000 3.88237 5.68571 8941.02 654.035 2212 6120 1 0 1 0 0 0 0 0 0 68.2597 195004 0 0 0 0.452214 -0.201688 0 0 8051.85 
-0.123657 -2.14123 195000 7.39511 4.99896 8931.83 654.041 2212 6121 1 0 1 0 0 0 0 0 0 68.3298 195003 0 0 0 2.00594 0.063843 0 0 8042.71 
0.300597 -1.37711 195000 1.30679 6.41975 8910.18 654.053 2212 6122 1 0 1 0 0 0 0 0 0 68.4952 195002 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.856336 0.261009 195000 7.27795 5.54789 8872.83 654.075 2212 6123 1 0 1 0 0 0 0 0 0 68.7827 195000 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.63348 -1.32301 195000 4.96644 1.53999 8908.1 654.054 2212 6124 1 0 1 0 0 0 0 0 0 68.5112 195002 0 0 0 3.32665 0.55171 0 0 8019.1 
0.733859 -0.936454 195000 5.65158 -1.9564 8927.85 654.043 2212 6125 1 0 1 0 0 0 0 0 0 68.3601 195003 0 0 0 2.20669 0.685933 0 0 8038.74 
0.602611 -1.66843 195000 4.8095 2.56589 8898.83 654.06 2212 6126 1 0 1 0 0 0 0 0 0 68.5824 195001 0 0 0 1.55931 0.869374 0 0 8009.89 
0.0770121 -1.16593 195000 4.47903 5.95273 8889.89 654.065 2212 6127 1 0 1 0 0 0 0 0 0 68.6512 195001 0 0 0 0.57077 -0.28891 0 0 8001 
1.02086 -1.17418 195000 2.10172 5.97817 8914.99 654.05 2212 6128 1 0 1 0 0 0 0 0 0 68.4584 195002 0 0 0 1.25525 -0.883481 0 0 8025.96 
-0.458324 -0.487379 195000 2.60666 7.11233 8855.78 654.086 2212 6129 1 0 1 0 0 0 0 0 0 68.9148 194999 0 0 0 -1.21517 -0.52573 0 0 7967.08 
1.44801 -0.631031 195000 3.20925 2.24086 8886.71 654.067 2212 6130 1 0 1 0 0 0 0 0 0 68.6756 195000 0 0 0 2.29086 -0.068243 0 0 7997.83 
-0.346562 -1.23565 195000 5.33994 6.32363 8931.68 654.04 2212 6131 1 0 1 0 0 0 0 0 0 68.3309 195003 0 0 0 0.898875 -1.24251 0 0 8042.56 
-0.991778 -0.416079 195000 -0.772173 5.33215 8916.42 654.049 2212 6132 1 0 1 0 0 0 0 0 0 68.4475 195002 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.154284 -0.400089 195000 1.17188 0.33294 8907.08 654.055 2212 6133 1 0 1 0 0 0 0 0 0 68.519 195002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-1.22899 -0.214585 195000 -1.32149 4.48645 8863.76 654.081 2212 6134 1 0 1 0 0 0 0 0 0 68.8529 194999 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-0.151553 -2.24097 195000 -3.39896 2.13157 8912.9 654.052 2212 6135 1 0 1 0 0 0 0 0 0 68.4745 195002 0 0 0 -1.55684 1.35 0 0 8023.88 
-0.719131 -0.646836 195000 -4.20495 6.45835 8860.11 654.083 2212 6136 1 0 1 0 0 0 0 0 0 68.8812 194999 0 0 0 -2.75662 -0.378355 0 0 7971.39 
1.32661 -1.32296 195000 1.22311 4.98774 8877.92 654.072 2212 6137 1 0 1 0 0 0 0 0 0 68.7434 195000 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.0351115 -1.59811 195000 -1.13036 0.197303 8937.09 654.038 2212 6138 1 0 1 0 0 0 0 0 0 68.2897 195004 0 0 0 -0.726461 0.737593 0 0 8047.94 
0.0603331 0.950372 195000 1.56647 2.4133 8851.34 654.088 2212 6139 1 0 1 0 0 0 0 0 0 68.9492 194998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.277132 -0.306565 195000 1.22628 4.70756 8882.29 654.069 2212 6140 1 0 1 0 0 0 0 0 0 68.7097 195000 0 0 0 0.12477 -0.933518 0 0 7993.44 
0.516422 -0.409335 195000 -0.366706 3.64424 8921.07 654.046 2212 6141 1 0 1 0 0 0 0 0 0 68.4119 195003 0 0 0 0.086147 -1.29707 0 0 8032.01 
0.500306 -0.361633 195000 1.0513 0.00665187 8861.84 654.082 2212 6142 1 0 1 0 0 0 0 0 0 68.8678 194999 0 0 0 0.580834 0.407004 0 0 7973.1 
1.27522 0.0429611 195000 1.16462 6.20677 8911.92 654.052 2212 6143 1 0 1 0 0 0 0 0 0 68.4819 195002 0 0 0 1.66792 -2.31608 0 0 8022.9 
-0.481155 -1.34723 195000 -2.42169 5.76126 8921.19 654.047 2212 6144 1 0 1 0 0 0 0 0 0 68.411 195003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.383365 -1.9239 195000 -1.95072 8.70882 8929.01 654.042 2212 6145 1 0 1 0 0 0 0 0 0 68.3512 195003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
0.362834 -2.08765 195000 0.723618 8.22489 8905.11 654.056 2212 6146 1 0 1 0 0 0 0 0 0 68.5341 195002 0 0 0 0.262374 -0.116191 0 0 8016.14 
-0.780409 -1.42218 195000 -3.02164 -0.292009 8908.97 654.054 2212 6147 1 0 1 0 0 0 0 0 0 68.5046 195002 0 0 0 -2.4045 1.10868 0 0 8019.97 
0.834517 -0.441149 195000 2.76874 5.95725 8890.87 654.064 2212 6148 1 0 1 0 0 0 0 0 0 68.6436 195001 0 0 0 1.44481 -1.17329 0 0 8001.97 
-0.523588 -0.563296 195000 1.87883 -1.05506 8905.02 654.056 2212 6149 1 0 1 0 0 0 0 0 0 68.5348 195002 0 0 0 -0.721711 0.307283 0 0 8016.04 
-1.43754 -0.514815 195000 -6.95438 0.975432 8897.87 654.06 2212 6150 1 0 1 0 0 0 0 0 0 68.5897 195001 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.827289 0.00404322 195000 4.72821 5.09214 8867.79 654.078 2212 6151 1 0 1 0 0 0 0 0 0 68.8217 194999 0 0 0 1.69286 -1.12143 0 0 7979.02 
1.03771 -1.64943 195000 -1.41049 2.41415 8900.34 654.059 2212 6152 1 0 1 0 0 0 0 0 0 68.5708 195001 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.389483 -0.357956 195000 -0.927205 3.6574 8892.38 654.063 2212 6153 1 0 1 0 0 0 0 0 0 68.632 195001 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.667971 0.0951852 195000 3.02074 2.56768 8887.77 654.066 2212 6154 1 0 1 0 0 0 0 0 0 68.6675 195000 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.921387 0.0433048 195000 4.31208 5.16821 8877.98 654.072 2212 6155 1 0 1 0 0 0 0 0 0 68.743 195000 0 0 0 1.88363 -1.41416 0 0 7989.15 
1.79808 0.304222 195000 7.04795 6.00235 8864.05 654.08 2212 6156 1 0 1 0 0 0 0 0 0 68.8506 194999 0 0 0 3.84972 -1.6157 0 0 7975.3 
-1.30611 -1.60492 195000 -3.03645 0.457428 8897.5 654.061 2212 6158 1 0 1 0 0 0 0 0 0 68.5927 195001 0 0 0 -3.27665 1.26929 0 0 8008.56 
0.0790778 -1.81001 195000 5.58672 5.87327 8913.3 654.051 2212 6159 1 0 1 0 0 0 0 0 0 68.4714 195002 0 0 0 1.22804 -0.176509 0 0 8024.28 
-0.266696 -1.49734 195000 -1.37903 2.06827 8864.44 654.081 2212 6160 1 0 1 0 0 0 0 0 0 68.8477 194999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.761895 -1.16821 195000 -1.05489 8.69208 8866.74 654.079 2212 6161 1 0 1 0 0 0 0 0 0 68.8299 194999 0 0 0 -2.10939 -0.310075 0 0 7977.98 
1.20239 -0.646973 195000 2.00374 5.30741 8887.47 654.066 2212 6162 1 0 1 0 0 0 0 0 0 68.6697 195000 0 0 0 1.67824 -0.725631 0 0 7998.59 
1.57567 -2.34667 195000 8.71883 3.94102 8888.71 654.066 2212 6163 1 0 1 0 0 0 0 0 0 68.6602 195001 0 0 0 4.06159 1.67841 0 0 7999.83 
0.289369 -0.885786 195000 0.0585924 9.29484 8901.37 654.058 2212 6164 1 0 1 0 0 0 0 0 0 68.5628 195001 0 0 0 -0.094633 -1.73863 0 0 8012.42 
0.470864 -0.511165 195000 -1.23338 1.09669 8908.12 654.054 2212 6165 1 0 1 0 0 0 0 0 0 68.511 195002 0 0 0 0.033741 -0.31108 0 0 8019.13 
-0.641081 -0.959755 195000 1.2043 3.28148 8867.21 654.079 2212 6166 1 0 1 0 0 0 0 0 0 68.8263 194999 0 0 0 -1.67477 0.523786 0 0 7978.44 
-0.88811 0.731796 195000 -0.826658 0.556069 8943.44 654.033 2212 6167 1 0 1 0 0 0 0 0 0 68.2413 195004 0 0 0 -1.71268 -1.95731 0 0 8054.25 
0.696556 -2.25621 195000 1.81893 -2.73927 8898.06 654.061 2212 6168 1 0 1 0 0 0 0 0 0 68.5883 195001 0 0 0 0.956114 2.75331 0 0 8009.12 
1.21267 -1.43268 195000 0.644898 6.83287 8904.01 654.057 2212 6169 1 0 1 0 0 0 0 0 0 68.5426 195002 0 0 0 1.11357 -0.483084 0 0 8015.04 
0.190637 -1.99333 195000 -3.47423 4.52299 8873.8 654.075 2212 6170 1 0 1 0 0 0 0 0 0 68.7753 195000 0 0 0 -0.882739 1.37743 0 0 7984.99 
-0.114346 -0.437892 195000 -2.32306 1.03057 8896.6 654.061 2212 6171 1 0 1 0 0 0 0 0 0 68.5995 195001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
0.930713 -1.48615 195000 7.53927 1.10338 8882.62 654.07 2212 6172 1 0 1 0 0 0 0 0 0 68.7072 195000 0 0 0 2.55199 1.30892 0 0 7993.77 
0.568109 -0.789479 195000 -0.318041 5.05766 8929.64 654.041 2212 6173 1 0 1 0 0 0 0 0 0 68.3464 195003 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-0.63754 -1.09926 195000 3.49698 2.78808 8867.34 654.079 2212 6174 1 0 1 0 0 0 0 0 0 68.8253 194999 0 0 0 -1.34464 0.676379 0 0 7978.57 
0.191283 -0.362683 195000 4.2132 1.3524 8865 654.08 2212 6175 1 0 1 0 0 0 0 0 0 68.8433 194999 0 0 0 0.34035 0.096237 0 0 7976.24 
0.950014 -1.14287 195000 7.10572 6.61552 8868.11 654.078 2212 6176 1 0 1 0 0 0 0 0 0 68.8192 194999 0 0 0 2.24659 -0.06021 0 0 7979.35 
1.35918 -0.880215 195000 7.54564 2.24379 8915.73 654.05 2212 6177 1 0 1 0 0 0 0 0 0 68.4527 195002 0 0 0 3.52737 -0.263605 0 0 8026.7 
0.121797 -0.922324 195000 5.50841 7.71645 8911.56 654.052 2212 6178 1 0 1 0 0 0 0 0 0 68.4846 195002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-0.342366 0.476208 195000 4.34881 8.26797 8890.96 654.064 2212 6179 1 0 1 0 0 0 0 0 0 68.6428 195001 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.737702 -2.88975 195000 2.9679 -0.589741 8919.72 654.048 2212 6180 1 0 1 0 0 0 0 0 0 68.4223 195003 0 0 0 1.43621 2.63462 0 0 8030.66 
0.670806 -1.21347 195000 -0.175193 6.40278 8865.63 654.08 2212 6181 1 0 1 0 0 0 0 0 0 68.8384 194999 0 0 0 0.554089 0.149606 0 0 7976.88 
-1.83858 -1.02957 195000 -2.95795 5.5104 8896.08 654.062 2212 6182 1 0 1 0 0 0 0 0 0 68.6036 195001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.750261 0.623258 195000 4.74633 3.24521 8950.25 654.029 2212 6183 1 0 1 0 0 0 0 0 0 68.1895 195004 0 0 0 2.11842 -2.6747 0 0 8061.02 
