#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.850124 -11.5324 177000 -0.292301 -6.62956 8872.13 593.699 2212 4112 1 0 1 0 0 0 0 0 0 62.4385 176999 0 0 0 1.60974 -2.94325 0 0 7983.33 
0.674275 -5.4898 177000 -3.48154 -4.8546 8853.7 593.71 2212 4113 1 0 1 0 0 0 0 0 0 62.5681 176999 0 0 0 0.098089 1.28457 0 0 7965 
0.395671 -1.88453 177000 1.39071 -2.52997 8906.73 593.682 2212 4114 1 0 1 0 0 0 0 0 0 62.1967 177002 0 0 0 -2.30764 0.758833 0 0 8017.74 
-0.0591263 -5.63465 177000 3.18464 -4.50992 8871.72 593.7 2212 4115 1 0 1 0 0 0 0 0 0 62.4414 177000 0 0 0 -2.65565 0.197023 0 0 7982.92 
-1.03168 -6.58019 177000 0.387888 -5.49227 8959.37 593.655 2212 4116 1 0 1 0 0 0 0 0 0 61.8325 177005 0 0 0 1.43518 -0.973626 0 0 8070.1 
1.0406 -0.951879 177000 -2.06947 -0.355417 8913 593.678 2212 4117 1 0 1 0 0 0 0 0 0 62.1531 177002 0 0 0 -1.18094 -1.16033 0 0 8023.98 
1.10889 -4.91949 177000 -1.76787 -2.00717 8911.43 593.678 2212 4118 1 0 1 0 0 0 0 0 0 62.1639 177002 0 0 0 -1.60351 -2.95873 0 0 8022.42 
-1.58884 -3.07695 177000 2.74576 -2.85897 8906.16 593.682 2212 4119 1 0 1 0 0 0 0 0 0 62.2007 177002 0 0 0 0.825735 0.057331 0 0 8017.17 
-0.371785 -0.504895 177000 -2.61987 -1.91153 8910.47 593.68 2212 4120 1 0 1 0 0 0 0 0 0 62.1707 177002 0 0 0 2.11865 1.36934 0 0 8021.46 
0.130762 0.221101 177000 0.971575 -1.92045 8878.88 593.696 2212 4121 1 0 1 0 0 0 0 0 0 62.3912 177000 0 0 0 -1.56015 2.61892 0 0 7990.05 
0.63567 -4.52081 177000 -2.60567 -4.31494 8888.93 593.691 2212 4122 1 0 1 0 0 0 0 0 0 62.3209 177001 0 0 0 -0.215867 0.766628 0 0 8000.04 
0.78197 -10.8947 177000 -2.08138 -7.53132 8894.48 593.688 2212 4123 1 0 1 0 0 0 0 0 0 62.282 177001 0 0 0 -0.679456 -1.42163 0 0 8005.57 
-0.449284 2.50386 177000 -0.991457 0.202556 8947.59 593.661 2212 4124 1 0 1 0 0 0 0 0 0 61.9136 177004 0 0 0 1.35265 1.166 0 0 8058.38 
0.802377 -8.06075 177000 -4.79847 -5.78291 8893.73 593.688 2212 4125 1 0 1 0 0 0 0 0 0 62.2873 177001 0 0 0 1.11061 -0.80238 0 0 8004.82 
1.89024 -0.298142 177000 -0.327515 -1.81042 8925.8 593.672 2212 4126 1 0 1 0 0 0 0 0 0 62.0643 177003 0 0 0 -3.83347 1.20589 0 0 8036.7 
0.103888 -2.34441 177000 -2.30324 -3.8256 8894.06 593.688 2212 4127 1 0 1 0 0 0 0 0 0 62.2851 177001 0 0 0 0.797685 2.28037 0 0 8005.14 
0.210094 -1.92772 177000 -0.892505 -2.18809 8893.12 593.688 2212 4128 1 0 1 0 0 0 0 0 0 62.2916 177001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.121106 -4.84911 177000 -4.0775 -3.38154 8874.04 593.698 2212 4129 1 0 1 0 0 0 0 0 0 62.4251 177000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.51349 3.07171 177000 -6.48939 0.520007 8868.6 593.702 2212 4130 1 0 1 0 0 0 0 0 0 62.4633 176999 0 0 0 0.095595 2.3473 0 0 7979.83 
0.144664 -2.28469 177000 -0.190837 -2.08839 8891.43 593.689 2212 4131 1 0 1 0 0 0 0 0 0 62.3033 177001 0 0 0 -0.756378 0.06938 0 0 8002.53 
-1.51645 -1.5155 177000 -0.174653 -1.88723 8897.57 593.686 2212 4132 1 0 1 0 0 0 0 0 0 62.2605 177001 0 0 0 2.82738 0.500879 0 0 8008.64 
-2.12928 -1.74568 177000 -0.898394 -1.87667 8892.96 593.688 2212 4133 1 0 1 0 0 0 0 0 0 62.2927 177001 0 0 0 4.2624 0.323468 0 0 8004.04 
0.288453 -4.76886 177000 -3.3468 -3.45071 8880.84 593.695 2212 4134 1 0 1 0 0 0 0 0 0 62.3774 177000 0 0 0 1.06413 -0.43395 0 0 7992 
0.0891385 -2.95812 177000 -0.706954 -3.69444 8874.61 593.699 2212 4135 1 0 1 0 0 0 0 0 0 62.4211 177000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-0.411696 0.291038 177000 3.70151 -1.02787 8909.05 593.68 2212 4136 1 0 1 0 0 0 0 0 0 62.1806 177002 0 0 0 -2.216 1.01186 0 0 8020.05 
-0.735868 -2.68398 177000 -1.77822 -1.6939 8896.55 593.686 2212 4137 1 0 1 0 0 0 0 0 0 62.2676 177001 0 0 0 2.28822 -0.961738 0 0 8007.62 
-1.16223 -1.7473 177000 -2.03788 -2.54429 8905.95 593.682 2212 4138 1 0 1 0 0 0 0 0 0 62.2021 177002 0 0 0 3.30358 1.04878 0 0 8016.97 
-1.87194 -10.0349 177000 1.06438 -7.47555 8918.03 593.675 2212 4139 1 0 1 0 0 0 0 0 0 62.1181 177002 0 0 0 2.54987 -1.20562 0 0 8028.99 
-1.44185 -0.336151 177000 -0.298315 -1.49652 8876.08 593.698 2212 4140 1 0 1 0 0 0 0 0 0 62.4108 177000 0 0 0 2.96305 1.52567 0 0 7987.26 
1.01817 -9.91584 177000 -2.9927 -7.72803 8881.55 593.695 2212 4141 1 0 1 0 0 0 0 0 0 62.3725 177000 0 0 0 -0.801475 0.129607 0 0 7992.71 
-1.14224 -1.27585 177000 1.98453 -3.27645 8896.33 593.687 2212 4142 1 0 1 0 0 0 0 0 0 62.2692 177001 0 0 0 0.407064 2.62774 0 0 8007.4 
1.93151 -4.39198 177000 -5.78871 -2.8969 8915.37 593.677 2212 4143 1 0 1 0 0 0 0 0 0 62.1366 177002 0 0 0 -0.319529 -1.37538 0 0 8026.34 
-0.795431 -4.66961 177000 0.912765 -2.99142 8856.53 593.708 2212 4144 1 0 1 0 0 0 0 0 0 62.5481 176999 0 0 0 0.674753 -0.607372 0 0 7967.82 
0.0761194 -2.71491 177000 0.954413 -2.01467 8853.53 593.709 2212 4145 1 0 1 0 0 0 0 0 0 62.5692 176998 0 0 0 -1.50831 0.090219 0 0 7964.84 
1.23634 -6.36701 177000 -2.41959 -3.99774 8866.11 593.702 2212 4146 1 0 1 0 0 0 0 0 0 62.4807 176999 0 0 0 -2.03426 -1.13603 0 0 7977.35 
-0.965657 0.579624 177000 -0.498942 -1.22501 8913.76 593.678 2212 4147 1 0 1 0 0 0 0 0 0 62.1478 177002 0 0 0 1.96621 1.56626 0 0 8024.73 
1.43657 -9.28132 177000 -0.969003 -6.6432 8881.9 593.694 2212 4148 1 0 1 0 0 0 0 0 0 62.37 177000 0 0 0 -3.13332 -0.756991 0 0 7993.06 
-0.476366 -4.72862 177000 -1.62809 -3.38544 8906.02 593.681 2212 4149 1 0 1 0 0 0 0 0 0 62.2016 177002 0 0 0 1.63459 -0.967221 0 0 8017.04 
1.04768 -10.3495 177000 -3.85274 -6.44821 8914.82 593.677 2212 4150 1 0 1 0 0 0 0 0 0 62.1404 177002 0 0 0 0.103022 -2.65523 0 0 8025.79 
1.83263 -4.92466 177000 -2.48543 -3.85647 8858 593.707 2212 4151 1 0 1 0 0 0 0 0 0 62.5378 176999 0 0 0 -3.34801 0.347552 0 0 7969.28 
0.26065 -9.30703 177000 -2.40487 -7.15715 8934.84 593.667 2212 4152 1 0 1 0 0 0 0 0 0 62.0016 177004 0 0 0 0.905102 -1.21814 0 0 8045.7 
0.547903 -1.5312 177000 -3.27432 -1.62731 8874.18 593.698 2212 4153 1 0 1 0 0 0 0 0 0 62.4241 177000 0 0 0 0.312771 0.449348 0 0 7985.37 
1.4996 -8.69541 177000 -2.75485 -6.79696 8889.73 593.69 2212 4154 1 0 1 0 0 0 0 0 0 62.3153 177001 0 0 0 -1.90152 -0.057063 0 0 8000.84 
-1.5516 -7.57227 177000 -0.624312 -4.91588 8893.62 593.688 2212 4155 1 0 1 0 0 0 0 0 0 62.288 177001 0 0 0 3.27537 -1.58113 0 0 8004.71 
-1.97754 -4.39897 177000 1.66363 -2.91472 8867.55 593.702 2212 4156 1 0 1 0 0 0 0 0 0 62.4706 176999 0 0 0 2.76586 -0.590928 0 0 7978.78 
0.378398 -3.62514 177000 -6.05868 -3.44435 8884.13 593.693 2212 4157 1 0 1 0 0 0 0 0 0 62.3544 177000 0 0 0 2.78664 0.671954 0 0 7995.27 
-0.679889 -3.05309 177000 1.05475 -2.72515 8881.35 593.695 2212 4158 1 0 1 0 0 0 0 0 0 62.3739 177000 0 0 0 0.083301 0.246682 0 0 7992.5 
-0.578385 -3.24866 177000 -0.487879 -3.70039 8903.75 593.683 2212 4159 1 0 1 0 0 0 0 0 0 62.2175 177002 0 0 0 0.963239 1.04033 0 0 8014.78 
-1.56489 -1.95981 177000 0.921387 -2.94632 8870.92 593.7 2212 4160 1 0 1 0 0 0 0 0 0 62.447 177000 0 0 0 2.36224 1.97222 0 0 7982.13 
0.975826 -10.7981 177000 -4.67195 -6.81324 8902.59 593.683 2212 4161 1 0 1 0 0 0 0 0 0 62.2255 177001 0 0 0 0.585838 -2.57781 0 0 8013.63 
0.415836 2.40421 177000 -3.19501 0.584184 8894.99 593.687 2212 4162 1 0 1 0 0 0 0 0 0 62.2786 177001 0 0 0 0.756873 1.19595 0 0 8006.06 
0.309253 -11.7341 177000 -5.7366 -9.01186 8873.39 593.699 2212 4163 1 0 1 0 0 0 0 0 0 62.4296 177000 0 0 0 2.57743 0.177363 0 0 7984.59 
-0.303271 -5.12981 177000 4.88289 -3.70398 8905.87 593.682 2212 4164 1 0 1 0 0 0 0 0 0 62.2027 177002 0 0 0 -3.30377 -0.940704 0 0 8016.89 
0.66347 -3.6157 177000 -0.29016 -2.53447 8910.4 593.679 2212 4165 1 0 1 0 0 0 0 0 0 62.1712 177002 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-0.310328 -5.83631 177000 -3.63745 -4.00819 8910.94 593.679 2212 4166 1 0 1 0 0 0 0 0 0 62.1673 177002 0 0 0 2.63613 -1.30709 0 0 8021.94 
-0.106638 -11.2717 177000 0.487855 -7.09876 8933.23 593.667 2212 4167 1 0 1 0 0 0 0 0 0 62.0127 177003 0 0 0 -0.436014 -3.15758 0 0 8044.1 
1.65786 -5.4737 177000 -1.58064 -4.97479 8885.83 593.693 2212 4168 1 0 1 0 0 0 0 0 0 62.3426 177001 0 0 0 -2.83246 0.781618 0 0 7996.96 
1.44474 -7.73199 177000 -5.21192 -5.19781 8901.31 593.684 2212 4169 1 0 1 0 0 0 0 0 0 62.2344 177001 0 0 0 -0.007344 -1.47444 0 0 8012.36 
0.285585 -6.88798 177000 4.1328 -4.10887 8947.2 593.66 2212 4170 1 0 1 0 0 0 0 0 0 61.9163 177004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
0.239294 -10.0835 177000 -1.87156 -6.92603 8876.52 593.697 2212 4171 1 0 1 0 0 0 0 0 0 62.4077 177000 0 0 0 0.129608 -1.13383 0 0 7987.7 
0.187705 -5.60518 177000 -2.25367 -4.19735 8880.4 593.695 2212 4172 1 0 1 0 0 0 0 0 0 62.3805 177000 0 0 0 0.53127 -0.316229 0 0 7991.56 
0.552157 -4.92453 177000 -2.40067 -4.05888 8857.23 593.708 2212 4173 1 0 1 0 0 0 0 0 0 62.5432 176999 0 0 0 -0.363783 0.584991 0 0 7968.52 
-1.51789 -4.08558 177000 3.49894 -3.85404 8892.58 593.689 2212 4174 1 0 1 0 0 0 0 0 0 62.2953 177001 0 0 0 0.454308 0.563829 0 0 8003.67 
0.173509 -4.28776 177000 -3.67132 -3.2502 8899.36 593.685 2212 4175 1 0 1 0 0 0 0 0 0 62.248 177001 0 0 0 1.70013 -0.518784 0 0 8010.41 
0.0868899 -2.72618 177000 -1.49692 -2.82966 8877.84 593.697 2212 4176 1 0 1 0 0 0 0 0 0 62.3985 177000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.415854 -4.98472 177000 -4.92113 -3.39068 8891.25 593.689 2212 4177 1 0 1 0 0 0 0 0 0 62.3046 177001 0 0 0 2.0118 -0.87873 0 0 8002.35 
0.814218 -5.7425 177000 -2.07409 -4.74145 8918.96 593.675 2212 4178 1 0 1 0 0 0 0 0 0 62.1117 177003 0 0 0 -0.593037 -0.384878 0 0 8029.91 
-0.246855 -4.11051 177000 0.914345 -3.58048 8881.87 593.694 2212 4179 1 0 1 0 0 0 0 0 0 62.3702 177000 0 0 0 -0.74147 0.417286 0 0 7993.02 
-1.2435 -4.83029 177000 -1.94311 -3.42622 8912.1 593.678 2212 4180 1 0 1 0 0 0 0 0 0 62.1593 177002 0 0 0 3.36463 -1.05597 0 0 8023.08 
0.151215 -5.68416 177000 1.30171 -4.82881 8859.98 593.706 2212 4181 1 0 1 0 0 0 0 0 0 62.5239 176999 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.544488 -6.65004 177000 0.471612 -5.65328 8866.28 593.703 2212 4182 1 0 1 0 0 0 0 0 0 62.4795 176999 0 0 0 0.354108 0.830603 0 0 7977.52 
-0.713091 -2.72296 177000 -0.189649 -2.81981 8896.1 593.687 2212 4183 1 0 1 0 0 0 0 0 0 62.2708 177001 0 0 0 1.10533 0.541838 0 0 8007.17 
-0.59672 -0.557817 177000 2.75243 -0.825968 8934.1 593.667 2212 4184 1 0 1 0 0 0 0 0 0 62.0068 177004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
1.0598 -4.32084 177000 -0.395879 -4.1225 8911.87 593.679 2212 4185 1 0 1 0 0 0 0 0 0 62.1609 177002 0 0 0 -2.36925 0.37113 0 0 8022.86 
0.843007 -10.5321 177000 -3.58018 -6.34061 8891.95 593.689 2212 4186 1 0 1 0 0 0 0 0 0 62.2997 177001 0 0 0 -0.002973 -2.6891 0 0 8003.05 
1.0486 -10.1175 177000 -1.56755 -6.81066 8910.95 593.679 2212 4187 1 0 1 0 0 0 0 0 0 62.1673 177002 0 0 0 -1.54201 -2.03636 0 0 8021.94 
1.47792 -8.47632 177000 -3.90422 -5.94376 8877.52 593.697 2212 4188 1 0 1 0 0 0 0 0 0 62.4007 177000 0 0 0 -1.36178 -0.866499 0 0 7988.69 
1.19948 3.04812 177000 -4.52772 0.815596 8876.61 593.697 2212 4189 1 0 1 0 0 0 0 0 0 62.4071 177000 0 0 0 -0.423587 1.77086 0 0 7987.79 
-0.368847 -1.41895 177000 -0.119333 -1.06977 8916.9 593.676 2212 4190 1 0 1 0 0 0 0 0 0 62.1259 177002 0 0 0 0.405953 -0.773813 0 0 8027.86 
1.87714 -6.14412 177000 -3.01582 -5.06093 8897.31 593.686 2212 4191 1 0 1 0 0 0 0 0 0 62.2624 177001 0 0 0 -2.37259 0.02217 0 0 8008.38 
-0.203913 -4.59297 177000 -2.00023 -3.90699 8901.33 593.684 2212 4192 1 0 1 0 0 0 0 0 0 62.2343 177001 0 0 0 1.33591 -0.02556 0 0 8012.38 
0.222001 -7.2578 177000 -1.12258 -4.79064 8919.86 593.674 2212 4193 1 0 1 0 0 0 0 0 0 62.1054 177003 0 0 0 -0.083684 -1.87414 0 0 8030.8 
1.21215 -2.53608 177000 -3.68795 -1.95736 8871.23 593.7 2212 4194 1 0 1 0 0 0 0 0 0 62.4448 177000 0 0 0 -0.966567 -0.075703 0 0 7982.44 
0.520641 -5.39796 177000 2.22219 -4.477 8900.39 593.685 2212 4195 1 0 1 0 0 0 0 0 0 62.2409 177001 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.237369 -3.31743 177000 1.49447 -3.08596 8911.19 593.679 2212 4196 1 0 1 0 0 0 0 0 0 62.1657 177002 0 0 0 -2.04371 0.029578 0 0 8022.17 
0.594904 -1.64003 177000 0.990364 -1.66741 8880.7 593.695 2212 4197 1 0 1 0 0 0 0 0 0 62.3784 177000 0 0 0 -2.67617 0.306726 0 0 7991.86 
-0.037408 -6.23482 177000 -1.00447 -5.94548 8867.74 593.702 2212 4198 1 0 1 0 0 0 0 0 0 62.4693 176999 0 0 0 0.13714 1.84786 0 0 7978.97 
1.22803 0.352782 177000 -2.48204 -1.05166 8916.08 593.677 2212 4199 1 0 1 0 0 0 0 0 0 62.1317 177002 0 0 0 -1.22439 1.04348 0 0 8027.04 
0.247296 1.70997 177000 2.1305 -0.86384 8926.88 593.671 2212 4200 1 0 1 0 0 0 0 0 0 62.0568 177003 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.113976 -1.87436 177000 -2.35356 -2.8976 8906.32 593.682 2212 4201 1 0 1 0 0 0 0 0 0 62.1996 177002 0 0 0 1.40779 1.36864 0 0 8017.34 
0.0860709 -11.8325 177000 0.383783 -7.73818 8885 593.692 2212 4202 1 0 1 0 0 0 0 0 0 62.3483 177000 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.0461191 -2.03423 177000 -2.78313 -1.94615 8896.6 593.686 2212 4203 1 0 1 0 0 0 0 0 0 62.2673 177001 0 0 0 1.52345 0.044287 0 0 8007.67 
0.083852 -7.9122 177000 -0.431222 -4.18072 8860.94 593.705 2212 4204 1 0 1 0 0 0 0 0 0 62.5171 176999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
0.802689 -4.77338 177000 -2.53488 -3.52294 8873.29 593.699 2212 4205 1 0 1 0 0 0 0 0 0 62.4303 177000 0 0 0 -0.738303 -0.253014 0 0 7984.49 
-1.22131 -6.95894 177000 -1.75534 -5.72196 8878.72 593.696 2212 4206 1 0 1 0 0 0 0 0 0 62.3923 177000 0 0 0 3.26943 0.451978 0 0 7989.89 
1.54838 -1.77975 177000 -4.48267 -1.92358 8856.78 593.708 2212 4207 1 0 1 0 0 0 0 0 0 62.5464 176999 0 0 0 -1.40022 0.876174 0 0 7968.07 
0.864605 -3.51977 177000 -4.28428 -3.01391 8901.91 593.684 2212 4208 1 0 1 0 0 0 0 0 0 62.2302 177001 0 0 0 0.692732 -0.147847 0 0 8012.95 
0.837859 -5.87983 177000 -4.00597 -3.88257 8912.82 593.678 2212 4209 1 0 1 0 0 0 0 0 0 62.1543 177002 0 0 0 0.525561 -1.58639 0 0 8023.8 
0.00654401 -5.07623 177000 0.181177 -4.11491 8894.73 593.688 2212 4210 1 0 1 0 0 0 0 0 0 62.2803 177001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
-1.94388 -10.6697 177000 -0.213674 -6.7854 8919.78 593.674 2212 4211 1 0 1 0 0 0 0 0 0 62.106 177002 0 0 0 3.3597 -2.68413 0 0 8030.72 
-1.25665 2.94842 177000 1.02877 0.193936 8938.04 593.666 2212 4212 1 0 1 0 0 0 0 0 0 61.9795 177004 0 0 0 1.24067 1.75294 0 0 8048.88 
-0.120978 -8.50837 177000 0.278078 -5.68747 8876.48 593.697 2212 4213 1 0 1 0 0 0 0 0 0 62.408 177000 0 0 0 -0.527929 -1.17059 0 0 7987.66 
-0.712116 -5.98698 177000 3.34429 -3.61003 8861.17 593.705 2212 4214 1 0 1 0 0 0 0 0 0 62.5155 176999 0 0 0 -1.2141 -1.18643 0 0 7972.43 
1.42937 0.563635 177000 -2.94607 -0.714032 8837.57 593.718 2212 4215 1 0 1 0 0 0 0 0 0 62.6819 176998 0 0 0 -2.45643 1.88903 0 0 7948.97 
0.55531 -4.14632 177000 -3.10701 -3.25436 8874.71 593.698 2212 4216 1 0 1 0 0 0 0 0 0 62.4204 177000 0 0 0 0.274313 0.020073 0 0 7985.9 
0.951755 0.950885 177000 -1.72248 -0.271512 8889.96 593.69 2212 4217 1 0 1 0 0 0 0 0 0 62.3136 177001 0 0 0 -1.52706 0.899088 0 0 8001.07 
1.10886 -6.32057 177000 -3.79494 -4.73529 8886.55 593.692 2212 4218 1 0 1 0 0 0 0 0 0 62.3375 177000 0 0 0 -0.34801 -0.415511 0 0 7997.67 
-0.110319 -6.88963 177000 -1.34723 -4.61564 8861.58 593.705 2212 4219 1 0 1 0 0 0 0 0 0 62.5126 176999 0 0 0 0.557826 -0.726307 0 0 7972.84 
-0.142103 -0.189864 177000 -1.66921 -0.406468 8859.65 593.706 2212 4220 1 0 1 0 0 0 0 0 0 62.5262 176999 0 0 0 0.805967 0.36415 0 0 7970.92 
0.712477 -2.78945 177000 -0.852053 -2.31701 8888.87 593.691 2212 4221 1 0 1 0 0 0 0 0 0 62.3213 177001 0 0 0 -1.48707 -0.094516 0 0 7999.98 
0.769372 -4.24019 177000 -0.187446 -3.61109 8928.31 593.67 2212 4222 1 0 1 0 0 0 0 0 0 62.0469 177003 0 0 0 -1.67424 -0.538809 0 0 8039.2 
2.92525 -5.7476 177000 -6.77309 -4.11491 8860.92 593.706 2212 4223 1 0 1 0 0 0 0 0 0 62.5172 176999 0 0 0 -3.02603 -0.19618 0 0 7972.19 
0.345606 -4.848 177000 -0.914001 -4.07939 8836.97 593.719 2212 4224 1 0 1 0 0 0 0 0 0 62.6862 176997 0 0 0 -0.909678 1.05902 0 0 7948.37 
0.449289 -5.22773 177000 -0.547046 -5.24197 8931.08 593.669 2212 4225 1 0 1 0 0 0 0 0 0 62.0277 177003 0 0 0 -0.829018 0.607505 0 0 8041.96 
-0.773709 -0.600105 177000 3.40396 -1.75997 8894.44 593.688 2212 4226 1 0 1 0 0 0 0 0 0 62.2824 177001 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.00396343 -3.42162 177000 -2.67761 -2.94621 8935.84 593.666 2212 4227 1 0 1 0 0 0 0 0 0 61.9947 177004 0 0 0 1.56439 -0.668993 0 0 8046.7 
1.30315 -6.55884 177000 -1.91847 -5.7201 8919.21 593.675 2212 4228 1 0 1 0 0 0 0 0 0 62.11 177003 0 0 0 -1.70585 0.114623 0 0 8030.16 
-0.796043 -3.71041 177000 2.29234 -4.21308 8908.64 593.681 2212 4229 1 0 1 0 0 0 0 0 0 62.1834 177002 0 0 0 -0.503748 1.08798 0 0 8019.65 
-0.303566 -5.48653 177000 -0.0896792 -4.62109 8875.69 593.698 2212 4230 1 0 1 0 0 0 0 0 0 62.4135 177000 0 0 0 0.153064 0.510771 0 0 7986.87 
0.154931 -7.24721 177000 3.54466 -5.54935 8867.2 593.702 2212 4231 1 0 1 0 0 0 0 0 0 62.4731 176999 0 0 0 -3.3632 0.02564 0 0 7978.44 
0.676248 -3.80143 177000 1.13255 -3.75137 8905.53 593.682 2212 4232 1 0 1 0 0 0 0 0 0 62.205 177002 0 0 0 -2.69479 0.532846 0 0 8016.55 
-0.0320867 -4.32136 177000 -0.956666 -4.39716 8887.15 593.692 2212 4233 1 0 1 0 0 0 0 0 0 62.3333 177001 0 0 0 0.142556 1.19497 0 0 7998.27 
-1.09224 -1.22605 177000 4.38519 -2.12696 8916.93 593.676 2212 4234 1 0 1 0 0 0 0 0 0 62.1258 177002 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.1901 -4.40822 177000 -0.704923 -2.08315 8890.08 593.689 2212 4235 1 0 1 0 0 0 0 0 0 62.3127 177001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
0.787594 -3.18515 177000 -3.55203 -1.65973 8895.83 593.687 2212 4236 1 0 1 0 0 0 0 0 0 62.2726 177001 0 0 0 0.18399 -1.50027 0 0 8006.9 
-0.176678 -2.25732 177000 -1.77279 -2.01872 8904.46 593.682 2212 4237 1 0 1 0 0 0 0 0 0 62.2125 177002 0 0 0 1.04728 -0.199039 0 0 8015.49 
-0.28425 -6.57871 177000 -0.205877 -4.61379 8856.95 593.708 2212 4238 1 0 1 0 0 0 0 0 0 62.5451 176999 0 0 0 0.142793 -0.362377 0 0 7968.24 
-0.921505 -2.93305 177000 1.89899 -2.38793 8930.86 593.669 2212 4239 1 0 1 0 0 0 0 0 0 62.0292 177003 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.00277649 0.587079 177000 -1.39755 -1.87765 8864.17 593.704 2212 4240 1 0 1 0 0 0 0 0 0 62.4944 176999 0 0 0 0.319288 3.09813 0 0 7975.42 
0.403279 -3.27547 177000 -0.531076 -2.67705 8890.36 593.69 2212 4241 1 0 1 0 0 0 0 0 0 62.3109 177001 0 0 0 -1.03052 -0.15378 0 0 8001.46 
0.102184 -2.20608 177000 -2.51481 -1.85745 8889.3 593.69 2212 4242 1 0 1 0 0 0 0 0 0 62.3183 177001 0 0 0 0.957182 -0.109559 0 0 8000.41 
2.14647 -3.97431 177000 -3.25748 -2.30553 8900.02 593.685 2212 4243 1 0 1 0 0 0 0 0 0 62.2434 177001 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-0.659671 -8.01723 177000 -0.256712 -4.72176 8882.4 593.694 2212 4244 1 0 1 0 0 0 0 0 0 62.3665 177000 0 0 0 1.00035 -2.11763 0 0 7993.54 
-2.45893 -2.0767 177000 3.217 -2.68213 8879.38 593.696 2212 4245 1 0 1 0 0 0 0 0 0 62.3877 177000 0 0 0 2.72393 1.21505 0 0 7990.54 
1.59526 1.73123 177000 -4.76319 0.0570529 8862.09 593.705 2212 4246 1 0 1 0 0 0 0 0 0 62.509 176999 0 0 0 -1.41175 1.66717 0 0 7973.35 
-1.13925 -0.198991 177000 -1.14299 -1.31762 8905.26 593.682 2212 4247 1 0 1 0 0 0 0 0 0 62.2069 177002 0 0 0 2.75946 0.953033 0 0 8016.28 
0.18512 -1.94511 177000 -0.23394 -2.39608 8873.47 593.699 2212 4248 1 0 1 0 0 0 0 0 0 62.4291 177000 0 0 0 -0.895672 1.11787 0 0 7984.66 
-1.56641 -6.06284 177000 2.02975 -4.44726 8859.93 593.706 2212 4249 1 0 1 0 0 0 0 0 0 62.5242 176999 0 0 0 1.65245 -0.064418 0 0 7971.2 
-0.801082 -0.983523 177000 2.05397 -1.56813 8866.83 593.702 2212 4250 1 0 1 0 0 0 0 0 0 62.4757 176999 0 0 0 -0.158472 1.07568 0 0 7978.06 
-0.32618 -7.25141 177000 0.149808 -5.45981 8909.17 593.68 2212 4251 1 0 1 0 0 0 0 0 0 62.1797 177002 0 0 0 0.116877 -0.788063 0 0 8020.17 
-2.23501 -4.07822 177000 3.46364 -3.3575 8879.27 593.696 2212 4252 1 0 1 0 0 0 0 0 0 62.3885 177000 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.125245 -1.17642 177000 -2.53978 -1.03439 8896.96 593.686 2212 4253 1 0 1 0 0 0 0 0 0 62.2648 177001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-0.291906 -5.81118 177000 1.79788 -4.12858 8922.51 593.673 2212 4254 1 0 1 0 0 0 0 0 0 62.0871 177003 0 0 0 -1.03717 -1.35417 0 0 8033.43 
3.1087 -5.47764 177000 -6.44346 -5.12564 8941.71 593.664 2212 4255 1 0 1 0 0 0 0 0 0 61.9542 177004 0 0 0 -1.44758 -0.052012 0 0 8052.54 
-0.759688 -4.36671 177000 -1.58262 -4.61727 8907.95 593.681 2212 4256 1 0 1 0 0 0 0 0 0 62.1882 177002 0 0 0 2.17745 0.981883 0 0 8018.96 
-0.310524 -7.51019 177000 -0.2856 -5.1717 8889.37 593.69 2212 4257 1 0 1 0 0 0 0 0 0 62.3177 177001 0 0 0 0.302509 -1.12136 0 0 8000.48 
1.21735 -2.52592 177000 -1.52066 -2.15424 8927.97 593.67 2212 4258 1 0 1 0 0 0 0 0 0 62.0492 177003 0 0 0 -1.46401 -0.663629 0 0 8038.87 
